56.316117 254.638217	4.52e-01  8.56e-01  1.75e+05	16.2806 42.5576 0.2134	
56.316117 254.638217	4.80e-01  9.32e-01  1.68e+05	18.0216 48.3227 0.0390	
56.316117 254.638217	5.77e-01  6.99e-01  1.78e+05	-6.0392 43.0105 0.7376	
56.316117 254.638217	4.83e-01  8.93e-01  1.70e+05	-17.7276 46.3423 0.4437	
56.316117 254.638217	4.77e-01  7.19e-01  1.84e+05	13.3570 34.7701 0.5645	
56.316117 254.638217	6.39e-01  9.47e-01  1.56e+05	6.0844 59.0368 0.6083	
56.316117 254.638217	6.45e-01  7.41e-01  1.69e+05	-10.0453 49.1122 0.3165	
56.316117 254.638217	5.90e-01  7.28e-01  1.74e+05	2.9314 46.1218 0.3912	
56.316117 254.638217	5.00e-01  8.70e-01  1.71e+05	2.2099 49.2062 0.4627	
56.316117 254.638217	6.80e-01  7.40e-01  1.67e+05	14.3659 49.9153 0.5378	
56.316117 254.638217	4.35e-01  7.83e-01  1.82e+05	-7.9440 38.2565 0.2313	
56.316117 254.638217	6.23e-01  7.73e-01  1.69e+05	-4.7211 50.4521 0.0729	
56.316117 254.638217	5.48e-01  8.34e-01  1.70e+05	15.5226 47.4722 0.6896	
56.316117 254.638217	5.34e-01  7.96e-01  1.74e+05	19.0481 42.8566 0.8042	
56.316117 254.638217	4.49e-01  8.72e-01  1.74e+05	-3.0481 46.2579 0.0886	
56.316117 254.638217	7.46e-01  8.57e-01  1.55e+05	-3.7373 59.8997 0.8980	
56.316117 254.638217	6.90e-01  7.84e-01  1.63e+05	-15.6042 52.3184 0.4599	
56.316117 254.638217	5.99e-01  8.94e-01  1.62e+05	6.3129 55.0624 0.1492	
56.316117 254.638217	7.42e-01  8.55e-01  1.56e+05	-11.9603 58.5740 0.8949	
56.316117 254.638217	6.07e-01  6.96e-01  1.76e+05	4.5828 44.9483 0.2664	
56.316117 254.638217	4.50e-01  8.15e-01  1.78e+05	10.4233 41.3685 0.3782	
56.316117 254.638217	4.67e-01  8.30e-01  1.76e+05	13.8506 42.6464 0.4889	
56.316117 254.638217	3.62e-01  8.99e-01  1.79e+05	6.9499 41.8182 0.6885	
56.316117 254.638217	4.86e-01  7.16e-01  1.84e+05	4.6612 37.4219 0.9139	
56.316117 254.638217	6.91e-01  8.51e-01  1.59e+05	-14.1200 55.8438 0.6139	
56.316117 254.638217	4.53e-01  9.42e-01  1.69e+05	7.0783 50.1482 0.4374	
56.316117 254.638217	6.15e-01  8.75e-01  1.62e+05	18.9099 52.0035 0.2934	
56.316117 254.638217	5.16e-01  9.23e-01  1.66e+05	12.3504 51.4554 0.2303	
56.316117 254.638217	3.78e-01  9.59e-01  1.73e+05	-1.1581 47.2855 0.7494	
56.316117 254.638217	6.62e-01  8.20e-01  1.63e+05	-7.8902 54.4033 0.4094	
56.316117 254.638217	5.65e-01  8.93e-01  1.64e+05	-4.0412 53.6520 0.8328	
56.316117 254.638217	6.17e-01  8.98e-01  1.61e+05	-11.3031 55.2608 0.6955	
56.316117 254.638217	5.79e-01  8.17e-01  1.69e+05	-20.8941 46.1726 0.5110	
56.316117 254.638217	6.56e-01  9.10e-01  1.58e+05	-31.6769 49.2669 0.4809	
56.316117 254.638217	6.85e-01  8.18e-01  1.62e+05	6.5185 55.5144 0.9279	
56.316117 254.638217	5.36e-01  8.93e-01  1.66e+05	-3.7762 52.2387 0.7710	
56.316117 254.638217	5.29e-01  7.12e-01  1.80e+05	-24.2195 32.9180 0.2957	
56.316117 254.638217	5.16e-01  8.60e-01  1.70e+05	-3.6298 49.4481 0.7014	
56.316117 254.638217	4.51e-01  8.02e-01  1.79e+05	-3.9921 41.5494 0.3922	
56.316117 254.638217	6.36e-01  8.46e-01  1.63e+05	-1.4006 54.9386 0.9222	
56.316117 254.638217	5.52e-01  5.97e-01  1.88e+05	-7.8971 31.8624 0.6348	
56.316117 254.638217	5.54e-01  8.98e-01  1.65e+05	4.3954 53.3908 0.7452	
56.316117 254.638217	4.57e-01  8.39e-01  1.76e+05	2.7448 44.6893 0.3560	
56.316117 254.638217	5.36e-01  7.76e-01  1.75e+05	2.1699 45.7493 0.8241	
56.316117 254.638217	5.57e-01  8.22e-01  1.70e+05	-3.1627 49.6282 0.8411	
56.316117 254.638217	4.99e-01  7.35e-01  1.81e+05	6.9997 39.7539 0.9040	
56.316117 254.638217	6.96e-01  8.18e-01  1.61e+05	-9.0028 55.6874 0.8083	
56.316117 254.638217	7.32e-01  9.25e-01  1.52e+05	-23.4384 57.3978 0.0504	
56.316117 254.638217	6.80e-01  9.02e-01  1.57e+05	-5.9961 58.8972 0.4208	
56.316117 254.638217	4.93e-01  9.21e-01  1.67e+05	-0.1681 51.6404 0.4573	
56.316117 254.638217	3.22e-01  8.16e-01  1.89e+05	14.9194 27.9147 0.4100	
56.316117 254.638217	2.83e-01  8.76e-01  1.87e+05	-1.3138 33.7812 0.6962	
56.316117 254.638217	5.31e-01  8.31e-01  1.71e+05	6.7041 48.3497 0.5174	
56.316117 254.638217	6.14e-01  8.86e-01  1.62e+05	-15.8829 53.4586 0.6131	
56.316117 254.638217	6.38e-01  7.57e-01  1.69e+05	15.9901 48.0416 0.5065	
56.316117 254.638217	6.46e-01  9.32e-01  1.57e+05	-12.5270 57.7068 0.3776	
56.316117 254.638217	4.32e-01  7.50e-01  1.85e+05	-5.7956 35.5098 0.5274	
56.316117 254.638217	6.84e-01  9.34e-01  1.54e+05	-14.3521 58.8830 0.8861	
56.316117 254.638217	5.58e-01  9.00e-01  1.64e+05	-28.3162 45.7772 0.7248	
56.316117 254.638217	7.48e-01  7.98e-01  1.59e+05	20.2473 54.0918 0.7928	
56.316117 254.638217	6.61e-01  8.88e-01  1.59e+05	4.8817 57.6411 0.3044	
56.316117 254.638217	6.99e-01  8.98e-01  1.56e+05	4.1385 59.6602 0.7733	
56.316117 254.638217	7.02e-01  8.37e-01  1.59e+05	11.7532 56.2066 0.9490	
56.316117 254.638217	4.83e-01  8.61e-01  1.72e+05	-5.2908 47.5061 0.9701	
56.316117 254.638217	3.23e-01  7.94e-01  1.91e+05	-11.7715 26.8248 0.3973	
56.316117 254.638217	6.46e-01  8.93e-01  1.59e+05	-14.0829 55.7163 0.8152	
56.316117 254.638217	6.51e-01  7.23e-01  1.70e+05	-19.7348 45.3886 0.8212	
56.316117 254.638217	4.93e-01  8.83e-01  1.70e+05	3.3375 49.4882 0.9834	
56.316117 254.638217	4.04e-01  7.75e-01  1.86e+05	5.0877 35.3073 0.5185	
56.316117 254.638217	5.78e-01  8.21e-01  1.68e+05	10.4063 49.7911 0.4249	
56.316117 254.638217	6.78e-01  8.44e-01  1.60e+05	-16.2901 54.3594 0.6592	
56.316117 254.638217	6.18e-01  8.55e-01  1.63e+05	-20.7799 50.4243 0.2782	
56.316117 254.638217	8.57e-01  9.24e-01  1.45e+05	3.0875 66.0205 0.2030	
56.316117 254.638217	5.08e-01  8.51e-01  1.71e+05	-4.6762 48.4654 0.4586	
56.316117 254.638217	5.05e-01  7.41e-01  1.80e+05	-20.9843 35.4557 0.9876	
56.316117 254.638217	6.34e-01  9.70e-01  1.55e+05	-14.7650 58.2086 0.6141	
56.316117 254.638217	5.83e-01  8.17e-01  1.68e+05	9.7445 49.9871 0.4717	
56.316117 254.638217	5.50e-01  6.71e-01  1.82e+05	-4.4646 39.1420 0.5415	
56.316117 254.638217	7.31e-01  9.32e-01  1.52e+05	10.0498 61.3742 0.4625	
56.316117 254.638217	5.33e-01  8.13e-01  1.72e+05	-8.2027 47.1739 0.8761	
56.316117 254.638217	6.12e-01  8.61e-01  1.63e+05	-6.9929 54.0642 0.2016	
56.316117 254.638217	5.17e-01  6.58e-01  1.86e+05	7.4159 34.6301 0.4540	
56.316117 254.638217	5.88e-01  8.63e-01  1.65e+05	14.2013 51.5635 0.1128	
56.316117 254.638217	6.66e-01  8.40e-01  1.61e+05	24.3194 50.4604 0.6003	
56.316117 254.638217	5.11e-01  8.11e-01  1.74e+05	-3.8202 46.2537 0.8597	
56.316117 254.638217	6.42e-01  9.45e-01  1.56e+05	1.1680 59.3959 0.0623	
56.316117 254.638217	6.56e-01  8.79e-01  1.60e+05	11.3521 56.1265 0.4772	
56.316117 254.638217	6.81e-01  7.96e-01  1.63e+05	19.9957 50.9485 0.1967	
56.316117 254.638217	6.51e-01  7.82e-01  1.66e+05	-10.3209 51.6009 0.6413	
56.316117 254.638217	6.24e-01  7.74e-01  1.69e+05	-14.0405 48.8358 0.6702	
56.316117 254.638217	5.03e-01  8.81e-01  1.70e+05	-4.6461 49.8086 0.2236	
56.316117 254.638217	3.23e-01  8.96e-01  1.82e+05	16.5836 35.4448 0.2758	
56.316117 254.638217	3.40e-01  8.46e-01  1.85e+05	-1.0670 36.3357 0.4090	
56.316117 254.638217	4.79e-01  8.55e-01  1.73e+05	4.6188 46.9378 0.3869	
56.316117 254.638217	4.72e-01  9.08e-01  1.70e+05	-13.6372 47.9544 0.4993	
56.316117 254.638217	5.66e-01  6.87e-01  1.79e+05	-10.7262 40.4576 0.2887	
56.316117 254.638217	5.29e-01  8.22e-01  1.72e+05	-13.5891 46.2696 0.6739	
56.316117 254.638217	8.60e-01  9.01e-01  1.46e+05	-28.1075 59.1198 0.5599	
56.316117 254.638217	5.94e-01  7.73e-01  1.71e+05	-7.3921 48.5397 0.2149	
56.316117 254.638217	7.25e-01  8.16e-01  1.59e+05	9.8331 56.6813 0.2221	
56.316117 254.638217	6.35e-01  7.38e-01  1.70e+05	9.9285 48.3972 0.4335	
56.316117 254.638217	5.27e-01  7.60e-01  1.77e+05	-21.8342 38.3943 0.8630	
56.316117 254.638217	5.98e-01  8.78e-01  1.63e+05	-24.6885 48.7665 0.7093	
56.316117 254.638217	4.10e-01  7.51e-01  1.87e+05	-20.9834 26.7471 0.6461	
56.316117 254.638217	7.78e-01  8.75e-01  1.52e+05	4.5702 61.6896 0.1578	
56.316117 254.638217	4.10e-01  8.05e-01  1.82e+05	-4.8280 38.6137 0.7278	
56.316117 254.638217	7.25e-01  8.47e-01  1.57e+05	-2.1363 58.7556 0.5374	
56.316117 254.638217	7.84e-01  9.31e-01  1.49e+05	-6.1846 63.6957 0.0023	
56.316117 254.638217	6.09e-01  8.06e-01  1.67e+05	8.5752 50.9680 0.9317	
56.316117 254.638217	6.68e-01  7.17e-01  1.70e+05	14.6221 47.9159 0.6316	
56.316117 254.638217	5.49e-01  6.33e-01  1.85e+05	-8.5937 34.9237 0.7920	
56.316117 254.638217	5.17e-01  6.86e-01  1.83e+05	-6.6407 37.2805 0.0660	
56.316117 254.638217	5.32e-01  8.10e-01  1.73e+05	-23.4769 41.4978 0.7302	
56.316117 254.638217	4.00e-01  7.57e-01  1.87e+05	-3.1839 33.5127 0.7234	
56.316117 254.638217	7.08e-01  8.02e-01  1.61e+05	-3.3480 56.1193 0.5842	
56.316117 254.638217	3.38e-01  8.57e-01  1.84e+05	-4.7557 36.8812 0.7749	
56.316117 254.638217	5.41e-01  8.98e-01  1.66e+05	22.0999 48.0938 0.2521	
56.316117 254.638217	5.46e-01  8.11e-01  1.72e+05	30.6626 37.5660 0.3692	
56.316117 254.638217	3.87e-01  8.60e-01  1.80e+05	-13.3375 39.1654 0.3385	
56.316117 254.638217	5.67e-01  8.05e-01  1.70e+05	-15.4189 46.8930 0.8978	
56.316117 254.638217	5.22e-01  8.97e-01  1.67e+05	2.0580 51.8246 0.5716	
56.316117 254.638217	7.03e-01  8.66e-01  1.57e+05	-6.1133 58.3811 0.8821	
56.316117 254.638217	5.90e-01  6.28e-01  1.82e+05	-3.9557 38.9188 0.0552	
56.316117 254.638217	4.44e-01  6.92e-01  1.89e+05	2.3519 31.3831 0.9779	
56.316117 254.638217	7.15e-01  7.48e-01  1.64e+05	-30.1539 44.8668 0.4602	
56.316117 254.638217	6.20e-01  7.72e-01  1.69e+05	21.0815 45.8643 0.6466	
56.316117 254.638217	4.62e-01  8.87e-01  1.72e+05	-5.2122 47.7926 0.0748	
56.316117 254.638217	4.36e-01  8.77e-01  1.75e+05	-26.0438 37.7509 0.3687	
56.316117 254.638217	3.79e-01  8.49e-01  1.81e+05	0.7667 39.8458 0.6109	
56.316117 254.638217	5.88e-01  7.80e-01  1.71e+05	-0.9473 49.1436 0.7635	
56.316117 254.638217	4.57e-01  7.34e-01  1.85e+05	-6.7844 36.1610 0.3060	
56.316117 254.638217	7.30e-01  7.79e-01  1.61e+05	-12.9477 54.6578 0.6010	
56.316117 254.638217	4.63e-01  7.57e-01  1.82e+05	2.7010 39.2074 0.3319	
56.316117 254.638217	4.39e-01  8.91e-01  1.74e+05	-5.7319 46.5724 0.7955	
56.316117 254.638217	5.74e-01  9.27e-01  1.62e+05	-10.9641 54.7410 0.5478	
56.316117 254.638217	5.68e-01  7.58e-01  1.74e+05	-7.4311 46.0729 0.5352	
56.316117 254.638217	7.41e-01  9.50e-01  1.50e+05	-25.0138 58.0078 0.4665	
56.316117 254.638217	6.99e-01  7.94e-01  1.62e+05	-5.7049 55.1804 0.6349	
56.316117 254.638217	6.18e-01  7.69e-01  1.69e+05	23.0153 44.5995 0.1619	
56.316117 254.638217	5.75e-01  9.51e-01  1.60e+05	-13.9351 55.1572 0.0380	
56.316117 254.638217	3.98e-01  8.14e-01  1.83e+05	3.6265 38.4513 0.5900	
56.316117 254.638217	6.87e-01  9.21e-01  1.55e+05	8.8203 59.5628 0.5235	
56.316117 254.638217	6.62e-01  9.32e-01  1.56e+05	-16.5063 57.3566 0.1927	
56.316117 254.638217	6.06e-01  7.83e-01  1.69e+05	2.1806 50.2331 0.1264	
56.316117 254.638217	4.80e-01  8.67e-01  1.72e+05	-11.7100 46.4628 0.8902	
56.316117 254.638217	6.07e-01  8.55e-01  1.64e+05	12.9576 52.4227 0.9797	
56.316117 254.638217	5.88e-01  7.70e-01  1.71e+05	-7.6034 47.9836 0.1921	
56.316117 254.638217	6.71e-01  8.06e-01  1.63e+05	16.4844 52.1731 0.9708	
56.316117 254.638217	4.06e-01  7.82e-01  1.85e+05	2.4446 36.5211 0.1228	
56.316117 254.638217	7.11e-01  8.77e-01  1.56e+05	-6.6902 59.0583 0.1977	
56.316117 254.638217	7.11e-01  8.54e-01  1.58e+05	-10.6695 57.5392 0.3258	
56.316117 254.638217	7.21e-01  7.95e-01  1.61e+05	-10.6839 55.4557 0.7952	
56.316117 254.638217	5.48e-01  8.86e-01  1.66e+05	15.8376 50.2270 0.0748	
56.316117 254.638217	6.19e-01  8.12e-01  1.66e+05	13.9858 50.5785 0.3806	
56.316117 254.638217	6.98e-01  8.62e-01  1.58e+05	-3.6427 58.2037 0.1383	
56.316117 254.638217	5.10e-01  6.77e-01  1.85e+05	-6.3327 35.8986 0.9192	
56.316117 254.638217	3.19e-01  8.66e-01  1.85e+05	14.1246 33.5132 0.1410	
56.316117 254.638217	4.13e-01  9.44e-01  1.72e+05	-24.7779 41.7256 0.3802	
56.316117 254.638217	7.19e-01  8.60e-01  1.57e+05	-14.5702 57.2797 0.0232	
56.316117 254.638217	5.32e-01  9.10e-01  1.66e+05	-8.2281 52.4092 0.6921	
56.316117 254.638217	7.20e-01  7.43e-01  1.64e+05	20.8262 49.8806 0.1751	
56.316117 254.638217	5.07e-01  8.40e-01  1.72e+05	-8.1733 47.2368 0.8196	
56.316117 254.638217	4.54e-01  8.64e-01  1.74e+05	-11.6951 44.7332 0.9089	
56.316117 254.638217	5.87e-01  8.64e-01  1.65e+05	5.0678 53.2622 0.1254	
56.316117 254.638217	6.07e-01  7.34e-01  1.73e+05	20.6477 42.8640 0.7021	
56.316117 254.638217	5.02e-01  8.85e-01  1.69e+05	-8.9321 49.4180 0.8070	
56.316117 254.638217	4.45e-01  8.14e-01  1.79e+05	6.5884 41.6826 0.9144	
56.316117 254.638217	5.42e-01  6.84e-01  1.82e+05	-13.4265 37.3817 0.6729	
56.316117 254.638217	4.53e-01  8.76e-01  1.74e+05	1.8903 46.8433 0.3032	
56.316117 254.638217	6.83e-01  8.44e-01  1.60e+05	-39.4777 41.0065 0.6066	
56.316117 254.638217	5.00e-01  7.13e-01  1.83e+05	-4.1909 38.4073 0.1746	
56.316117 254.638217	5.96e-01  9.38e-01  1.60e+05	-3.1828 57.1614 0.5198	
56.316117 254.638217	3.87e-01  9.48e-01  1.73e+05	-17.5607 43.7922 0.2283	
56.316117 254.638217	6.06e-01  9.21e-01  1.60e+05	-25.5997 50.8914 0.3549	
56.316117 254.638217	6.72e-01  9.13e-01  1.56e+05	7.9855 58.7613 0.6375	
56.316117 254.638217	7.01e-01  8.54e-01  1.58e+05	-7.2888 57.6678 0.2445	
56.316117 254.638217	5.42e-01  8.38e-01  1.70e+05	-15.3739 47.3979 0.6767	
56.316117 254.638217	6.53e-01  8.53e-01  1.61e+05	14.1337 54.2319 0.5233	
56.316117 254.638217	5.57e-01  9.36e-01  1.62e+05	6.6604 55.0600 0.3454	
56.316117 254.638217	4.91e-01  8.45e-01  1.73e+05	2.0728 47.2606 0.1604	
56.316117 254.638217	4.43e-01  9.09e-01  1.72e+05	-11.6370 46.8189 0.2768	
56.316117 254.638217	6.47e-01  7.05e-01  1.72e+05	-22.9658 42.4556 0.1049	
56.316117 254.638217	4.92e-01  8.45e-01  1.73e+05	2.6941 47.2692 0.5988	
56.316117 254.638217	6.29e-01  8.07e-01  1.66e+05	8.5593 52.0457 0.7340	
56.316117 254.638217	7.66e-01  8.69e-01  1.53e+05	-1.6665 61.2049 0.1687	
56.316117 254.638217	7.84e-01  8.63e-01  1.53e+05	-20.3952 58.2071 0.7331	
56.316117 254.638217	5.03e-01  8.51e-01  1.72e+05	-29.5446 38.2964 0.7763	
56.316117 254.638217	4.29e-01  7.94e-01  1.82e+05	26.1569 29.4872 0.5646	
