55.195293 298.213605	5.18e-01  7.19e-01  4.20e+05	33.1963 55.1945 0.8395	
55.195293 298.213605	5.15e-01  7.48e-01  4.15e+05	-6.3387 67.2026 0.0039	
55.195293 298.213605	7.22e-01  9.41e-01  3.53e+05	11.5629 97.9841 0.0862	
55.195293 298.213605	4.99e-01  8.35e-01  4.02e+05	32.9887 67.2073 0.2592	
55.195293 298.213605	5.16e-01  8.53e-01  3.96e+05	34.1426 70.1816 0.1197	
55.195293 298.213605	5.78e-01  8.35e-01  3.89e+05	34.5227 74.1145 0.9662	
55.195293 298.213605	5.54e-01  6.68e-01  4.22e+05	13.4025 61.1020 0.3536	
55.195293 298.213605	6.32e-01  9.13e-01  3.69e+05	38.1402 83.2288 0.0848	
55.195293 298.213605	3.59e-01  8.64e-01  4.22e+05	-7.1105 62.2280 0.4630	
55.195293 298.213605	4.82e-01  9.24e-01  3.90e+05	8.9505 80.7323 0.6031	
55.195293 298.213605	8.12e-01  8.86e-01  3.48e+05	-18.9063 98.7981 0.2546	
55.195293 298.213605	6.12e-01  7.33e-01  4.00e+05	15.6912 74.1691 0.9689	
55.195293 298.213605	5.86e-01  8.83e-01  3.80e+05	44.9736 73.5314 0.9942	
55.195293 298.213605	7.16e-01  8.87e-01  3.61e+05	16.0859 93.7813 0.2455	
55.195293 298.213605	5.20e-01  7.95e-01  4.05e+05	-8.4963 72.5036 0.4684	
55.195293 298.213605	6.56e-01  8.41e-01  3.76e+05	-24.5924 84.7491 0.9648	
55.195293 298.213605	6.17e-01  8.08e-01  3.87e+05	5.4605 82.6152 0.2277	
55.195293 298.213605	3.49e-01  8.95e-01  4.18e+05	15.4303 63.3809 0.9666	
55.195293 298.213605	5.33e-01  7.82e-01  4.06e+05	-0.6613 72.9024 0.3114	
55.195293 298.213605	5.72e-01  8.93e-01  3.81e+05	-12.9321 84.9582 0.6064	
55.195293 298.213605	3.31e-01  8.35e-01  4.33e+05	20.9387 50.5768 0.3604	
55.195293 298.213605	4.68e-01  8.65e-01  4.02e+05	5.6203 74.5650 0.9823	
55.195293 298.213605	4.45e-01  7.39e-01  4.30e+05	-15.7756 55.1023 0.2525	
55.195293 298.213605	4.66e-01  6.80e-01  4.37e+05	-1.5946 51.5296 0.8161	
55.195293 298.213605	3.88e-01  8.50e-01  4.19e+05	-11.4928 63.4914 0.4132	
55.195293 298.213605	3.73e-01  8.65e-01  4.19e+05	18.3747 61.8027 0.9188	
55.195293 298.213605	5.75e-01  8.88e-01  3.81e+05	54.5517 66.0799 0.5128	
55.195293 298.213605	5.28e-01  6.71e-01  4.27e+05	25.5678 53.7381 0.5694	
55.195293 298.213605	5.49e-01  8.23e-01  3.96e+05	-23.5396 74.6956 0.9744	
55.195293 298.213605	4.76e-01  8.36e-01  4.06e+05	-16.3843 70.8086 0.9990	
55.195293 298.213605	4.59e-01  8.32e-01  4.10e+05	-30.6607 63.4783 0.9773	
55.195293 298.213605	4.69e-01  7.99e-01  4.14e+05	-1.9678 67.9488 0.4843	
55.195293 298.213605	5.38e-01  7.45e-01  4.11e+05	-22.7598 65.8044 0.9544	
55.195293 298.213605	4.56e-01  7.48e-01  4.26e+05	-8.8914 59.6194 0.0351	
55.195293 298.213605	5.97e-01  8.18e-01  3.89e+05	-13.0392 80.9462 0.9632	
55.195293 298.213605	5.39e-01  7.45e-01  4.11e+05	-5.0898 69.6107 0.0501	
55.195293 298.213605	5.96e-01  7.73e-01  3.96e+05	-21.5679 74.9603 0.7431	
55.195293 298.213605	5.62e-01  7.95e-01  3.98e+05	16.7290 75.1832 0.2021	
55.195293 298.213605	4.45e-01  8.61e-01  4.07e+05	53.6091 48.0668 0.9855	
55.195293 298.213605	2.67e-01  8.83e-01  4.37e+05	3.6892 52.1533 0.7098	
55.195293 298.213605	7.25e-01  7.99e-01  3.72e+05	-12.5200 89.2400 0.2543	
55.195293 298.213605	5.74e-01  8.14e-01  3.93e+05	-16.3474 78.0245 0.1341	
55.195293 298.213605	6.23e-01  8.13e-01  3.85e+05	4.0772 83.5966 0.9858	
55.195293 298.213605	5.93e-01  7.99e-01  3.93e+05	-31.2952 73.6676 0.7568	
55.195293 298.213605	6.65e-01  8.30e-01  3.76e+05	2.5685 88.0738 0.1292	
55.195293 298.213605	6.58e-01  8.65e-01  3.72e+05	-1.6585 90.0171 0.0109	
55.195293 298.213605	6.37e-01  7.60e-01  3.92e+05	-7.6523 80.0680 0.1911	
55.195293 298.213605	5.54e-01  8.44e-01  3.91e+05	-40.3225 69.7669 0.6428	
55.195293 298.213605	5.55e-01  7.58e-01  4.06e+05	-7.3122 72.3510 0.9564	
55.195293 298.213605	5.91e-01  8.29e-01  3.88e+05	-1.7602 82.3415 0.7126	
55.195293 298.213605	4.95e-01  8.22e-01  4.05e+05	-20.1741 70.3206 0.1310	
55.195293 298.213605	4.77e-01  7.10e-01  4.29e+05	28.5537 50.3885 0.3413	
55.195293 298.213605	4.81e-01  9.31e-01  3.89e+05	12.9372 80.7485 0.1382	
55.195293 298.213605	6.40e-01  7.93e-01  3.86e+05	5.9832 83.2260 0.1842	
55.195293 298.213605	3.43e-01  8.33e-01  4.31e+05	18.3886 53.2892 0.4208	
55.195293 298.213605	3.95e-01  7.86e-01  4.30e+05	-3.9550 56.8520 0.0706	
55.195293 298.213605	7.52e-01  9.44e-01  3.48e+05	-22.0557 98.0798 0.8467	
55.195293 298.213605	5.37e-01  7.37e-01  4.13e+05	-4.5585 68.4550 0.7151	
55.195293 298.213605	6.01e-01  6.27e-01  4.21e+05	-18.5544 60.4510 0.6143	
55.195293 298.213605	5.60e-01  8.89e-01  3.83e+05	-0.6376 84.6798 0.8569	
55.195293 298.213605	5.49e-01  7.75e-01  4.04e+05	14.6271 72.3869 0.6447	
55.195293 298.213605	8.42e-01  8.81e-01  3.45e+05	-60.9379 81.6496 0.7716	
55.195293 298.213605	5.96e-01  7.86e-01  3.94e+05	16.3768 77.5184 0.0184	
55.195293 298.213605	5.74e-01  6.66e-01  4.19e+05	22.1304 60.8563 0.9541	
55.195293 298.213605	5.93e-01  6.83e-01  4.12e+05	-19.8014 65.9867 0.4001	
55.195293 298.213605	5.93e-01  7.99e-01  3.92e+05	-34.9230 72.0877 0.3300	
55.195293 298.213605	6.15e-01  8.79e-01  3.76e+05	8.8378 87.5863 0.4275	
55.195293 298.213605	7.90e-01  8.68e-01  3.53e+05	-24.9401 95.2009 0.6159	
55.195293 298.213605	5.58e-01  7.26e-01  4.11e+05	34.7766 60.4073 0.3872	
55.195293 298.213605	4.54e-01  7.34e-01  4.29e+05	17.1942 55.4648 0.8190	
55.195293 298.213605	5.94e-01  8.15e-01  3.90e+05	6.9945 81.1984 0.0403	
55.195293 298.213605	5.81e-01  8.09e-01  3.93e+05	-15.8287 78.2704 0.0734	
55.195293 298.213605	3.16e-01  8.91e-01  4.25e+05	22.4837 56.2404 0.4766	
55.195293 298.213605	4.81e-01  9.74e-01  3.82e+05	22.4661 82.1151 0.0798	
55.195293 298.213605	4.60e-01  9.40e-01  3.91e+05	-22.1580 77.5968 0.7050	
55.195293 298.213605	6.53e-01  8.70e-01  3.72e+05	-2.4638 90.0561 0.0605	
55.195293 298.213605	3.72e-01  8.16e-01  4.29e+05	-20.9704 53.9568 0.3940	
55.195293 298.213605	5.30e-01  7.11e-01  4.19e+05	28.1700 58.4664 0.2654	
55.195293 298.213605	4.75e-01  7.93e-01  4.14e+05	28.1177 61.8922 0.3385	
55.195293 298.213605	4.96e-01  8.33e-01  4.03e+05	6.1482 74.0364 0.7052	
55.195293 298.213605	5.57e-01  7.14e-01  4.13e+05	11.0008 67.4513 0.6376	
55.195293 298.213605	5.55e-01  7.20e-01  4.13e+05	-38.7423 56.8242 0.7364	
55.195293 298.213605	4.96e-01  8.08e-01  4.07e+05	-7.3926 71.5030 0.3707	
55.195293 298.213605	6.06e-01  9.23e-01  3.71e+05	-11.4110 89.7328 0.1485	
55.195293 298.213605	5.01e-01  7.82e-01  4.11e+05	11.1646 68.7234 0.5059	
55.195293 298.213605	5.12e-01  9.58e-01  3.80e+05	20.8218 83.7546 0.7607	
55.195293 298.213605	4.97e-01  8.85e-01  3.94e+05	34.9189 71.1422 0.7769	
55.195293 298.213605	3.51e-01  7.85e-01  4.39e+05	7.1077 49.4129 0.7685	
55.195293 298.213605	5.00e-01  8.49e-01  4.00e+05	20.3959 73.4415 0.1552	
55.195293 298.213605	5.11e-01  8.66e-01  3.95e+05	-35.7029 70.1762 0.0594	
55.195293 298.213605	6.62e-01  7.88e-01  3.83e+05	-2.1558 84.7959 0.7161	
55.195293 298.213605	4.81e-01  6.82e-01  4.34e+05	-19.6832 50.5620 0.8135	
55.195293 298.213605	5.65e-01  6.88e-01  4.17e+05	15.0362 64.5929 0.4470	
55.195293 298.213605	5.85e-01  9.08e-01  3.76e+05	-17.6813 86.2166 0.9912	
55.195293 298.213605	4.89e-01  6.81e-01  4.33e+05	-4.5562 55.1467 0.4295	
55.195293 298.213605	6.28e-01  7.96e-01  3.87e+05	-9.5236 82.1396 0.4215	
55.195293 298.213605	4.89e-01  9.04e-01  3.92e+05	8.3201 79.7517 0.2453	
55.195293 298.213605	6.05e-01  8.09e-01  3.89e+05	28.6273 76.7401 0.8791	
55.195293 298.213605	5.08e-01  8.05e-01  4.06e+05	-32.4167 65.1631 0.1500	
55.195293 298.213605	4.53e-01  7.62e-01  4.24e+05	-12.0873 60.3917 0.1466	
55.195293 298.213605	5.43e-01  7.54e-01  4.09e+05	1.8440 71.1020 0.1354	
55.195293 298.213605	6.08e-01  8.62e-01  3.80e+05	-40.1945 76.3074 0.5899	
55.195293 298.213605	5.33e-01  8.77e-01  3.90e+05	-5.6963 81.3139 0.1366	
55.195293 298.213605	7.28e-01  7.53e-01  3.78e+05	-7.4187 86.7439 0.9557	
55.195293 298.213605	3.77e-01  9.34e-01  4.06e+05	-49.5162 53.0241 0.4853	
55.195293 298.213605	5.49e-01  7.31e-01  4.12e+05	-6.2708 69.0108 0.3902	
55.195293 298.213605	4.26e-01  7.82e-01  4.25e+05	-12.8982 59.3723 0.8537	
55.195293 298.213605	5.12e-01  9.38e-01  3.83e+05	-38.8775 75.3268 0.1423	
55.195293 298.213605	6.22e-01  8.17e-01  3.85e+05	24.8332 80.1190 0.1186	
55.195293 298.213605	6.14e-01  7.81e-01  3.92e+05	24.9235 76.2803 0.5342	
55.195293 298.213605	5.51e-01  7.21e-01  4.13e+05	-2.8835 68.3811 0.5508	
55.195293 298.213605	6.02e-01  8.83e-01  3.78e+05	-22.3765 84.4292 0.9801	
55.195293 298.213605	5.89e-01  7.78e-01  3.97e+05	-14.3926 76.4783 0.3604	
55.195293 298.213605	5.02e-01  9.00e-01  3.91e+05	18.0174 78.8623 0.1639	
55.195293 298.213605	4.04e-01  7.79e-01  4.30e+05	-2.5375 57.1553 0.7942	
55.195293 298.213605	6.80e-01  9.75e-01  3.54e+05	-48.3384 85.5215 0.5329	
55.195293 298.213605	4.36e-01  7.73e-01  4.25e+05	-15.2898 58.8355 0.5801	
55.195293 298.213605	5.18e-01  7.26e-01  4.18e+05	2.4532 65.2254 0.6176	
55.195293 298.213605	5.28e-01  7.46e-01  4.13e+05	10.2410 67.9676 0.5529	
55.195293 298.213605	4.44e-01  9.14e-01  3.98e+05	4.0354 76.9862 0.4961	
55.195293 298.213605	3.55e-01  7.78e-01  4.40e+05	17.1623 46.2264 0.1716	
55.195293 298.213605	5.82e-01  8.25e-01  3.90e+05	0.8948 81.3197 0.3871	
55.195293 298.213605	4.54e-01  8.01e-01  4.16e+05	5.0117 66.3664 0.9423	
55.195293 298.213605	4.85e-01  8.80e-01  3.97e+05	-31.1667 71.1729 0.4913	
55.195293 298.213605	4.76e-01  7.15e-01  4.28e+05	-11.9545 57.2155 0.3980	
55.195293 298.213605	5.61e-01  7.70e-01  4.03e+05	12.3590 73.4454 0.0593	
55.195293 298.213605	3.75e-01  7.89e-01  4.34e+05	12.5288 53.0123 0.6455	
55.195293 298.213605	5.53e-01  8.17e-01  3.96e+05	-35.4066 69.7310 0.4817	
55.195293 298.213605	5.82e-01  6.28e-01  4.25e+05	-28.7225 53.7520 0.4241	
55.195293 298.213605	5.84e-01  7.34e-01  4.05e+05	25.9196 68.4718 0.8625	
55.195293 298.213605	6.90e-01  8.69e-01  3.67e+05	6.1693 92.2319 0.2570	
55.195293 298.213605	3.16e-01  9.26e-01  4.19e+05	-37.5430 53.0046 0.1851	
55.195293 298.213605	5.03e-01  8.87e-01  3.93e+05	28.0574 74.8451 0.8950	
55.195293 298.213605	4.96e-01  9.91e-01  3.77e+05	-9.0077 87.1110 0.8520	
55.195293 298.213605	5.24e-01  8.93e-01  3.88e+05	13.7712 81.0185 0.7161	
55.195293 298.213605	5.69e-01  8.04e-01  3.96e+05	-3.4407 78.3083 0.8209	
55.195293 298.213605	3.89e-01  7.61e-01  4.37e+05	26.1456 45.1276 0.7386	
55.195293 298.213605	4.80e-01  8.10e-01  4.10e+05	2.7680 70.2951 0.3746	
55.195293 298.213605	5.40e-01  9.79e-01  3.73e+05	23.0478 86.7414 0.4751	
55.195293 298.213605	4.57e-01  8.56e-01  4.06e+05	-3.1479 72.7198 0.0049	
55.195293 298.213605	6.69e-01  7.20e-01  3.93e+05	21.6497 76.7966 0.8649	
55.195293 298.213605	4.44e-01  7.22e-01  4.33e+05	-10.2427 53.8850 0.5684	
55.195293 298.213605	5.17e-01  7.52e-01  4.14e+05	-17.4634 65.8557 0.1540	
55.195293 298.213605	3.77e-01  8.97e-01  4.13e+05	-26.3753 63.4531 0.5285	
55.195293 298.213605	7.39e-01  8.62e-01  3.61e+05	29.1539 90.5197 0.1871	
55.195293 298.213605	5.47e-01  7.10e-01  4.16e+05	-15.2453 64.9295 0.8789	
55.195293 298.213605	4.75e-01  8.37e-01  4.06e+05	-20.8440 69.6003 0.2051	
55.195293 298.213605	4.69e-01  8.30e-01  4.08e+05	-24.6598 67.0220 0.7830	
55.195293 298.213605	5.04e-01  8.75e-01  3.95e+05	-18.9157 76.6481 0.9067	
55.195293 298.213605	5.11e-01  6.88e-01  4.27e+05	18.9142 56.4712 0.1363	
55.195293 298.213605	6.61e-01  7.39e-01  3.91e+05	-29.0971 75.3524 0.5755	
55.195293 298.213605	4.05e-01  7.76e-01  4.31e+05	28.2664 49.3861 0.2272	
55.195293 298.213605	5.17e-01  8.71e-01  3.93e+05	-9.0896 79.2249 0.4742	
55.195293 298.213605	5.18e-01  8.24e-01  4.01e+05	6.2387 75.2491 0.7783	
55.195293 298.213605	5.80e-01  7.95e-01  3.95e+05	-48.0335 62.1818 0.8256	
55.195293 298.213605	5.97e-01  8.70e-01  3.81e+05	39.9802 76.1921 0.7614	
55.195293 298.213605	5.29e-01  6.49e-01  4.31e+05	-3.8885 56.4556 0.1236	
55.195293 298.213605	4.58e-01  7.96e-01  4.16e+05	28.5355 59.9404 0.3629	
55.195293 298.213605	5.52e-01  7.25e-01  4.12e+05	-0.5358 68.9739 0.5705	
55.195293 298.213605	7.43e-01  8.32e-01  3.64e+05	-13.2717 92.5488 0.0197	
55.195293 298.213605	6.51e-01  8.58e-01  3.74e+05	25.2771 85.4355 0.2112	
55.195293 298.213605	4.00e-01  7.61e-01  4.35e+05	-1.4391 53.8912 0.8738	
55.195293 298.213605	5.55e-01  8.34e-01  3.93e+05	-17.9570 77.7248 0.6670	
55.195293 298.213605	4.02e-01  7.27e-01  4.41e+05	-0.9898 48.7457 0.6006	
55.195293 298.213605	6.38e-01  6.84e-01  4.04e+05	4.5238 73.4619 0.0200	
55.195293 298.213605	4.50e-01  7.04e-01  4.36e+05	15.8597 50.5402 0.8149	
55.195293 298.213605	5.33e-01  7.54e-01  4.10e+05	-43.2506 55.1530 0.9562	
55.195293 298.213605	5.54e-01  6.94e-01  4.18e+05	46.1887 46.6059 0.4951	
55.195293 298.213605	5.90e-01  8.46e-01  3.85e+05	-1.3733 83.6480 0.7585	
55.195293 298.213605	5.06e-01  9.09e-01  3.89e+05	-17.2496 80.1738 0.3795	
55.195293 298.213605	5.97e-01  7.39e-01  4.02e+05	-32.7480 67.4831 0.1878	
55.195293 298.213605	7.28e-01  7.59e-01  3.77e+05	-14.2167 86.3897 0.0211	
55.195293 298.213605	7.67e-01  9.53e-01  3.45e+05	-17.8518 100.1579 0.3679	
55.195293 298.213605	4.96e-01  8.88e-01  3.94e+05	-35.4767 70.9718 0.5924	
55.195293 298.213605	5.37e-01  7.23e-01  4.16e+05	-1.1954 66.9977 0.5803	
55.195293 298.213605	3.73e-01  8.86e-01  4.16e+05	3.9975 66.8838 0.0643	
55.195293 298.213605	5.50e-01  8.18e-01  3.96e+05	31.1407 71.4790 0.6211	
55.195293 298.213605	4.90e-01  8.28e-01  4.05e+05	-7.9533 72.8099 0.1421	
55.195293 298.213605	4.69e-01  8.23e-01  4.10e+05	50.6877 49.0552 0.0633	
55.195293 298.213605	6.40e-01  7.95e-01  3.85e+05	-43.2517 71.5633 0.7488	
55.195293 298.213605	3.24e-01  8.54e-01  4.31e+05	-2.2438 56.4192 0.4325	
55.195293 298.213605	2.59e-01  8.89e-01  4.37e+05	9.2971 51.0312 0.1996	
55.195293 298.213605	4.36e-01  7.14e-01  4.37e+05	-4.7808 51.9490 0.6986	
55.195293 298.213605	5.02e-01  8.60e-01  3.98e+05	23.5704 73.7113 0.5692	
55.195293 298.213605	5.09e-01  8.19e-01  4.03e+05	-39.2922 63.0043 0.8442	
55.195293 298.213605	3.74e-01  8.05e-01  4.31e+05	-34.3659 45.2053 0.0938	
55.195293 298.213605	4.90e-01  7.93e-01  4.11e+05	7.9186 69.1114 0.5302	
55.195293 298.213605	4.33e-01  8.69e-01  4.08e+05	-27.1593 66.2746 0.7614	
55.195293 298.213605	5.09e-01  8.59e-01  3.96e+05	-36.0140 69.1722 0.9097	
55.195293 298.213605	5.68e-01  8.03e-01  3.96e+05	18.7773 76.0152 0.7115	
55.195293 298.213605	5.37e-01  9.01e-01  3.85e+05	-24.9669 79.9628 0.4758	
55.195293 298.213605	4.37e-01  6.87e-01  4.42e+05	5.0923 47.5147 0.7889	
55.195293 298.213605	5.54e-01  8.81e-01  3.86e+05	3.1435 83.5209 0.7423	
55.195293 298.213605	4.63e-01  7.48e-01  4.25e+05	2.4697 60.9704 0.9126	
55.195293 298.213605	4.17e-01  8.94e-01  4.06e+05	-36.4161 62.7538 0.4814	
55.195293 298.213605	4.59e-01  7.75e-01  4.20e+05	-16.5962 61.7631 0.5484	
55.195293 298.213605	6.82e-01  7.34e-01  3.89e+05	19.7303 79.6090 0.6527	
55.195293 298.213605	5.27e-01  8.89e-01  3.89e+05	-20.0679 79.6079 0.0683	
55.195293 298.213605	5.03e-01  7.24e-01  4.22e+05	30.4668 55.2026 0.3489	
55.195293 298.213605	4.55e-01  8.16e-01  4.13e+05	12.8658 67.1031 0.0683	
55.195293 298.213605	5.53e-01  8.09e-01  3.97e+05	-7.2421 77.1680 0.4911	
55.195293 298.213605	4.90e-01  7.15e-01  4.26e+05	-37.2438 47.3546 0.2129	
55.195293 298.213605	3.97e-01  8.77e-01  4.13e+05	0.0206 68.6855 0.9979	
55.195293 298.213605	5.31e-01  7.81e-01  4.06e+05	32.0590 65.2666 0.5791	
55.195293 298.213605	5.51e-01  8.84e-01  3.86e+05	-10.4970 82.9316 0.3914	
55.195293 298.213605	6.39e-01  8.71e-01  3.74e+05	55.1942 69.9390 0.5642	
55.195293 298.213605	5.88e-01  8.63e-01  3.83e+05	-27.6576 80.1801 0.1991	
55.195293 298.213605	4.60e-01  8.93e-01  3.99e+05	1.2804 76.5697 0.3865	
55.195293 298.213605	4.67e-01  9.60e-01  3.87e+05	-9.7922 82.3940 0.8205	
55.195293 298.213605	5.26e-01  7.85e-01  4.06e+05	12.1671 71.5501 0.5854	
55.195293 298.213605	4.22e-01  8.50e-01  4.13e+05	29.3609 61.8234 0.8077	
55.195293 298.213605	6.07e-01  7.37e-01  4.00e+05	2.5250 75.7320 0.0138	
55.195293 298.213605	4.24e-01  8.53e-01  4.12e+05	-17.5834 66.6944 0.6783	
55.195293 298.213605	5.12e-01  7.42e-01  4.16e+05	12.2269 65.3351 0.3057	
55.195293 298.213605	4.71e-01  8.89e-01  3.98e+05	-9.3910 76.6415 0.2254	
55.195293 298.213605	5.40e-01  7.58e-01  4.09e+05	-4.5970 71.0227 0.2307	
55.195293 298.213605	3.70e-01  7.63e-01  4.40e+05	4.6139 49.1086 0.9698	
55.195293 298.213605	6.80e-01  7.30e-01  3.90e+05	-0.6695 81.5657 0.3878	
55.195293 298.213605	5.07e-01  7.96e-01  4.08e+05	-12.4601 70.6298 0.1091	
