48.697950 277.560689	5.98e-01  7.44e-01  4.33e+05	-7.1196 69.9260 0.6590	
48.697950 277.560689	5.78e-01  8.07e-01  4.26e+05	-8.6673 73.3657 0.2989	
48.697950 277.560689	6.11e-01  7.81e-01  4.24e+05	35.6307 65.3738 0.6484	
48.697950 277.560689	6.48e-01  6.97e-01  4.33e+05	-9.6157 69.9163 0.5409	
48.697950 277.560689	7.65e-01  9.83e-01  3.69e+05	13.9919 94.9538 0.3875	
48.697950 277.560689	5.27e-01  7.79e-01  4.40e+05	16.8692 64.8671 0.4035	
48.697950 277.560689	4.78e-01  9.35e-01  4.21e+05	24.5252 72.0678 0.9750	
48.697950 277.560689	5.72e-01  8.82e-01  4.14e+05	-42.5205 66.7253 0.3218	
48.697950 277.560689	6.23e-01  8.81e-01  4.05e+05	25.1954 78.6428 0.6263	
48.697950 277.560689	5.30e-01  8.87e-01  4.20e+05	-9.5602 75.7813 0.0291	
48.697950 277.560689	6.32e-01  7.26e-01  4.31e+05	13.3954 70.3380 0.2370	
48.697950 277.560689	6.38e-01  6.67e-01  4.40e+05	-4.4096 66.7491 0.6716	
48.697950 277.560689	5.83e-01  6.11e-01  4.63e+05	5.0853 54.4714 0.5030	
48.697950 277.560689	5.08e-01  7.68e-01  4.46e+05	12.4116 62.8777 0.2678	
48.697950 277.560689	7.64e-01  9.49e-01  3.74e+05	8.2036 93.9395 0.2175	
48.697950 277.560689	5.61e-01  8.34e-01  4.24e+05	-2.1477 74.6699 0.6418	
48.697950 277.560689	5.18e-01  7.42e-01  4.49e+05	26.8828 56.3479 0.2431	
48.697950 277.560689	4.79e-01  6.33e-01  4.80e+05	5.1158 42.1638 0.8518	
48.697950 277.560689	6.90e-01  7.90e-01  4.09e+05	9.8789 80.3150 0.7462	
48.697950 277.560689	5.38e-01  9.37e-01  4.10e+05	-0.9261 80.5632 0.0040	
48.697950 277.560689	4.28e-01  8.49e-01  4.46e+05	-2.3998 64.1797 0.1469	
48.697950 277.560689	7.61e-01  8.12e-01  3.95e+05	22.4228 83.8587 0.4633	
48.697950 277.560689	6.11e-01  6.82e-01  4.43e+05	10.5342 64.9275 0.9038	
48.697950 277.560689	7.52e-01  9.44e-01  3.77e+05	12.5249 92.6152 0.3776	
48.697950 277.560689	6.36e-01  9.04e-01  4.00e+05	28.5826 79.8340 0.6904	
48.697950 277.560689	5.86e-01  9.03e-01  4.08e+05	6.3877 81.3114 0.8715	
48.697950 277.560689	4.02e-01  8.93e-01  4.42e+05	41.1772 51.5475 0.4892	
48.697950 277.560689	6.47e-01  9.44e-01  3.92e+05	-4.4776 87.7598 0.0100	
48.697950 277.560689	4.91e-01  8.16e-01  4.40e+05	-4.8729 66.8380 0.2346	
48.697950 277.560689	7.23e-01  9.61e-01  3.78e+05	6.5132 92.6643 0.5200	
48.697950 277.560689	8.24e-01  9.14e-01  3.71e+05	-13.4870 94.5291 0.2753	
48.697950 277.560689	6.06e-01  8.31e-01  4.16e+05	15.4943 76.3697 0.4034	
48.697950 277.560689	5.98e-01  6.72e-01  4.47e+05	-27.2243 57.2628 0.2597	
48.697950 277.560689	4.23e-01  7.86e-01  4.59e+05	0.0185 56.6077 0.5224	
48.697950 277.560689	6.08e-01  8.19e-01  4.18e+05	28.5626 71.6938 0.3677	
48.697950 277.560689	5.59e-01  8.54e-01  4.21e+05	-20.4391 73.2892 0.2492	
48.697950 277.560689	5.38e-01  6.70e-01  4.60e+05	-13.3767 54.8586 0.4096	
48.697950 277.560689	4.74e-01  8.00e-01  4.46e+05	-5.7666 63.5393 0.7886	
48.697950 277.560689	6.68e-01  9.00e-01  3.95e+05	-50.6951 70.1261 0.9544	
48.697950 277.560689	5.89e-01  7.32e-01  4.37e+05	3.8364 68.2806 0.3645	
48.697950 277.560689	6.88e-01  7.75e-01  4.12e+05	25.0430 75.7231 0.6881	
48.697950 277.560689	5.61e-01  7.48e-01  4.40e+05	-22.5385 63.3879 0.3378	
48.697950 277.560689	5.64e-01  8.92e-01  4.13e+05	22.1879 76.1304 0.4047	
48.697950 277.560689	6.07e-01  6.80e-01  4.44e+05	0.9347 65.1495 0.9535	
48.697950 277.560689	7.30e-01  7.42e-01  4.11e+05	19.0776 78.1004 0.1846	
48.697950 277.560689	5.16e-01  7.98e-01  4.39e+05	17.8207 65.4029 0.7199	
48.697950 277.560689	6.36e-01  7.79e-01  4.20e+05	13.5892 75.0375 0.1589	
48.697950 277.560689	5.26e-01  7.89e-01  4.39e+05	20.3134 64.7025 0.3155	
48.697950 277.560689	6.81e-01  8.04e-01  4.09e+05	4.5268 81.1173 0.4804	
48.697950 277.560689	7.65e-01  8.07e-01  3.95e+05	6.2026 86.5170 0.5524	
48.697950 277.560689	8.03e-01  9.92e-01  3.63e+05	10.2970 97.5449 0.5897	
48.697950 277.560689	5.65e-01  7.22e-01  4.44e+05	3.1706 65.1511 0.4137	
48.697950 277.560689	6.43e-01  8.96e-01  4.00e+05	-53.8433 65.5014 0.3771	
48.697950 277.560689	6.79e-01  7.71e-01  4.14e+05	3.4362 78.7852 0.8500	
48.697950 277.560689	6.59e-01  9.55e-01  3.88e+05	-12.4258 88.2910 0.8737	
48.697950 277.560689	6.39e-01  9.73e-01  3.89e+05	13.3604 88.0575 0.1447	
48.697950 277.560689	4.33e-01  8.77e-01  4.39e+05	-4.7795 67.2528 0.7453	
48.697950 277.560689	5.31e-01  8.43e-01  4.28e+05	1.2824 73.0088 0.8732	
48.697950 277.560689	7.77e-01  8.89e-01  3.81e+05	15.8874 90.5299 0.3034	
48.697950 277.560689	6.81e-01  9.68e-01  3.83e+05	45.4501 78.8832 0.1135	
48.697950 277.560689	5.70e-01  8.76e-01  4.15e+05	10.1098 77.9077 0.9366	
48.697950 277.560689	6.45e-01  9.08e-01  3.98e+05	-43.2929 73.7997 0.9212	
48.697950 277.560689	5.03e-01  7.92e-01  4.42e+05	11.9881 64.8336 0.1764	
48.697950 277.560689	6.97e-01  8.21e-01  4.03e+05	-9.2218 82.9278 0.2045	
48.697950 277.560689	5.89e-01  7.41e-01  4.36e+05	-29.0320 62.8755 0.1187	
48.697950 277.560689	4.60e-01  8.30e-01  4.43e+05	-22.9327 61.3409 0.4336	
48.697950 277.560689	6.16e-01  7.91e-01  4.22e+05	15.8429 73.9458 0.8334	
48.697950 277.560689	5.51e-01  8.70e-01  4.19e+05	-31.4712 69.9319 0.5522	
48.697950 277.560689	5.98e-01  8.73e-01  4.11e+05	-3.2838 80.2688 0.9438	
48.697950 277.560689	5.35e-01  8.13e-01  4.32e+05	-20.9115 67.6802 0.8755	
48.697950 277.560689	6.83e-01  8.73e-01  3.97e+05	-9.9491 85.2165 0.1436	
48.697950 277.560689	5.83e-01  9.55e-01  4.00e+05	-44.5138 72.0264 0.2989	
48.697950 277.560689	6.24e-01  9.33e-01  3.97e+05	-17.9906 83.9219 0.1679	
48.697950 277.560689	6.55e-01  9.22e-01  3.94e+05	-37.4579 78.5173 0.8791	
48.697950 277.560689	5.84e-01  7.41e-01  4.37e+05	13.4499 67.4513 0.7658	
48.697950 277.560689	7.10e-01  9.18e-01  3.86e+05	13.7544 88.8854 0.7340	
48.697950 277.560689	4.18e-01  8.95e-01  4.39e+05	7.8465 67.2388 0.1897	
48.697950 277.560689	6.45e-01  7.40e-01  4.26e+05	6.8690 73.6391 0.4212	
48.697950 277.560689	6.23e-01  7.78e-01  4.23e+05	-9.5137 74.5755 0.6396	
48.697950 277.560689	5.89e-01  8.29e-01  4.20e+05	21.9389 73.2817 0.6217	
48.697950 277.560689	4.35e-01  9.12e-01  4.33e+05	-5.4983 70.4403 0.7313	
48.697950 277.560689	6.61e-01  7.60e-01  4.19e+05	-7.5998 76.3120 0.7205	
48.697950 277.560689	7.43e-01  9.00e-01  3.84e+05	-37.5427 82.5797 0.4998	
48.697950 277.560689	7.03e-01  7.75e-01  4.10e+05	3.2943 80.7430 0.7753	
48.697950 277.560689	5.77e-01  8.08e-01  4.26e+05	0.7428 73.8858 0.0913	
48.697950 277.560689	7.13e-01  8.56e-01  3.95e+05	1.5139 86.5818 0.6230	
48.697950 277.560689	5.43e-01  8.17e-01  4.30e+05	16.3105 69.9538 0.1276	
48.697950 277.560689	5.17e-01  8.81e-01  4.23e+05	-23.8891 71.0836 0.0383	
48.697950 277.560689	6.93e-01  8.18e-01  4.04e+05	-38.0032 73.7697 0.2241	
48.697950 277.560689	6.82e-01  8.03e-01  4.09e+05	-13.8496 80.0665 0.5747	
48.697950 277.560689	6.02e-01  7.83e-01  4.26e+05	-27.7552 68.5055 0.6183	
48.697950 277.560689	5.92e-01  8.07e-01  4.23e+05	-17.4282 72.9658 0.7358	
48.697950 277.560689	7.71e-01  9.03e-01  3.80e+05	-11.1272 91.6493 0.9326	
48.697950 277.560689	4.61e-01  7.02e-01  4.69e+05	12.3442 48.9558 0.0881	
48.697950 277.560689	4.95e-01  9.44e-01  4.16e+05	16.5103 76.2978 0.8778	
48.697950 277.560689	6.43e-01  8.14e-01  4.13e+05	27.9875 74.2371 0.0357	
48.697950 277.560689	5.73e-01  7.96e-01  4.29e+05	10.8437 71.7342 0.6624	
48.697950 277.560689	5.21e-01  8.66e-01  4.25e+05	-17.3848 72.0431 0.3782	
48.697950 277.560689	6.88e-01  9.13e-01  3.90e+05	12.0771 87.5717 0.3240	
48.697950 277.560689	8.04e-01  8.32e-01  3.85e+05	39.7146 81.1731 0.1269	
48.697950 277.560689	6.67e-01  8.06e-01  4.11e+05	16.7472 78.6633 0.9149	
48.697950 277.560689	4.72e-01  9.25e-01  4.23e+05	5.7426 74.6622 0.2725	
48.697950 277.560689	7.77e-01  8.52e-01  3.86e+05	3.7436 89.9118 0.4798	
48.697950 277.560689	6.62e-01  8.86e-01  3.98e+05	0.3529 85.3345 0.3504	
48.697950 277.560689	3.65e-01  7.86e-01  4.72e+05	-12.0287 47.2885 0.6515	
48.697950 277.560689	4.48e-01  8.23e-01  4.47e+05	-27.0599 57.4614 0.7334	
48.697950 277.560689	4.66e-01  7.70e-01  4.54e+05	-28.2037 52.7289 0.1957	
48.697950 277.560689	3.88e-01  8.09e-01  4.62e+05	8.4773 54.3978 0.6972	
48.697950 277.560689	5.46e-01  8.71e-01  4.20e+05	17.5424 74.3854 0.5801	
48.697950 277.560689	4.99e-01  6.88e-01  4.64e+05	-23.7727 48.2270 0.5535	
48.697950 277.560689	5.23e-01  9.21e-01  4.15e+05	-37.4064 68.8934 0.6753	
48.697950 277.560689	4.68e-01  8.36e-01  4.41e+05	-17.1942 64.5842 0.1541	
48.697950 277.560689	6.07e-01  6.48e-01  4.50e+05	-8.6564 61.2153 0.0210	
48.697950 277.560689	5.51e-01  9.40e-01  4.07e+05	12.8791 80.6513 0.7134	
48.697950 277.560689	5.79e-01  9.25e-01  4.05e+05	32.5356 75.8508 0.6371	
48.697950 277.560689	7.97e-01  8.15e-01  3.89e+05	-47.1178 75.5226 0.4924	
48.697950 277.560689	6.11e-01  7.19e-01  4.36e+05	7.0087 68.8595 0.3308	
48.697950 277.560689	7.05e-01  8.31e-01  4.00e+05	-12.5873 83.6456 0.6512	
48.697950 277.560689	6.15e-01  7.51e-01  4.29e+05	11.0665 71.4741 0.2446	
48.697950 277.560689	5.67e-01  6.82e-01  4.51e+05	1.1935 61.2017 0.5428	
48.697950 277.560689	4.96e-01  7.95e-01  4.43e+05	16.6136 63.4818 0.9341	
48.697950 277.560689	5.99e-01  9.18e-01  4.03e+05	-21.6091 80.5281 0.1325	
48.697950 277.560689	5.94e-01  8.69e-01  4.12e+05	-20.6763 77.0403 0.5581	
48.697950 277.560689	4.53e-01  8.68e-01  4.37e+05	8.6007 67.9016 0.8865	
48.697950 277.560689	6.82e-01  8.78e-01  3.97e+05	4.6652 85.9121 0.9017	
48.697950 277.560689	8.12e-01  8.40e-01  3.83e+05	-16.6641 89.6299 0.8237	
48.697950 277.560689	6.35e-01  9.63e-01  3.91e+05	-13.6271 87.1988 0.0036	
48.697950 277.560689	6.46e-01  7.87e-01  4.17e+05	1.7909 77.5520 0.6948	
48.697950 277.560689	7.11e-01  8.61e-01  3.95e+05	-29.0702 81.7498 0.0968	
48.697950 277.560689	7.12e-01  7.80e-01  4.07e+05	9.7962 81.1172 0.3817	
48.697950 277.560689	5.94e-01  6.33e-01  4.56e+05	20.6612 55.0032 0.2061	
48.697950 277.560689	5.06e-01  9.18e-01  4.19e+05	-15.1388 75.4751 0.6121	
48.697950 277.560689	7.57e-01  9.55e-01  3.74e+05	5.2130 94.1066 0.9963	
48.697950 277.560689	5.85e-01  7.58e-01  4.33e+05	31.1254 63.1712 0.4579	
48.697950 277.560689	5.52e-01  7.26e-01  4.46e+05	-24.1279 59.5232 0.3666	
48.697950 277.560689	7.11e-01  7.22e-01  4.17e+05	-33.3567 69.9938 0.2744	
48.697950 277.560689	6.09e-01  7.94e-01  4.22e+05	-38.4106 64.8351 0.2112	
48.697950 277.560689	6.65e-01  8.85e-01  3.98e+05	-5.4160 85.2547 0.8442	
48.697950 277.560689	5.39e-01  7.90e-01  4.36e+05	20.7781 65.9192 0.0288	
48.697950 277.560689	4.13e-01  8.55e-01  4.48e+05	21.6486 59.3717 0.9285	
48.697950 277.560689	5.97e-01  8.16e-01  4.21e+05	23.0028 72.5142 0.6618	
48.697950 277.560689	6.91e-01  8.74e-01  3.96e+05	-12.9232 85.3498 0.0658	
48.697950 277.560689	5.62e-01  8.89e-01  4.14e+05	-2.0795 78.8622 0.2407	
48.697950 277.560689	6.92e-01  8.52e-01  3.99e+05	14.4797 83.8274 0.7524	
48.697950 277.560689	7.34e-01  7.77e-01  4.04e+05	-28.3914 78.0152 0.3771	
48.697950 277.560689	5.69e-01  7.67e-01  4.35e+05	-36.9728 59.1874 0.1510	
48.697950 277.560689	6.62e-01  8.48e-01  4.04e+05	36.4233 74.5419 0.1066	
48.697950 277.560689	6.56e-01  8.45e-01  4.06e+05	6.4869 82.1219 0.3009	
48.697950 277.560689	6.11e-01  8.19e-01  4.18e+05	22.0253 74.2049 0.8198	
48.697950 277.560689	5.95e-01  7.62e-01  4.31e+05	8.5809 71.1015 0.7074	
48.697950 277.560689	7.45e-01  8.79e-01  3.87e+05	27.0570 85.5119 0.9277	
48.697950 277.560689	7.35e-01  8.03e-01  4.00e+05	-23.8461 81.2549 0.2125	
48.697950 277.560689	6.59e-01  9.81e-01  3.84e+05	-32.5559 84.5495 0.1468	
48.697950 277.560689	5.44e-01  8.56e-01  4.23e+05	0.6861 75.0412 0.7176	
48.697950 277.560689	4.69e-01  9.31e-01  4.23e+05	17.9071 72.8879 0.2028	
48.697950 277.560689	6.63e-01  7.99e-01  4.12e+05	-31.1403 73.3714 0.1166	
48.697950 277.560689	5.61e-01  9.47e-01  4.05e+05	-36.4796 74.3090 0.6734	
48.697950 277.560689	5.45e-01  8.33e-01  4.27e+05	-6.8082 73.0751 0.0953	
48.697950 277.560689	6.36e-01  9.41e-01  3.94e+05	6.9558 86.7765 0.3669	
48.697950 277.560689	5.53e-01  7.60e-01  4.39e+05	-5.7800 67.4929 0.9197	
48.697950 277.560689	7.23e-01  9.02e-01  3.87e+05	-17.2323 88.0578 0.3613	
48.697950 277.560689	6.46e-01  9.15e-01  3.96e+05	8.4300 85.6580 0.1686	
48.697950 277.560689	7.16e-01  9.01e-01  3.88e+05	9.9911 88.7692 0.4916	
48.697950 277.560689	5.64e-01  7.15e-01  4.45e+05	-6.8333 64.0063 0.1517	
48.697950 277.560689	4.69e-01  8.41e-01  4.39e+05	-23.7609 63.0357 0.3664	
48.697950 277.560689	6.94e-01  8.28e-01  4.02e+05	-38.7297 74.2144 0.2785	
48.697950 277.560689	5.94e-01  7.66e-01  4.30e+05	26.9862 66.5174 0.3543	
48.697950 277.560689	5.82e-01  9.29e-01  4.04e+05	-13.0833 81.9455 0.4084	
48.697950 277.560689	6.16e-01  9.21e-01  4.00e+05	14.0591 83.4279 0.8892	
48.697950 277.560689	5.76e-01  8.29e-01  4.22e+05	16.4713 73.6459 0.8471	
48.697950 277.560689	4.83e-01  7.96e-01  4.45e+05	-9.4487 63.6481 0.3336	
48.697950 277.560689	5.17e-01  8.28e-01  4.33e+05	13.4843 69.2130 0.8117	
48.697950 277.560689	7.21e-01  8.94e-01  3.88e+05	5.0455 89.0717 0.4467	
48.697950 277.560689	8.15e-01  8.93e-01  3.75e+05	7.8174 93.7524 0.9733	
48.697950 277.560689	5.10e-01  7.70e-01  4.45e+05	-18.7726 61.7406 0.0780	
48.697950 277.560689	5.93e-01  8.29e-01  4.19e+05	-15.1050 75.2516 0.9089	
48.697950 277.560689	6.56e-01  6.80e-01  4.34e+05	-0.4762 69.8118 0.9937	
48.697950 277.560689	6.41e-01  7.40e-01  4.26e+05	8.2711 73.1356 0.8498	
48.697950 277.560689	7.06e-01  7.39e-01  4.15e+05	-39.8520 67.5750 0.6744	
48.697950 277.560689	8.06e-01  8.42e-01  3.83e+05	16.2794 89.5466 0.7244	
48.697950 277.560689	4.95e-01  9.30e-01  4.19e+05	-51.3644 57.3546 0.3954	
48.697950 277.560689	5.80e-01  7.72e-01  4.31e+05	5.5036 70.9981 0.2915	
48.697950 277.560689	5.18e-01  7.35e-01  4.51e+05	13.9552 60.0304 0.1843	
48.697950 277.560689	5.22e-01  7.09e-01  4.55e+05	-7.7594 58.6365 0.3060	
48.697950 277.560689	6.40e-01  8.43e-01  4.09e+05	-4.9051 80.9913 0.5075	
48.697950 277.560689	5.00e-01  7.79e-01  4.45e+05	-7.8277 63.8866 0.5902	
48.697950 277.560689	6.87e-01  9.26e-01  3.88e+05	-3.4263 89.0441 0.9874	
48.697950 277.560689	7.28e-01  8.30e-01  3.97e+05	-13.0633 84.9404 0.3290	
48.697950 277.560689	7.63e-01  9.30e-01  3.77e+05	-48.2307 79.9284 0.5183	
48.697950 277.560689	6.96e-01  8.58e-01  3.97e+05	16.1197 84.1538 0.4314	
48.697950 277.560689	6.80e-01  8.49e-01  4.01e+05	23.3635 80.8001 0.8348	
48.697950 277.560689	6.21e-01  9.58e-01  3.94e+05	33.3206 80.5260 0.3804	
48.697950 277.560689	7.90e-01  9.44e-01  3.71e+05	-14.5610 94.1637 0.5342	
48.697950 277.560689	5.58e-01  8.42e-01  4.23e+05	21.2179 72.0482 0.0098	
48.697950 277.560689	6.17e-01  7.46e-01  4.30e+05	7.6449 71.7150 0.4133	
48.697950 277.560689	5.36e-01  9.46e-01  4.09e+05	19.1287 78.8225 0.8767	
48.697950 277.560689	5.82e-01  7.43e-01  4.37e+05	-29.0369 62.3113 0.9317	
48.697950 277.560689	5.92e-01  7.65e-01  4.31e+05	22.7071 67.8738 0.8951	
48.697950 277.560689	5.39e-01  8.79e-01  4.20e+05	0.6437 76.4447 0.0406	
48.697950 277.560689	6.75e-01  9.01e-01  3.94e+05	-17.2394 85.2345 0.3988	
48.697950 277.560689	7.99e-01  9.03e-01  3.76e+05	39.9059 84.8518 0.9454	
48.697950 277.560689	6.60e-01  7.22e-01  4.26e+05	-3.6545 73.5375 0.5369	
48.697950 277.560689	7.31e-01  8.45e-01  3.94e+05	-17.2104 85.2660 0.7734	
48.697950 277.560689	5.80e-01  8.81e-01  4.12e+05	15.2711 78.1281 0.1982	
48.697950 277.560689	6.79e-01  7.82e-01  4.12e+05	36.4724 70.8289 0.1063	
48.697950 277.560689	6.68e-01  7.68e-01  4.17e+05	17.2584 75.8563 0.6989	
48.697950 277.560689	6.87e-01  8.01e-01  4.08e+05	16.9951 79.6839 0.1410	
48.697950 277.560689	5.82e-01  8.66e-01  4.15e+05	-24.8633 74.6245 0.4806	
48.697950 277.560689	6.33e-01  7.13e-01  4.33e+05	2.2607 70.6269 0.4776	
48.697950 277.560689	5.72e-01  9.11e-01  4.09e+05	13.1230 80.0710 0.3992	
48.697950 277.560689	8.85e-01  8.92e-01  3.66e+05	10.5573 96.7060 0.7008	
48.697950 277.560689	5.62e-01  7.14e-01  4.46e+05	15.0605 62.2875 0.8366	
48.697950 277.560689	5.36e-01  7.79e-01  4.38e+05	5.2988 67.6674 0.9904	
48.697950 277.560689	5.33e-01  8.52e-01  4.26e+05	12.0363 72.9571 0.8113	
48.697950 277.560689	6.36e-01  7.56e-01  4.24e+05	-15.5105 72.8624 0.7814	
48.697950 277.560689	8.18e-01  8.94e-01  3.74e+05	3.4054 94.1514 0.3654	
48.697950 277.560689	6.29e-01  8.64e-01  4.07e+05	2.0859 81.7762 0.1985	
48.697950 277.560689	6.85e-01  8.52e-01  4.00e+05	-16.3477 83.0402 0.3286	
48.697950 277.560689	5.96e-01  8.08e-01  4.22e+05	-5.3582 75.2140 0.1003	
48.697950 277.560689	7.17e-01  8.99e-01  3.88e+05	-17.0667 87.5784 0.5903	
48.697950 277.560689	5.54e-01  7.92e-01  4.33e+05	-15.3856 69.0243 0.6522	
48.697950 277.560689	4.14e-01  8.20e-01  4.54e+05	26.1504 53.5359 0.5529	
48.697950 277.560689	6.83e-01  8.02e-01  4.09e+05	-36.7035 72.4882 0.7577	
48.697950 277.560689	6.04e-01  6.70e-01  4.46e+05	-11.0622 62.9110 0.3311	
48.697950 277.560689	5.06e-01  7.07e-01  4.59e+05	30.5477 48.1745 0.4380	
48.697950 277.560689	6.72e-01  7.67e-01  4.16e+05	-19.6292 75.5124 0.5575	
48.697950 277.560689	4.82e-01  9.13e-01  4.24e+05	-2.9290 74.6466 0.2626	
48.697950 277.560689	5.10e-01  8.71e-01  4.26e+05	12.2794 72.5336 0.0306	
48.697950 277.560689	6.27e-01  8.22e-01  4.15e+05	32.8172 71.5745 0.3515	
48.697950 277.560689	4.65e-01  7.08e-01  4.67e+05	0.3502 51.8888 0.8155	
48.697950 277.560689	6.30e-01  8.06e-01  4.17e+05	11.2978 77.0054 0.6320	
48.697950 277.560689	5.43e-01  7.90e-01  4.35e+05	7.5997 69.1481 0.2947	
48.697950 277.560689	6.30e-01  8.04e-01  4.17e+05	-20.9116 74.7951 0.3026	
48.697950 277.560689	5.11e-01  7.38e-01  4.51e+05	-14.4893 59.4571 0.8820	
48.697950 277.560689	6.01e-01  9.13e-01  4.04e+05	-6.0251 82.9599 0.7851	
48.697950 277.560689	6.52e-01  8.02e-01  4.14e+05	-13.5892 77.9712 0.9068	
48.697950 277.560689	6.47e-01  8.26e-01  4.10e+05	-6.1644 80.2632 0.0085	
