123.833556 284.375307	5.26e-01  7.03e-01  4.30e+05	-2.2035 59.2740 0.8726	
123.833556 284.375307	4.98e-01  8.56e-01  4.07e+05	1.6844 71.7572 0.0137	
123.833556 284.375307	5.48e-01  7.51e-01  4.17e+05	-10.0580 65.9225 0.3357	
123.833556 284.375307	7.69e-01  9.03e-01  3.59e+05	-32.2637 86.9496 0.6635	
123.833556 284.375307	5.03e-01  9.54e-01  3.90e+05	-42.3117 67.6714 0.8130	
123.833556 284.375307	5.22e-01  7.23e-01  4.27e+05	-3.4845 61.0238 0.7832	
123.833556 284.375307	6.36e-01  7.79e-01  3.97e+05	23.9759 72.8625 0.1402	
123.833556 284.375307	5.09e-01  8.04e-01  4.14e+05	-23.1330 63.9910 0.9128	
123.833556 284.375307	6.52e-01  6.83e-01  4.10e+05	-13.4961 68.7778 0.5781	
123.833556 284.375307	6.42e-01  8.82e-01  3.80e+05	18.8030 82.1399 0.4559	
123.833556 284.375307	7.27e-01  8.00e-01  3.79e+05	10.8223 83.7532 0.3552	
123.833556 284.375307	6.26e-01  7.60e-01  4.01e+05	20.8757 71.4400 0.0413	
123.833556 284.375307	8.58e-01  9.55e-01  3.41e+05	-11.0651 98.8277 0.5400	
123.833556 284.375307	7.50e-01  8.48e-01  3.69e+05	12.5964 87.8430 0.4039	
123.833556 284.375307	7.65e-01  9.03e-01  3.59e+05	-17.1117 90.9143 0.7596	
123.833556 284.375307	4.46e-01  8.00e-01  4.27e+05	-26.7483 55.0936 0.9172	
123.833556 284.375307	6.93e-01  8.44e-01  3.78e+05	15.8439 83.6102 0.7539	
123.833556 284.375307	7.77e-01  8.81e-01  3.60e+05	-26.3804 88.1884 0.6490	
123.833556 284.375307	3.78e-01  8.34e-01  4.33e+05	21.3489 53.1354 0.8932	
123.833556 284.375307	4.91e-01  8.57e-01  4.08e+05	-12.9581 69.9975 0.8132	
123.833556 284.375307	5.11e-01  7.96e-01  4.15e+05	-0.6608 67.4881 0.8067	
123.833556 284.375307	5.76e-01  7.62e-01  4.10e+05	17.4144 68.1484 0.2089	
123.833556 284.375307	5.32e-01  9.88e-01  3.80e+05	-9.1303 83.5166 0.5489	
123.833556 284.375307	8.22e-01  8.63e-01  3.57e+05	11.5530 92.7514 0.7713	
123.833556 284.375307	5.33e-01  8.90e-01  3.95e+05	29.4127 71.5202 0.5211	
123.833556 284.375307	5.52e-01  7.46e-01  4.17e+05	-13.2586 65.3389 0.7304	
123.833556 284.375307	3.84e-01  8.80e-01  4.23e+05	-16.1686 60.9904 0.1676	
123.833556 284.375307	6.18e-01  8.10e-01  3.95e+05	-11.5891 76.7959 0.1162	
123.833556 284.375307	7.97e-01  8.51e-01  3.62e+05	-30.3082 86.3550 0.8084	
123.833556 284.375307	5.77e-01  7.88e-01  4.05e+05	-3.4668 72.5175 0.6953	
123.833556 284.375307	4.74e-01  7.94e-01  4.22e+05	14.7022 61.9105 0.0957	
123.833556 284.375307	6.55e-01  7.87e-01  3.92e+05	15.1603 77.2564 0.2373	
123.833556 284.375307	5.88e-01  7.95e-01  4.02e+05	-17.6303 72.0115 0.8306	
123.833556 284.375307	6.48e-01  8.10e-01  3.90e+05	-7.2064 79.4657 0.9981	
123.833556 284.375307	5.72e-01  8.65e-01  3.93e+05	6.0760 78.0746 0.5053	
123.833556 284.375307	6.68e-01  8.23e-01  3.85e+05	18.2245 80.1102 0.0118	
123.833556 284.375307	5.89e-01  8.52e-01  3.93e+05	15.8729 76.9867 0.5730	
123.833556 284.375307	5.33e-01  8.79e-01  3.97e+05	-2.7810 76.4176 0.7986	
123.833556 284.375307	7.09e-01  8.28e-01  3.78e+05	10.0206 84.5368 0.5606	
123.833556 284.375307	6.87e-01  9.22e-01  3.67e+05	5.0551 89.2667 0.3332	
123.833556 284.375307	4.57e-01  8.45e-01  4.16e+05	-12.3921 65.8610 0.5159	
123.833556 284.375307	8.41e-01  9.05e-01  3.49e+05	-19.6858 94.3655 0.2822	
123.833556 284.375307	5.88e-01  7.61e-01  4.08e+05	11.5213 70.3560 0.5880	
123.833556 284.375307	6.69e-01  8.53e-01  3.80e+05	30.6008 78.3788 0.3560	
123.833556 284.375307	7.11e-01  9.15e-01  3.65e+05	22.2015 87.5459 0.6107	
123.833556 284.375307	6.21e-01  8.98e-01  3.80e+05	6.9421 83.6945 0.1571	
123.833556 284.375307	8.26e-01  8.70e-01  3.55e+05	17.7083 92.2770 0.4414	
123.833556 284.375307	6.96e-01  9.24e-01  3.66e+05	12.1002 89.1417 0.9230	
123.833556 284.375307	5.27e-01  6.22e-01  4.46e+05	-9.3054 47.8111 0.4077	
123.833556 284.375307	6.85e-01  9.38e-01  3.65e+05	-20.4147 87.8034 0.6621	
123.833556 284.375307	5.78e-01  6.31e-01  4.34e+05	-12.8717 55.4286 0.4631	
123.833556 284.375307	5.70e-01  6.96e-01  4.23e+05	19.3653 60.2832 0.5159	
123.833556 284.375307	4.54e-01  8.66e-01  4.13e+05	9.8393 67.9566 0.9477	
123.833556 284.375307	5.03e-01  7.18e-01  4.31e+05	-40.7038 41.8843 0.1778	
123.833556 284.375307	5.62e-01  8.64e-01  3.95e+05	-6.9617 77.1769 0.3128	
123.833556 284.375307	5.50e-01  6.68e-01  4.32e+05	-8.3924 57.4520 0.0265	
123.833556 284.375307	7.47e-01  8.58e-01  3.68e+05	8.1194 88.8121 0.8155	
123.833556 284.375307	4.62e-01  8.25e-01  4.19e+05	-2.8267 65.4714 0.8961	
123.833556 284.375307	5.89e-01  8.49e-01  3.93e+05	-38.3003 68.3897 0.7691	
123.833556 284.375307	5.62e-01  8.27e-01  4.01e+05	3.4705 74.5981 0.2807	
123.833556 284.375307	5.52e-01  9.30e-01  3.86e+05	5.2537 81.3242 0.9760	
123.833556 284.375307	7.54e-01  9.15e-01  3.59e+05	37.7791 84.5680 0.2383	
123.833556 284.375307	5.67e-01  7.39e-01  4.15e+05	5.6980 67.1916 0.4255	
123.833556 284.375307	4.28e-01  8.79e-01  4.15e+05	-26.4680 62.0867 0.5299	
123.833556 284.375307	5.98e-01  9.02e-01  3.83e+05	9.6773 82.1966 0.1588	
123.833556 284.375307	7.07e-01  9.02e-01  3.67e+05	2.0608 89.3050 0.6699	
123.833556 284.375307	7.75e-01  9.48e-01  3.52e+05	-23.7370 92.2750 0.3174	
123.833556 284.375307	5.57e-01  6.29e-01  4.38e+05	-27.8239 46.1437 0.8288	
123.833556 284.375307	5.66e-01  8.96e-01  3.89e+05	-0.7692 80.0973 0.6109	
123.833556 284.375307	4.45e-01  9.41e-01  4.01e+05	10.1713 73.7337 0.1734	
123.833556 284.375307	4.83e-01  8.10e-01  4.18e+05	17.2568 63.9018 0.9325	
123.833556 284.375307	4.50e-01  8.32e-01  4.20e+05	-7.9160 64.5032 0.8502	
123.833556 284.375307	5.14e-01  7.97e-01  4.15e+05	9.4917 67.1488 0.4513	
123.833556 284.375307	4.53e-01  8.31e-01  4.19e+05	28.2872 58.8210 0.2558	
123.833556 284.375307	6.45e-01  8.85e-01  3.79e+05	-11.9674 83.8528 0.5803	
123.833556 284.375307	6.33e-01  8.76e-01  3.82e+05	-40.1119 73.0314 0.1826	
123.833556 284.375307	5.78e-01  9.52e-01  3.79e+05	-1.2927 84.6065 0.3769	
123.833556 284.375307	5.11e-01  7.54e-01  4.23e+05	0.6706 63.2512 0.8530	
123.833556 284.375307	6.16e-01  7.71e-01  4.01e+05	-20.8504 71.4498 0.4069	
123.833556 284.375307	7.43e-01  9.16e-01  3.60e+05	28.8384 87.4852 0.3568	
123.833556 284.375307	5.05e-01  7.54e-01  4.24e+05	-0.3055 62.6641 0.9886	
123.833556 284.375307	6.49e-01  8.94e-01  3.77e+05	50.4753 68.9421 0.2906	
123.833556 284.375307	6.69e-01  7.57e-01  3.95e+05	4.3697 77.4166 0.5889	
123.833556 284.375307	6.78e-01  8.61e-01  3.77e+05	-26.3784 81.0700 0.7594	
123.833556 284.375307	6.23e-01  8.43e-01  3.88e+05	-12.6196 79.4429 0.4585	
123.833556 284.375307	6.34e-01  8.70e-01  3.83e+05	-1.9756 82.9656 0.8669	
123.833556 284.375307	5.28e-01  7.02e-01  4.30e+05	-21.7351 55.3013 0.8468	
123.833556 284.375307	5.98e-01  8.55e-01  3.91e+05	20.7056 76.7468 0.8891	
123.833556 284.375307	5.14e-01  7.96e-01  4.15e+05	-17.0461 65.5713 0.0266	
123.833556 284.375307	7.07e-01  8.71e-01  3.72e+05	-26.7423 83.4283 0.8981	
123.833556 284.375307	5.82e-01  7.93e-01  4.03e+05	-20.5424 70.5651 0.4781	
123.833556 284.375307	5.88e-01  6.93e-01  4.20e+05	-8.5444 64.3627 0.7801	
123.833556 284.375307	4.71e-01  8.10e-01  4.20e+05	0.6305 64.8775 0.9936	
123.833556 284.375307	6.86e-01  8.65e-01  3.75e+05	4.0524 85.9117 0.4415	
123.833556 284.375307	5.09e-01  8.29e-01  4.10e+05	-0.6466 70.4013 0.3362	
123.833556 284.375307	6.57e-01  7.13e-01  4.04e+05	-7.0228 72.7409 0.6318	
123.833556 284.375307	5.20e-01  8.45e-01  4.05e+05	-9.3531 72.0607 0.8403	
123.833556 284.375307	5.42e-01  8.98e-01  3.93e+05	-6.6423 78.2721 0.9082	
123.833556 284.375307	6.50e-01  7.85e-01  3.94e+05	-19.1366 75.7460 0.7261	
123.833556 284.375307	6.59e-01  7.85e-01  3.92e+05	9.3789 78.3184 0.7887	
123.833556 284.375307	6.19e-01  8.56e-01  3.87e+05	8.9536 80.5441 0.0266	
123.833556 284.375307	5.78e-01  7.77e-01  4.07e+05	0.3103 71.8789 0.3696	
123.833556 284.375307	6.49e-01  9.16e-01  3.73e+05	23.4843 83.6241 0.6414	
123.833556 284.375307	4.11e-01  9.19e-01  4.11e+05	3.2310 69.5696 0.5700	
123.833556 284.375307	6.04e-01  8.74e-01  3.87e+05	28.5242 76.0341 0.7929	
123.833556 284.375307	7.19e-01  8.03e-01  3.80e+05	6.7524 83.8536 0.0090	
123.833556 284.375307	5.66e-01  9.50e-01  3.81e+05	-13.3700 82.7101 0.5239	
123.833556 284.375307	6.35e-01  7.86e-01  3.96e+05	7.4005 76.7688 0.0367	
123.833556 284.375307	4.13e-01  9.23e-01  4.10e+05	-13.9675 68.8160 0.8910	
123.833556 284.375307	5.90e-01  8.77e-01  3.88e+05	13.1071 79.4450 0.9273	
123.833556 284.375307	6.17e-01  7.42e-01  4.06e+05	-17.9379 69.8997 0.2846	
123.833556 284.375307	6.85e-01  7.81e-01  3.89e+05	-10.1822 79.7484 0.7428	
123.833556 284.375307	6.77e-01  7.56e-01  3.94e+05	-26.2515 73.4565 0.2106	
123.833556 284.375307	4.14e-01  8.82e-01  4.17e+05	42.7240 50.8232 0.8524	
123.833556 284.375307	4.40e-01  8.90e-01  4.11e+05	40.4567 56.5644 0.6847	
123.833556 284.375307	6.38e-01  6.72e-01  4.15e+05	13.9251 66.2632 0.2426	
123.833556 284.375307	5.48e-01  8.07e-01  4.07e+05	15.0625 70.2068 0.6383	
123.833556 284.375307	6.78e-01  7.96e-01  3.87e+05	5.4871 80.7667 0.1729	
123.833556 284.375307	6.49e-01  8.85e-01  3.78e+05	-15.4131 83.5059 0.0985	
123.833556 284.375307	6.35e-01  8.55e-01  3.85e+05	-17.9486 80.0848 0.3330	
123.833556 284.375307	7.65e-01  8.85e-01  3.62e+05	-8.5185 91.1991 0.4244	
123.833556 284.375307	7.03e-01  7.81e-01  3.86e+05	-11.5586 80.8088 0.1911	
123.833556 284.375307	6.81e-01  8.19e-01  3.83e+05	-44.9496 69.4325 0.7411	
123.833556 284.375307	5.83e-01  9.38e-01  3.80e+05	2.1879 84.0319 0.5486	
123.833556 284.375307	5.89e-01  8.45e-01  3.94e+05	-3.8604 77.9951 0.2319	
123.833556 284.375307	6.53e-01  8.92e-01  3.76e+05	-29.8783 80.2102 0.4390	
123.833556 284.375307	4.41e-01  8.91e-01  4.11e+05	-31.5231 62.2682 0.3699	
123.833556 284.375307	5.48e-01  8.41e-01  4.01e+05	-2.9092 74.5399 0.4396	
123.833556 284.375307	6.83e-01  9.51e-01  3.64e+05	-37.3194 82.7040 0.0670	
123.833556 284.375307	6.66e-01  9.13e-01  3.71e+05	31.8532 81.6882 0.5695	
123.833556 284.375307	5.75e-01  9.64e-01  3.77e+05	1.2914 85.2067 0.6913	
123.833556 284.375307	7.07e-01  9.00e-01  3.67e+05	18.3652 87.3646 0.9557	
123.833556 284.375307	4.36e-01  8.21e-01  4.24e+05	-17.8693 59.8295 0.9534	
123.833556 284.375307	6.30e-01  8.03e-01  3.94e+05	-16.8988 76.1857 0.7293	
123.833556 284.375307	6.98e-01  9.44e-01  3.63e+05	-34.0921 84.5592 0.2661	
123.833556 284.375307	6.18e-01  8.89e-01  3.82e+05	-50.5177 66.0650 0.3637	
123.833556 284.375307	5.95e-01  7.89e-01  4.02e+05	-40.3830 62.2527 0.5184	
123.833556 284.375307	6.52e-01  9.44e-01  3.69e+05	-5.1239 88.4943 0.9527	
123.833556 284.375307	5.97e-01  7.78e-01  4.03e+05	9.8311 72.8691 0.5464	
123.833556 284.375307	7.17e-01  9.52e-01  3.59e+05	3.3795 92.5288 0.0684	
123.833556 284.375307	6.72e-01  9.57e-01  3.64e+05	-17.2094 88.8373 0.5040	
123.833556 284.375307	6.91e-01  8.24e-01  3.81e+05	-10.2530 83.0962 0.4092	
123.833556 284.375307	6.92e-01  8.06e-01  3.84e+05	41.6937 71.2347 0.1060	
123.833556 284.375307	7.65e-01  9.10e-01  3.58e+05	-9.3605 92.4503 0.3718	
123.833556 284.375307	6.95e-01  9.13e-01  3.67e+05	-24.8630 85.7621 0.6042	
123.833556 284.375307	6.67e-01  8.84e-01  3.75e+05	41.0915 75.5520 0.6590	
123.833556 284.375307	5.70e-01  9.52e-01  3.80e+05	12.0857 83.3358 0.0754	
123.833556 284.375307	5.68e-01  7.72e-01  4.09e+05	2.1419 70.4615 0.4854	
123.833556 284.375307	4.81e-01  6.48e-01  4.50e+05	23.6177 39.0219 0.8895	
123.833556 284.375307	6.30e-01  8.11e-01  3.92e+05	11.3599 77.8201 0.4141	
123.833556 284.375307	7.17e-01  8.49e-01  3.73e+05	23.6724 83.5725 0.6325	
123.833556 284.375307	5.49e-01  7.98e-01  4.08e+05	-13.2177 69.8493 0.1976	
123.833556 284.375307	6.76e-01  8.81e-01  3.75e+05	0.2373 86.3437 0.6951	
123.833556 284.375307	6.01e-01  8.89e-01  3.85e+05	-18.9883 79.8745 0.3679	
123.833556 284.375307	5.09e-01  8.79e-01  4.01e+05	-29.7860 68.3615 0.7540	
123.833556 284.375307	5.75e-01  8.91e-01  3.88e+05	22.3802 77.2641 0.6392	
123.833556 284.375307	7.77e-01  9.25e-01  3.55e+05	-65.4645 67.8149 0.9376	
123.833556 284.375307	5.02e-01  7.55e-01  4.25e+05	7.2776 61.9727 0.6083	
123.833556 284.375307	5.89e-01  9.18e-01  3.82e+05	-9.0099 82.7002 0.1989	
123.833556 284.375307	5.75e-01  9.22e-01  3.84e+05	-18.5615 80.4209 0.3945	
123.833556 284.375307	5.91e-01  7.91e-01  4.02e+05	5.5486 73.8372 0.3500	
123.833556 284.375307	3.42e-01  7.65e-01  4.55e+05	-10.1142 40.3213 0.2796	
123.833556 284.375307	7.65e-01  9.04e-01  3.59e+05	25.8189 88.9361 0.4564	
123.833556 284.375307	6.81e-01  7.24e-01  3.98e+05	-11.9430 74.9549 0.1850	
123.833556 284.375307	4.89e-01  6.53e-01  4.47e+05	-4.1298 47.4552 0.8340	
123.833556 284.375307	7.88e-01  8.19e-01  3.68e+05	-25.2240 85.6090 0.5824	
123.833556 284.375307	4.21e-01  8.87e-01  4.15e+05	-23.4583 63.4155 0.7994	
123.833556 284.375307	4.27e-01  8.74e-01  4.17e+05	4.6693 66.6710 0.4154	
123.833556 284.375307	5.60e-01  9.77e-01  3.78e+05	9.7289 84.5451 0.1610	
123.833556 284.375307	6.52e-01  7.67e-01  3.96e+05	-2.2626 76.9097 0.2651	
123.833556 284.375307	5.79e-01  8.95e-01  3.87e+05	6.6617 80.6641 0.4681	
123.833556 284.375307	6.17e-01  7.10e-01  4.12e+05	5.7599 69.0841 0.6078	
123.833556 284.375307	6.69e-01  7.10e-01  4.03e+05	-2.6316 73.7957 0.0200	
123.833556 284.375307	7.28e-01  8.83e-01  3.67e+05	-17.1369 87.8595 0.9705	
123.833556 284.375307	3.88e-01  8.78e-01  4.23e+05	31.0561 55.1500 0.5109	
123.833556 284.375307	6.12e-01  8.71e-01  3.86e+05	-8.0944 81.1656 0.7046	
123.833556 284.375307	5.16e-01  7.07e-01  4.31e+05	-6.2678 58.3297 0.8143	
123.833556 284.375307	6.67e-01  8.56e-01  3.80e+05	-4.1381 84.1432 0.4103	
123.833556 284.375307	6.24e-01  9.25e-01  3.76e+05	19.4673 83.5852 0.0374	
123.833556 284.375307	6.32e-01  8.23e-01  3.90e+05	8.9526 79.1581 0.0026	
123.833556 284.375307	7.35e-01  9.68e-01  3.54e+05	3.9989 94.2602 0.6630	
123.833556 284.375307	6.51e-01  7.99e-01  3.91e+05	-15.8958 77.7131 0.6091	
123.833556 284.375307	5.59e-01  8.91e-01  3.91e+05	-5.8168 79.0552 0.7683	
123.833556 284.375307	5.46e-01  7.79e-01  4.12e+05	-32.2481 61.1796 0.0253	
123.833556 284.375307	5.40e-01  8.45e-01  4.02e+05	3.1177 74.3016 0.2820	
123.833556 284.375307	6.74e-01  7.33e-01  3.98e+05	-13.5308 74.8871 0.5523	
123.833556 284.375307	5.48e-01  7.37e-01  4.19e+05	0.5447 65.3518 0.5128	
123.833556 284.375307	6.21e-01  8.07e-01  3.95e+05	-5.3857 77.5090 0.8800	
123.833556 284.375307	5.31e-01  7.27e-01  4.24e+05	5.7791 62.3227 0.4173	
123.833556 284.375307	6.00e-01  8.94e-01  3.84e+05	0.8191 82.2719 0.8479	
123.833556 284.375307	7.19e-01  8.45e-01  3.74e+05	9.6289 86.2454 0.9806	
123.833556 284.375307	5.77e-01  7.68e-01  4.09e+05	-5.9112 70.7141 0.0014	
123.833556 284.375307	6.41e-01  8.70e-01  3.82e+05	-30.0950 77.8463 0.9275	
123.833556 284.375307	5.09e-01  9.54e-01  3.89e+05	16.1131 78.5206 0.9658	
123.833556 284.375307	7.04e-01  9.00e-01  3.68e+05	10.4367 88.4636 0.7287	
123.833556 284.375307	5.04e-01  6.83e-01  4.38e+05	1.3509 54.1332 0.2498	
123.833556 284.375307	7.01e-01  8.57e-01  3.75e+05	-20.9159 83.8333 0.4014	
123.833556 284.375307	5.79e-01  8.78e-01  3.90e+05	19.4113 77.3554 0.8526	
123.833556 284.375307	5.36e-01  9.37e-01  3.87e+05	37.4043 71.7679 0.6195	
123.833556 284.375307	4.96e-01  8.32e-01  4.12e+05	-10.1125 68.7173 0.7430	
123.833556 284.375307	5.99e-01  7.47e-01  4.08e+05	-10.6100 70.2150 0.0454	
123.833556 284.375307	6.45e-01  7.89e-01  3.94e+05	29.7503 72.2448 0.9997	
123.833556 284.375307	5.15e-01  8.57e-01  4.04e+05	-20.7867 70.2198 0.4439	
123.833556 284.375307	5.44e-01  7.82e-01  4.12e+05	-11.6677 68.3226 0.5924	
123.833556 284.375307	7.75e-01  8.24e-01  3.69e+05	-23.8947 85.5132 0.1575	
123.833556 284.375307	6.21e-01  7.81e-01  3.99e+05	-31.6275 68.7453 0.9665	
123.833556 284.375307	8.40e-01  9.74e-01  3.40e+05	36.3631 92.6069 0.2733	
123.833556 284.375307	5.68e-01  8.48e-01  3.97e+05	8.8643 76.2167 0.0622	
123.833556 284.375307	5.38e-01  9.75e-01  3.81e+05	-17.7675 81.6511 0.2775	
123.833556 284.375307	5.23e-01  8.74e-01  4.00e+05	-32.3690 67.9918 0.7872	
123.833556 284.375307	8.92e-01  9.09e-01  3.42e+05	41.9271 89.5668 0.7868	
123.833556 284.375307	5.58e-01  7.39e-01  4.17e+05	-20.1198 63.3558 0.8493	
123.833556 284.375307	4.37e-01  8.84e-01  4.13e+05	43.0669 53.6179 0.0689	
123.833556 284.375307	5.78e-01  8.11e-01  4.01e+05	20.3794 71.7976 0.3735	
123.833556 284.375307	5.60e-01  9.45e-01  3.83e+05	8.3786 82.5921 0.1450	
123.833556 284.375307	6.68e-01  8.06e-01  3.87e+05	9.9538 80.3611 0.8204	
123.833556 284.375307	6.24e-01  7.88e-01  3.97e+05	10.4774 75.7614 0.2459	
123.833556 284.375307	5.19e-01  8.60e-01  4.03e+05	-18.6968 71.4338 0.6886	
123.833556 284.375307	5.36e-01  9.44e-01  3.86e+05	6.6197 81.1520 0.0464	
123.833556 284.375307	6.50e-01  8.64e-01  3.81e+05	-0.0591 83.6613 0.2465	
123.833556 284.375307	8.18e-01  9.16e-01  3.50e+05	-14.9414 94.6882 0.5996	
123.833556 284.375307	5.71e-01  5.89e-01  4.44e+05	1.4282 50.3298 0.2036	
123.833556 284.375307	3.96e-01  8.61e-01  4.24e+05	35.1516 51.6350 0.3522	
123.833556 284.375307	6.21e-01  8.53e-01  3.87e+05	-30.5882 74.9409 0.0141	
123.833556 284.375307	5.58e-01  8.68e-01  3.95e+05	52.2895 57.2967 0.3714	
123.833556 284.375307	5.38e-01  8.00e-01  4.10e+05	-13.8912 68.9023 0.0593	
123.833556 284.375307	5.16e-01  8.34e-01  4.08e+05	-4.7837 71.2394 0.1692	
123.833556 284.375307	5.21e-01  8.08e-01  4.11e+05	12.9142 68.3038 0.9130	
123.833556 284.375307	3.65e-01  8.35e-01  4.35e+05	-40.5765 38.3079 0.3653	
123.833556 284.375307	6.34e-01  8.81e-01  3.81e+05	-17.2246 81.9398 0.4733	
123.833556 284.375307	4.54e-01  8.56e-01  4.15e+05	14.4550 66.1916 0.7506	
123.833556 284.375307	7.22e-01  8.04e-01  3.79e+05	10.5197 83.7666 0.1966	
123.833556 284.375307	6.85e-01  7.44e-01  3.94e+05	4.5039 77.6526 0.9317	
123.833556 284.375307	6.39e-01  7.82e-01  3.96e+05	-1.8281 77.1418 0.2826	
123.833556 284.375307	5.88e-01  8.86e-01  3.87e+05	-14.7486 79.6249 0.1168	
123.833556 284.375307	5.26e-01  7.23e-01  4.26e+05	20.2347 58.1887 0.0107	
123.833556 284.375307	4.91e-01  9.22e-01  3.97e+05	23.7537 72.7503 0.4380	
123.833556 284.375307	7.70e-01  8.60e-01  3.64e+05	-30.8575 85.1159 0.5649	
123.833556 284.375307	6.85e-01  7.99e-01  3.86e+05	12.9542 80.6065 0.4541	
123.833556 284.375307	5.36e-01  8.51e-01  4.01e+05	-5.0343 74.3022 0.4627	
123.833556 284.375307	6.30e-01  7.60e-01  4.01e+05	-30.6741 68.1303 0.9799	
123.833556 284.375307	4.75e-01  8.11e-01  4.19e+05	12.4860 64.1643 0.4888	
123.833556 284.375307	5.58e-01  7.87e-01  4.09e+05	10.5984 70.1343 0.5781	
123.833556 284.375307	5.94e-01  7.88e-01  4.02e+05	10.1288 73.3670 0.3894	
123.833556 284.375307	5.33e-01  7.45e-01  4.21e+05	1.7472 64.5887 0.7369	
123.833556 284.375307	6.14e-01  7.89e-01  3.99e+05	22.5197 72.3149 0.4398	
123.833556 284.375307	7.27e-01  9.00e-01  3.65e+05	-8.4133 89.9668 0.4256	
123.833556 284.375307	5.78e-01  9.55e-01  3.78e+05	18.0449 82.9110 0.8358	
123.833556 284.375307	5.03e-01  7.21e-01  4.31e+05	-13.0885 57.1339 0.0459	
123.833556 284.375307	6.85e-01  7.19e-01  3.99e+05	-2.1404 75.7716 0.4346	
123.833556 284.375307	5.00e-01  6.59e-01  4.44e+05	14.0261 48.2572 0.5502	
123.833556 284.375307	6.47e-01  8.79e-01  3.79e+05	10.1342 83.7722 0.2296	
123.833556 284.375307	6.11e-01  7.50e-01  4.06e+05	13.6055 70.9900 0.4132	
123.833556 284.375307	4.11e-01  8.40e-01  4.26e+05	-24.0367 56.8720 0.9051	
123.833556 284.375307	6.02e-01  9.27e-01  3.79e+05	-0.5784 84.6258 0.6528	
123.833556 284.375307	6.65e-01  7.75e-01  3.93e+05	9.0041 78.0042 0.2869	
