58.849858 274.482070	6.57e-01  8.31e-01  2.37e+05	-17.4871 67.1819 0.4814	
58.849858 274.482070	4.05e-01  8.79e-01  2.58e+05	-16.5945 52.7305 0.7410	
58.849858 274.482070	4.75e-01  9.06e-01  2.48e+05	-3.2646 62.5743 0.9000	
58.849858 274.482070	7.06e-01  9.14e-01  2.25e+05	-9.4298 75.6454 0.0115	
58.849858 274.482070	5.31e-01  8.98e-01  2.43e+05	33.4214 56.7701 0.1979	
58.849858 274.482070	5.03e-01  8.95e-01  2.46e+05	-17.6966 61.2992 0.4830	
58.849858 274.482070	6.51e-01  8.63e-01  2.35e+05	10.2043 70.1542 0.4358	
58.849858 274.482070	5.34e-01  8.63e-01  2.46e+05	20.1149 60.5347 0.1628	
58.849858 274.482070	5.31e-01  6.72e-01  2.68e+05	-18.5631 43.7833 0.1583	
58.849858 274.482070	5.36e-01  6.32e-01  2.72e+05	-12.4809 41.8219 0.0225	
58.849858 274.482070	5.66e-01  9.49e-01  2.34e+05	-27.0991 65.5825 0.0046	
58.849858 274.482070	6.64e-01  9.25e-01  2.28e+05	47.0991 58.0395 0.5838	
58.849858 274.482070	4.44e-01  7.92e-01  2.64e+05	0.6607 50.9300 0.5205	
58.849858 274.482070	6.93e-01  8.50e-01  2.32e+05	-20.5405 69.5030 0.2643	
58.849858 274.482070	6.30e-01  7.33e-01  2.50e+05	-24.3051 56.4135 0.9232	
58.849858 274.482070	4.43e-01  9.15e-01  2.50e+05	13.7803 59.4328 0.7506	
58.849858 274.482070	6.18e-01  7.97e-01  2.44e+05	-11.1182 64.0312 0.2250	
58.849858 274.482070	5.10e-01  7.89e-01  2.57e+05	12.9324 55.0253 0.9048	
58.849858 274.482070	6.25e-01  7.12e-01  2.52e+05	-46.9911 36.4888 0.9290	
58.849858 274.482070	5.28e-01  8.64e-01  2.47e+05	-1.9213 63.4547 0.4265	
58.849858 274.482070	5.93e-01  8.24e-01  2.44e+05	37.6904 53.0858 0.6256	
58.849858 274.482070	4.62e-01  9.15e-01  2.48e+05	25.9715 56.7616 0.2445	
58.849858 274.482070	6.10e-01  9.26e-01  2.33e+05	29.8962 65.5774 0.3635	
58.849858 274.482070	5.54e-01  8.84e-01  2.42e+05	35.4752 56.1391 0.3839	
58.849858 274.482070	7.25e-01  8.84e-01  2.26e+05	26.6692 70.8565 0.6956	
58.849858 274.482070	5.61e-01  8.45e-01  2.45e+05	-18.5079 61.7323 0.3779	
58.849858 274.482070	5.76e-01  7.56e-01  2.53e+05	-31.8171 49.8448 0.7661	
58.849858 274.482070	5.16e-01  8.34e-01  2.51e+05	4.0634 60.3245 0.5596	
58.849858 274.482070	5.15e-01  8.01e-01  2.55e+05	-19.3216 54.5413 0.8831	
58.849858 274.482070	4.70e-01  7.73e-01  2.63e+05	15.2886 49.3510 0.2065	
58.849858 274.482070	4.98e-01  8.59e-01  2.50e+05	-7.1333 60.5172 0.8765	
58.849858 274.482070	5.52e-01  9.41e-01  2.37e+05	-21.1199 66.4318 0.6710	
58.849858 274.482070	3.86e-01  9.07e-01  2.57e+05	-11.3746 54.8817 0.7967	
58.849858 274.482070	4.89e-01  9.87e-01  2.38e+05	22.5729 64.9176 0.4461	
58.849858 274.482070	7.12e-01  7.78e-01  2.37e+05	0.8595 69.5691 0.4810	
58.849858 274.482070	4.70e-01  8.01e-01  2.60e+05	27.1162 46.8481 0.6370	
58.849858 274.482070	7.91e-01  8.64e-01  2.22e+05	-13.7397 76.6199 0.5626	
58.849858 274.482070	4.36e-01  8.75e-01  2.55e+05	23.1413 52.6579 0.7810	
58.849858 274.482070	4.17e-01  7.90e-01  2.67e+05	7.6694 47.3597 0.4056	
58.849858 274.482070	5.88e-01  9.04e-01  2.37e+05	26.0676 64.5538 0.1115	
58.849858 274.482070	5.17e-01  8.45e-01  2.50e+05	-11.1829 60.3363 0.1982	
58.849858 274.482070	4.09e-01  8.33e-01  2.63e+05	-4.3765 51.2339 0.2395	
58.849858 274.482070	4.84e-01  8.49e-01  2.53e+05	1.6393 59.1651 0.7234	
58.849858 274.482070	6.59e-01  9.43e-01  2.27e+05	8.1006 74.9533 0.1043	
58.849858 274.482070	4.47e-01  7.86e-01  2.64e+05	16.5412 47.7870 0.0679	
58.849858 274.482070	4.41e-01  7.74e-01  2.66e+05	-2.5983 48.7533 0.1679	
58.849858 274.482070	5.45e-01  8.59e-01  2.45e+05	20.3441 60.9543 0.9562	
58.849858 274.482070	4.72e-01  7.07e-01  2.71e+05	-1.9264 44.8725 0.4632	
58.849858 274.482070	4.39e-01  8.56e-01  2.57e+05	10.9335 55.1172 0.3053	
58.849858 274.482070	4.72e-01  9.14e-01  2.47e+05	-23.6705 58.4456 0.0656	
58.849858 274.482070	5.53e-01  8.39e-01  2.46e+05	-16.4101 61.3289 0.0707	
58.849858 274.482070	4.79e-01  8.18e-01  2.57e+05	14.7106 54.3972 0.5570	
58.849858 274.482070	5.57e-01  6.91e-01  2.62e+05	-21.1479 47.5286 0.0559	
58.849858 274.482070	4.79e-01  9.53e-01  2.43e+05	-10.7261 65.1471 0.4799	
58.849858 274.482070	6.46e-01  7.86e-01  2.43e+05	-34.6119 56.2245 0.9467	
58.849858 274.482070	4.87e-01  6.62e-01  2.74e+05	14.8082 38.5924 0.1165	
58.849858 274.482070	6.33e-01  8.40e-01  2.39e+05	25.0517 63.7906 0.4448	
58.849858 274.482070	6.36e-01  7.48e-01  2.47e+05	-11.2269 61.9242 0.1221	
58.849858 274.482070	6.29e-01  8.56e-01  2.37e+05	-17.2297 67.0853 0.3981	
58.849858 274.482070	5.75e-01  8.50e-01  2.43e+05	2.9395 65.5250 0.4442	
58.849858 274.482070	6.45e-01  8.51e-01  2.36e+05	-17.9812 67.5234 0.1129	
58.849858 274.482070	5.18e-01  8.54e-01  2.49e+05	14.1197 60.4406 0.0075	
58.849858 274.482070	6.15e-01  8.58e-01  2.38e+05	-7.7504 68.1141 0.3031	
58.849858 274.482070	7.31e-01  8.22e-01  2.31e+05	11.7790 71.9934 0.9188	
58.849858 274.482070	6.16e-01  8.02e-01  2.44e+05	-16.1011 63.1463 0.2410	
58.849858 274.482070	7.14e-01  8.32e-01  2.32e+05	8.8961 72.0118 0.9833	
58.849858 274.482070	5.28e-01  8.14e-01  2.52e+05	-27.0235 53.4467 0.0250	
58.849858 274.482070	6.37e-01  9.26e-01  2.30e+05	15.8291 71.7123 0.3825	
58.849858 274.482070	5.82e-01  9.39e-01  2.34e+05	-19.7985 68.4914 0.5751	
58.849858 274.482070	6.86e-01  9.64e-01  2.23e+05	-5.5627 77.4373 0.8382	
58.849858 274.482070	6.34e-01  8.54e-01  2.37e+05	-28.7913 63.1879 0.2564	
58.849858 274.482070	6.20e-01  8.80e-01  2.36e+05	8.0418 69.6296 0.6913	
58.849858 274.482070	5.41e-01  8.24e-01  2.49e+05	-11.0131 60.5333 0.9311	
58.849858 274.482070	4.85e-01  8.64e-01  2.51e+05	-3.2209 60.3650 0.9985	
58.849858 274.482070	5.95e-01  9.16e-01  2.35e+05	-11.4684 69.7918 0.1248	
58.849858 274.482070	6.73e-01  8.46e-01  2.34e+05	-10.8795 70.3212 0.7498	
58.849858 274.482070	4.91e-01  8.29e-01  2.54e+05	16.8164 55.6728 0.7387	
58.849858 274.482070	4.77e-01  7.38e-01  2.66e+05	21.2162 43.9723 0.0719	
58.849858 274.482070	6.36e-01  9.00e-01  2.33e+05	10.4732 71.3008 0.9036	
58.849858 274.482070	4.34e-01  8.56e-01  2.58e+05	15.8605 53.4489 0.8170	
58.849858 274.482070	5.52e-01  8.01e-01  2.51e+05	-29.5084 53.0166 0.8728	
58.849858 274.482070	4.52e-01  9.07e-01  2.50e+05	38.7407 47.2614 0.5428	
58.849858 274.482070	5.08e-01  9.45e-01  2.40e+05	5.4076 67.1349 0.3683	
58.849858 274.482070	7.43e-01  7.51e-01  2.36e+05	-9.8733 69.0759 0.8379	
58.849858 274.482070	6.09e-01  8.34e-01  2.41e+05	1.5342 66.7251 0.2162	
58.849858 274.482070	4.22e-01  7.96e-01  2.66e+05	-7.8644 48.4609 0.9350	
58.849858 274.482070	6.32e-01  9.45e-01  2.29e+05	29.3782 68.1569 0.6476	
58.849858 274.482070	5.09e-01  8.39e-01  2.51e+05	-15.9530 58.2293 0.6765	
58.849858 274.482070	5.60e-01  8.76e-01  2.42e+05	-3.5323 66.2299 0.8606	
58.849858 274.482070	5.71e-01  6.64e-01  2.64e+05	18.4944 47.3704 0.1733	
58.849858 274.482070	5.83e-01  7.90e-01  2.49e+05	12.1209 60.9258 0.6754	
58.849858 274.482070	5.19e-01  8.81e-01  2.46e+05	-15.0115 62.2541 0.3300	
58.849858 274.482070	5.56e-01  6.98e-01  2.62e+05	17.1124 49.7825 0.0417	
58.849858 274.482070	4.68e-01  6.46e-01  2.79e+05	9.6211 34.9940 0.4414	
58.849858 274.482070	4.84e-01  7.62e-01  2.63e+05	5.4355 51.5279 0.8294	
58.849858 274.482070	4.00e-01  9.05e-01  2.56e+05	8.7462 56.2998 0.3437	
58.849858 274.482070	5.37e-01  9.36e-01  2.38e+05	-3.2116 68.5308 0.3900	
58.849858 274.482070	2.53e-01  9.18e-01  2.72e+05	-11.6570 42.4929 0.3514	
58.849858 274.482070	6.45e-01  8.94e-01  2.32e+05	-9.0068 71.6468 0.1200	
58.849858 274.482070	6.15e-01  8.65e-01  2.38e+05	-13.1603 67.6753 0.7264	
58.849858 274.482070	5.14e-01  8.29e-01  2.52e+05	7.5661 59.5078 0.5337	
58.849858 274.482070	5.41e-01  7.02e-01  2.63e+05	-23.3842 46.0297 0.8959	
58.849858 274.482070	5.88e-01  8.15e-01  2.45e+05	-24.3554 59.4088 0.4508	
58.849858 274.482070	6.91e-01  9.41e-01  2.24e+05	9.3626 76.2325 0.3001	
58.849858 274.482070	6.24e-01  6.38e-01  2.61e+05	30.4557 43.8537 0.7733	
58.849858 274.482070	5.59e-01  8.40e-01  2.46e+05	-3.1127 63.8358 0.4623	
58.849858 274.482070	5.30e-01  7.38e-01  2.60e+05	-25.4311 47.5105 0.8128	
58.849858 274.482070	5.82e-01  6.83e-01  2.60e+05	-16.8127 50.8670 0.1309	
58.849858 274.482070	5.99e-01  8.01e-01  2.46e+05	-15.3074 62.2028 0.5368	
58.849858 274.482070	4.14e-01  6.92e-01  2.80e+05	-12.3355 33.0441 0.8018	
58.849858 274.482070	5.39e-01  7.47e-01  2.58e+05	33.5237 44.1461 0.9885	
58.849858 274.482070	5.44e-01  9.50e-01  2.36e+05	-8.8448 69.2182 0.1659	
58.849858 274.482070	4.93e-01  9.43e-01  2.42e+05	34.7915 56.4559 0.0688	
58.849858 274.482070	4.81e-01  8.39e-01  2.54e+05	-28.5443 50.7178 0.3814	
58.849858 274.482070	5.53e-01  7.85e-01  2.52e+05	3.3072 59.5010 0.5706	
58.849858 274.482070	4.56e-01  9.02e-01  2.50e+05	3.5243 61.0181 0.6077	
58.849858 274.482070	3.96e-01  7.06e-01  2.81e+05	6.4251 33.9763 0.3808	
58.849858 274.482070	3.44e-01  9.79e-01  2.54e+05	-18.7724 55.4080 0.4997	
58.849858 274.482070	6.18e-01  7.09e-01  2.53e+05	-0.6192 58.7867 0.7135	
58.849858 274.482070	5.81e-01  8.18e-01  2.46e+05	-18.1069 61.3404 0.4502	
58.849858 274.482070	5.04e-01  8.51e-01  2.50e+05	-2.2013 60.8646 0.3391	
58.849858 274.482070	6.50e-01  9.19e-01  2.30e+05	1.4880 73.7404 0.9419	
58.849858 274.482070	3.50e-01  8.44e-01  2.69e+05	2.0619 46.5052 0.5033	
58.849858 274.482070	5.29e-01  7.33e-01  2.61e+05	20.2353 49.3963 0.6780	
58.849858 274.482070	4.79e-01  7.94e-01  2.59e+05	-3.4581 54.2550 0.7370	
58.849858 274.482070	5.99e-01  9.31e-01  2.33e+05	18.0840 69.4566 0.8326	
58.849858 274.482070	5.81e-01  7.26e-01  2.56e+05	9.9893 56.3121 0.8189	
58.849858 274.482070	6.15e-01  8.43e-01  2.40e+05	-5.7793 67.4384 0.2791	
58.849858 274.482070	6.51e-01  7.62e-01  2.44e+05	-31.5746 56.6934 0.9651	
58.849858 274.482070	5.41e-01  8.17e-01  2.50e+05	-4.4852 60.9074 0.6799	
58.849858 274.482070	6.18e-01  9.51e-01  2.29e+05	14.0298 72.4628 0.8784	
58.849858 274.482070	4.39e-01  7.10e-01  2.74e+05	-14.2704 38.7719 0.8425	
58.849858 274.482070	4.91e-01  8.73e-01  2.49e+05	16.1124 59.3938 0.2916	
58.849858 274.482070	4.47e-01  9.54e-01  2.46e+05	1.5168 64.0256 0.7488	
58.849858 274.482070	6.09e-01  8.69e-01  2.38e+05	10.4458 68.0934 0.0910	
58.849858 274.482070	5.27e-01  9.42e-01  2.39e+05	-22.3232 64.5774 0.3353	
58.849858 274.482070	5.45e-01  7.32e-01  2.59e+05	-10.0476 53.6785 0.3293	
58.849858 274.482070	5.01e-01  9.67e-01  2.39e+05	-23.3931 64.1754 0.9109	
58.849858 274.482070	5.07e-01  7.83e-01  2.58e+05	-5.2275 55.4578 0.5038	
58.849858 274.482070	5.10e-01  8.29e-01  2.52e+05	6.3755 59.3707 0.3122	
58.849858 274.482070	4.82e-01  8.33e-01  2.55e+05	-11.8020 56.6119 0.5643	
58.849858 274.482070	5.27e-01  8.90e-01  2.44e+05	-11.5740 64.0315 0.7629	
58.849858 274.482070	7.65e-01  8.61e-01  2.25e+05	-25.2341 72.2840 0.2887	
58.849858 274.482070	5.75e-01  6.21e-01  2.69e+05	-8.3744 46.0870 0.5127	
58.849858 274.482070	5.76e-01  9.17e-01  2.37e+05	-7.2842 69.3469 0.5927	
58.849858 274.482070	4.93e-01  9.28e-01  2.44e+05	-29.2941 58.4115 0.9854	
58.849858 274.482070	6.68e-01  8.83e-01  2.31e+05	-14.9964 71.3066 0.9051	
58.849858 274.482070	5.86e-01  7.80e-01  2.49e+05	-28.5149 54.6915 0.6060	
58.849858 274.482070	6.21e-01  8.96e-01  2.34e+05	-12.7744 69.8431 0.4137	
58.849858 274.482070	5.25e-01  7.14e-01  2.63e+05	-18.1770 47.8371 0.6980	
58.849858 274.482070	6.02e-01  7.97e-01  2.46e+05	-6.9621 63.5449 0.5670	
58.849858 274.482070	5.31e-01  8.45e-01  2.48e+05	-11.2385 61.3554 0.8665	
58.849858 274.482070	5.48e-01  7.43e-01  2.57e+05	-28.3094 48.1971 0.2647	
58.849858 274.482070	5.81e-01  7.72e-01  2.51e+05	22.7158 56.2690 0.7344	
58.849858 274.482070	5.71e-01  9.97e-01  2.30e+05	-0.0883 73.7267 0.5369	
58.849858 274.482070	6.22e-01  8.47e-01  2.39e+05	-11.0549 67.4554 0.1645	
58.849858 274.482070	6.99e-01  8.34e-01  2.33e+05	-36.0169 62.2713 0.5991	
58.849858 274.482070	5.40e-01  7.23e-01  2.61e+05	4.3022 53.2345 0.9162	
58.849858 274.482070	5.81e-01  9.75e-01  2.31e+05	9.5238 72.4685 0.7897	
58.849858 274.482070	4.99e-01  7.21e-01  2.66e+05	-17.0017 46.3266 0.4261	
58.849858 274.482070	4.59e-01  7.32e-01  2.69e+05	-7.9906 45.6188 0.8692	
58.849858 274.482070	4.92e-01  7.49e-01  2.63e+05	-4.7865 51.1344 0.3985	
58.849858 274.482070	6.03e-01  9.23e-01  2.34e+05	-27.9412 65.8237 0.2214	
58.849858 274.482070	6.16e-01  8.74e-01  2.37e+05	-27.7743 63.7342 0.8635	
58.849858 274.482070	5.72e-01  7.64e-01  2.52e+05	13.9848 57.7715 0.5074	
58.849858 274.482070	6.14e-01  7.49e-01  2.50e+05	1.0255 61.4652 0.9921	
58.849858 274.482070	5.68e-01  9.08e-01  2.38e+05	-13.6667 67.3381 0.6138	
58.849858 274.482070	5.52e-01  7.86e-01  2.52e+05	-24.6737 54.2436 0.8949	
58.849858 274.482070	6.85e-01  8.21e-01  2.35e+05	7.3844 70.0261 0.9957	
58.849858 274.482070	5.07e-01  7.18e-01  2.65e+05	1.1223 49.8060 0.4561	
58.849858 274.482070	7.84e-01  8.58e-01  2.23e+05	9.6184 76.6636 0.0777	
58.849858 274.482070	6.23e-01  8.68e-01  2.37e+05	-27.1561 64.1308 0.7115	
58.849858 274.482070	4.82e-01  8.37e-01  2.54e+05	-16.3275 55.7306 0.8507	
58.849858 274.482070	4.76e-01  6.70e-01  2.75e+05	18.3001 36.5954 0.6750	
58.849858 274.482070	5.13e-01  7.95e-01  2.56e+05	-21.8560 52.9182 0.8839	
58.849858 274.482070	7.41e-01  8.32e-01  2.29e+05	39.3945 62.5978 0.1155	
58.849858 274.482070	4.95e-01  7.88e-01  2.58e+05	8.8989 54.5118 0.0803	
58.849858 274.482070	6.79e-01  8.11e-01  2.37e+05	-33.8523 60.7169 0.5733	
58.849858 274.482070	5.99e-01  9.09e-01  2.35e+05	-3.1947 70.5051 0.8516	
58.849858 274.482070	5.28e-01  8.15e-01  2.52e+05	-0.3556 59.9916 0.6712	
58.849858 274.482070	5.61e-01  9.22e-01  2.37e+05	-11.8245 68.1439 0.4719	
58.849858 274.482070	6.30e-01  7.57e-01  2.47e+05	-21.0277 59.4925 0.1118	
58.849858 274.482070	5.05e-01  7.63e-01  2.60e+05	13.4065 52.1724 0.4496	
58.849858 274.482070	4.71e-01  8.17e-01  2.58e+05	12.2262 54.2627 0.8486	
58.849858 274.482070	2.25e-01  9.08e-01  2.76e+05	5.2987 38.8671 0.3498	
58.849858 274.482070	4.78e-01  7.66e-01  2.63e+05	29.2456 42.6334 0.0736	
58.849858 274.482070	5.84e-01  7.79e-01  2.50e+05	-23.5628 56.7498 0.1420	
58.849858 274.482070	6.60e-01  9.47e-01  2.26e+05	-2.1229 75.6169 0.3633	
58.849858 274.482070	5.22e-01  8.45e-01  2.49e+05	24.7524 56.5809 0.2999	
58.849858 274.482070	4.32e-01  8.29e-01  2.61e+05	1.1037 53.2899 0.2997	
58.849858 274.482070	5.28e-01  8.69e-01  2.46e+05	-29.5494 56.5381 0.6325	
58.849858 274.482070	4.86e-01  9.17e-01  2.45e+05	15.2969 62.3530 0.9412	
58.849858 274.482070	5.37e-01  7.59e-01  2.57e+05	3.1888 56.1409 0.0722	
58.849858 274.482070	5.36e-01  7.98e-01  2.53e+05	10.8705 58.2609 0.2444	
58.849858 274.482070	4.12e-01  9.24e-01  2.52e+05	-9.1964 58.7687 0.0967	
58.849858 274.482070	5.10e-01  7.84e-01  2.57e+05	10.0090 55.2359 0.0863	
58.849858 274.482070	5.25e-01  7.83e-01  2.56e+05	-1.0159 57.1877 0.5829	
58.849858 274.482070	4.20e-01  8.39e-01  2.61e+05	10.0636 52.0413 0.3265	
58.849858 274.482070	4.75e-01  9.83e-01  2.40e+05	-17.5232 65.3597 0.1902	
58.849858 274.482070	6.37e-01  7.77e-01  2.44e+05	1.8133 64.8484 0.2483	
58.849858 274.482070	5.33e-01  7.18e-01  2.62e+05	-17.9923 49.1625 0.4789	
58.849858 274.482070	6.20e-01  7.13e-01  2.53e+05	-18.8335 56.1271 0.2282	
58.849858 274.482070	5.66e-01  7.16e-01  2.58e+05	-2.5413 54.9922 0.0041	
58.849858 274.482070	4.01e-01  7.57e-01  2.73e+05	-8.6713 41.5225 0.0204	
58.849858 274.482070	5.36e-01  5.96e-01  2.77e+05	-18.0749 34.4856 0.7036	
58.849858 274.482070	6.56e-01  8.95e-01  2.31e+05	-17.9576 70.5846 0.5957	
58.849858 274.482070	5.85e-01  8.07e-01  2.47e+05	-21.4609 59.6958 0.7890	
58.849858 274.482070	5.51e-01  8.35e-01  2.47e+05	1.1950 63.0403 0.9586	
58.849858 274.482070	5.96e-01  8.90e-01  2.37e+05	-1.2090 69.3161 0.8657	
58.849858 274.482070	4.88e-01  9.07e-01  2.46e+05	-2.1059 63.6174 0.2387	
58.849858 274.482070	5.65e-01  7.17e-01  2.58e+05	19.8612 51.3975 0.8571	
58.849858 274.482070	4.34e-01  8.23e-01  2.61e+05	20.4510 48.7851 0.0280	
58.849858 274.482070	6.14e-01  7.90e-01  2.45e+05	-9.8426 63.5239 0.4032	
58.849858 274.482070	4.72e-01  9.24e-01  2.46e+05	-17.9685 61.1230 0.7791	
58.849858 274.482070	5.98e-01  7.31e-01  2.53e+05	-3.4563 58.7832 0.5059	
58.849858 274.482070	7.01e-01  7.24e-01  2.43e+05	-17.4621 63.2985 0.0850	
58.849858 274.482070	5.82e-01  6.70e-01  2.62e+05	7.7698 51.8400 0.2608	
58.849858 274.482070	4.49e-01  8.10e-01  2.61e+05	-5.4757 52.8316 0.2268	
58.849858 274.482070	4.17e-01  7.98e-01  2.66e+05	-4.0057 48.7407 0.1383	
58.849858 274.482070	5.35e-01  8.95e-01  2.43e+05	33.5124 56.7830 0.0526	
58.849858 274.482070	5.94e-01  7.44e-01  2.52e+05	-13.6272 58.0149 0.6469	
58.849858 274.482070	6.01e-01  8.44e-01  2.41e+05	-8.7755 66.3307 0.1154	
58.849858 274.482070	4.97e-01  7.42e-01  2.63e+05	-2.1515 51.1438 0.5190	
58.849858 274.482070	6.88e-01  8.38e-01  2.33e+05	-20.4484 68.5805 0.9172	
58.849858 274.482070	4.94e-01  8.51e-01  2.52e+05	14.0220 58.4436 0.0197	
58.849858 274.482070	5.43e-01  8.98e-01  2.42e+05	3.0714 66.5289 0.8975	
58.849858 274.482070	4.82e-01  8.13e-01  2.57e+05	3.6380 56.0968 0.6001	
58.849858 274.482070	4.72e-01  7.58e-01  2.64e+05	6.4226 50.0096 0.3461	
58.849858 274.482070	5.48e-01  7.50e-01  2.57e+05	-13.1713 54.8652 0.7622	
58.849858 274.482070	4.95e-01  6.70e-01  2.72e+05	-9.8817 42.0558 0.2770	
58.849858 274.482070	4.99e-01  8.08e-01  2.56e+05	-16.4556 54.7852 0.8798	
58.849858 274.482070	5.10e-01  8.91e-01  2.46e+05	-34.1507 54.2328 0.9332	
58.849858 274.482070	3.84e-01  9.07e-01  2.57e+05	-28.1558 48.2364 0.6177	
58.849858 274.482070	4.37e-01  8.71e-01  2.55e+05	15.5415 55.1505 0.6722	
58.849858 274.482070	6.08e-01  7.42e-01  2.51e+05	8.6717 59.8631 0.4770	
58.849858 274.482070	4.52e-01  8.51e-01  2.56e+05	-25.6810 50.6915 0.2015	
58.849858 274.482070	4.25e-01  7.50e-01  2.71e+05	-8.9154 43.5823 0.2548	
58.849858 274.482070	4.43e-01  8.18e-01  2.61e+05	-7.9198 52.6752 0.9640	
58.849858 274.482070	5.27e-01  7.19e-01  2.63e+05	-15.0506 49.6990 0.5691	
58.849858 274.482070	5.17e-01  7.79e-01  2.57e+05	19.8545 52.7126 0.1202	
58.849858 274.482070	5.79e-01  8.64e-01  2.41e+05	12.4760 65.5468 0.6845	
58.849858 274.482070	5.29e-01  9.41e-01  2.39e+05	-17.6016 66.0909 0.5307	
