0.511229 277.380786	3.57e-01  9.53e-01  1.93e+05	5.1702 49.5789 0.6096	
0.511229 277.380786	3.85e-01  9.92e-01  1.87e+05	-15.9517 51.8155 0.1858	
0.511229 277.380786	6.30e-01  9.14e-01  1.75e+05	-4.3456 62.8361 0.3333	
0.511229 277.380786	5.67e-01  8.08e-01  1.87e+05	19.2594 50.5635 0.0565	
0.511229 277.380786	4.96e-01  8.71e-01  1.88e+05	2.7513 53.5448 0.8250	
0.511229 277.380786	4.33e-01  8.42e-01  1.96e+05	-6.9561 46.8056 0.0692	
0.511229 277.380786	6.55e-01  7.08e-01  1.88e+05	4.5515 53.1865 0.4057	
0.511229 277.380786	4.36e-01  8.62e-01  1.94e+05	-0.4469 49.0208 0.6616	
0.511229 277.380786	5.00e-01  8.33e-01  1.91e+05	-3.3108 51.3239 0.2382	
0.511229 277.380786	6.03e-01  7.23e-01  1.91e+05	-8.0014 50.3186 0.3912	
0.511229 277.380786	4.85e-01  7.41e-01  2.00e+05	7.2607 42.7635 0.7359	
0.511229 277.380786	5.21e-01  9.33e-01  1.81e+05	-0.9556 58.5044 0.7964	
0.511229 277.380786	3.82e-01  9.29e-01  1.92e+05	-33.6903 36.8413 0.8748	
0.511229 277.380786	4.60e-01  7.39e-01  2.02e+05	10.9059 39.4694 0.5229	
0.511229 277.380786	2.62e-01  9.30e-01  2.03e+05	14.9214 37.3675 0.7372	
0.511229 277.380786	4.35e-01  7.64e-01  2.02e+05	-4.0714 40.7953 0.3866	
0.511229 277.380786	2.97e-01  8.39e-01  2.08e+05	-8.3031 33.3361 0.0061	
0.511229 277.380786	5.49e-01  8.04e-01  1.89e+05	-4.4372 52.5136 0.3320	
0.511229 277.380786	4.50e-01  6.16e-01  2.15e+05	-3.7758 24.1964 0.6152	
0.511229 277.380786	7.08e-01  8.93e-01  1.71e+05	-12.5839 64.1851 0.1937	
0.511229 277.380786	5.85e-01  7.48e-01  1.91e+05	11.9209 50.0593 0.0987	
0.511229 277.380786	5.48e-01  7.09e-01  1.97e+05	-7.0632 45.3344 0.3291	
0.511229 277.380786	4.02e-01  7.13e-01  2.10e+05	0.0623 31.7338 0.5985	
0.511229 277.380786	5.35e-01  6.71e-01  2.02e+05	-14.1976 39.1079 0.2101	
0.511229 277.380786	4.40e-01  8.56e-01  1.94e+05	-16.5501 46.0114 0.7167	
0.511229 277.380786	6.09e-01  9.69e-01  1.73e+05	-21.1387 60.8809 0.7896	
0.511229 277.380786	5.65e-01  7.27e-01  1.94e+05	-1.0204 48.5532 0.3756	
0.511229 277.380786	5.58e-01  7.63e-01  1.92e+05	7.3077 50.1082 0.1671	
0.511229 277.380786	5.14e-01  7.12e-01  2.00e+05	13.6310 41.1653 0.0647	
0.511229 277.380786	5.97e-01  7.87e-01  1.87e+05	-17.7690 51.6215 0.8419	
0.511229 277.380786	4.16e-01  9.44e-01  1.88e+05	-23.7776 47.5394 0.9571	
0.511229 277.380786	3.25e-01  9.47e-01  1.96e+05	24.5832 40.1663 0.8948	
0.511229 277.380786	4.73e-01  8.05e-01  1.95e+05	15.1998 45.1069 0.4124	
0.511229 277.380786	6.73e-01  9.27e-01  1.71e+05	2.0711 65.3598 0.7069	
0.511229 277.380786	5.97e-01  7.24e-01  1.92e+05	-0.5121 50.6459 0.3356	
0.511229 277.380786	5.96e-01  7.09e-01  1.93e+05	29.6286 39.6265 0.7931	
0.511229 277.380786	3.99e-01  6.94e-01  2.13e+05	-6.9943 27.7612 0.9885	
0.511229 277.380786	4.39e-01  7.67e-01  2.02e+05	18.6516 37.1323 0.5528	
0.511229 277.380786	4.11e-01  6.71e-01  2.14e+05	9.2780 25.2238 0.1555	
0.511229 277.380786	4.21e-01  6.83e-01  2.11e+05	15.9705 25.7837 0.3255	
0.511229 277.380786	6.18e-01  9.61e-01  1.72e+05	-8.0292 64.0164 0.1735	
0.511229 277.380786	4.73e-01  9.48e-01  1.84e+05	17.4357 53.9941 0.4269	
0.511229 277.380786	4.52e-01  7.60e-01  2.01e+05	-16.1654 38.9060 0.0849	
0.511229 277.380786	5.27e-01  8.15e-01  1.90e+05	5.6304 51.7532 0.5085	
0.511229 277.380786	6.00e-01  7.19e-01  1.92e+05	-6.3537 50.0873 0.4591	
0.511229 277.380786	4.04e-01  9.41e-01  1.90e+05	-19.8477 48.2908 0.4287	
0.511229 277.380786	5.65e-01  6.93e-01  1.97e+05	9.0737 45.0924 0.8068	
0.511229 277.380786	4.20e-01  7.18e-01  2.08e+05	-15.3405 30.9118 0.4199	
0.511229 277.380786	4.96e-01  9.43e-01  1.82e+05	14.2292 55.9426 0.2828	
0.511229 277.380786	5.74e-01  9.38e-01  1.77e+05	10.9819 60.4400 0.2576	
0.511229 277.380786	4.65e-01  8.61e-01  1.91e+05	-16.7213 48.1719 0.3120	
0.511229 277.380786	4.51e-01  8.27e-01  1.95e+05	11.8931 46.0686 0.2121	
0.511229 277.380786	6.09e-01  6.40e-01  1.98e+05	-3.1656 45.1892 0.5016	
0.511229 277.380786	3.35e-01  7.34e-01  2.15e+05	-0.3561 24.8941 0.7746	
0.511229 277.380786	2.96e-01  9.88e-01  1.95e+05	8.0550 47.2675 0.0672	
0.511229 277.380786	4.88e-01  7.24e-01  2.01e+05	-0.9056 42.1523 0.6609	
0.511229 277.380786	3.87e-01  8.52e-01  1.99e+05	-3.5044 44.3484 0.6929	
0.511229 277.380786	2.42e-01  8.95e-01  2.08e+05	2.3423 34.3492 0.1400	
0.511229 277.380786	5.20e-01  7.98e-01  1.92e+05	-12.6277 48.8184 0.9808	
0.511229 277.380786	5.69e-01  8.12e-01  1.87e+05	0.2879 54.4576 0.0805	
0.511229 277.380786	4.16e-01  8.61e-01  1.95e+05	-17.9206 44.0361 0.4006	
0.511229 277.380786	4.84e-01  9.39e-01  1.84e+05	20.2931 53.1318 0.8517	
0.511229 277.380786	5.61e-01  8.52e-01  1.84e+05	-4.0724 56.1615 0.7296	
0.511229 277.380786	4.21e-01  8.65e-01  1.95e+05	3.9475 47.9698 0.8189	
0.511229 277.380786	6.57e-01  7.88e-01  1.82e+05	13.7639 56.4517 0.8297	
0.511229 277.380786	5.25e-01  6.68e-01  2.03e+05	-9.7848 39.2168 0.5147	
0.511229 277.380786	4.82e-01  7.42e-01  2.00e+05	7.7633 42.4789 0.4644	
0.511229 277.380786	5.51e-01  8.16e-01  1.88e+05	13.1938 51.9558 0.2548	
0.511229 277.380786	4.85e-01  7.09e-01  2.03e+05	0.6103 40.4452 0.6778	
0.511229 277.380786	2.45e-01  8.98e-01  2.08e+05	-4.1025 34.9595 0.8060	
0.511229 277.380786	3.58e-01  8.54e-01  2.01e+05	9.8881 40.8947 0.9364	
0.511229 277.380786	5.77e-01  8.01e-01  1.87e+05	13.9288 52.4252 0.4118	
0.511229 277.380786	3.58e-01  8.28e-01  2.03e+05	0.4302 39.6701 0.5392	
0.511229 277.380786	7.75e-01  9.29e-01  1.64e+05	16.5666 67.4657 0.8378	
0.511229 277.380786	4.54e-01  6.48e-01  2.12e+05	5.9432 29.4306 0.0573	
0.511229 277.380786	5.99e-01  7.98e-01  1.86e+05	-25.3130 49.2839 0.9023	
0.511229 277.380786	4.79e-01  6.92e-01  2.05e+05	2.5195 38.0206 0.0386	
0.511229 277.380786	5.32e-01  6.44e-01  2.04e+05	0.6633 38.7911 0.8037	
0.511229 277.380786	4.28e-01  8.74e-01  1.93e+05	-2.6527 49.2217 0.4247	
0.511229 277.380786	7.85e-01  9.62e-01  1.62e+05	9.1649 70.4100 0.2264	
0.511229 277.380786	4.14e-01  8.11e-01  2.00e+05	-8.7937 42.4557 0.0989	
0.511229 277.380786	3.89e-01  8.93e-01  1.95e+05	-14.1908 45.7374 0.8307	
0.511229 277.380786	4.70e-01  6.90e-01  2.06e+05	-1.9474 37.0695 0.5918	
0.511229 277.380786	4.84e-01  8.39e-01  1.91e+05	0.9496 50.7555 0.3649	
0.511229 277.380786	6.37e-01  8.33e-01  1.80e+05	1.0014 59.3859 0.2590	
0.511229 277.380786	5.22e-01  7.81e-01  1.93e+05	-18.6847 45.6558 0.8584	
0.511229 277.380786	4.55e-01  7.07e-01  2.06e+05	-10.1926 35.8408 0.9008	
0.511229 277.380786	4.71e-01  8.88e-01  1.89e+05	-17.9372 49.9881 0.9616	
0.511229 277.380786	5.04e-01  8.78e-01  1.87e+05	-13.3477 52.8119 0.2451	
0.511229 277.380786	4.84e-01  9.38e-01  1.84e+05	-3.9393 56.6855 0.3678	
0.511229 277.380786	5.58e-01  7.32e-01  1.94e+05	3.7529 48.2987 0.6789	
0.511229 277.380786	4.01e-01  8.22e-01  2.00e+05	-12.7458 41.2030 0.4069	
0.511229 277.380786	5.04e-01  6.86e-01  2.03e+05	2.1638 40.0588 0.8118	
0.511229 277.380786	5.33e-01  7.28e-01  1.97e+05	-13.0126 44.3685 0.0997	
0.511229 277.380786	6.93e-01  8.79e-01  1.73e+05	-16.8541 61.9457 0.5862	
0.511229 277.380786	4.79e-01  8.53e-01  1.91e+05	26.0611 44.3235 0.3292	
0.511229 277.380786	3.98e-01  9.25e-01  1.91e+05	-10.2021 49.7281 0.7901	
0.511229 277.380786	4.30e-01  6.69e-01  2.12e+05	-0.3569 29.6677 0.9555	
0.511229 277.380786	5.09e-01  8.02e-01  1.92e+05	-13.0593 48.2063 0.3352	
0.511229 277.380786	5.86e-01  8.28e-01  1.84e+05	-2.3800 56.3047 0.8771	
0.511229 277.380786	5.65e-01  7.14e-01  1.95e+05	3.9408 47.4781 0.7645	
0.511229 277.380786	4.29e-01  8.15e-01  1.98e+05	8.5904 44.0668 0.7177	
0.511229 277.380786	5.02e-01  6.52e-01  2.06e+05	11.4989 34.5822 0.1665	
0.511229 277.380786	3.85e-01  8.38e-01  2.00e+05	13.2625 41.0042 0.5684	
0.511229 277.380786	4.03e-01  8.90e-01  1.94e+05	6.3146 48.2587 0.1698	
0.511229 277.380786	3.11e-01  8.77e-01  2.03e+05	11.0921 38.3450 0.0530	
0.511229 277.380786	3.36e-01  8.44e-01  2.04e+05	8.9244 38.1270 0.6801	
0.511229 277.380786	5.03e-01  8.33e-01  1.90e+05	4.6508 51.4158 0.6243	
0.511229 277.380786	5.37e-01  7.27e-01  1.96e+05	-27.6284 37.3737 0.0750	
0.511229 277.380786	4.34e-01  8.51e-01  1.95e+05	14.0689 45.9797 0.0070	
0.511229 277.380786	5.49e-01  7.47e-01  1.94e+05	4.8016 48.6634 0.9428	
0.511229 277.380786	6.14e-01  8.22e-01  1.83e+05	-14.5201 55.7064 0.6401	
0.511229 277.380786	2.36e-01  9.19e-01  2.06e+05	6.4350 35.9631 0.4922	
0.511229 277.380786	5.31e-01  8.04e-01  1.90e+05	-7.7392 51.0329 0.7136	
0.511229 277.380786	6.41e-01  7.69e-01  1.84e+05	-4.1409 56.0303 0.6275	
0.511229 277.380786	3.85e-01  8.68e-01  1.97e+05	-2.7180 45.4838 0.2855	
0.511229 277.380786	4.20e-01  9.10e-01  1.91e+05	19.9887 47.2121 0.0575	
0.511229 277.380786	4.06e-01  6.54e-01  2.16e+05	-4.2640 22.7969 0.6920	
0.511229 277.380786	6.30e-01  7.91e-01  1.84e+05	-8.0510 56.1813 0.6547	
0.511229 277.380786	3.20e-01  8.96e-01  2.01e+05	2.5439 42.4310 0.8438	
0.511229 277.380786	4.02e-01  9.02e-01  1.93e+05	-0.8831 49.4613 0.8782	
0.511229 277.380786	6.90e-01  8.33e-01  1.76e+05	15.1182 60.1505 0.5750	
0.511229 277.380786	5.51e-01  7.90e-01  1.90e+05	-0.5450 51.9633 0.8830	
0.511229 277.380786	2.93e-01  9.40e-01  1.99e+05	-0.0238 44.0078 0.4401	
0.511229 277.380786	3.91e-01  9.42e-01  1.91e+05	-24.3873 45.2807 0.7847	
0.511229 277.380786	6.54e-01  8.11e-01  1.80e+05	-7.6626 58.6065 0.2077	
0.511229 277.380786	3.69e-01  7.85e-01  2.06e+05	-20.0685 30.3888 0.6720	
0.511229 277.380786	4.68e-01  7.79e-01  1.98e+05	14.8902 42.6471 0.3126	
0.511229 277.380786	5.81e-01  7.78e-01  1.89e+05	14.5548 51.0237 0.0212	
0.511229 277.380786	4.70e-01  8.59e-01  1.91e+05	1.0127 51.1566 0.8883	
0.511229 277.380786	4.25e-01  9.17e-01  1.90e+05	6.1618 51.6899 0.9232	
0.511229 277.380786	4.28e-01  7.58e-01  2.03e+05	6.9463 39.1376 0.2241	
0.511229 277.380786	3.79e-01  9.34e-01  1.92e+05	-17.9434 46.7418 0.4794	
0.511229 277.380786	5.24e-01  7.42e-01  1.96e+05	-15.2258 44.0742 0.7177	
0.511229 277.380786	7.79e-01  8.40e-01  1.70e+05	-4.0012 66.0690 0.8043	
0.511229 277.380786	4.05e-01  7.45e-01  2.07e+05	-29.3919 20.8049 0.4717	
0.511229 277.380786	3.90e-01  7.91e-01  2.04e+05	2.8067 39.1869 0.4384	
0.511229 277.380786	6.81e-01  8.00e-01  1.79e+05	7.5374 59.4843 0.2245	
0.511229 277.380786	4.06e-01  7.65e-01  2.05e+05	-10.3582 36.7822 0.2819	
0.511229 277.380786	4.07e-01  7.63e-01  2.05e+05	6.5102 37.5869 0.3369	
0.511229 277.380786	6.53e-01  7.65e-01  1.84e+05	-10.9346 55.5591 0.1984	
0.511229 277.380786	5.13e-01  8.37e-01  1.89e+05	-4.4732 52.3906 0.5369	
0.511229 277.380786	3.75e-01  8.18e-01  2.03e+05	13.7016 37.9582 0.7901	
0.511229 277.380786	2.11e-01  9.36e-01  2.07e+05	12.6298 33.3268 0.5238	
0.511229 277.380786	5.49e-01  6.92e-01  1.98e+05	1.1620 44.6368 0.7615	
0.511229 277.380786	3.83e-01  7.25e-01  2.11e+05	-5.0428 30.4728 0.9710	
0.511229 277.380786	6.34e-01  8.28e-01  1.81e+05	-4.6609 58.7534 0.2946	
0.511229 277.380786	5.09e-01  8.12e-01  1.92e+05	-20.8380 46.0930 0.0851	
0.511229 277.380786	3.90e-01  8.63e-01  1.97e+05	0.7932 45.5693 0.7185	
0.511229 277.380786	7.18e-01  9.13e-01  1.69e+05	27.0786 60.9024 0.1213	
0.511229 277.380786	3.53e-01  7.89e-01  2.08e+05	21.6190 27.6168 0.3873	
0.511229 277.380786	5.15e-01  8.13e-01  1.91e+05	9.9554 50.1060 0.0038	
0.511229 277.380786	5.90e-01  8.05e-01  1.86e+05	-15.3381 53.0789 0.5667	
0.511229 277.380786	4.04e-01  7.70e-01  2.05e+05	5.1075 38.1987 0.5552	
0.511229 277.380786	6.10e-01  7.22e-01  1.91e+05	0.7500 51.3329 0.5989	
0.511229 277.380786	4.79e-01  7.53e-01  1.99e+05	-2.0172 43.8610 0.9086	
0.511229 277.380786	4.78e-01  8.31e-01  1.93e+05	1.3305 49.7806 0.3108	
0.511229 277.380786	5.95e-01  8.12e-01  1.85e+05	8.8117 55.2559 0.6470	
0.511229 277.380786	5.42e-01  7.08e-01  1.98e+05	11.6367 43.8112 0.3237	
0.511229 277.380786	6.18e-01  8.44e-01  1.81e+05	27.0342 52.3934 0.9149	
0.511229 277.380786	5.95e-01  6.21e-01  2.01e+05	11.5563 40.9003 0.0621	
0.511229 277.380786	6.19e-01  7.78e-01  1.86e+05	-17.4869 52.5551 0.2444	
0.511229 277.380786	4.28e-01  8.62e-01  1.94e+05	-14.0499 46.3490 0.1809	
0.511229 277.380786	6.70e-01  8.28e-01  1.78e+05	1.4932 60.7246 0.2696	
0.511229 277.380786	3.38e-01  7.68e-01  2.11e+05	-2.6145 30.4848 0.1899	
0.511229 277.380786	5.51e-01  9.21e-01  1.80e+05	7.8437 58.9966 0.8602	
0.511229 277.380786	4.12e-01  7.59e-01  2.05e+05	0.5946 38.1712 0.7041	
0.511229 277.380786	5.54e-01  7.07e-01  1.97e+05	-7.6372 45.6031 0.7748	
0.511229 277.380786	5.93e-01  6.63e-01  1.97e+05	-6.7809 45.3488 0.7728	
0.511229 277.380786	5.03e-01  7.05e-01  2.01e+05	-5.0980 41.4712 0.8456	
0.511229 277.380786	4.29e-01  8.63e-01  1.94e+05	3.9138 48.4181 0.8343	
0.511229 277.380786	4.54e-01  8.64e-01  1.92e+05	9.8490 49.4328 0.4897	
0.511229 277.380786	3.72e-01  8.13e-01  2.04e+05	-25.7874 30.1195 0.9334	
0.511229 277.380786	4.88e-01  6.57e-01  2.07e+05	-5.4816 35.0377 0.5616	
0.511229 277.380786	4.29e-01  7.56e-01  2.04e+05	-3.0575 39.4950 0.7040	
0.511229 277.380786	7.56e-01  8.65e-01  1.70e+05	-0.0347 66.2285 0.5802	
0.511229 277.380786	4.87e-01  8.04e-01  1.94e+05	17.8672 45.1178 0.9717	
0.511229 277.380786	5.18e-01  6.80e-01  2.02e+05	0.4779 40.8800 0.9127	
0.511229 277.380786	3.23e-01  7.56e-01  2.14e+05	7.6468 25.3585 0.1188	
0.511229 277.380786	4.97e-01  7.27e-01  2.00e+05	-12.1746 41.4236 0.0232	
0.511229 277.380786	5.55e-01  7.39e-01  1.94e+05	20.9548 43.9910 0.4732	
0.511229 277.380786	5.84e-01  7.50e-01  1.91e+05	8.6077 50.7583 0.3969	
0.511229 277.380786	4.09e-01  7.09e-01  2.10e+05	-10.5803 30.3193 0.4590	
0.511229 277.380786	3.66e-01  8.01e-01  2.05e+05	-14.8454 34.6871 0.9132	
0.511229 277.380786	4.28e-01  7.76e-01  2.02e+05	-21.3828 35.4009 0.4033	
0.511229 277.380786	5.20e-01  9.62e-01  1.79e+05	-9.4516 59.2289 0.9067	
0.511229 277.380786	5.12e-01  8.18e-01  1.91e+05	39.5566 32.5388 0.8859	
0.511229 277.380786	2.28e-01  8.84e-01  2.11e+05	1.5542 31.3950 0.6691	
0.511229 277.380786	4.78e-01  7.68e-01  1.98e+05	1.1013 45.0895 0.7763	
0.511229 277.380786	3.64e-01  7.66e-01  2.09e+05	-10.1974 32.0090 0.7570	
0.511229 277.380786	5.20e-01  9.48e-01  1.80e+05	19.1619 56.1059 0.8752	
0.511229 277.380786	3.72e-01  9.24e-01  1.94e+05	12.2014 47.2719 0.9058	
0.511229 277.380786	4.84e-01  7.94e-01  1.95e+05	16.6188 44.5515 0.0890	
0.511229 277.380786	3.28e-01  8.28e-01  2.06e+05	3.4803 36.3717 0.8158	
0.511229 277.380786	6.45e-01  8.75e-01  1.76e+05	-18.6964 58.9620 0.5788	
0.511229 277.380786	4.83e-01  8.25e-01  1.93e+05	12.0147 48.2433 0.4186	
0.511229 277.380786	4.33e-01  7.93e-01  2.00e+05	-22.1336 37.3564 0.6705	
0.511229 277.380786	5.34e-01  7.54e-01  1.94e+05	-1.2310 48.2765 0.0496	
0.511229 277.380786	5.82e-01  7.72e-01  1.89e+05	17.4001 49.8606 0.3557	
0.511229 277.380786	5.85e-01  9.34e-01  1.77e+05	-9.5394 61.0635 0.5740	
0.511229 277.380786	5.70e-01  6.63e-01  1.99e+05	8.8389 43.0154 0.9683	
0.511229 277.380786	5.12e-01  7.59e-01  1.96e+05	2.2808 47.0129 0.4815	
0.511229 277.380786	3.27e-01  8.20e-01  2.07e+05	9.8998 34.2452 0.6329	
0.511229 277.380786	4.42e-01  8.82e-01  1.91e+05	-16.3628 48.0884 0.6035	
0.511229 277.380786	5.38e-01  9.32e-01  1.80e+05	-9.0540 58.6614 0.6259	
0.511229 277.380786	4.67e-01  6.68e-01  2.08e+05	-4.8617 33.9320 0.2149	
0.511229 277.380786	5.12e-01  6.71e-01  2.04e+05	-1.9254 39.4352 0.9974	
0.511229 277.380786	4.12e-01  7.43e-01  2.06e+05	-4.5307 36.1948 0.0219	
0.511229 277.380786	6.27e-01  9.46e-01  1.73e+05	15.5056 62.3492 0.8658	
0.511229 277.380786	3.67e-01  8.03e-01  2.05e+05	-10.4102 36.7298 0.8476	
0.511229 277.380786	3.51e-01  7.96e-01  2.07e+05	8.6283 34.4850 0.1750	
0.511229 277.380786	3.64e-01  9.48e-01  1.92e+05	13.9256 48.0001 0.0079	
0.511229 277.380786	3.70e-01  7.99e-01  2.05e+05	-4.0191 37.7803 0.5129	
0.511229 277.380786	6.28e-01  6.67e-01  1.94e+05	14.9245 46.4541 0.9663	
0.511229 277.380786	4.29e-01  9.19e-01  1.89e+05	-11.8481 51.0712 0.8259	
0.511229 277.380786	6.35e-01  8.53e-01  1.79e+05	17.5986 57.6412 0.6024	
0.511229 277.380786	5.80e-01  8.43e-01  1.84e+05	-19.3101 53.5215 0.3712	
0.511229 277.380786	4.75e-01  8.59e-01  1.91e+05	3.9208 51.3658 0.8371	
0.511229 277.380786	3.72e-01  7.50e-01  2.10e+05	14.9510 29.0574 0.9272	
0.511229 277.380786	5.43e-01  7.68e-01  1.92e+05	-36.8897 33.6266 0.6600	
0.511229 277.380786	3.96e-01  8.11e-01  2.02e+05	9.2669 40.6457 0.2154	
0.511229 277.380786	3.88e-01  7.88e-01  2.04e+05	-6.2164 38.2423 0.4003	
0.511229 277.380786	6.20e-01  8.08e-01  1.83e+05	-2.9155 57.0743 0.7553	
0.511229 277.380786	5.76e-01  7.24e-01  1.93e+05	-15.6065 46.6219 0.1120	
0.511229 277.380786	4.34e-01  7.65e-01  2.02e+05	5.7329 40.5752 0.4506	
0.511229 277.380786	6.36e-01  8.15e-01  1.81e+05	8.8165 57.7504 0.1319	
0.511229 277.380786	4.31e-01  7.78e-01  2.01e+05	21.1456 36.0945 0.6986	
0.511229 277.380786	4.40e-01  9.03e-01  1.90e+05	-7.5215 51.5132 0.7090	
0.511229 277.380786	6.54e-01  8.80e-01  1.76e+05	26.0176 56.8170 0.8000	
0.511229 277.380786	3.79e-01  7.07e-01  2.13e+05	11.4320 25.0753 0.7681	
0.511229 277.380786	3.79e-01  8.68e-01  1.98e+05	1.2926 45.0866 0.3631	
0.511229 277.380786	4.29e-01  8.21e-01  1.98e+05	14.8223 42.8160 0.0835	
0.511229 277.380786	4.17e-01  8.71e-01  1.94e+05	-17.8024 44.8962 0.1410	
0.511229 277.380786	3.52e-01  7.73e-01  2.09e+05	0.2276 33.1083 0.7960	
0.511229 277.380786	3.99e-01  7.04e-01  2.11e+05	-10.4906 28.3077 0.6387	
0.511229 277.380786	3.94e-01  8.76e-01  1.96e+05	-14.2959 44.6929 0.6917	
0.511229 277.380786	3.93e-01  7.86e-01  2.04e+05	9.7858 37.7547 0.7929	
0.511229 277.380786	4.04e-01  7.47e-01  2.07e+05	-0.1037 36.0703 0.1872	
0.511229 277.380786	3.33e-01  8.37e-01  2.05e+05	-9.6372 36.8571 0.9384	
0.511229 277.380786	5.65e-01  7.12e-01  1.95e+05	-12.4737 45.8652 0.7062	
0.511229 277.380786	2.76e-01  8.39e-01  2.10e+05	19.5465 25.0513 0.9932	
0.511229 277.380786	6.51e-01  6.92e-01  1.90e+05	-6.7673 51.6358 0.3003	
0.511229 277.380786	4.64e-01  9.07e-01  1.88e+05	28.0404 45.9483 0.4087	
0.511229 277.380786	6.76e-01  8.40e-01  1.77e+05	-29.6605 54.0385 0.2119	
0.511229 277.380786	4.54e-01  6.51e-01  2.11e+05	-10.8150 28.3848 0.0564	
0.511229 277.380786	3.62e-01  7.65e-01  2.09e+05	-11.1371 31.3892 0.3288	
0.511229 277.380786	4.37e-01  7.21e-01  2.06e+05	11.3920 35.0506 0.4797	
0.511229 277.380786	5.33e-01  6.98e-01  1.99e+05	-7.1977 43.2111 0.2432	
0.511229 277.380786	4.54e-01  9.26e-01  1.87e+05	-3.0777 54.3377 0.2952	
0.511229 277.380786	4.74e-01  7.38e-01  2.01e+05	-2.5572 42.0918 0.0887	
0.511229 277.380786	5.78e-01  7.01e-01  1.95e+05	0.1010 47.6940 0.0914	
0.511229 277.380786	3.23e-01  8.27e-01  2.07e+05	3.7936 35.7409 0.1738	
0.511229 277.380786	3.51e-01  9.11e-01  1.97e+05	-6.7123 45.7937 0.8601	
0.511229 277.380786	5.09e-01  7.04e-01  2.01e+05	14.7199 39.5369 0.1736	
0.511229 277.380786	3.81e-01  8.01e-01  2.04e+05	-20.7728 33.4389 0.5356	
0.511229 277.380786	5.25e-01  7.21e-01  1.98e+05	37.4456 25.0474 0.8282	
0.511229 277.380786	2.61e-01  8.61e-01  2.10e+05	-15.4731 28.7193 0.2499	
0.511229 277.380786	6.19e-01  8.99e-01  1.77e+05	1.5140 61.6967 0.4325	
0.511229 277.380786	5.31e-01  7.56e-01  1.95e+05	8.5848 47.4052 0.5515	
0.511229 277.380786	3.37e-01  8.06e-01  2.08e+05	2.9945 35.0409 0.8951	
0.511229 277.380786	3.86e-01  8.92e-01  1.95e+05	20.0528 43.0849 0.6908	
0.511229 277.380786	5.99e-01  6.98e-01  1.94e+05	0.7737 48.8843 0.8263	
0.511229 277.380786	5.82e-01  7.68e-01  1.89e+05	6.4218 52.1138 0.4775	
0.511229 277.380786	3.77e-01  9.63e-01  1.90e+05	-17.1559 48.9738 0.8723	
0.511229 277.380786	4.19e-01  7.61e-01  2.04e+05	-10.8778 37.5518 0.6502	
0.511229 277.380786	5.56e-01  6.54e-01  2.01e+05	11.6663 40.3327 0.9269	
0.511229 277.380786	5.73e-01  7.39e-01  1.92e+05	-5.8862 49.6872 0.8678	
0.511229 277.380786	4.63e-01  6.59e-01  2.10e+05	18.6966 26.8220 0.7158	
0.511229 277.380786	4.18e-01  8.54e-01  1.96e+05	-18.4632 43.2942 0.0148	
0.511229 277.380786	4.76e-01  8.98e-01  1.87e+05	9.2069 53.2807 0.0760	
0.511229 277.380786	4.78e-01  8.13e-01  1.94e+05	8.4439 47.7575 0.8857	
0.511229 277.380786	3.33e-01  9.76e-01  1.93e+05	7.3361 49.2683 0.2963	
0.511229 277.380786	4.97e-01  7.78e-01  1.96e+05	-14.8536 44.8745 0.9151	
0.511229 277.380786	4.99e-01  7.35e-01  1.99e+05	-6.4034 43.5961 0.2729	
0.511229 277.380786	5.84e-01  7.87e-01  1.88e+05	-4.0404 53.6979 0.2171	
0.511229 277.380786	3.29e-01  8.38e-01  2.05e+05	-0.9634 37.7658 0.3829	
0.511229 277.380786	5.30e-01  9.25e-01  1.81e+05	-15.0717 56.6071 0.9567	
0.511229 277.380786	6.72e-01  8.75e-01  1.75e+05	-26.7741 57.1456 0.3027	
0.511229 277.380786	5.09e-01  8.66e-01  1.87e+05	5.8537 53.7727 0.9197	
0.511229 277.380786	4.40e-01  8.43e-01  1.95e+05	8.3892 47.2481 0.3823	
0.511229 277.380786	4.41e-01  9.05e-01  1.90e+05	-17.7421 49.1886 0.4009	
0.511229 277.380786	3.51e-01  8.01e-01  2.07e+05	-9.1111 35.0709 0.4838	
0.511229 277.380786	6.08e-01  7.99e-01  1.85e+05	5.6238 55.6990 0.5715	
0.511229 277.380786	6.57e-01  7.33e-01  1.86e+05	-5.7131 54.6966 0.4121	
0.511229 277.380786	6.40e-01  8.41e-01  1.79e+05	34.5954 48.9633 0.3051	
0.511229 277.380786	4.98e-01  7.81e-01  1.95e+05	21.3216 42.5880 0.3898	
0.511229 277.380786	3.47e-01  8.37e-01  2.04e+05	-5.5512 39.1243 0.4544	
0.511229 277.380786	4.51e-01  7.19e-01  2.05e+05	9.9702 36.8143 0.0748	
0.511229 277.380786	4.75e-01  8.03e-01  1.95e+05	21.4447 42.4020 0.9083	
0.511229 277.380786	4.86e-01  8.13e-01  1.93e+05	27.4452 40.6832 0.2254	
0.511229 277.380786	6.17e-01  9.11e-01  1.76e+05	2.1418 62.1865 0.3965	
0.511229 277.380786	6.87e-01  7.15e-01  1.85e+05	2.3860 55.6270 0.9230	
0.511229 277.380786	5.74e-01  7.28e-01  1.93e+05	-1.1343 49.2627 0.5861	
0.511229 277.380786	4.08e-01  7.95e-01  2.02e+05	-9.8321 40.1909 0.6748	
