37.563875 279.310422	6.30e-01  9.43e-01  2.18e+05	0.2153 75.2941 0.2747	
37.563875 279.310422	4.39e-01  6.99e-01  2.62e+05	-4.3979 40.2974 0.0050	
37.563875 279.310422	5.56e-01  8.40e-01  2.34e+05	22.5319 60.8153 0.5776	
37.563875 279.310422	3.63e-01  8.63e-01  2.52e+05	19.4271 46.9186 0.3532	
37.563875 279.310422	4.51e-01  6.69e-01  2.64e+05	15.7883 34.5690 0.6448	
37.563875 279.310422	5.70e-01  7.41e-01  2.42e+05	9.0487 57.8547 0.4378	
37.563875 279.310422	5.88e-01  7.66e-01  2.38e+05	-6.9840 61.4751 0.9682	
37.563875 279.310422	5.80e-01  7.90e-01  2.36e+05	17.2208 60.5888 0.7087	
37.563875 279.310422	3.85e-01  8.00e-01  2.56e+05	-6.9525 45.9202 0.7836	
37.563875 279.310422	4.13e-01  9.35e-01  2.39e+05	-22.7899 57.0912 0.7298	
37.563875 279.310422	5.54e-01  6.90e-01  2.50e+05	6.6317 52.2601 0.1345	
37.563875 279.310422	5.70e-01  8.74e-01  2.29e+05	-32.0262 60.0138 0.8953	
37.563875 279.310422	4.50e-01  6.86e-01  2.62e+05	-9.2925 39.1933 0.3099	
37.563875 279.310422	6.21e-01  9.64e-01  2.17e+05	6.0692 75.6889 0.6261	
37.563875 279.310422	5.97e-01  8.11e-01  2.33e+05	47.0039 45.9071 0.7342	
37.563875 279.310422	6.48e-01  7.28e-01  2.36e+05	18.2097 60.7724 0.1446	
37.563875 279.310422	3.02e-01  8.24e-01  2.64e+05	9.0198 37.7734 0.8499	
37.563875 279.310422	3.82e-01  8.95e-01  2.46e+05	-5.5954 55.3670 0.1247	
37.563875 279.310422	4.54e-01  9.55e-01  2.33e+05	-18.9083 62.9396 0.8263	
37.563875 279.310422	4.43e-01  7.35e-01  2.57e+05	2.2415 45.5361 0.4092	
37.563875 279.310422	3.87e-01  7.68e-01  2.60e+05	23.2668 35.8969 0.2605	
37.563875 279.310422	6.53e-01  8.51e-01  2.24e+05	37.9815 60.7221 0.7317	
37.563875 279.310422	3.43e-01  9.65e-01  2.43e+05	11.3493 57.1769 0.2658	
37.563875 279.310422	4.72e-01  7.31e-01  2.54e+05	-12.8730 46.6370 0.8669	
37.563875 279.310422	5.59e-01  6.86e-01  2.50e+05	14.0641 50.7901 0.8548	
37.563875 279.310422	5.36e-01  5.82e-01  2.65e+05	24.1415 28.9018 0.3163	
37.563875 279.310422	4.65e-01  7.76e-01  2.50e+05	7.9125 51.7088 0.4604	
37.563875 279.310422	4.66e-01  8.64e-01  2.40e+05	26.6689 53.8347 0.4126	
37.563875 279.310422	7.65e-01  8.88e-01  2.11e+05	-7.8644 78.7537 0.2301	
37.563875 279.310422	6.33e-01  8.72e-01  2.24e+05	-4.1833 71.4816 0.4506	
37.563875 279.310422	2.91e-01  7.55e-01  2.74e+05	5.5202 23.1778 0.7706	
37.563875 279.310422	5.96e-01  6.32e-01  2.52e+05	-17.5556 47.8517 0.2772	
37.563875 279.310422	4.13e-01  9.09e-01  2.41e+05	13.7341 57.8769 0.1210	
37.563875 279.310422	4.21e-01  8.01e-01  2.52e+05	15.3681 48.1315 0.8022	
37.563875 279.310422	5.74e-01  9.48e-01  2.22e+05	8.5553 72.1280 0.9081	
37.563875 279.310422	3.27e-01  7.35e-01  2.72e+05	5.5443 26.9960 0.3383	
37.563875 279.310422	6.54e-01  8.20e-01  2.26e+05	-13.1709 68.5741 0.4608	
37.563875 279.310422	6.06e-01  7.49e-01  2.38e+05	5.7329 61.7144 0.4529	
37.563875 279.310422	6.18e-01  9.64e-01  2.17e+05	-45.9273 60.2324 0.1597	
37.563875 279.310422	5.64e-01  9.09e-01  2.27e+05	27.8517 63.9808 0.6345	
37.563875 279.310422	3.89e-01  8.39e-01  2.51e+05	-20.6002 46.7489 0.9379	
37.563875 279.310422	5.23e-01  8.30e-01  2.38e+05	24.9404 56.5644 0.1368	
37.563875 279.310422	3.86e-01  7.56e-01  2.62e+05	-8.8368 40.0872 0.1443	
37.563875 279.310422	5.78e-01  9.66e-01  2.20e+05	-11.1597 72.9560 0.8859	
37.563875 279.310422	6.89e-01  9.96e-01  2.09e+05	16.4484 78.9084 0.8196	
37.563875 279.310422	5.32e-01  8.38e-01  2.36e+05	27.2453 56.8861 0.2120	
37.563875 279.310422	4.96e-01  8.88e-01  2.35e+05	1.3938 63.9921 0.0066	
37.563875 279.310422	4.49e-01  6.17e-01  2.71e+05	9.1831 27.1348 0.0940	
37.563875 279.310422	4.74e-01  6.61e-01  2.62e+05	-9.4985 39.0328 0.9028	
37.563875 279.310422	4.27e-01  7.88e-01  2.53e+05	-9.3930 48.8852 0.5835	
37.563875 279.310422	3.64e-01  8.06e-01  2.58e+05	-9.9584 43.5507 0.7334	
37.563875 279.310422	5.35e-01  6.70e-01  2.54e+05	-12.4217 46.9594 0.4796	
37.563875 279.310422	5.18e-01  7.24e-01  2.50e+05	-3.4469 52.2812 0.0586	
37.563875 279.310422	5.27e-01  9.29e-01  2.28e+05	-26.8524 63.3299 0.5394	
37.563875 279.310422	5.01e-01  8.50e-01  2.38e+05	17.0306 59.2458 0.9128	
37.563875 279.310422	5.53e-01  6.90e-01  2.50e+05	-13.1399 50.8277 0.1872	
37.563875 279.310422	6.27e-01  7.90e-01  2.32e+05	-30.6249 58.7872 0.1396	
37.563875 279.310422	3.77e-01  8.31e-01  2.54e+05	-5.9151 48.6109 0.7692	
37.563875 279.310422	4.90e-01  8.94e-01  2.35e+05	20.2058 60.8273 0.5820	
37.563875 279.310422	5.43e-01  9.56e-01  2.24e+05	36.8405 61.0306 0.4158	
37.563875 279.310422	5.43e-01  6.03e-01  2.61e+05	-13.3781 39.4399 0.5087	
37.563875 279.310422	6.54e-01  9.33e-01  2.17e+05	8.3020 75.5541 0.5651	
37.563875 279.310422	2.54e-01  8.36e-01  2.68e+05	-9.4937 31.7405 0.7095	
37.563875 279.310422	5.82e-01  7.45e-01  2.41e+05	12.2107 58.5177 0.8363	
37.563875 279.310422	5.45e-01  6.85e-01  2.51e+05	-22.3433 46.1484 0.5632	
37.563875 279.310422	5.73e-01  8.98e-01  2.27e+05	-10.8468 68.8186 0.7797	
37.563875 279.310422	5.45e-01  7.80e-01  2.41e+05	-0.6164 59.6786 0.9142	
37.563875 279.310422	5.17e-01  6.40e-01  2.60e+05	11.3863 41.5659 0.5214	
37.563875 279.310422	3.29e-01  8.57e-01  2.56e+05	0.2444 46.5349 0.1411	
37.563875 279.310422	5.44e-01  6.71e-01  2.53e+05	-34.7518 35.5098 0.1649	
37.563875 279.310422	3.44e-01  8.94e-01  2.50e+05	-28.4622 43.5649 0.4559	
37.563875 279.310422	6.80e-01  7.92e-01  2.27e+05	-21.5944 66.3200 0.3396	
37.563875 279.310422	3.63e-01  7.24e-01  2.68e+05	17.6251 27.5022 0.9794	
37.563875 279.310422	3.99e-01  7.65e-01  2.59e+05	-31.5546 30.4494 0.3579	
37.563875 279.310422	5.61e-01  9.88e-01  2.20e+05	-22.7366 70.4580 0.4021	
37.563875 279.310422	6.82e-01  9.75e-01  2.11e+05	3.6954 79.2301 0.0644	
37.563875 279.310422	4.57e-01  8.86e-01  2.39e+05	-17.5264 58.4738 0.1202	
37.563875 279.310422	4.57e-01  7.07e-01  2.59e+05	-3.9820 43.7848 0.5961	
37.563875 279.310422	4.70e-01  7.58e-01  2.52e+05	-20.2217 46.7969 0.5769	
37.563875 279.310422	5.51e-01  8.76e-01  2.31e+05	13.0276 65.6827 0.6935	
37.563875 279.310422	4.48e-01  8.22e-01  2.47e+05	-16.1491 52.6155 0.2081	
37.563875 279.310422	6.77e-01  9.07e-01  2.17e+05	-1.0410 75.8802 0.8884	
37.563875 279.310422	4.29e-01  8.19e-01  2.49e+05	-4.3078 52.8929 0.7191	
37.563875 279.310422	5.91e-01  7.79e-01  2.36e+05	-10.0922 62.2381 0.4123	
37.563875 279.310422	4.71e-01  6.53e-01  2.64e+05	-13.0342 36.2936 0.3359	
37.563875 279.310422	4.78e-01  8.37e-01  2.42e+05	12.8179 57.4208 0.8460	
37.563875 279.310422	5.56e-01  7.76e-01  2.40e+05	-21.5888 56.1893 0.1827	
37.563875 279.310422	3.36e-01  8.05e-01  2.62e+05	11.4396 39.2513 0.9206	
37.563875 279.310422	5.74e-01  7.36e-01  2.42e+05	1.5020 58.4629 0.9568	
37.563875 279.310422	5.39e-01  7.86e-01  2.41e+05	-23.0453 55.0094 0.8548	
37.563875 279.310422	4.55e-01  8.76e-01  2.40e+05	18.6199 57.1541 0.5134	
37.563875 279.310422	5.82e-01  8.20e-01  2.33e+05	15.9125 63.3248 0.9123	
37.563875 279.310422	5.19e-01  7.74e-01  2.44e+05	-3.4822 56.9191 0.0982	
37.563875 279.310422	3.95e-01  7.76e-01  2.58e+05	-9.0903 43.8353 0.9605	
37.563875 279.310422	5.63e-01  7.30e-01  2.44e+05	-31.1817 47.7663 0.2433	
37.563875 279.310422	5.36e-01  8.56e-01  2.34e+05	-3.1784 64.5086 0.8835	
37.563875 279.310422	6.88e-01  7.32e-01  2.31e+05	-26.7604 60.9059 0.5178	
37.563875 279.310422	5.26e-01  7.72e-01  2.44e+05	11.0010 56.3633 0.2886	
37.563875 279.310422	2.88e-01  8.67e-01  2.60e+05	-9.3516 41.7362 0.5263	
37.563875 279.310422	6.28e-01  8.33e-01  2.28e+05	0.3693 69.0358 0.6874	
37.563875 279.310422	5.86e-01  7.87e-01  2.36e+05	8.3580 62.7450 0.5910	
37.563875 279.310422	4.04e-01  6.71e-01  2.70e+05	-5.0783 29.9252 0.9203	
37.563875 279.310422	5.03e-01  6.83e-01  2.56e+05	0.5953 46.4861 0.1120	
37.563875 279.310422	4.28e-01  8.43e-01  2.47e+05	-6.0251 54.8403 0.7944	
37.563875 279.310422	6.09e-01  8.52e-01  2.28e+05	-33.0528 60.6000 0.6818	
37.563875 279.310422	5.46e-01  8.56e-01  2.33e+05	11.5022 64.2790 0.1228	
37.563875 279.310422	6.19e-01  7.82e-01  2.33e+05	-8.7057 64.6240 0.8501	
37.563875 279.310422	3.32e-01  8.26e-01  2.60e+05	3.1692 43.0714 0.7558	
37.563875 279.310422	6.53e-01  8.55e-01  2.23e+05	-24.3960 67.5667 0.0687	
37.563875 279.310422	4.42e-01  7.65e-01  2.54e+05	-0.0006 48.8102 0.9213	
37.563875 279.310422	4.76e-01  9.29e-01  2.33e+05	5.8529 65.2140 0.8633	
37.563875 279.310422	5.23e-01  8.69e-01  2.34e+05	-10.4855 63.6994 0.8842	
37.563875 279.310422	4.32e-01  7.20e-01  2.60e+05	-4.3238 42.1492 0.3284	
37.563875 279.310422	4.56e-01  8.33e-01  2.45e+05	15.0903 54.6649 0.7442	
37.563875 279.310422	5.04e-01  7.60e-01  2.47e+05	-36.1707 40.7261 0.6239	
37.563875 279.310422	4.25e-01  7.48e-01  2.58e+05	-19.3205 40.7537 0.7576	
37.563875 279.310422	6.30e-01  8.19e-01  2.29e+05	-27.2241 62.6315 0.3618	
37.563875 279.310422	4.39e-01  7.33e-01  2.58e+05	-2.1881 44.8309 0.5851	
37.563875 279.310422	4.90e-01  7.00e-01  2.56e+05	14.3928 44.7733 0.2704	
37.563875 279.310422	5.86e-01  7.17e-01  2.43e+05	7.9442 57.4120 0.5449	
37.563875 279.310422	6.19e-01  8.80e-01  2.24e+05	-17.5713 69.1187 0.3892	
37.563875 279.310422	7.06e-01  8.38e-01  2.20e+05	-6.7544 73.4791 0.3417	
37.563875 279.310422	4.92e-01  7.55e-01  2.49e+05	-5.4810 52.6343 0.7508	
37.563875 279.310422	5.57e-01  8.08e-01  2.37e+05	13.8166 61.1593 0.0119	
37.563875 279.310422	3.47e-01  8.71e-01  2.53e+05	5.0227 49.7330 0.8393	
37.563875 279.310422	5.37e-01  6.84e-01  2.52e+05	12.5600 48.7702 0.9280	
37.563875 279.310422	4.85e-01  6.78e-01  2.59e+05	-8.3814 43.0107 0.0551	
37.563875 279.310422	5.04e-01  7.56e-01  2.48e+05	-2.4446 54.0976 0.7372	
37.563875 279.310422	4.22e-01  8.15e-01  2.50e+05	-7.7519 51.4133 0.0755	
37.563875 279.310422	4.12e-01  8.09e-01  2.52e+05	-19.2057 46.5129 0.1266	
37.563875 279.310422	6.01e-01  8.70e-01  2.27e+05	32.4554 61.5880 0.5323	
37.563875 279.310422	5.01e-01  6.93e-01  2.55e+05	-10.7360 46.1423 0.4169	
37.563875 279.310422	5.74e-01  9.69e-01  2.20e+05	-21.6585 70.4508 0.3451	
37.563875 279.310422	6.88e-01  7.26e-01  2.32e+05	3.4843 65.9598 0.3093	
37.563875 279.310422	4.98e-01  9.05e-01  2.33e+05	-15.9240 63.3833 0.7780	
37.563875 279.310422	4.79e-01  9.01e-01  2.35e+05	-9.3142 63.0456 0.2041	
37.563875 279.310422	5.13e-01  5.90e-01  2.66e+05	12.1639 33.0746 0.0325	
37.563875 279.310422	4.99e-01  6.92e-01  2.56e+05	2.9139 47.0791 0.6722	
37.563875 279.310422	4.73e-01  7.78e-01  2.49e+05	-10.2980 52.2586 0.8331	
37.563875 279.310422	5.68e-01  8.96e-01  2.27e+05	3.8875 69.1433 0.1664	
37.563875 279.310422	5.65e-01  7.06e-01  2.47e+05	-12.3424 53.7441 0.4505	
37.563875 279.310422	2.54e-01  9.11e-01  2.59e+05	-19.1880 39.6986 0.9195	
37.563875 279.310422	3.88e-01  8.27e-01  2.53e+05	28.1630 40.9693 0.1934	
37.563875 279.310422	5.14e-01  9.61e-01  2.26e+05	4.0774 69.7421 0.7265	
37.563875 279.310422	3.84e-01  7.96e-01  2.57e+05	-20.7691 40.9049 0.9974	
37.563875 279.310422	6.85e-01  8.69e-01  2.19e+05	-3.5372 74.2039 0.9513	
37.563875 279.310422	4.89e-01  8.07e-01  2.44e+05	-0.3073 57.3136 0.2396	
37.563875 279.310422	5.88e-01  7.86e-01  2.36e+05	11.3901 62.3345 0.6707	
37.563875 279.310422	5.06e-01  7.06e-01  2.53e+05	9.8501 48.4320 0.2623	
37.563875 279.310422	6.61e-01  7.10e-01  2.36e+05	22.5887 58.9133 0.1601	
37.563875 279.310422	4.60e-01  7.32e-01  2.56e+05	25.2554 39.9024 0.6048	
37.563875 279.310422	4.26e-01  7.81e-01  2.54e+05	3.9355 48.7229 0.9434	
37.563875 279.310422	4.50e-01  8.01e-01  2.49e+05	9.8401 52.4415 0.8951	
37.563875 279.310422	5.09e-01  7.11e-01  2.52e+05	-11.3491 48.8579 0.5320	
37.563875 279.310422	5.22e-01  8.79e-01  2.33e+05	-9.1856 64.6209 0.6094	
37.563875 279.310422	5.51e-01  8.41e-01  2.34e+05	-20.2351 61.3953 0.4933	
37.563875 279.310422	7.50e-01  8.76e-01  2.13e+05	5.2139 77.7104 0.4285	
37.563875 279.310422	4.22e-01  8.73e-01  2.44e+05	-1.1048 57.1986 0.9023	
37.563875 279.310422	5.33e-01  9.57e-01  2.25e+05	2.9688 70.7345 0.3638	
37.563875 279.310422	7.08e-01  9.26e-01  2.13e+05	-8.6195 77.8171 0.5642	
37.563875 279.310422	3.73e-01  7.56e-01  2.63e+05	12.2045 37.3394 0.9698	
37.563875 279.310422	5.21e-01  7.29e-01  2.49e+05	-17.8951 50.0437 0.1322	
37.563875 279.310422	5.79e-01  7.42e-01  2.41e+05	4.6284 59.1613 0.7336	
37.563875 279.310422	6.33e-01  8.81e-01  2.23e+05	-14.9225 70.5871 0.5897	
37.563875 279.310422	5.20e-01  7.55e-01  2.46e+05	24.7696 49.6305 0.1896	
37.563875 279.310422	3.58e-01  9.04e-01  2.48e+05	5.5516 54.0310 0.4656	
37.563875 279.310422	7.22e-01  7.61e-01  2.26e+05	38.8724 58.7248 0.5955	
37.563875 279.310422	4.18e-01  7.58e-01  2.58e+05	26.9217 36.4017 0.3876	
37.563875 279.310422	4.30e-01  8.05e-01  2.51e+05	29.0466 42.8419 0.0271	
37.563875 279.310422	5.92e-01  7.55e-01  2.39e+05	3.5536 61.2351 0.2942	
37.563875 279.310422	5.46e-01  6.15e-01  2.59e+05	-0.9153 43.6242 0.8255	
37.563875 279.310422	4.29e-01  8.68e-01  2.44e+05	-30.4413 48.6711 0.7259	
37.563875 279.310422	5.94e-01  7.56e-01  2.38e+05	31.1733 53.0728 0.6888	
37.563875 279.310422	4.10e-01  7.40e-01  2.61e+05	-16.1595 38.9008 0.9151	
37.563875 279.310422	5.59e-01  8.24e-01  2.35e+05	10.3818 63.1166 0.8093	
37.563875 279.310422	5.84e-01  7.38e-01  2.41e+05	-19.9024 55.9916 0.4893	
37.563875 279.310422	3.96e-01  8.04e-01  2.55e+05	-4.5891 47.9360 0.0158	
37.563875 279.310422	3.98e-01  8.62e-01  2.48e+05	-1.9625 54.0801 0.7761	
37.563875 279.310422	4.68e-01  8.16e-01  2.45e+05	-4.3259 56.1014 0.0911	
37.563875 279.310422	4.60e-01  7.41e-01  2.54e+05	-2.5687 48.1993 0.8793	
37.563875 279.310422	3.67e-01  7.50e-01  2.65e+05	-10.9252 35.9306 0.5530	
37.563875 279.310422	5.73e-01  7.18e-01  2.45e+05	-41.5916 38.7673 0.5679	
37.563875 279.310422	4.67e-01  7.07e-01  2.58e+05	5.1994 44.9136 0.8310	
37.563875 279.310422	6.02e-01  6.95e-01  2.44e+05	10.9718 56.2858 0.1573	
37.563875 279.310422	4.74e-01  7.66e-01  2.50e+05	-22.3646 47.1897 0.2711	
37.563875 279.310422	3.84e-01  8.14e-01  2.55e+05	6.0268 47.4830 0.8714	
37.563875 279.310422	5.06e-01  9.89e-01  2.25e+05	16.1030 69.2039 0.6519	
37.563875 279.310422	5.49e-01  9.21e-01  2.27e+05	5.8135 69.3720 0.0620	
37.563875 279.310422	4.35e-01  8.51e-01  2.45e+05	5.6773 56.1812 0.7789	
37.563875 279.310422	5.42e-01  8.14e-01  2.38e+05	-13.4840 60.6062 0.2219	
37.563875 279.310422	2.56e-01  9.19e-01  2.58e+05	9.3855 44.3274 0.5907	
37.563875 279.310422	4.87e-01  7.82e-01  2.47e+05	22.2994 50.2732 0.4339	
37.563875 279.310422	6.76e-01  8.84e-01  2.19e+05	-21.1944 71.5903 0.3608	
37.563875 279.310422	5.11e-01  8.35e-01  2.39e+05	30.4889 53.2146 0.7340	
37.563875 279.310422	4.12e-01  6.67e-01  2.69e+05	-3.2697 30.9277 0.1949	
37.563875 279.310422	4.67e-01  6.48e-01  2.65e+05	-17.8835 32.6145 0.9317	
37.563875 279.310422	6.26e-01  8.96e-01  2.22e+05	-29.9056 66.1541 0.0948	
37.563875 279.310422	5.44e-01  7.03e-01  2.49e+05	-28.5381 44.5639 0.4954	
37.563875 279.310422	4.33e-01  9.32e-01  2.37e+05	7.3362 62.2620 0.3807	
37.563875 279.310422	3.45e-01  8.11e-01  2.60e+05	5.3439 42.6923 0.1180	
37.563875 279.310422	3.59e-01  7.32e-01  2.68e+05	4.2457 33.0636 0.1669	
37.563875 279.310422	3.39e-01  8.20e-01  2.60e+05	-30.9148 30.2518 0.5212	
37.563875 279.310422	5.23e-01  8.40e-01  2.37e+05	-11.0396 61.5448 0.4756	
37.563875 279.310422	5.40e-01  7.62e-01  2.43e+05	10.8216 56.8307 0.4672	
37.563875 279.310422	4.43e-01  7.42e-01  2.56e+05	17.3402 43.0525 0.7354	
37.563875 279.310422	4.97e-01  6.20e-01  2.65e+05	7.4394 36.7870 0.7696	
37.563875 279.310422	4.55e-01  7.15e-01  2.58e+05	-8.7783 43.8018 0.0556	
37.563875 279.310422	7.25e-01  8.13e-01  2.21e+05	-23.0370 69.7226 0.1891	
37.563875 279.310422	4.55e-01  8.64e-01  2.42e+05	5.4644 58.9774 0.6894	
37.563875 279.310422	5.86e-01  9.10e-01  2.24e+05	21.1781 67.8891 0.1747	
37.563875 279.310422	5.08e-01  7.61e-01  2.47e+05	-22.4079 50.1851 0.0195	
37.563875 279.310422	4.01e-01  8.18e-01  2.53e+05	-28.8890 40.9152 0.5135	
37.563875 279.310422	3.61e-01  9.44e-01  2.43e+05	2.8151 57.9771 0.2556	
37.563875 279.310422	7.00e-01  9.56e-01  2.11e+05	-8.1425 78.9286 0.6474	
37.563875 279.310422	5.39e-01  8.25e-01  2.37e+05	-12.7441 61.3012 0.0465	
37.563875 279.310422	6.19e-01  7.81e-01  2.33e+05	-5.3790 64.9369 0.4326	
37.563875 279.310422	3.02e-01  8.12e-01  2.65e+05	-14.2211 34.1545 0.2819	
37.563875 279.310422	5.36e-01  8.93e-01  2.31e+05	-6.5142 66.7544 0.0850	
37.563875 279.310422	4.26e-01  9.28e-01  2.38e+05	0.5898 61.8827 0.4026	
37.563875 279.310422	3.58e-01  8.47e-01  2.54e+05	-6.9041 48.1641 0.0531	
37.563875 279.310422	7.45e-01  8.06e-01  2.20e+05	-24.0572 70.1580 0.0003	
37.563875 279.310422	4.36e-01  7.61e-01  2.55e+05	4.0878 47.5630 0.6980	
37.563875 279.310422	4.49e-01  8.79e-01  2.41e+05	2.6685 59.8287 0.2481	
37.563875 279.310422	3.56e-01  8.35e-01  2.56e+05	-27.7081 38.0885 0.9306	
