0.511229 277.380786	5.16e-01  9.06e-01  3.57e+05	2.4625 70.8305 0.9979	
0.511229 277.380786	7.66e-01  8.51e-01  3.31e+05	1.9951 82.4620 0.3642	
0.511229 277.380786	5.47e-01  9.42e-01  3.48e+05	-12.0529 74.3292 0.5451	
0.511229 277.380786	5.27e-01  6.75e-01  3.93e+05	-17.7689 48.2711 0.2158	
0.511229 277.380786	4.59e-01  8.76e-01  3.71e+05	9.0804 63.6872 0.6196	
0.511229 277.380786	4.70e-01  8.86e-01  3.68e+05	21.6824 62.2944 0.3748	
0.511229 277.380786	3.93e-01  8.46e-01  3.87e+05	12.1423 54.1295 0.8911	
0.511229 277.380786	5.93e-01  8.71e-01  3.51e+05	15.7597 72.0039 0.2558	
0.511229 277.380786	3.36e-01  7.85e-01  4.08e+05	11.1422 38.9563 0.2762	
0.511229 277.380786	3.61e-01  8.28e-01  3.95e+05	2.6394 49.8400 0.4460	
0.511229 277.380786	6.52e-01  9.72e-01  3.30e+05	2.6291 82.7852 0.1043	
0.511229 277.380786	5.21e-01  7.27e-01  3.85e+05	-18.5792 53.2669 0.8641	
0.511229 277.380786	4.64e-01  9.34e-01  3.61e+05	21.7766 65.6550 0.4811	
0.511229 277.380786	4.25e-01  8.35e-01  3.83e+05	7.2231 57.1376 0.3641	
0.511229 277.380786	6.52e-01  7.43e-01  3.61e+05	-16.5037 67.0017 0.7267	
0.511229 277.380786	3.43e-01  8.31e-01  3.98e+05	-9.2142 47.2723 0.8045	
0.511229 277.380786	5.86e-01  8.95e-01  3.49e+05	-26.1541 70.0788 0.9098	
0.511229 277.380786	4.21e-01  9.43e-01  3.66e+05	13.6871 65.1929 0.7805	
0.511229 277.380786	4.71e-01  7.62e-01  3.88e+05	-16.0765 52.4904 0.9477	
0.511229 277.380786	3.67e-01  7.71e-01  4.05e+05	-5.0494 42.8901 0.9759	
0.511229 277.380786	8.06e-01  9.50e-01  3.14e+05	-11.9586 88.1461 0.1823	
0.511229 277.380786	3.71e-01  8.44e-01  3.91e+05	-0.2758 52.9148 0.9783	
0.511229 277.380786	6.54e-01  7.68e-01  3.57e+05	-12.2368 69.8606 0.8780	
0.511229 277.380786	5.93e-01  8.09e-01  3.60e+05	-30.0930 62.5828 0.4699	
0.511229 277.380786	5.60e-01  6.28e-01  3.96e+05	6.9566 49.3432 0.3850	
0.511229 277.380786	4.76e-01  8.55e-01  3.71e+05	-5.3553 63.8251 0.1232	
0.511229 277.380786	4.66e-01  7.38e-01  3.93e+05	-9.8044 50.7394 0.0276	
0.511229 277.380786	4.43e-01  9.14e-01  3.67e+05	0.2387 66.0977 0.3083	
0.511229 277.380786	8.08e-01  8.83e-01  3.22e+05	-15.2174 84.7190 0.7476	
0.511229 277.380786	5.57e-01  7.22e-01  3.80e+05	3.1530 59.3367 0.1008	
0.511229 277.380786	6.26e-01  8.13e-01  3.55e+05	-6.3142 71.8013 0.0061	
0.511229 277.380786	6.85e-01  9.32e-01  3.31e+05	6.4639 82.2583 0.4730	
0.511229 277.380786	5.96e-01  8.56e-01  3.53e+05	12.8555 71.8037 0.1514	
0.511229 277.380786	5.83e-01  7.43e-01  3.72e+05	-20.7102 60.0734 0.8328	
0.511229 277.380786	4.60e-01  7.36e-01  3.94e+05	-7.1944 50.2422 0.7485	
0.511229 277.380786	5.11e-01  9.91e-01  3.46e+05	12.7301 75.0334 0.5976	
0.511229 277.380786	6.57e-01  8.85e-01  3.41e+05	-28.1107 73.1792 0.8447	
0.511229 277.380786	4.91e-01  7.65e-01  3.84e+05	13.0761 55.6821 0.1527	
0.511229 277.380786	5.85e-01  6.10e-01  3.94e+05	11.8570 49.1821 0.8534	
0.511229 277.380786	3.80e-01  8.54e-01  3.88e+05	-13.6173 53.1808 0.9314	
0.511229 277.380786	3.98e-01  8.87e-01  3.79e+05	-5.8189 59.6951 0.5848	
0.511229 277.380786	6.03e-01  7.67e-01  3.65e+05	0.0962 67.1256 0.0686	
0.511229 277.380786	6.83e-01  9.71e-01  3.26e+05	-10.5867 83.6667 0.7241	
0.511229 277.380786	8.86e-01  9.51e-01  3.05e+05	-18.7411 90.3629 0.4666	
0.511229 277.380786	4.58e-01  7.95e-01  3.84e+05	-17.9258 54.0525 0.5679	
0.511229 277.380786	4.99e-01  8.65e-01  3.66e+05	-2.9942 66.5736 0.6470	
0.511229 277.380786	4.41e-01  8.78e-01  3.73e+05	-23.1160 58.6151 0.9033	
0.511229 277.380786	6.68e-01  8.76e-01  3.40e+05	-25.4998 74.2436 0.7298	
0.511229 277.380786	4.51e-01  9.33e-01  3.63e+05	-19.7045 65.2363 0.9430	
0.511229 277.380786	4.05e-01  8.69e-01  3.81e+05	-12.6289 57.5339 0.9495	
0.511229 277.380786	4.65e-01  9.34e-01  3.61e+05	7.1303 68.9172 0.5279	
0.511229 277.380786	5.41e-01  8.86e-01  3.57e+05	-14.5046 69.7485 0.6033	
0.511229 277.380786	5.65e-01  9.01e-01  3.51e+05	16.6605 71.9064 0.3401	
0.511229 277.380786	7.71e-01  9.30e-01  3.20e+05	-33.0709 79.9698 0.0440	
0.511229 277.380786	6.71e-01  7.46e-01  3.58e+05	16.1466 68.6898 0.0818	
0.511229 277.380786	4.44e-01  7.31e-01  3.98e+05	7.9308 47.5124 0.6248	
0.511229 277.380786	4.22e-01  8.24e-01  3.85e+05	18.1257 53.2033 0.2544	
0.511229 277.380786	6.14e-01  7.76e-01  3.62e+05	24.8832 63.9309 0.0316	
0.511229 277.380786	6.52e-01  7.17e-01  3.65e+05	-17.3146 64.7389 0.9763	
0.511229 277.380786	5.73e-01  8.26e-01  3.61e+05	-34.6837 59.9736 0.7806	
0.511229 277.380786	5.25e-01  8.51e-01  3.64e+05	21.8195 63.9945 0.7923	
0.511229 277.380786	5.50e-01  8.17e-01  3.66e+05	-4.6138 66.7187 0.3561	
0.511229 277.380786	4.59e-01  7.47e-01  3.92e+05	-0.3446 51.9157 0.6607	
0.511229 277.380786	6.10e-01  7.55e-01  3.66e+05	6.6228 66.3897 0.6340	
0.511229 277.380786	6.15e-01  7.92e-01  3.60e+05	-17.3591 67.6569 0.3884	
0.511229 277.380786	6.09e-01  8.46e-01  3.53e+05	2.7826 73.0604 0.0178	
0.511229 277.380786	5.47e-01  7.35e-01  3.79e+05	26.1042 53.7353 0.9585	
0.511229 277.380786	5.83e-01  8.45e-01  3.56e+05	-17.5084 69.1687 0.8424	
0.511229 277.380786	5.16e-01  9.21e-01  3.55e+05	10.6308 71.1557 0.6047	
0.511229 277.380786	4.58e-01  9.84e-01  3.54e+05	-3.9475 72.2018 0.5149	
0.511229 277.380786	5.72e-01  8.51e-01  3.57e+05	17.2473 68.8083 0.3655	
0.511229 277.380786	5.61e-01  8.86e-01  3.54e+05	-11.1003 71.7705 0.6204	
0.511229 277.380786	5.44e-01  7.42e-01  3.79e+05	8.0454 59.6012 0.4077	
0.511229 277.380786	4.09e-01  7.06e-01  4.09e+05	-8.7606 38.6603 0.0548	
0.511229 277.380786	7.01e-01  9.53e-01  3.26e+05	-1.0871 84.3506 0.9452	
0.511229 277.380786	6.25e-01  7.18e-01  3.69e+05	-36.4304 53.9141 0.2756	
0.511229 277.380786	5.68e-01  6.74e-01  3.86e+05	18.7673 52.4939 0.6263	
0.511229 277.380786	5.97e-01  9.35e-01  3.42e+05	-13.6097 76.6242 0.5514	
0.511229 277.380786	5.27e-01  7.91e-01  3.74e+05	18.5132 60.0675 0.4796	
0.511229 277.380786	5.56e-01  8.46e-01  3.60e+05	0.2615 69.4550 0.0741	
0.511229 277.380786	6.49e-01  6.72e-01  3.73e+05	-6.0206 62.8629 0.8112	
0.511229 277.380786	6.46e-01  8.05e-01  3.53e+05	6.1499 72.6274 0.9552	
0.511229 277.380786	5.29e-01  7.40e-01  3.81e+05	-15.0256 56.5999 0.7627	
0.511229 277.380786	5.13e-01  6.25e-01  4.05e+05	12.0584 41.3961 0.0581	
0.511229 277.380786	6.40e-01  7.63e-01  3.60e+05	9.0143 68.9593 0.4869	
0.511229 277.380786	6.11e-01  8.12e-01  3.57e+05	4.9670 70.8330 0.7589	
0.511229 277.380786	5.35e-01  8.94e-01  3.56e+05	-16.8666 69.3668 0.1634	
0.511229 277.380786	6.45e-01  9.18e-01  3.38e+05	-5.0999 79.4133 0.7116	
0.511229 277.380786	4.52e-01  8.18e-01  3.81e+05	7.1185 58.1441 0.4483	
0.511229 277.380786	6.66e-01  7.36e-01  3.60e+05	-9.4869 68.8156 0.8771	
0.511229 277.380786	6.64e-01  7.07e-01  3.65e+05	-12.7600 65.9818 0.5050	
0.511229 277.380786	4.55e-01  9.31e-01  3.63e+05	-9.6905 67.5988 0.9304	
0.511229 277.380786	5.38e-01  7.97e-01  3.71e+05	18.9300 61.5146 0.2177	
0.511229 277.380786	4.07e-01  7.65e-01  3.99e+05	-4.5270 47.5901 0.4633	
0.511229 277.380786	7.84e-01  8.78e-01  3.25e+05	-26.5029 80.4680 0.5792	
0.511229 277.380786	4.15e-01  8.44e-01  3.83e+05	24.4002 52.1300 0.5374	
0.511229 277.380786	6.22e-01  8.53e-01  3.50e+05	7.0954 74.0482 0.3076	
0.511229 277.380786	6.03e-01  8.62e-01  3.51e+05	-19.6809 71.1250 0.8766	
0.511229 277.380786	4.51e-01  6.49e-01  4.12e+05	9.7319 35.8947 0.1835	
0.511229 277.380786	4.36e-01  7.30e-01  4.00e+05	15.2104 44.5046 0.8810	
0.511229 277.380786	2.30e-01  9.39e-01  3.99e+05	-6.4730 46.9760 0.9573	
0.511229 277.380786	3.39e-01  8.21e-01  4.01e+05	0.3098 46.3177 0.8436	
0.511229 277.380786	6.40e-01  8.15e-01  3.53e+05	-17.1946 71.0393 0.4848	
0.511229 277.380786	5.33e-01  8.08e-01  3.70e+05	-4.3519 64.6778 0.1107	
0.511229 277.380786	4.98e-01  9.03e-01  3.61e+05	4.2001 69.2720 0.0967	
0.511229 277.380786	3.05e-01  8.15e-01  4.08e+05	15.2032 37.3591 0.4728	
0.511229 277.380786	4.19e-01  6.96e-01  4.09e+05	-23.8430 31.5954 0.0754	
0.511229 277.380786	7.72e-01  8.88e-01  3.25e+05	4.3679 84.5088 0.6040	
0.511229 277.380786	4.70e-01  6.73e-01  4.04e+05	-0.7684 43.9829 0.3153	
0.511229 277.380786	5.49e-01  7.70e-01  3.73e+05	17.8472 60.3936 0.8066	
0.511229 277.380786	5.06e-01  7.81e-01  3.79e+05	-9.8148 59.3213 0.3951	
0.511229 277.380786	4.91e-01  8.21e-01  3.75e+05	-9.2924 61.6379 0.2839	
0.511229 277.380786	8.39e-01  9.05e-01  3.15e+05	16.0170 86.9973 0.3690	
0.511229 277.380786	5.52e-01  7.21e-01  3.81e+05	-0.5841 58.9056 0.3222	
0.511229 277.380786	4.63e-01  7.88e-01  3.85e+05	12.5802 55.3082 0.3013	
0.511229 277.380786	5.44e-01  7.44e-01  3.78e+05	-16.4221 57.9013 0.1178	
0.511229 277.380786	3.72e-01  8.31e-01  3.93e+05	7.1311 51.0995 0.7697	
0.511229 277.380786	6.33e-01  7.98e-01  3.56e+05	-1.1677 71.5173 0.3886	
0.511229 277.380786	4.53e-01  9.05e-01  3.67e+05	-13.8323 64.7016 0.8072	
0.511229 277.380786	6.95e-01  8.25e-01  3.43e+05	22.6396 73.7874 0.4266	
0.511229 277.380786	4.33e-01  8.87e-01  3.73e+05	-23.2281 58.7106 0.3109	
0.511229 277.380786	6.61e-01  7.55e-01  3.58e+05	14.3198 68.9929 0.5706	
0.511229 277.380786	5.95e-01  6.62e-01  3.84e+05	-2.9592 57.2264 0.5256	
0.511229 277.380786	3.82e-01  7.68e-01  4.03e+05	5.2689 44.5933 0.0284	
0.511229 277.380786	5.63e-01  7.85e-01  3.69e+05	7.9034 64.8950 0.7202	
0.511229 277.380786	5.69e-01  6.63e-01  3.88e+05	-16.6509 52.2019 0.7325	
0.511229 277.380786	4.53e-01  8.18e-01  3.81e+05	4.9906 58.4300 0.3658	
0.511229 277.380786	5.63e-01  6.46e-01  3.92e+05	-10.5896 51.0736 0.2276	
0.511229 277.380786	5.42e-01  6.40e-01  3.97e+05	7.0629 48.5446 0.0802	
0.511229 277.380786	4.26e-01  8.44e-01  3.81e+05	21.8858 54.4005 0.6817	
0.511229 277.380786	5.67e-01  7.71e-01  3.70e+05	-5.9812 64.2635 0.7937	
0.511229 277.380786	5.95e-01  7.81e-01  3.64e+05	-12.5487 66.3862 0.3557	
0.511229 277.380786	4.30e-01  7.94e-01  3.89e+05	5.2927 53.6441 0.7471	
0.511229 277.380786	4.24e-01  8.49e-01  3.81e+05	-2.0528 58.8398 0.7959	
0.511229 277.380786	5.57e-01  7.22e-01  3.80e+05	4.5408 59.2743 0.7115	
0.511229 277.380786	6.06e-01  9.44e-01  3.40e+05	-1.1969 78.8522 0.5968	
0.511229 277.380786	5.39e-01  7.13e-01  3.84e+05	-12.7185 55.3836 0.4998	
0.511229 277.380786	5.82e-01  8.51e-01  3.56e+05	8.1423 71.1691 0.6388	
0.511229 277.380786	6.57e-01  8.88e-01  3.40e+05	26.6142 74.0118 0.3770	
0.511229 277.380786	6.01e-01  7.82e-01  3.63e+05	-13.7295 66.6782 0.3736	
0.511229 277.380786	6.35e-01  6.90e-01  3.72e+05	5.9552 63.2297 0.4143	
0.511229 277.380786	5.94e-01  7.55e-01  3.68e+05	21.8532 61.7307 0.3590	
0.511229 277.380786	6.39e-01  7.44e-01  3.63e+05	7.8337 67.6198 0.1970	
0.511229 277.380786	4.68e-01  7.80e-01  3.85e+05	21.0922 52.2540 0.1240	
0.511229 277.380786	6.23e-01  7.90e-01  3.59e+05	-7.0260 69.8966 0.0120	
0.511229 277.380786	7.78e-01  9.78e-01  3.14e+05	-29.9933 83.7505 0.6537	
0.511229 277.380786	5.85e-01  7.85e-01  3.65e+05	-19.6685 64.1483 0.4591	
0.511229 277.380786	6.29e-01  7.03e-01  3.71e+05	-13.4056 62.6541 0.1416	
0.511229 277.380786	6.04e-01  9.72e-01  3.36e+05	1.4030 80.3643 0.2753	
0.511229 277.380786	7.07e-01  8.43e-01  3.39e+05	30.2869 72.8310 0.0295	
0.511229 277.380786	7.50e-01  9.60e-01  3.19e+05	10.6987 86.2634 0.5821	
0.511229 277.380786	5.31e-01  8.29e-01  3.67e+05	-17.6836 63.9610 0.6730	
0.511229 277.380786	6.24e-01  8.75e-01  3.46e+05	-13.3815 74.7117 0.6044	
0.511229 277.380786	4.90e-01  9.46e-01  3.55e+05	29.2729 65.6566 0.3703	
0.511229 277.380786	5.75e-01  8.72e-01  3.54e+05	-6.1895 72.3226 0.8495	
0.511229 277.380786	6.48e-01  8.47e-01  3.47e+05	26.0540 71.0517 0.9660	
0.511229 277.380786	4.31e-01  9.21e-01  3.68e+05	-13.6940 64.2952 0.2447	
0.511229 277.380786	6.56e-01  7.59e-01  3.58e+05	10.4090 69.6280 0.1851	
0.511229 277.380786	5.28e-01  8.88e-01  3.58e+05	-3.2055 70.3931 0.8587	
0.511229 277.380786	5.03e-01  8.10e-01  3.74e+05	-25.9278 56.8475 0.3459	
0.511229 277.380786	5.40e-01  8.62e-01  3.60e+05	4.9699 69.3146 0.8035	
0.511229 277.380786	4.77e-01  7.38e-01  3.91e+05	-0.0182 52.8786 0.0045	
0.511229 277.380786	5.85e-01  7.77e-01  3.67e+05	25.8213 61.2413 0.4024	
0.511229 277.380786	7.04e-01  9.31e-01  3.28e+05	-1.6298 83.3843 0.1768	
0.511229 277.380786	6.81e-01  7.55e-01  3.55e+05	-16.6199 69.9201 0.0073	
0.511229 277.380786	5.10e-01  7.33e-01  3.86e+05	-23.0500 50.9133 0.8427	
0.511229 277.380786	5.22e-01  7.23e-01  3.86e+05	13.0466 54.6137 0.4071	
0.511229 277.380786	4.90e-01  8.81e-01  3.65e+05	36.4748 56.4703 0.4509	
0.511229 277.380786	4.95e-01  7.58e-01  3.84e+05	-21.2070 52.8057 0.4318	
0.511229 277.380786	6.84e-01  8.05e-01  3.48e+05	27.3236 70.1451 0.1492	
0.511229 277.380786	6.89e-01  8.43e-01  3.42e+05	-31.6146 71.1442 0.8410	
0.511229 277.380786	5.14e-01  6.96e-01  3.92e+05	5.0762 52.1263 0.0289	
0.511229 277.380786	4.15e-01  7.35e-01  4.03e+05	-3.7553 44.7648 0.4359	
0.511229 277.380786	4.90e-01  7.96e-01  3.79e+05	-20.1620 56.5910 0.6532	
0.511229 277.380786	5.38e-01  8.94e-01  3.56e+05	-1.6388 71.5524 0.6341	
0.511229 277.380786	5.02e-01  6.85e-01  3.96e+05	1.0801 49.6340 0.5238	
0.511229 277.380786	5.69e-01  7.80e-01  3.69e+05	27.0501 59.6185 0.7395	
0.511229 277.380786	4.30e-01  9.22e-01  3.68e+05	-5.5107 65.4873 0.1439	
0.511229 277.380786	3.92e-01  9.40e-01  3.71e+05	0.3072 64.0854 0.2910	
0.511229 277.380786	3.99e-01  8.22e-01  3.90e+05	3.3888 53.4985 0.9848	
0.511229 277.380786	4.62e-01  8.43e-01  3.75e+05	-2.3162 61.7868 0.3957	
0.511229 277.380786	5.33e-01  6.83e-01  3.91e+05	1.5679 53.0919 0.1824	
0.511229 277.380786	6.23e-01  6.88e-01  3.75e+05	-19.2258 59.2413 0.4561	
0.511229 277.380786	5.98e-01  6.17e-01  3.91e+05	28.1823 44.8114 0.2879	
0.511229 277.380786	2.91e-01  9.50e-01  3.86e+05	14.2561 53.8603 0.0418	
0.511229 277.380786	7.09e-01  9.49e-01  3.26e+05	-22.1274 81.5938 0.6028	
0.511229 277.380786	6.47e-01  7.61e-01  3.60e+05	-4.0400 69.7895 0.5234	
0.511229 277.380786	4.60e-01  7.64e-01  3.89e+05	14.1957 52.0580 0.8183	
0.511229 277.380786	6.35e-01  7.06e-01  3.70e+05	5.9649 64.5007 0.8680	
0.511229 277.380786	5.68e-01  8.57e-01  3.57e+05	3.6087 71.0270 0.8666	
0.511229 277.380786	6.29e-01  9.64e-01  3.34e+05	-8.7229 80.7977 0.1531	
0.511229 277.380786	8.11e-01  8.53e-01  3.25e+05	15.2031 83.4266 0.4561	
0.511229 277.380786	6.82e-01  8.64e-01  3.40e+05	-3.3685 78.6140 0.1854	
0.511229 277.380786	5.71e-01  9.12e-01  3.49e+05	-6.5366 74.6450 0.3968	
0.511229 277.380786	4.98e-01  7.47e-01  3.86e+05	-10.4003 55.0855 0.7606	
0.511229 277.380786	4.36e-01  7.29e-01  4.00e+05	17.3961 43.4498 0.6029	
0.511229 277.380786	5.67e-01  6.81e-01  3.85e+05	1.0763 56.3389 0.0694	
0.511229 277.380786	6.32e-01  9.11e-01  3.41e+05	12.7747 77.4029 0.0748	
0.511229 277.380786	8.03e-01  9.68e-01  3.12e+05	24.8989 86.0981 0.8983	
0.511229 277.380786	4.30e-01  6.90e-01  4.08e+05	31.3478 25.6576 0.3839	
0.511229 277.380786	6.05e-01  7.21e-01  3.72e+05	-2.4060 63.5147 0.8749	
0.511229 277.380786	6.59e-01  7.95e-01  3.53e+05	18.7284 70.6045 0.6783	
0.511229 277.380786	5.27e-01  9.50e-01  3.50e+05	4.3804 74.3977 0.7993	
0.511229 277.380786	6.31e-01  8.69e-01  3.46e+05	33.1501 68.3455 0.6603	
0.511229 277.380786	3.57e-01  7.30e-01  4.15e+05	-3.7757 34.3633 0.2579	
0.511229 277.380786	5.16e-01  7.87e-01  3.76e+05	4.1481 61.5066 0.7284	
0.511229 277.380786	5.26e-01  8.12e-01  3.70e+05	3.7270 64.4398 0.0708	
0.511229 277.380786	2.75e-01  8.73e-01  4.03e+05	-5.7849 44.1357 0.3988	
0.511229 277.380786	7.76e-01  8.63e-01  3.28e+05	-8.7506 83.1190 0.7728	
0.511229 277.380786	5.31e-01  7.20e-01  3.84e+05	7.3849 56.2876 0.1957	
0.511229 277.380786	6.68e-01  8.36e-01  3.46e+05	6.5573 75.9145 0.4506	
0.511229 277.380786	5.03e-01  6.94e-01  3.94e+05	-15.3810 48.5194 0.8681	
0.511229 277.380786	5.74e-01  8.30e-01  3.60e+05	-13.8421 68.2902 0.1492	
0.511229 277.380786	4.93e-01  8.95e-01  3.63e+05	10.4547 67.6599 0.5481	
0.511229 277.380786	3.51e-01  7.93e-01  4.04e+05	-18.1899 40.1273 0.6301	
0.511229 277.380786	5.10e-01  7.32e-01  3.86e+05	-6.7180 55.4078 0.1051	
0.511229 277.380786	5.65e-01  8.83e-01  3.54e+05	-23.6658 68.7067 0.1099	
0.511229 277.380786	3.73e-01  8.57e-01  3.88e+05	-18.1365 51.5220 0.5473	
0.511229 277.380786	6.13e-01  7.39e-01  3.68e+05	-10.7194 64.8332 0.3645	
0.511229 277.380786	3.51e-01  9.46e-01  3.77e+05	-11.6595 59.9703 0.1345	
0.511229 277.380786	6.79e-01  8.67e-01  3.40e+05	6.9620 78.3588 0.4979	
0.511229 277.380786	3.50e-01  8.42e-01  3.95e+05	11.3999 48.9828 0.9064	
0.511229 277.380786	4.97e-01  8.81e-01  3.64e+05	-18.1205 65.2596 0.0968	
0.511229 277.380786	5.31e-01  7.06e-01  3.87e+05	-22.0198 50.7727 0.2558	
0.511229 277.380786	3.89e-01  7.31e-01  4.08e+05	-6.0757 40.0071 0.8655	
0.511229 277.380786	4.69e-01  7.94e-01  3.83e+05	3.7377 57.7899 0.8253	
0.511229 277.380786	5.44e-01  7.63e-01  3.75e+05	7.6711 61.4415 0.2390	
0.511229 277.380786	7.35e-01  8.09e-01  3.40e+05	14.3483 77.2731 0.9545	
0.511229 277.380786	5.03e-01  7.69e-01  3.81e+05	-13.2394 57.2802 0.9856	
0.511229 277.380786	3.83e-01  9.56e-01  3.70e+05	11.6016 63.5918 0.8666	
0.511229 277.380786	5.61e-01  8.00e-01  3.67e+05	9.2685 65.7561 0.4228	
0.511229 277.380786	6.77e-01  9.00e-01  3.36e+05	-0.7298 80.3914 0.7483	
0.511229 277.380786	6.07e-01  8.16e-01  3.57e+05	8.2463 70.5155 0.7737	
0.511229 277.380786	4.87e-01  8.41e-01  3.72e+05	9.0245 63.1143 0.7075	
0.511229 277.380786	6.47e-01  7.76e-01  3.57e+05	35.8511 61.2508 0.4161	
0.511229 277.380786	4.90e-01  8.41e-01  3.71e+05	-9.6023 63.3003 0.7982	
0.511229 277.380786	5.50e-01  7.76e-01  3.72e+05	13.1080 62.2315 0.2467	
0.511229 277.380786	5.15e-01  7.34e-01  3.85e+05	-7.1864 56.0531 0.5860	
0.511229 277.380786	6.69e-01  9.21e-01  3.34e+05	18.1441 78.9966 0.7719	
0.511229 277.380786	3.55e-01  8.22e-01  3.98e+05	-8.4324 47.6860 0.7558	
0.511229 277.380786	8.41e-01  9.56e-01  3.09e+05	-13.8685 89.6315 0.6612	
0.511229 277.380786	3.41e-01  9.27e-01  3.82e+05	-2.7504 58.2709 0.0492	
0.511229 277.380786	4.59e-01  9.49e-01  3.59e+05	-3.2384 69.8629 0.2014	
0.511229 277.380786	4.68e-01  7.90e-01  3.83e+05	12.6269 56.0852 0.4754	
0.511229 277.380786	4.29e-01  9.23e-01  3.68e+05	40.2074 52.0163 0.2992	
0.511229 277.380786	5.65e-01  9.29e-01  3.47e+05	-15.2001 74.0536 0.2596	
0.511229 277.380786	3.78e-01  7.11e-01  4.14e+05	13.0623 32.5738 0.7547	
0.511229 277.380786	5.54e-01  8.79e-01  3.56e+05	-23.7936 67.6347 0.1340	
0.511229 277.380786	6.08e-01  6.38e-01  3.85e+05	-1.9153 56.2283 0.3843	
0.511229 277.380786	3.98e-01  8.04e-01  3.93e+05	-14.0988 49.4771 0.8416	
0.511229 277.380786	6.16e-01  8.14e-01  3.56e+05	18.6227 69.0036 0.7513	
0.511229 277.380786	6.29e-01  7.82e-01  3.59e+05	20.5059 67.1021 0.5552	
0.511229 277.380786	6.62e-01  8.72e-01  3.42e+05	-2.3342 77.9418 0.9909	
0.511229 277.380786	5.74e-01  7.93e-01  3.66e+05	12.6049 65.7123 0.5625	
0.511229 277.380786	3.60e-01  8.98e-01  3.83e+05	-14.9647 55.4842 0.9271	
0.511229 277.380786	4.56e-01  9.15e-01  3.65e+05	4.9410 66.9945 0.3015	
0.511229 277.380786	5.20e-01  9.10e-01  3.56e+05	-30.0152 64.8894 0.4934	
0.511229 277.380786	3.66e-01  8.50e-01  3.91e+05	-12.9755 51.4048 0.7715	
0.511229 277.380786	4.92e-01  8.08e-01  3.76e+05	14.8426 59.5170 0.7408	
0.511229 277.380786	3.61e-01  8.20e-01  3.97e+05	6.1311 48.5273 0.6393	
0.511229 277.380786	6.14e-01  7.98e-01  3.59e+05	25.4819 65.4245 0.1788	
0.511229 277.380786	4.99e-01  7.48e-01  3.85e+05	-12.8234 54.8256 0.2909	
0.511229 277.380786	5.08e-01  8.22e-01  3.72e+05	-13.1765 62.5427 0.7550	
0.511229 277.380786	5.34e-01  7.95e-01  3.72e+05	0.1527 63.8485 0.9102	
0.511229 277.380786	7.16e-01  7.48e-01  3.51e+05	-17.0743 71.7192 0.0905	
0.511229 277.380786	5.35e-01  8.87e-01  3.57e+05	-35.9437 61.0750 0.6085	
0.511229 277.380786	6.12e-01  7.83e-01  3.61e+05	-3.9136 68.9077 0.8652	
0.511229 277.380786	5.28e-01  7.38e-01  3.82e+05	2.8277 58.1348 0.5174	
0.511229 277.380786	5.76e-01  6.87e-01  3.82e+05	10.9118 56.8880 0.9248	
0.511229 277.380786	6.53e-01  8.90e-01  3.40e+05	13.3015 77.4097 0.3850	
0.511229 277.380786	5.54e-01  8.67e-01  3.58e+05	-23.8691 66.6789 0.2679	
0.511229 277.380786	3.88e-01  8.04e-01  3.95e+05	-16.0595 47.6440 0.7556	
0.511229 277.380786	5.58e-01  9.44e-01  3.46e+05	-23.3027 72.4231 0.4525	
0.511229 277.380786	2.99e-01  8.58e-01  4.01e+05	18.4155 42.0397 0.6573	
0.511229 277.380786	5.78e-01  7.05e-01  3.79e+05	30.5284 51.3920 0.0582	
0.511229 277.380786	6.92e-01  9.18e-01  3.32e+05	-56.2155 59.9017 0.8387	
0.511229 277.380786	4.04e-01  9.00e-01  3.76e+05	6.4922 61.3369 0.0172	
0.511229 277.380786	5.19e-01  8.68e-01  3.63e+05	-38.7729 56.3600 0.8941	
0.511229 277.380786	5.68e-01  8.31e-01  3.61e+05	-9.8002 68.5842 0.3692	
0.511229 277.380786	4.95e-01  7.33e-01  3.89e+05	6.2762 53.8961 0.6850	
0.511229 277.380786	5.15e-01  9.14e-01  3.56e+05	-15.1679 69.8073 0.8127	
0.511229 277.380786	5.65e-01  7.91e-01  3.67e+05	-2.4122 66.0240 0.0351	
0.511229 277.380786	6.00e-01  8.08e-01  3.59e+05	-8.7131 69.3812 0.9775	
0.511229 277.380786	5.50e-01  7.05e-01  3.84e+05	-24.8308 51.4161 0.2927	
0.511229 277.380786	7.79e-01  8.55e-01  3.29e+05	-13.4136 82.2592 0.5983	
0.511229 277.380786	4.30e-01  7.73e-01  3.93e+05	7.4762 51.0825 0.0690	
0.511229 277.380786	5.79e-01  8.08e-01  3.63e+05	-26.9674 62.8705 0.1587	
0.511229 277.380786	5.56e-01  9.12e-01  3.51e+05	36.0106 64.5781 0.1304	
0.511229 277.380786	5.91e-01  8.30e-01  3.58e+05	6.4906 70.5458 0.8809	
0.511229 277.380786	5.09e-01  8.47e-01  3.67e+05	-1.1304 66.0351 0.1286	
0.511229 277.380786	6.67e-01  7.93e-01  3.52e+05	-36.9802 63.4981 0.3798	
0.511229 277.380786	5.37e-01  7.61e-01  3.77e+05	-20.9411 57.4915 0.6611	
0.511229 277.380786	3.80e-01  9.22e-01  3.76e+05	18.6043 58.6518 0.7402	
0.511229 277.380786	5.90e-01  8.57e-01  3.54e+05	4.5984 72.4779 0.9308	
