31.504174 284.333539	4.42e-01  8.66e-01  3.00e+05	7.0343 61.7071 0.9947	
31.504174 284.333539	5.59e-01  8.86e-01  2.83e+05	22.3899 68.9609 0.8374	
31.504174 284.333539	6.41e-01  8.55e-01  2.78e+05	14.4719 74.3408 0.2692	
31.504174 284.333539	6.00e-01  7.78e-01  2.91e+05	19.2859 64.9254 0.9324	
31.504174 284.333539	7.62e-01  9.28e-01  2.58e+05	-29.6066 80.8023 0.0177	
31.504174 284.333539	6.19e-01  8.82e-01  2.77e+05	3.0897 75.9603 0.5596	
31.504174 284.333539	4.38e-01  7.77e-01  3.13e+05	-13.4347 51.2621 0.2819	
31.504174 284.333539	6.43e-01  9.04e-01  2.72e+05	-57.3095 54.0072 0.7909	
31.504174 284.333539	5.02e-01  9.20e-01  2.86e+05	11.8767 69.8929 0.8158	
31.504174 284.333539	4.63e-01  8.77e-01  2.96e+05	-22.7460 60.7121 0.9586	
31.504174 284.333539	6.02e-01  7.04e-01  3.01e+05	5.4347 61.5770 0.9011	
31.504174 284.333539	5.18e-01  8.96e-01  2.87e+05	-23.9794 66.1909 0.0920	
31.504174 284.333539	4.00e-01  8.21e-01  3.12e+05	-13.0850 52.0022 0.8797	
31.504174 284.333539	6.16e-01  6.70e-01  3.03e+05	11.5686 58.9509 0.0825	
31.504174 284.333539	4.84e-01  7.61e-01  3.09e+05	-4.6536 56.0026 0.6234	
31.504174 284.333539	6.19e-01  9.02e-01  2.75e+05	-1.4828 77.2589 0.1776	
31.504174 284.333539	3.27e-01  8.87e-01  3.13e+05	0.0428 52.8055 0.9890	
31.504174 284.333539	6.04e-01  9.16e-01  2.75e+05	-30.2927 71.0069 0.0883	
31.504174 284.333539	6.81e-01  8.27e-01  2.76e+05	-2.0109 76.4659 0.7944	
31.504174 284.333539	6.85e-01  8.89e-01  2.69e+05	13.9804 79.0106 0.3277	
31.504174 284.333539	6.57e-01  8.05e-01  2.81e+05	-1.8965 73.5612 0.2567	
31.504174 284.333539	6.37e-01  8.72e-01  2.76e+05	34.0643 68.5485 0.0813	
31.504174 284.333539	5.58e-01  9.26e-01  2.79e+05	21.0331 71.9810 0.6619	
31.504174 284.333539	3.78e-01  8.63e-01  3.09e+05	-24.3767 50.0498 0.6127	
31.504174 284.333539	4.14e-01  8.51e-01  3.06e+05	-14.4997 56.2330 0.3563	
31.504174 284.333539	6.00e-01  8.69e-01  2.81e+05	33.4687 66.0399 0.2545	
31.504174 284.333539	6.31e-01  7.59e-01  2.90e+05	27.4404 62.9473 0.6905	
31.504174 284.333539	5.56e-01  8.17e-01  2.92e+05	-3.0135 67.3552 0.3612	
31.504174 284.333539	6.33e-01  6.44e-01  3.04e+05	-14.5130 57.4531 0.4397	
31.504174 284.333539	4.34e-01  7.39e-01  3.19e+05	4.6228 47.6180 0.0677	
31.504174 284.333539	6.85e-01  8.25e-01  2.76e+05	-22.0206 73.3540 0.4048	
31.504174 284.333539	4.92e-01  8.82e-01  2.92e+05	9.8097 66.7038 0.9866	
31.504174 284.333539	5.88e-01  8.23e-01  2.87e+05	-15.8816 68.3300 0.1363	
31.504174 284.333539	5.10e-01  9.09e-01  2.86e+05	-39.9330 58.3619 0.2039	
31.504174 284.333539	5.99e-01  8.47e-01  2.83e+05	30.5742 65.7310 0.8341	
31.504174 284.333539	6.72e-01  7.67e-01  2.84e+05	53.4937 48.3503 0.6716	
31.504174 284.333539	6.23e-01  9.76e-01  2.67e+05	-26.7847 77.0271 0.4259	
31.504174 284.333539	5.04e-01  8.63e-01  2.93e+05	-26.2537 61.5189 0.3910	
31.504174 284.333539	6.21e-01  7.25e-01  2.95e+05	-36.9403 53.7827 0.2953	
31.504174 284.333539	7.51e-01  7.57e-01  2.76e+05	-18.1503 74.3004 0.9848	
31.504174 284.333539	5.60e-01  9.77e-01  2.73e+05	27.9104 72.9659 0.6866	
31.504174 284.333539	3.80e-01  8.36e-01  3.13e+05	0.1560 53.1192 0.4969	
31.504174 284.333539	6.27e-01  7.08e-01  2.97e+05	-23.1222 60.0308 0.3816	
31.504174 284.333539	2.25e-01  8.57e-01  3.33e+05	-0.4627 33.7083 0.9113	
31.504174 284.333539	7.68e-01  9.06e-01  2.59e+05	7.6418 84.9875 0.6635	
31.504174 284.333539	5.48e-01  7.22e-01  3.05e+05	-19.7478 55.2114 0.6499	
31.504174 284.333539	5.93e-01  7.87e-01  2.91e+05	8.2720 67.3912 0.0082	
31.504174 284.333539	5.81e-01  8.87e-01  2.81e+05	-1.7755 73.9505 0.6952	
31.504174 284.333539	6.11e-01  7.96e-01  2.88e+05	-20.3902 66.8451 0.8908	
31.504174 284.333539	7.11e-01  9.66e-01  2.59e+05	-42.9753 73.8400 0.0013	
31.504174 284.333539	4.54e-01  8.57e-01  3.00e+05	-2.7728 62.2714 0.9513	
31.504174 284.333539	5.58e-01  8.54e-01  2.87e+05	-10.5340 69.4266 0.7671	
31.504174 284.333539	6.87e-01  8.90e-01  2.69e+05	-18.8926 78.1106 0.0788	
31.504174 284.333539	6.37e-01  8.32e-01  2.81e+05	8.6428 73.5192 0.0611	
31.504174 284.333539	6.34e-01  8.71e-01  2.77e+05	0.5573 76.2731 0.5604	
31.504174 284.333539	4.81e-01  8.67e-01  2.95e+05	-10.2497 64.6346 0.3899	
31.504174 284.333539	6.04e-01  7.26e-01  2.97e+05	-6.5711 63.5672 0.7814	
31.504174 284.333539	5.63e-01  7.61e-01  2.98e+05	-12.7327 62.1701 0.8995	
31.504174 284.333539	4.59e-01  9.71e-01  2.85e+05	-10.0090 70.8152 0.7328	
31.504174 284.333539	6.38e-01  8.12e-01  2.83e+05	3.7470 72.7104 0.0457	
31.504174 284.333539	4.88e-01  8.32e-01  2.99e+05	5.3008 62.8206 0.1579	
31.504174 284.333539	5.89e-01  8.50e-01  2.84e+05	17.4102 69.9325 0.0710	
31.504174 284.333539	6.36e-01  9.53e-01  2.68e+05	-20.6657 78.3869 0.9817	
31.504174 284.333539	5.68e-01  8.94e-01  2.81e+05	-22.4292 70.1269 0.1507	
31.504174 284.333539	5.45e-01  7.00e-01  3.09e+05	-16.6500 53.6695 0.6779	
31.504174 284.333539	5.06e-01  8.78e-01  2.91e+05	-4.3183 68.1100 0.5756	
31.504174 284.333539	6.40e-01  9.92e-01  2.63e+05	-53.8431 63.5119 0.7832	
31.504174 284.333539	6.24e-01  7.60e-01  2.91e+05	-16.0881 66.2763 0.7504	
31.504174 284.333539	6.53e-01  7.40e-01  2.90e+05	-46.2528 50.9542 0.7083	
31.504174 284.333539	5.08e-01  6.95e-01  3.14e+05	-4.0124 51.4226 0.6606	
31.504174 284.333539	5.64e-01  7.29e-01  3.02e+05	-9.3474 60.0334 0.0630	
31.504174 284.333539	7.24e-01  8.48e-01  2.69e+05	-13.8138 78.9243 0.5530	
31.504174 284.333539	5.57e-01  9.27e-01  2.79e+05	18.7039 72.5930 0.3790	
31.504174 284.333539	6.59e-01  6.83e-01  2.96e+05	-15.5868 63.0400 0.9034	
31.504174 284.333539	6.50e-01  7.55e-01  2.88e+05	16.5060 67.7368 0.9528	
31.504174 284.333539	6.92e-01  8.50e-01  2.73e+05	15.4951 76.9040 0.7733	
31.504174 284.333539	6.06e-01  7.78e-01  2.91e+05	20.1755 65.1228 0.1514	
31.504174 284.333539	5.29e-01  8.00e-01  2.97e+05	-4.1865 63.7521 0.2382	
31.504174 284.333539	5.78e-01  9.06e-01  2.79e+05	6.8329 74.6821 0.5472	
31.504174 284.333539	6.09e-01  7.19e-01  2.98e+05	32.5248 54.8937 0.4156	
31.504174 284.333539	7.64e-01  8.26e-01  2.67e+05	-27.8469 76.2032 0.5213	
31.504174 284.333539	4.46e-01  8.48e-01  3.02e+05	2.2644 60.8509 0.2915	
31.504174 284.333539	6.64e-01  8.62e-01  2.74e+05	30.4041 71.3413 0.2596	
31.504174 284.333539	5.56e-01  8.64e-01  2.86e+05	8.2338 70.2560 0.4854	
31.504174 284.333539	5.55e-01  8.10e-01  2.93e+05	41.3451 52.4798 0.9234	
31.504174 284.333539	6.10e-01  8.85e-01  2.78e+05	-6.4324 75.4341 0.2573	
31.504174 284.333539	5.50e-01  7.67e-01  2.99e+05	-20.4429 59.3653 0.9524	
31.504174 284.333539	4.29e-01  8.06e-01  3.10e+05	-18.0093 52.0890 0.2985	
31.504174 284.333539	4.75e-01  7.16e-01  3.16e+05	14.5136 47.9294 0.9864	
31.504174 284.333539	4.82e-01  7.95e-01  3.04e+05	-1.4771 59.1629 0.4779	
31.504174 284.333539	5.32e-01  6.92e-01  3.12e+05	7.7141 53.2917 0.6330	
31.504174 284.333539	5.70e-01  8.39e-01  2.88e+05	1.7162 69.9979 0.2797	
31.504174 284.333539	4.70e-01  7.06e-01  3.18e+05	-6.9260 47.7911 0.7535	
31.504174 284.333539	5.98e-01  9.01e-01  2.77e+05	-25.7366 71.4189 0.5161	
31.504174 284.333539	6.35e-01  8.89e-01  2.74e+05	13.6533 76.2195 0.9911	
31.504174 284.333539	4.34e-01  8.01e-01  3.10e+05	12.8637 53.5708 0.7023	
31.504174 284.333539	4.71e-01  8.00e-01  3.05e+05	15.1823 56.7933 0.6970	
31.504174 284.333539	5.40e-01  6.67e-01  3.14e+05	38.5664 34.9115 0.4251	
31.504174 284.333539	5.11e-01  9.24e-01  2.85e+05	23.9894 67.7078 0.7071	
31.504174 284.333539	6.54e-01  8.59e-01  2.76e+05	15.7082 75.1064 0.5883	
31.504174 284.333539	4.24e-01  8.23e-01  3.08e+05	-0.8746 56.3620 0.3189	
31.504174 284.333539	5.20e-01  8.38e-01  2.94e+05	30.1841 58.9493 0.6929	
31.504174 284.333539	5.71e-01  9.65e-01  2.73e+05	-7.5153 77.7782 0.7781	
31.504174 284.333539	5.76e-01  9.29e-01  2.77e+05	-0.5065 76.2894 0.0710	
31.504174 284.333539	5.50e-01  8.60e-01  2.87e+05	40.3195 57.3167 0.9212	
31.504174 284.333539	6.47e-01  8.75e-01  2.75e+05	-32.3313 70.2406 0.3473	
31.504174 284.333539	5.50e-01  7.32e-01  3.04e+05	10.8685 58.7674 0.2607	
31.504174 284.333539	5.48e-01  7.43e-01  3.02e+05	22.9917 56.0253 0.4804	
31.504174 284.333539	6.33e-01  7.91e-01  2.86e+05	12.2756 69.9925 0.1991	
31.504174 284.333539	6.62e-01  8.98e-01  2.71e+05	-1.8470 79.4357 0.6910	
31.504174 284.333539	6.32e-01  8.18e-01  2.83e+05	-42.4975 59.1345 0.2514	
31.504174 284.333539	8.34e-01  8.71e-01  2.56e+05	44.2822 74.5694 0.5684	
31.504174 284.333539	5.86e-01  8.33e-01  2.86e+05	19.6897 67.9111 0.0793	
31.504174 284.333539	5.62e-01  9.16e-01  2.80e+05	5.9513 74.4101 0.5013	
31.504174 284.333539	3.69e-01  9.28e-01  3.02e+05	6.6804 60.6643 0.2321	
31.504174 284.333539	4.82e-01  7.82e-01  3.06e+05	-33.9384 47.0873 0.1716	
31.504174 284.333539	5.75e-01  7.17e-01  3.02e+05	-5.8640 60.3683 0.6691	
31.504174 284.333539	5.40e-01  9.74e-01  2.76e+05	-8.3266 76.3620 0.1133	
31.504174 284.333539	4.79e-01  7.23e-01  3.15e+05	20.8155 47.1605 0.3686	
31.504174 284.333539	6.56e-01  7.72e-01  2.85e+05	-1.0175 71.3296 0.1315	
31.504174 284.333539	5.83e-01  7.14e-01  3.02e+05	-18.8411 58.1150 0.3164	
31.504174 284.333539	3.72e-01  7.85e-01  3.21e+05	4.6542 45.7030 0.3133	
31.504174 284.333539	6.17e-01  9.42e-01  2.71e+05	-27.1689 74.6379 0.4367	
31.504174 284.333539	5.41e-01  8.77e-01  2.87e+05	-0.0870 70.5872 0.2170	
31.504174 284.333539	5.39e-01  8.67e-01  2.88e+05	34.7488 60.4643 0.5535	
31.504174 284.333539	4.80e-01  7.36e-01  3.13e+05	-14.1297 51.1353 0.7300	
31.504174 284.333539	6.81e-01  7.99e-01  2.79e+05	-6.3836 74.4636 0.2780	
31.504174 284.333539	4.84e-01  8.25e-01  3.00e+05	-5.1865 61.8816 0.9485	
31.504174 284.333539	4.29e-01  9.26e-01  2.94e+05	-13.3200 64.6241 0.2079	
31.504174 284.333539	6.87e-01  9.07e-01  2.67e+05	-29.0316 75.9233 0.5510	
31.504174 284.333539	4.36e-01  7.16e-01  3.22e+05	-15.6239 42.4209 0.3709	
31.504174 284.333539	4.42e-01  9.00e-01  2.96e+05	17.9614 62.3897 0.0483	
31.504174 284.333539	5.47e-01  8.75e-01  2.86e+05	21.2670 67.7135 0.2595	
31.504174 284.333539	5.34e-01  9.30e-01  2.81e+05	6.0011 73.4586 0.3930	
31.504174 284.333539	4.84e-01  8.81e-01  2.93e+05	-16.0361 64.8374 0.0724	
31.504174 284.333539	6.60e-01  8.35e-01  2.78e+05	-25.8405 71.1144 0.5896	
31.504174 284.333539	4.18e-01  9.69e-01  2.90e+05	-27.5336 62.5733 0.1848	
31.504174 284.333539	4.56e-01  8.53e-01  3.00e+05	-3.6177 62.0671 0.2338	
31.504174 284.333539	5.65e-01  7.61e-01  2.98e+05	-3.1787 63.5572 0.6235	
31.504174 284.333539	5.49e-01  8.62e-01  2.87e+05	1.1897 70.1131 0.8029	
31.504174 284.333539	4.68e-01  8.53e-01  2.98e+05	-17.0911 60.8566 0.9751	
31.504174 284.333539	4.15e-01  8.59e-01  3.05e+05	15.6715 56.8111 0.2547	
31.504174 284.333539	6.73e-01  9.00e-01  2.69e+05	-11.9056 79.3073 0.1198	
31.504174 284.333539	6.05e-01  7.86e-01  2.90e+05	15.2432 67.0400 0.4820	
31.504174 284.333539	6.73e-01  8.18e-01  2.78e+05	15.0188 73.8966 0.0181	
31.504174 284.333539	5.41e-01  7.53e-01  3.02e+05	-16.9033 58.3797 0.0852	
31.504174 284.333539	4.93e-01  7.76e-01  3.05e+05	-16.2832 56.2119 0.0090	
31.504174 284.333539	6.23e-01  8.78e-01  2.77e+05	-1.0935 76.0820 0.8994	
31.504174 284.333539	6.50e-01  9.53e-01  2.66e+05	-2.8711 81.7094 0.8058	
31.504174 284.333539	4.93e-01  8.59e-01  2.94e+05	11.5370 64.7600 0.1133	
31.504174 284.333539	6.68e-01  7.30e-01  2.89e+05	-27.3730 63.5781 0.8815	
31.504174 284.333539	6.03e-01  7.94e-01  2.89e+05	17.1478 66.9983 0.7746	
31.504174 284.333539	4.87e-01  9.39e-01  2.86e+05	-3.1310 71.1502 0.0901	
31.504174 284.333539	4.08e-01  8.81e-01  3.03e+05	27.0630 53.8961 0.7797	
31.504174 284.333539	6.67e-01  8.26e-01  2.78e+05	-24.8075 71.3986 0.8623	
31.504174 284.333539	5.00e-01  7.69e-01  3.05e+05	-17.0824 55.9644 0.2490	
31.504174 284.333539	5.32e-01  7.94e-01  2.98e+05	24.5720 58.6712 0.2100	
31.504174 284.333539	6.56e-01  8.84e-01  2.73e+05	42.5894 65.7206 0.7990	
31.504174 284.333539	5.96e-01  8.19e-01  2.87e+05	14.1363 69.0030 0.5781	
31.504174 284.333539	3.20e-01  8.51e-01  3.19e+05	2.3968 47.5496 0.6997	
31.504174 284.333539	4.80e-01  8.69e-01  2.95e+05	-0.8605 65.5193 0.0042	
31.504174 284.333539	6.59e-01  9.77e-01  2.63e+05	-26.9068 79.0139 0.8191	
31.504174 284.333539	4.77e-01  8.86e-01  2.93e+05	26.2156 61.1445 0.7090	
31.504174 284.333539	3.76e-01  7.94e-01  3.19e+05	-0.8630 47.4831 0.3215	
31.504174 284.333539	6.06e-01  9.14e-01  2.75e+05	-13.1427 76.0146 0.6059	
31.504174 284.333539	4.38e-01  8.31e-01  3.05e+05	16.3223 56.2587 0.5613	
31.504174 284.333539	5.56e-01  7.08e-01  3.06e+05	22.3469 53.5739 0.8598	
31.504174 284.333539	5.29e-01  8.40e-01  2.92e+05	-7.6439 66.6481 0.5439	
31.504174 284.333539	5.97e-01  8.00e-01  2.89e+05	-14.1970 67.6451 0.2842	
31.504174 284.333539	4.30e-01  7.50e-01  3.18e+05	29.5315 38.9367 0.8902	
31.504174 284.333539	6.09e-01  7.99e-01  2.88e+05	-2.9426 69.8890 0.2324	
31.504174 284.333539	6.30e-01  8.48e-01  2.80e+05	-34.5716 66.1597 0.7767	
31.504174 284.333539	4.58e-01  7.07e-01  3.20e+05	-2.1157 46.8227 0.4921	
31.504174 284.333539	5.05e-01  8.67e-01  2.92e+05	22.7162 63.3792 0.1103	
31.504174 284.333539	6.30e-01  8.23e-01  2.82e+05	41.6964 59.9959 0.0930	
31.504174 284.333539	4.13e-01  8.07e-01  3.12e+05	12.3606 52.0959 0.8633	
31.504174 284.333539	7.17e-01  8.84e-01  2.66e+05	-46.7841 66.9272 0.4417	
31.504174 284.333539	6.02e-01  7.49e-01  2.95e+05	-12.2745 64.4612 0.3404	
31.504174 284.333539	6.62e-01  9.05e-01  2.70e+05	0.5447 79.8766 0.7778	
31.504174 284.333539	3.93e-01  8.54e-01  3.08e+05	-3.2554 56.2476 0.4855	
31.504174 284.333539	7.84e-01  8.23e-01  2.66e+05	-10.9484 81.2636 0.5886	
31.504174 284.333539	4.60e-01  8.53e-01  3.00e+05	7.9353 61.9353 0.2931	
31.504174 284.333539	5.70e-01  7.90e-01  2.94e+05	1.3451 66.3639 0.7967	
31.504174 284.333539	6.67e-01  8.11e-01  2.80e+05	16.8047 72.6578 0.7285	
31.504174 284.333539	5.58e-01  8.16e-01  2.92e+05	16.1654 65.4544 0.6111	
31.504174 284.333539	4.53e-01  8.98e-01  2.95e+05	-14.0900 64.1011 0.3200	
31.504174 284.333539	5.10e-01  8.31e-01  2.96e+05	21.9369 61.0795 0.9724	
31.504174 284.333539	5.37e-01  6.97e-01  3.10e+05	-1.9474 54.9139 0.4607	
31.504174 284.333539	4.72e-01  7.02e-01  3.19e+05	-2.5411 47.9338 0.4078	
31.504174 284.333539	4.93e-01  8.57e-01  2.95e+05	-4.0693 65.3943 0.6681	
31.504174 284.333539	6.30e-01  7.65e-01  2.89e+05	-19.1755 66.2818 0.9558	
31.504174 284.333539	5.86e-01  7.55e-01  2.96e+05	2.2455 64.7801 0.1381	
31.504174 284.333539	5.63e-01  6.63e-01  3.11e+05	-4.9014 53.9337 0.8961	
31.504174 284.333539	6.93e-01  7.70e-01  2.81e+05	-33.0966 65.8069 0.5581	
31.504174 284.333539	4.31e-01  9.72e-01  2.88e+05	-13.0818 68.3807 0.7426	
31.504174 284.333539	6.23e-01  7.60e-01  2.91e+05	-34.3525 58.7781 0.5050	
31.504174 284.333539	5.49e-01  6.97e-01  3.08e+05	-33.2260 45.3699 0.2146	
31.504174 284.333539	3.31e-01  9.12e-01  3.09e+05	-18.2888 52.8372 0.2627	
31.504174 284.333539	5.79e-01  7.33e-01  3.00e+05	12.9148 61.0510 0.7158	
31.504174 284.333539	6.69e-01  8.38e-01  2.76e+05	20.4563 73.6397 0.5862	
31.504174 284.333539	4.94e-01  9.20e-01  2.87e+05	-7.3270 70.0375 0.6765	
31.504174 284.333539	6.73e-01  7.75e-01  2.83e+05	-47.9597 54.6043 0.7479	
31.504174 284.333539	4.39e-01  8.28e-01  3.06e+05	30.6839 49.6690 0.5716	
31.504174 284.333539	5.88e-01  8.48e-01  2.84e+05	34.5160 63.0403 0.5036	
31.504174 284.333539	4.85e-01  7.24e-01  3.14e+05	-9.8422 51.3235 0.0187	
31.504174 284.333539	5.15e-01  6.77e-01  3.16e+05	-24.8539 43.6544 0.8951	
31.504174 284.333539	6.95e-01  8.72e-01  2.70e+05	1.6211 79.8402 0.1645	
