85.149600 253.498755	7.85e-01  8.69e-01  3.16e+05	1.3426 85.8647 0.5986	
85.149600 253.498755	6.38e-01  8.02e-01  3.44e+05	4.3989 73.3107 0.6835	
85.149600 253.498755	5.89e-01  8.56e-01  3.43e+05	18.5143 71.4810 0.9264	
85.149600 253.498755	6.86e-01  8.36e-01  3.32e+05	-25.6052 74.4294 0.6381	
85.149600 253.498755	5.41e-01  8.87e-01  3.45e+05	-9.5381 71.9682 0.3082	
85.149600 253.498755	6.98e-01  8.62e-01  3.28e+05	-27.8457 75.9523 0.0502	
85.149600 253.498755	7.48e-01  8.90e-01  3.18e+05	29.9454 79.6519 0.8504	
85.149600 253.498755	4.94e-01  8.49e-01  3.58e+05	-20.9636 62.8270 0.7745	
85.149600 253.498755	7.53e-01  7.70e-01  3.32e+05	-19.7541 76.2892 0.4461	
85.149600 253.498755	6.87e-01  8.01e-01  3.37e+05	-33.4335 68.9498 0.3285	
85.149600 253.498755	7.17e-01  8.97e-01  3.21e+05	1.2911 83.8176 0.1478	
85.149600 253.498755	4.74e-01  8.71e-01  3.57e+05	-12.5648 65.2069 0.9682	
85.149600 253.498755	5.22e-01  8.12e-01  3.59e+05	-5.8202 65.1891 0.9220	
85.149600 253.498755	5.57e-01  8.17e-01  3.53e+05	-24.5910 64.1817 0.4871	
85.149600 253.498755	5.40e-01  8.17e-01  3.56e+05	-10.3236 66.5769 0.3984	
85.149600 253.498755	6.61e-01  8.41e-01  3.35e+05	28.7912 71.9347 0.1364	
85.149600 253.498755	5.12e-01  8.37e-01  3.57e+05	0.5770 66.7092 0.7420	
85.149600 253.498755	5.62e-01  7.79e-01  3.58e+05	10.9300 65.0981 0.0773	
85.149600 253.498755	7.59e-01  8.91e-01  3.16e+05	-24.6843 82.0773 0.7819	
85.149600 253.498755	7.56e-01  9.17e-01  3.14e+05	19.3999 84.6127 0.8047	
85.149600 253.498755	5.95e-01  8.85e-01  3.38e+05	6.5876 75.8303 0.7258	
85.149600 253.498755	6.28e-01  8.19e-01  3.43e+05	27.7496 68.5456 0.6900	
85.149600 253.498755	6.85e-01  8.57e-01  3.30e+05	-21.4236 76.9735 0.7475	
85.149600 253.498755	5.53e-01  8.34e-01  3.51e+05	0.4868 69.6770 0.7068	
85.149600 253.498755	5.27e-01  8.06e-01  3.59e+05	-7.8424 64.8896 0.6397	
85.149600 253.498755	5.80e-01  8.19e-01  3.49e+05	-23.4885 66.5596 0.6792	
85.149600 253.498755	7.49e-01  8.61e-01  3.21e+05	-23.6658 80.1904 0.8936	
85.149600 253.498755	6.60e-01  8.84e-01  3.30e+05	-26.2789 75.5758 0.7175	
85.149600 253.498755	5.67e-01  9.82e-01  3.29e+05	0.4436 80.2742 0.3856	
85.149600 253.498755	7.71e-01  8.93e-01  3.15e+05	56.5599 65.3116 0.0606	
85.149600 253.498755	6.45e-01  7.14e-01  3.55e+05	-3.7394 67.4078 0.0098	
85.149600 253.498755	6.25e-01  8.76e-01  3.35e+05	34.1572 69.5016 0.4584	
85.149600 253.498755	3.29e-01  9.77e-01  3.63e+05	9.1050 62.4249 0.4004	
85.149600 253.498755	6.36e-01  9.06e-01  3.30e+05	-14.0288 78.6637 0.3072	
85.149600 253.498755	6.82e-01  8.12e-01  3.36e+05	0.8442 76.9659 0.1420	
85.149600 253.498755	7.53e-01  8.46e-01  3.23e+05	-42.0933 71.6419 0.7999	
85.149600 253.498755	7.66e-01  8.09e-01  3.26e+05	-26.5632 77.3201 0.2659	
85.149600 253.498755	5.86e-01  8.79e-01  3.40e+05	-32.6487 67.7110 0.7094	
85.149600 253.498755	7.71e-01  9.83e-01  3.04e+05	-10.8989 89.8836 0.2616	
85.149600 253.498755	7.64e-01  9.46e-01  3.09e+05	44.9331 76.3201 0.7745	
85.149600 253.498755	5.24e-01  7.02e-01  3.77e+05	10.1021 54.1185 0.1069	
85.149600 253.498755	5.91e-01  6.87e-01  3.68e+05	11.1022 59.4693 0.8617	
85.149600 253.498755	8.15e-01  8.77e-01  3.12e+05	-11.1183 86.9861 0.9467	
85.149600 253.498755	4.35e-01  8.53e-01  3.66e+05	-12.1646 60.2116 0.6330	
85.149600 253.498755	4.20e-01  8.48e-01  3.70e+05	1.9597 59.4015 0.6395	
85.149600 253.498755	6.57e-01  8.17e-01  3.39e+05	-11.0399 74.8873 0.3390	
85.149600 253.498755	6.37e-01  8.42e-01  3.38e+05	-14.9808 74.6025 0.0389	
85.149600 253.498755	5.20e-01  6.94e-01  3.79e+05	-18.6762 50.4868 0.4757	
85.149600 253.498755	7.25e-01  8.44e-01  3.26e+05	-7.1194 81.1098 0.7153	
85.149600 253.498755	5.32e-01  9.60e-01  3.36e+05	10.5201 76.1704 0.7956	
85.149600 253.498755	6.37e-01  8.82e-01  3.33e+05	-19.4004 76.0941 0.9196	
85.149600 253.498755	5.94e-01  7.93e-01  3.51e+05	10.8772 68.8357 0.9242	
85.149600 253.498755	5.57e-01  8.38e-01  3.50e+05	2.3403 70.2214 0.7415	
85.149600 253.498755	4.81e-01  8.03e-01  3.67e+05	17.3464 58.5123 0.9910	
85.149600 253.498755	4.31e-01  8.47e-01  3.68e+05	-0.0188 60.4543 0.9519	
85.149600 253.498755	6.09e-01  7.46e-01  3.56e+05	-1.9968 67.1218 0.9125	
85.149600 253.498755	5.11e-01  9.24e-01  3.44e+05	30.1206 66.6270 0.9805	
85.149600 253.498755	5.04e-01  7.91e-01  3.65e+05	-21.9308 58.0448 0.0904	
85.149600 253.498755	6.88e-01  8.40e-01  3.32e+05	14.9706 77.6325 0.8796	
85.149600 253.498755	6.39e-01  9.74e-01  3.21e+05	-28.2335 78.9450 0.9106	
85.149600 253.498755	5.57e-01  9.63e-01  3.33e+05	8.9178 78.0787 0.7528	
85.149600 253.498755	4.75e-01  8.11e-01  3.67e+05	21.1888 57.4147 0.3946	
85.149600 253.498755	7.24e-01  8.86e-01  3.21e+05	4.0940 83.5368 0.5851	
85.149600 253.498755	5.21e-01  8.72e-01  3.50e+05	13.0937 68.9151 0.0124	
85.149600 253.498755	6.15e-01  9.05e-01  3.33e+05	4.0707 78.4861 0.0570	
85.149600 253.498755	5.68e-01  8.21e-01  3.51e+05	-38.0535 58.5321 0.9487	
85.149600 253.498755	5.88e-01  7.37e-01  3.61e+05	32.6128 55.9303 0.1856	
85.149600 253.498755	3.40e-01  9.18e-01  3.71e+05	4.6782 58.2757 0.4224	
85.149600 253.498755	6.20e-01  8.55e-01  3.39e+05	23.6453 72.0568 0.5381	
85.149600 253.498755	5.35e-01  7.21e-01  3.72e+05	21.8794 53.9341 0.2826	
85.149600 253.498755	6.01e-01  7.25e-01  3.60e+05	-10.6457 63.9524 0.4128	
85.149600 253.498755	7.64e-01  9.70e-01  3.07e+05	22.0696 86.8739 0.5184	
85.149600 253.498755	5.84e-01  8.51e-01  3.44e+05	-10.4200 72.4255 0.3424	
85.149600 253.498755	5.09e-01  7.43e-01  3.72e+05	-4.7267 57.6800 0.7967	
85.149600 253.498755	5.05e-01  6.88e-01  3.82e+05	-2.4867 51.2823 0.0865	
85.149600 253.498755	4.70e-01  9.62e-01  3.45e+05	-4.3319 72.7880 0.8629	
85.149600 253.498755	8.38e-01  8.63e-01  3.10e+05	38.6406 79.2395 0.5509	
85.149600 253.498755	6.22e-01  7.69e-01  3.51e+05	-28.0744 64.0667 0.7446	
85.149600 253.498755	4.61e-01  8.55e-01  3.62e+05	-27.0046 57.9362 0.2041	
85.149600 253.498755	7.90e-01  9.48e-01  3.06e+05	-38.4841 81.2053 0.7197	
85.149600 253.498755	4.28e-01  7.48e-01  3.85e+05	-9.8989 48.1589 0.9037	
85.149600 253.498755	7.05e-01  8.11e-01  3.33e+05	0.7502 78.3591 0.9811	
85.149600 253.498755	7.05e-01  9.79e-01  3.12e+05	28.0469 82.7261 0.5418	
85.149600 253.498755	6.37e-01  8.48e-01  3.37e+05	-24.4393 72.4510 0.4940	
85.149600 253.498755	5.24e-01  7.36e-01  3.71e+05	-14.7638 56.7895 0.3496	
85.149600 253.498755	5.50e-01  7.58e-01  3.63e+05	-9.3582 62.5551 0.8089	
85.149600 253.498755	5.57e-01  6.44e-01  3.81e+05	25.3336 45.7640 0.5449	
85.149600 253.498755	4.59e-01  8.53e-01  3.63e+05	11.1534 62.6047 0.6992	
85.149600 253.498755	8.50e-01  9.04e-01  3.04e+05	7.6849 90.1906 0.1029	
85.149600 253.498755	6.73e-01  8.70e-01  3.30e+05	0.8402 79.9794 0.6351	
85.149600 253.498755	6.50e-01  8.29e-01  3.38e+05	13.6115 74.8888 0.6953	
85.149600 253.498755	6.90e-01  8.36e-01  3.32e+05	-14.2739 77.6409 0.8617	
85.149600 253.498755	5.82e-01  7.48e-01  3.60e+05	20.1396 61.8811 0.0610	
85.149600 253.498755	4.76e-01  8.54e-01  3.60e+05	-12.3969 63.8812 0.1046	
85.149600 253.498755	6.98e-01  7.39e-01  3.44e+05	-20.0037 70.5594 0.1561	
85.149600 253.498755	5.41e-01  8.63e-01  3.49e+05	-13.8043 69.5563 0.0124	
85.149600 253.498755	7.60e-01  9.01e-01  3.15e+05	18.5031 84.2160 0.3010	
85.149600 253.498755	5.70e-01  7.09e-01  3.68e+05	5.2275 60.2818 0.8224	
85.149600 253.498755	6.44e-01  7.66e-01  3.48e+05	11.4521 70.4943 0.8534	
85.149600 253.498755	5.66e-01  9.35e-01  3.35e+05	-38.2950 67.3064 0.1290	
85.149600 253.498755	8.04e-01  8.58e-01  3.15e+05	-30.3379 80.7551 0.7872	
85.149600 253.498755	5.98e-01  7.11e-01  3.63e+05	-1.5386 63.2592 0.8517	
85.149600 253.498755	7.52e-01  8.36e-01  3.24e+05	5.0775 82.3004 0.0292	
85.149600 253.498755	7.70e-01  8.95e-01  3.15e+05	39.7400 76.7371 0.9902	
85.149600 253.498755	5.85e-01  8.38e-01  3.46e+05	-34.0481 63.7487 0.9851	
85.149600 253.498755	5.85e-01  7.89e-01  3.53e+05	2.7534 68.6602 0.5814	
85.149600 253.498755	5.00e-01  8.64e-01  3.55e+05	-2.5767 67.8036 0.4682	
85.149600 253.498755	6.91e-01  7.95e-01  3.37e+05	9.6509 75.9136 0.8371	
85.149600 253.498755	5.95e-01  9.13e-01  3.34e+05	20.7039 75.1241 0.4524	
85.149600 253.498755	6.32e-01  8.75e-01  3.34e+05	41.2293 66.0481 0.8176	
85.149600 253.498755	4.84e-01  8.21e-01  3.64e+05	-27.6434 56.4718 0.1807	
85.149600 253.498755	6.26e-01  8.99e-01  3.32e+05	-12.0660 77.9598 0.5058	
85.149600 253.498755	5.80e-01  9.26e-01  3.35e+05	-6.4985 77.4842 0.8073	
85.149600 253.498755	5.62e-01  7.98e-01  3.55e+05	2.6097 67.5397 0.1289	
85.149600 253.498755	2.42e-01  9.41e-01  3.84e+05	-4.4012 49.8961 0.8504	
85.149600 253.498755	5.17e-01  7.03e-01  3.78e+05	13.2106 52.9003 0.5083	
85.149600 253.498755	4.09e-01  8.68e-01  3.68e+05	-19.2444 57.1443 0.8035	
85.149600 253.498755	5.91e-01  8.49e-01  3.44e+05	31.3601 66.4287 0.1090	
85.149600 253.498755	6.23e-01  8.30e-01  3.42e+05	-2.5317 74.3347 0.4021	
85.149600 253.498755	5.20e-01  8.84e-01  3.49e+05	17.4550 68.7488 0.6903	
85.149600 253.498755	6.58e-01  8.30e-01  3.37e+05	-31.4214 69.9225 0.6895	
85.149600 253.498755	5.38e-01  7.46e-01  3.67e+05	11.3490 59.9429 0.0963	
85.149600 253.498755	6.33e-01  9.14e-01  3.29e+05	23.3399 76.7055 0.2891	
85.149600 253.498755	5.67e-01  8.46e-01  3.47e+05	-3.3701 71.5179 0.9394	
85.149600 253.498755	6.99e-01  9.93e-01  3.11e+05	-25.2802 84.0158 0.5208	
85.149600 253.498755	7.44e-01  8.92e-01  3.18e+05	-19.5961 82.7102 0.5486	
85.149600 253.498755	5.99e-01  8.08e-01  3.48e+05	17.9434 68.8126 0.8337	
85.149600 253.498755	4.86e-01  8.02e-01  3.66e+05	27.9822 54.6281 0.7867	
85.149600 253.498755	5.05e-01  8.88e-01  3.50e+05	6.9504 69.7495 0.0859	
85.149600 253.498755	5.12e-01  9.38e-01  3.42e+05	9.6020 73.5365 0.5754	
85.149600 253.498755	6.77e-01  9.00e-01  3.25e+05	-6.0381 81.6935 0.7424	
85.149600 253.498755	7.79e-01  8.07e-01  3.24e+05	-6.6738 82.1008 0.6913	
85.149600 253.498755	7.00e-01  8.40e-01  3.30e+05	6.2824 79.5466 0.2235	
85.149600 253.498755	4.27e-01  8.13e-01  3.74e+05	11.6233 55.4319 0.6229	
85.149600 253.498755	5.47e-01  8.77e-01  3.46e+05	11.1311 71.5532 0.5941	
85.149600 253.498755	5.73e-01  8.86e-01  3.41e+05	44.2816 60.2783 0.3480	
85.149600 253.498755	6.25e-01  7.84e-01  3.48e+05	-17.3438 69.1449 0.7666	
85.149600 253.498755	6.59e-01  8.27e-01  3.37e+05	-33.6154 68.7569 0.0185	
85.149600 253.498755	4.52e-01  7.96e-01  3.73e+05	9.5573 56.7125 0.4669	
85.149600 253.498755	5.67e-01  7.94e-01  3.55e+05	-1.3280 67.6282 0.7169	
85.149600 253.498755	5.48e-01  6.43e-01  3.83e+05	-6.9008 50.6663 0.4311	
85.149600 253.498755	4.97e-01  9.81e-01  3.38e+05	-16.6270 74.1278 0.0582	
85.149600 253.498755	6.23e-01  8.12e-01  3.44e+05	-23.3297 69.3124 0.2116	
85.149600 253.498755	5.79e-01  6.68e-01  3.73e+05	-7.6192 56.8680 0.7898	
85.149600 253.498755	6.00e-01  8.16e-01  3.47e+05	24.4315 67.5070 0.3370	
85.149600 253.498755	7.56e-01  9.28e-01  3.12e+05	-6.8126 87.0956 0.1511	
85.149600 253.498755	6.86e-01  8.03e-01  3.37e+05	-4.9224 76.5347 0.4223	
85.149600 253.498755	5.57e-01  8.47e-01  3.49e+05	20.9943 67.6927 0.2459	
85.149600 253.498755	5.82e-01  7.87e-01  3.54e+05	3.4770 68.2351 0.8038	
85.149600 253.498755	6.11e-01  8.26e-01  3.44e+05	-8.5202 72.7616 0.8509	
85.149600 253.498755	5.62e-01  8.58e-01  3.46e+05	-11.1607 71.2517 0.8723	
85.149600 253.498755	4.99e-01  7.42e-01  3.74e+05	7.8687 56.1562 0.0045	
85.149600 253.498755	5.61e-01  8.73e-01  3.44e+05	11.0859 72.2016 0.4792	
85.149600 253.498755	5.42e-01  8.72e-01  3.47e+05	0.0642 71.6582 0.9945	
85.149600 253.498755	5.72e-01  9.53e-01  3.32e+05	-25.4853 74.6936 0.0989	
85.149600 253.498755	4.85e-01  7.22e-01  3.80e+05	8.6878 52.2838 0.4358	
85.149600 253.498755	7.17e-01  7.53e-01  3.39e+05	-14.4187 74.1080 0.9177	
85.149600 253.498755	6.65e-01  8.50e-01  3.33e+05	28.1106 73.1071 0.9445	
85.149600 253.498755	5.33e-01  7.16e-01  3.73e+05	-8.0054 56.9819 0.8026	
85.149600 253.498755	4.24e-01  8.34e-01  3.71e+05	5.0985 58.3126 0.9242	
85.149600 253.498755	7.54e-01  9.23e-01  3.13e+05	6.6805 86.7640 0.4932	
85.149600 253.498755	5.65e-01  8.97e-01  3.41e+05	1.0405 74.9291 0.4280	
85.149600 253.498755	6.19e-01  6.42e-01  3.71e+05	-14.8175 56.8444 0.4985	
85.149600 253.498755	7.95e-01  8.73e-01  3.14e+05	20.7336 84.0995 0.9137	
85.149600 253.498755	5.79e-01  9.16e-01  3.36e+05	-0.9462 77.1047 0.5969	
85.149600 253.498755	6.97e-01  8.10e-01  3.34e+05	-6.0613 77.5644 0.4881	
85.149600 253.498755	7.92e-01  9.58e-01  3.05e+05	-13.8106 89.2756 0.7322	
85.149600 253.498755	6.30e-01  7.57e-01  3.51e+05	-16.5506 67.7081 0.9664	
85.149600 253.498755	5.72e-01  8.93e-01  3.40e+05	-21.1659 72.0913 0.0429	
85.149600 253.498755	6.09e-01  8.50e-01  3.41e+05	-14.1555 73.4177 0.9533	
85.149600 253.498755	5.37e-01  8.65e-01  3.49e+05	-8.3331 70.2916 0.6012	
85.149600 253.498755	6.71e-01  8.53e-01  3.32e+05	3.4275 78.7865 0.2895	
85.149600 253.498755	6.28e-01  8.68e-01  3.36e+05	12.3811 76.1324 0.8419	
85.149600 253.498755	7.44e-01  8.33e-01  3.25e+05	-20.8571 79.2099 0.1266	
85.149600 253.498755	5.83e-01  9.45e-01  3.32e+05	16.8919 77.2806 0.4357	
85.149600 253.498755	4.50e-01  9.02e-01  3.57e+05	12.4546 65.7229 0.1760	
85.149600 253.498755	5.24e-01  8.05e-01  3.60e+05	23.9975 60.4233 0.6702	
85.149600 253.498755	7.61e-01  8.74e-01  3.18e+05	11.8937 84.1567 0.0541	
85.149600 253.498755	6.71e-01  7.24e-01  3.50e+05	-15.9225 68.4208 0.5127	
85.149600 253.498755	6.93e-01  7.42e-01  3.44e+05	3.8420 73.0366 0.0603	
