83.518571 281.489239	5.88e-01  7.38e-01  3.09e+05	-8.0736 57.3206 0.9500	
83.518571 281.489239	7.17e-01  9.07e-01  2.73e+05	-46.9908 59.0304 0.8784	
83.518571 281.489239	4.66e-01  9.20e-01  3.01e+05	12.6106 60.9288 0.3708	
83.518571 281.489239	8.36e-01  9.13e-01  2.61e+05	5.9229 80.5083 0.2432	
83.518571 281.489239	5.27e-01  8.37e-01  3.04e+05	11.8255 59.5414 0.1088	
83.518571 281.489239	4.30e-01  7.84e-01  3.24e+05	0.3484 48.0622 0.9185	
83.518571 281.489239	5.39e-01  8.45e-01  3.01e+05	-18.4180 59.3109 0.0974	
83.518571 281.489239	7.93e-01  9.37e-01  2.63e+05	-11.1172 79.2054 0.6330	
83.518571 281.489239	7.48e-01  8.06e-01  2.81e+05	8.2065 71.5828 0.4245	
83.518571 281.489239	5.36e-01  7.66e-01  3.12e+05	-18.0497 52.9968 0.8831	
83.518571 281.489239	5.80e-01  7.44e-01  3.09e+05	7.6431 57.1953 0.9384	
83.518571 281.489239	5.37e-01  7.08e-01  3.20e+05	-4.5341 50.9306 0.8156	
83.518571 281.489239	4.75e-01  7.89e-01  3.17e+05	-7.5825 52.3354 0.9261	
83.518571 281.489239	4.72e-01  8.23e-01  3.13e+05	5.4977 55.2200 0.9977	
83.518571 281.489239	4.69e-01  7.88e-01  3.18e+05	-7.4119 51.6695 0.2145	
83.518571 281.489239	5.44e-01  9.15e-01  2.92e+05	13.2373 65.4877 0.5382	
83.518571 281.489239	4.44e-01  8.22e-01  3.17e+05	-0.6459 52.9666 0.3227	
83.518571 281.489239	4.69e-01  9.32e-01  2.99e+05	-5.2423 63.0107 0.9299	
83.518571 281.489239	5.74e-01  8.22e-01  2.99e+05	21.1236 59.2477 0.0222	
83.518571 281.489239	6.95e-01  8.63e-01  2.81e+05	-24.2486 68.0091 0.7119	
83.518571 281.489239	6.31e-01  8.22e-01  2.93e+05	-2.8497 66.4024 0.6978	
83.518571 281.489239	6.24e-01  8.66e-01  2.88e+05	1.0887 68.5983 0.9091	
83.518571 281.489239	4.86e-01  8.85e-01  3.03e+05	7.5783 60.7534 0.0317	
83.518571 281.489239	7.05e-01  7.81e-01  2.89e+05	4.0357 68.2231 0.8790	
83.518571 281.489239	6.11e-01  9.71e-01  2.78e+05	-12.7309 72.2886 0.8217	
83.518571 281.489239	6.40e-01  7.89e-01  2.95e+05	-19.4275 62.0368 0.9955	
83.518571 281.489239	6.81e-01  8.69e-01  2.81e+05	15.0252 70.2157 0.6203	
83.518571 281.489239	6.44e-01  8.60e-01  2.87e+05	9.2429 68.7736 0.1221	
83.518571 281.489239	6.12e-01  8.54e-01  2.91e+05	-7.8493 66.7756 0.3805	
83.518571 281.489239	4.24e-01  9.10e-01  3.08e+05	-18.0963 55.6033 0.7651	
83.518571 281.489239	6.44e-01  8.53e-01  2.87e+05	-20.3439 65.9015 0.0661	
83.518571 281.489239	4.51e-01  8.28e-01  3.15e+05	-8.2113 53.4630 0.0270	
83.518571 281.489239	6.26e-01  8.00e-01  2.96e+05	15.0150 63.0339 0.7684	
83.518571 281.489239	6.84e-01  9.40e-01  2.73e+05	-17.2825 73.4220 0.2762	
83.518571 281.489239	7.46e-01  9.00e-01  2.71e+05	11.8507 75.5155 0.0315	
83.518571 281.489239	6.91e-01  8.55e-01  2.82e+05	-22.1156 68.1678 0.4095	
83.518571 281.489239	5.08e-01  8.62e-01  3.03e+05	0.2557 61.1500 0.6603	
83.518571 281.489239	5.25e-01  7.10e-01  3.21e+05	7.4415 49.5659 0.3285	
83.518571 281.489239	5.19e-01  8.36e-01  3.05e+05	5.8937 59.7777 0.4394	
83.518571 281.489239	6.41e-01  8.58e-01  2.87e+05	38.6368 57.2949 0.1584	
83.518571 281.489239	6.05e-01  8.51e-01  2.92e+05	12.0036 65.5687 0.8518	
83.518571 281.489239	5.60e-01  8.22e-01  3.01e+05	-17.5925 59.4269 0.4733	
83.518571 281.489239	5.45e-01  9.36e-01  2.89e+05	-1.5973 68.0373 0.7572	
83.518571 281.489239	7.75e-01  8.62e-01  2.72e+05	-4.8252 75.8508 0.4354	
83.518571 281.489239	6.17e-01  8.64e-01  2.89e+05	-31.8995 60.1918 0.7378	
83.518571 281.489239	7.06e-01  9.53e-01  2.70e+05	3.3536 76.9265 0.4295	
83.518571 281.489239	6.80e-01  7.55e-01  2.95e+05	-6.4219 65.0633 0.1919	
83.518571 281.489239	5.76e-01  7.44e-01  3.09e+05	-6.4326 57.0429 0.7367	
83.518571 281.489239	4.25e-01  8.58e-01  3.14e+05	10.2888 53.4803 0.9261	
83.518571 281.489239	4.28e-01  7.19e-01  3.34e+05	-5.7098 40.0819 0.7123	
83.518571 281.489239	7.35e-01  9.50e-01  2.67e+05	14.8180 76.7180 0.0321	
83.518571 281.489239	8.26e-01  8.62e-01  2.67e+05	12.1453 77.3084 0.0251	
83.518571 281.489239	5.76e-01  6.90e-01  3.17e+05	-23.9909 47.2813 0.7514	
83.518571 281.489239	7.24e-01  8.62e-01  2.77e+05	-1.9312 73.6017 0.6207	
83.518571 281.489239	5.94e-01  9.33e-01  2.84e+05	0.2031 70.6408 0.2403	
83.518571 281.489239	6.53e-01  7.27e-01  3.02e+05	25.3640 56.3359 0.7117	
83.518571 281.489239	6.88e-01  8.46e-01  2.83e+05	6.1761 70.7117 0.9241	
83.518571 281.489239	7.30e-01  8.33e-01  2.80e+05	-15.6355 70.7781 0.9282	
83.518571 281.489239	7.25e-01  8.79e-01  2.75e+05	-7.7494 74.1241 0.1041	
83.518571 281.489239	4.88e-01  7.71e-01  3.18e+05	-9.1660 51.5643 0.2389	
83.518571 281.489239	6.91e-01  8.78e-01  2.79e+05	6.5372 72.5101 0.3314	
83.518571 281.489239	6.48e-01  7.30e-01  3.02e+05	8.1579 61.1403 0.4267	
83.518571 281.489239	6.28e-01  8.27e-01  2.92e+05	-4.1111 66.4451 0.3244	
83.518571 281.489239	5.66e-01  6.99e-01  3.17e+05	-6.4265 52.5258 0.0053	
83.518571 281.489239	5.96e-01  7.82e-01  3.02e+05	-1.3660 61.6525 0.2546	
83.518571 281.489239	5.42e-01  9.00e-01  2.94e+05	22.5256 61.8006 0.7886	
83.518571 281.489239	6.97e-01  8.09e-01  2.86e+05	-5.3626 69.2866 0.9797	
83.518571 281.489239	7.08e-01  7.74e-01  2.89e+05	-15.7577 66.3139 0.8040	
83.518571 281.489239	6.42e-01  7.38e-01  3.02e+05	2.3739 61.7380 0.7274	
83.518571 281.489239	6.90e-01  7.60e-01  2.93e+05	15.8793 64.3274 0.9700	
83.518571 281.489239	5.57e-01  7.73e-01  3.08e+05	-3.0399 58.1050 0.0868	
83.518571 281.489239	4.58e-01  7.76e-01  3.21e+05	2.6537 49.9318 0.9024	
83.518571 281.489239	6.41e-01  6.77e-01  3.10e+05	10.1794 56.3985 0.0016	
83.518571 281.489239	4.79e-01  8.91e-01  3.03e+05	4.3188 60.9285 0.9838	
83.518571 281.489239	5.56e-01  8.24e-01  3.01e+05	-5.4415 61.6259 0.9510	
83.518571 281.489239	5.71e-01  6.78e-01  3.19e+05	-18.0092 48.1744 0.1617	
83.518571 281.489239	6.75e-01  8.49e-01  2.84e+05	1.6968 70.4556 0.3207	
83.518571 281.489239	3.79e-01  8.18e-01  3.27e+05	11.2737 44.8798 0.2829	
83.518571 281.489239	6.30e-01  9.53e-01  2.78e+05	1.7772 73.4487 0.1029	
83.518571 281.489239	5.40e-01  6.56e-01  3.27e+05	11.5452 44.7398 0.8103	
83.518571 281.489239	3.10e-01  9.16e-01  3.22e+05	-1.5605 49.2022 0.7891	
83.518571 281.489239	5.09e-01  8.09e-01  3.10e+05	7.3751 56.7856 0.5307	
83.518571 281.489239	5.94e-01  9.15e-01  2.86e+05	21.7295 66.1850 0.7014	
83.518571 281.489239	4.36e-01  9.10e-01  3.06e+05	8.9519 58.7582 0.1772	
83.518571 281.489239	6.61e-01  8.69e-01  2.84e+05	2.9284 70.7776 0.8679	
83.518571 281.489239	5.88e-01  9.15e-01  2.87e+05	10.8752 68.4919 0.0105	
83.518571 281.489239	4.02e-01  8.57e-01  3.18e+05	-1.6848 52.3796 0.8838	
83.518571 281.489239	5.03e-01  7.45e-01  3.19e+05	-1.4566 51.2723 0.1955	
83.518571 281.489239	5.44e-01  8.49e-01  3.00e+05	10.3043 61.8425 0.7710	
83.518571 281.489239	7.14e-01  8.77e-01  2.77e+05	-34.0120 65.5652 0.8243	
83.518571 281.489239	6.67e-01  8.24e-01  2.88e+05	-9.5246 67.9894 0.6011	
83.518571 281.489239	6.80e-01  8.49e-01  2.84e+05	16.4444 68.8261 0.8492	
83.518571 281.489239	6.32e-01  9.11e-01  2.82e+05	24.8398 66.9815 0.1697	
83.518571 281.489239	6.27e-01  9.53e-01  2.78e+05	-12.6108 72.2648 0.5795	
83.518571 281.489239	6.37e-01  8.97e-01  2.83e+05	-14.2512 69.5550 0.2695	
83.518571 281.489239	6.35e-01  6.65e-01  3.12e+05	-26.0667 49.4522 0.7302	
83.518571 281.489239	6.05e-01  7.59e-01  3.04e+05	13.9679 59.0748 0.9040	
83.518571 281.489239	6.92e-01  8.09e-01  2.87e+05	15.9814 67.3515 0.2124	
83.518571 281.489239	6.25e-01  8.03e-01  2.96e+05	-8.4930 64.3561 0.7840	
83.518571 281.489239	5.33e-01  7.91e-01  3.09e+05	-14.5319 55.9011 0.6814	
83.518571 281.489239	5.95e-01  6.47e-01  3.20e+05	13.9747 48.8673 0.4701	
83.518571 281.489239	6.72e-01  7.80e-01  2.93e+05	32.3092 58.0138 0.7096	
83.518571 281.489239	5.82e-01  7.93e-01  3.02e+05	-21.6983 57.5206 0.9718	
83.518571 281.489239	4.86e-01  7.53e-01  3.21e+05	-18.9356 46.8460 0.8791	
83.518571 281.489239	4.97e-01  8.93e-01  3.00e+05	-8.9781 61.8761 0.3186	
83.518571 281.489239	6.73e-01  8.04e-01  2.90e+05	8.4045 67.3817 0.6810	
83.518571 281.489239	7.58e-01  9.52e-01  2.65e+05	15.4032 77.6686 0.1618	
83.518571 281.489239	7.84e-01  9.05e-01  2.67e+05	12.1436 77.3448 0.1300	
83.518571 281.489239	6.96e-01  9.45e-01  2.72e+05	-11.5000 75.3561 0.9810	
83.518571 281.489239	6.84e-01  8.63e-01  2.82e+05	32.8037 63.7283 0.2694	
83.518571 281.489239	4.78e-01  9.23e-01  2.99e+05	-2.3550 63.1147 0.1820	
83.518571 281.489239	6.11e-01  7.52e-01  3.04e+05	-22.5307 56.2533 0.8606	
83.518571 281.489239	7.51e-01  7.75e-01  2.84e+05	-3.2652 70.5351 0.6196	
83.518571 281.489239	6.50e-01  9.71e-01  2.74e+05	12.8276 74.1663 0.0937	
83.518571 281.489239	7.15e-01  8.93e-01  2.75e+05	-19.1234 72.1716 0.4492	
83.518571 281.489239	5.22e-01  7.60e-01  3.15e+05	10.2763 53.3445 0.6462	
83.518571 281.489239	5.42e-01  8.32e-01  3.02e+05	-13.1247 59.9409 0.7922	
83.518571 281.489239	6.25e-01  8.99e-01  2.84e+05	-13.3237 69.2234 0.8255	
83.518571 281.489239	5.25e-01  8.69e-01  3.00e+05	26.1552 57.0234 0.7409	
83.518571 281.489239	5.82e-01  7.82e-01  3.04e+05	-2.2874 60.6524 0.9751	
83.518571 281.489239	6.96e-01  8.20e-01  2.85e+05	-20.9150 66.8385 0.0773	
83.518571 281.489239	6.62e-01  9.81e-01  2.71e+05	5.2871 76.1266 0.0988	
83.518571 281.489239	5.30e-01  6.10e-01  3.35e+05	1.4529 39.4847 0.7481	
83.518571 281.489239	6.89e-01  8.22e-01  2.86e+05	20.0662 66.8385 0.9203	
83.518571 281.489239	8.21e-01  8.32e-01  2.70e+05	-14.8581 75.3042 0.3761	
83.518571 281.489239	8.82e-01  9.54e-01  2.53e+05	-14.2518 82.7392 0.5137	
83.518571 281.489239	4.58e-01  8.66e-01  3.09e+05	-28.8926 50.0529 0.7239	
83.518571 281.489239	8.04e-01  9.38e-01  2.62e+05	-11.6902 79.5900 0.2847	
83.518571 281.489239	6.24e-01  8.12e-01  2.95e+05	16.1561 63.4150 0.1756	
83.518571 281.489239	8.15e-01  8.76e-01  2.67e+05	4.2147 78.2501 0.0922	
83.518571 281.489239	6.67e-01  7.89e-01  2.92e+05	12.1897 65.5619 0.8343	
83.518571 281.489239	4.67e-01  9.28e-01  3.00e+05	-22.0809 58.8398 0.0154	
83.518571 281.489239	5.64e-01  8.04e-01  3.03e+05	0.2757 60.9647 0.5847	
83.518571 281.489239	6.78e-01  8.62e-01  2.83e+05	-0.8250 71.2893 0.5232	
83.518571 281.489239	5.62e-01  7.19e-01  3.15e+05	16.5963 51.6494 0.8026	
83.518571 281.489239	6.35e-01  9.11e-01  2.82e+05	13.2651 70.3735 0.5338	
83.518571 281.489239	6.13e-01  7.66e-01  3.02e+05	-13.4307 60.2952 0.6579	
83.518571 281.489239	5.38e-01  6.86e-01  3.23e+05	-16.4649 46.3064 0.8184	
83.518571 281.489239	5.13e-01  8.40e-01  3.05e+05	-3.7667 59.8216 0.7666	
83.518571 281.489239	7.88e-01  9.07e-01  2.66e+05	-16.7119 76.7579 0.0571	
83.518571 281.489239	5.98e-01  8.66e-01  2.91e+05	0.8660 67.0958 0.0774	
83.518571 281.489239	6.77e-01  8.59e-01  2.83e+05	-4.8288 70.9604 0.6257	
83.518571 281.489239	4.80e-01  8.22e-01  3.12e+05	25.2833 49.9638 0.5790	
83.518571 281.489239	6.51e-01  8.17e-01  2.91e+05	0.7983 67.3210 0.3519	
83.518571 281.489239	4.01e-01  8.81e-01  3.14e+05	-5.8843 54.0596 0.1997	
83.518571 281.489239	7.71e-01  8.46e-01  2.74e+05	-1.6531 75.0885 0.3748	
83.518571 281.489239	4.10e-01  8.56e-01  3.17e+05	9.2712 52.1390 0.2534	
83.518571 281.489239	5.27e-01  9.49e-01  2.90e+05	17.6062 65.4954 0.0392	
83.518571 281.489239	7.88e-01  9.55e-01  2.62e+05	-4.6849 80.3645 0.0521	
83.518571 281.489239	7.37e-01  9.02e-01  2.72e+05	-16.4080 74.3074 0.1572	
83.518571 281.489239	4.92e-01  6.88e-01  3.29e+05	-0.5095 44.4121 0.4400	
83.518571 281.489239	6.07e-01  8.14e-01  2.96e+05	-0.5727 64.4904 0.4991	
83.518571 281.489239	5.56e-01  8.96e-01  2.93e+05	13.3075 65.0312 0.6907	
83.518571 281.489239	3.48e-01  9.10e-01  3.18e+05	2.8369 52.2213 0.6748	
83.518571 281.489239	5.44e-01  9.22e-01  2.91e+05	3.9844 67.1551 0.7019	
83.518571 281.489239	5.78e-01  9.40e-01  2.85e+05	-3.3209 70.0635 0.8502	
83.518571 281.489239	4.20e-01  8.00e-01  3.23e+05	2.2179 48.5871 0.9084	
83.518571 281.489239	7.58e-01  9.79e-01  2.62e+05	-39.0933 70.0732 0.5318	
83.518571 281.489239	5.37e-01  9.01e-01  2.94e+05	11.6133 64.4863 0.2854	
83.518571 281.489239	5.77e-01  9.18e-01  2.88e+05	22.4300 65.1246 0.5646	
83.518571 281.489239	6.86e-01  8.37e-01  2.84e+05	8.1397 69.9803 0.5224	
83.518571 281.489239	7.23e-01  8.21e-01  2.82e+05	0.9944 71.5363 0.8410	
83.518571 281.489239	7.44e-01  9.25e-01  2.69e+05	3.7990 77.3628 0.7629	
83.518571 281.489239	5.94e-01  7.87e-01  3.01e+05	-0.4008 61.8914 0.6883	
83.518571 281.489239	5.61e-01  7.25e-01  3.14e+05	-1.3497 54.6572 0.0914	
83.518571 281.489239	6.89e-01  8.38e-01  2.84e+05	18.8520 68.1002 0.6218	
83.518571 281.489239	6.11e-01  9.13e-01  2.84e+05	-11.6194 69.5485 0.5490	
83.518571 281.489239	4.54e-01  7.02e-01  3.33e+05	-8.0154 40.8316 0.7984	
83.518571 281.489239	6.30e-01  8.96e-01  2.84e+05	-45.5293 53.9436 0.3750	
83.518571 281.489239	4.74e-01  8.08e-01  3.15e+05	-4.8045 54.1185 0.2615	
83.518571 281.489239	5.60e-01  8.22e-01  3.01e+05	4.5374 61.7475 0.9748	
83.518571 281.489239	5.64e-01  8.26e-01  3.00e+05	-16.2056 60.3924 0.8696	
83.518571 281.489239	6.23e-01  7.82e-01  2.98e+05	-22.7395 59.2760 0.7315	
83.518571 281.489239	7.74e-01  9.10e-01  2.67e+05	-6.4261 77.8227 0.0048	
83.518571 281.489239	4.48e-01  7.39e-01  3.28e+05	-7.8686 44.5370 0.4389	
83.518571 281.489239	4.83e-01  8.62e-01  3.06e+05	2.1836 59.2906 0.7943	
83.518571 281.489239	5.27e-01  8.49e-01  3.02e+05	-12.1197 60.3555 0.6716	
83.518571 281.489239	8.28e-01  8.92e-01  2.64e+05	18.3275 77.4462 0.7293	
83.518571 281.489239	6.26e-01  7.82e-01  2.98e+05	-9.5740 62.9581 0.8503	
83.518571 281.489239	6.78e-01  7.93e-01  2.90e+05	23.3879 63.3424 0.8210	
83.518571 281.489239	6.12e-01  8.30e-01  2.94e+05	-33.0016 56.9442 0.8995	
83.518571 281.489239	4.33e-01  9.19e-01  3.05e+05	-5.8592 59.5492 0.9270	
83.518571 281.489239	5.72e-01  6.79e-01  3.19e+05	9.7354 50.7903 0.5416	
83.518571 281.489239	5.45e-01  8.52e-01  2.99e+05	-9.7976 62.2158 0.0314	
83.518571 281.489239	5.76e-01  6.06e-01  3.29e+05	-9.4277 43.6362 0.5496	
83.518571 281.489239	5.49e-01  6.93e-01  3.20e+05	17.5494 47.7347 0.5687	
83.518571 281.489239	5.57e-01  8.60e-01  2.97e+05	-6.6446 63.9041 0.2970	
83.518571 281.489239	7.05e-01  8.16e-01  2.85e+05	5.1163 70.1466 0.1515	
83.518571 281.489239	6.91e-01  7.87e-01  2.90e+05	-17.3279 65.6444 0.8578	
83.518571 281.489239	5.29e-01  8.09e-01  3.07e+05	30.7691 50.0681 0.5582	
83.518571 281.489239	6.82e-01  8.65e-01  2.82e+05	-6.0414 71.4192 0.5226	
83.518571 281.489239	8.09e-01  9.33e-01  2.62e+05	17.3020 78.5424 0.2339	
83.518571 281.489239	6.95e-01  8.11e-01  2.86e+05	-8.9510 68.8836 0.4174	
83.518571 281.489239	4.58e-01  8.15e-01  3.16e+05	-17.8515 50.5439 0.5852	
83.518571 281.489239	4.37e-01  9.19e-01  3.05e+05	7.2636 59.6846 0.6966	
83.518571 281.489239	5.68e-01  7.99e-01  3.03e+05	15.9041 58.8223 0.4113	
83.518571 281.489239	4.12e-01  7.93e-01  3.25e+05	3.6793 46.9906 0.7124	
83.518571 281.489239	4.24e-01  9.42e-01  3.03e+05	11.6394 59.7280 0.3737	
83.518571 281.489239	5.61e-01  8.15e-01  3.02e+05	27.8354 54.8821 0.9839	
83.518571 281.489239	5.33e-01  7.99e-01  3.08e+05	13.0927 56.8958 0.0793	
83.518571 281.489239	7.75e-01  9.18e-01  2.67e+05	-11.4545 77.5954 0.0984	
83.518571 281.489239	6.06e-01  8.78e-01  2.89e+05	16.7750 66.1926 0.9186	
83.518571 281.489239	5.02e-01  8.87e-01  3.00e+05	7.0354 62.0180 0.2749	
