44.688090 277.103375	5.05e-01  9.25e-01  4.51e+05	-4.9452 80.2439 0.7079	
44.688090 277.103375	6.35e-01  7.81e-01  4.53e+05	12.8209 78.2508 0.0140	
44.688090 277.103375	5.44e-01  8.94e-01  4.49e+05	7.6904 80.6458 0.1640	
44.688090 277.103375	4.84e-01  8.15e-01  4.77e+05	12.5087 67.6770 0.0764	
44.688090 277.103375	4.05e-01  8.40e-01  4.88e+05	3.8606 62.9792 0.7653	
44.688090 277.103375	6.59e-01  7.14e-01  4.62e+05	28.0571 70.3566 0.8351	
44.688090 277.103375	5.84e-01  8.86e-01  4.44e+05	-21.0517 80.6214 0.7031	
44.688090 277.103375	5.90e-01  7.43e-01  4.70e+05	-4.4016 72.0312 0.8858	
44.688090 277.103375	4.55e-01  7.65e-01  4.93e+05	-16.5052 57.8704 0.6473	
44.688090 277.103375	5.63e-01  7.71e-01  4.69e+05	-6.4858 71.9971 0.9478	
44.688090 277.103375	5.87e-01  7.52e-01  4.68e+05	-11.4489 71.8048 0.8518	
44.688090 277.103375	6.93e-01  8.56e-01  4.30e+05	-10.2378 88.1484 0.9668	
44.688090 277.103375	5.11e-01  9.63e-01  4.43e+05	17.5111 81.8010 0.7444	
44.688090 277.103375	6.57e-01  8.24e-01  4.41e+05	-29.3724 78.9001 0.9438	
44.688090 277.103375	7.03e-01  8.40e-01  4.31e+05	16.4622 86.7504 0.7775	
44.688090 277.103375	4.57e-01  9.11e-01  4.63e+05	-11.7008 74.4578 0.0404	
44.688090 277.103375	4.65e-01  7.34e-01  4.98e+05	7.3698 57.0988 0.8240	
44.688090 277.103375	5.69e-01  9.31e-01  4.38e+05	-22.4513 82.4410 0.8184	
44.688090 277.103375	8.02e-01  8.15e-01  4.19e+05	3.9169 92.7178 0.1223	
44.688090 277.103375	5.13e-01  8.64e-01  4.61e+05	-16.2597 74.3737 0.7568	
44.688090 277.103375	5.96e-01  8.33e-01  4.51e+05	-9.2653 79.7347 0.5441	
44.688090 277.103375	4.05e-01  7.55e-01  5.07e+05	-5.7389 51.7997 0.0089	
44.688090 277.103375	5.96e-01  7.74e-01  4.62e+05	-17.6122 73.3684 0.5912	
44.688090 277.103375	5.14e-01  7.50e-01  4.84e+05	6.5885 64.9904 0.3717	
44.688090 277.103375	4.22e-01  9.30e-01  4.66e+05	-3.3533 73.7733 0.2256	
44.688090 277.103375	5.50e-01  7.70e-01  4.72e+05	19.5253 68.1814 0.5850	
44.688090 277.103375	6.00e-01  7.58e-01  4.65e+05	-2.7899 74.3661 0.1525	
44.688090 277.103375	4.28e-01  8.26e-01  4.86e+05	-3.4204 64.0419 0.6007	
44.688090 277.103375	5.09e-01  7.64e-01  4.82e+05	-10.0657 65.4203 0.5563	
44.688090 277.103375	6.41e-01  9.44e-01  4.24e+05	18.3149 89.0659 0.3911	
44.688090 277.103375	7.03e-01  7.84e-01  4.40e+05	-38.4875 75.3060 0.8264	
44.688090 277.103375	5.89e-01  6.41e-01  4.91e+05	4.4870 61.1451 0.3656	
44.688090 277.103375	5.56e-01  8.90e-01  4.48e+05	36.8615 72.8081 0.0149	
44.688090 277.103375	7.16e-01  7.38e-01  4.46e+05	3.0732 82.1853 0.5595	
44.688090 277.103375	6.65e-01  8.25e-01  4.40e+05	-41.8110 73.7217 0.6308	
44.688090 277.103375	8.88e-01  9.54e-01  3.85e+05	72.1993 74.8682 0.6750	
44.688090 277.103375	5.77e-01  7.80e-01  4.65e+05	17.6738 72.3097 0.8356	
44.688090 277.103375	4.10e-01  9.56e-01  4.63e+05	17.6347 73.1447 0.0367	
44.688090 277.103375	3.87e-01  8.04e-01  5.00e+05	-23.2022 51.4487 0.1527	
44.688090 277.103375	6.32e-01  8.64e-01  4.39e+05	-3.8962 85.1090 0.1035	
44.688090 277.103375	7.86e-01  8.80e-01  4.11e+05	-19.2662 93.5576 0.0557	
44.688090 277.103375	4.05e-01  9.14e-01  4.72e+05	-13.9639 69.4435 0.0256	
44.688090 277.103375	5.33e-01  8.67e-01  4.56e+05	11.8374 77.1424 0.1242	
44.688090 277.103375	5.28e-01  7.67e-01  4.77e+05	-27.5977 62.6383 0.2743	
44.688090 277.103375	6.56e-01  7.63e-01  4.53e+05	3.5358 79.4337 0.7826	
44.688090 277.103375	6.09e-01  8.06e-01  4.54e+05	-5.8668 79.0278 0.3785	
44.688090 277.103375	6.81e-01  8.11e-01  4.40e+05	43.4115 72.9956 0.4426	
44.688090 277.103375	5.57e-01  7.80e-01  4.69e+05	-10.3588 71.8406 0.5268	
44.688090 277.103375	5.76e-01  9.26e-01  4.38e+05	26.6596 81.3204 0.7494	
44.688090 277.103375	5.88e-01  8.51e-01  4.49e+05	-24.5905 77.3115 0.1936	
44.688090 277.103375	5.10e-01  9.15e-01  4.52e+05	-4.0272 79.8661 0.9396	
44.688090 277.103375	5.97e-01  9.49e-01  4.30e+05	10.1384 87.8836 0.0940	
44.688090 277.103375	6.78e-01  8.15e-01  4.40e+05	-28.7524 79.8919 0.3207	
44.688090 277.103375	5.80e-01  7.53e-01  4.70e+05	-10.2909 71.4161 0.6793	
44.688090 277.103375	3.38e-01  9.18e-01  4.86e+05	-8.8350 63.7714 0.8564	
44.688090 277.103375	5.93e-01  8.36e-01  4.51e+05	-12.1135 79.3798 0.1929	
44.688090 277.103375	7.26e-01  8.34e-01  4.28e+05	-12.7376 88.5065 0.9857	
44.688090 277.103375	5.87e-01  6.47e-01  4.90e+05	-5.4860 61.6432 0.4825	
44.688090 277.103375	6.31e-01  8.36e-01  4.44e+05	0.3311 83.1948 0.6662	
44.688090 277.103375	7.68e-01  9.37e-01  4.05e+05	20.1066 95.4335 0.7391	
44.688090 277.103375	6.41e-01  8.06e-01  4.48e+05	7.9670 81.3228 0.3616	
44.688090 277.103375	5.88e-01  7.78e-01  4.63e+05	-27.2404 70.0103 0.9978	
44.688090 277.103375	5.75e-01  7.84e-01  4.65e+05	34.2551 66.1394 0.9281	
44.688090 277.103375	4.80e-01  7.79e-01  4.85e+05	-2.5641 64.6508 0.3174	
44.688090 277.103375	8.21e-01  9.10e-01  4.01e+05	-10.9498 98.2730 0.6573	
44.688090 277.103375	4.81e-01  8.09e-01  4.79e+05	-20.1924 64.8383 0.7095	
44.688090 277.103375	8.30e-01  8.98e-01  4.02e+05	-1.0051 98.7222 0.8125	
44.688090 277.103375	6.46e-01  7.04e-01  4.66e+05	18.8535 71.2673 0.3494	
44.688090 277.103375	6.36e-01  7.23e-01  4.64e+05	12.7340 73.4639 0.4791	
44.688090 277.103375	4.40e-01  8.66e-01  4.75e+05	14.6453 68.1308 0.1199	
44.688090 277.103375	6.05e-01  7.36e-01  4.68e+05	13.9512 71.6142 0.7630	
44.688090 277.103375	8.00e-01  9.00e-01  4.06e+05	-14.2761 96.2502 0.8174	
44.688090 277.103375	7.02e-01  8.98e-01  4.21e+05	29.0727 87.0529 0.3994	
44.688090 277.103375	6.16e-01  8.65e-01  4.41e+05	4.4220 84.0639 0.5711	
44.688090 277.103375	5.03e-01  9.02e-01  4.56e+05	16.9753 76.5300 0.5542	
44.688090 277.103375	6.12e-01  8.79e-01  4.40e+05	17.2529 83.1169 0.5524	
44.688090 277.103375	6.49e-01  7.59e-01  4.55e+05	-30.6432 72.4552 0.1654	
44.688090 277.103375	5.77e-01  7.02e-01  4.81e+05	-7.6602 66.4469 0.2716	
44.688090 277.103375	6.31e-01  6.95e-01  4.71e+05	-11.4060 70.6170 0.2575	
44.688090 277.103375	7.43e-01  8.01e-01  4.31e+05	-26.5981 84.2833 0.4948	
44.688090 277.103375	4.63e-01  8.92e-01  4.65e+05	-25.5970 69.6740 0.0187	
44.688090 277.103375	5.41e-01  7.36e-01  4.81e+05	9.4830 65.9769 0.8070	
44.688090 277.103375	4.23e-01  7.40e-01  5.07e+05	-15.7317 49.9481 0.0312	
44.688090 277.103375	5.24e-01  8.21e-01  4.67e+05	32.3285 65.7957 0.4749	
44.688090 277.103375	5.33e-01  8.06e-01  4.68e+05	10.7346 71.9577 0.1970	
44.688090 277.103375	5.64e-01  7.92e-01  4.65e+05	-6.1979 74.0107 0.8856	
44.688090 277.103375	4.64e-01  8.09e-01  4.82e+05	1.6143 66.2457 0.7772	
44.688090 277.103375	5.56e-01  8.48e-01  4.56e+05	-18.7501 76.0663 0.7236	
44.688090 277.103375	6.95e-01  8.60e-01  4.29e+05	-9.4040 88.5513 0.8957	
44.688090 277.103375	6.27e-01  7.77e-01  4.56e+05	4.1822 78.2211 0.3925	
44.688090 277.103375	5.13e-01  7.85e-01  4.77e+05	-1.4745 68.7654 0.9222	
44.688090 277.103375	3.51e-01  8.79e-01  4.91e+05	-1.4765 61.3179 0.0447	
44.688090 277.103375	5.88e-01  7.87e-01  4.61e+05	-1.4706 75.9546 0.7524	
44.688090 277.103375	4.25e-01  6.82e-01  5.20e+05	-19.6511 38.1804 0.1107	
44.688090 277.103375	5.73e-01  8.43e-01  4.53e+05	31.0868 72.9477 0.1530	
44.688090 277.103375	6.21e-01  7.30e-01  4.66e+05	-29.3020 67.7784 0.6536	
44.688090 277.103375	6.44e-01  7.96e-01  4.49e+05	-12.6180 80.0978 0.2691	
44.688090 277.103375	4.68e-01  9.03e-01  4.62e+05	-17.8634 73.4781 0.2762	
44.688090 277.103375	5.81e-01  9.81e-01  4.28e+05	9.7668 88.9804 0.4165	
44.688090 277.103375	5.36e-01  8.35e-01  4.62e+05	2.6833 75.5533 0.3199	
44.688090 277.103375	7.20e-01  7.55e-01  4.43e+05	-35.1040 76.0125 0.0243	
44.688090 277.103375	5.23e-01  9.10e-01  4.50e+05	-16.6664 78.8722 0.4103	
44.688090 277.103375	4.74e-01  8.35e-01  4.74e+05	-6.5027 69.6091 0.8148	
44.688090 277.103375	5.61e-01  8.25e-01  4.59e+05	-7.3693 76.5409 0.7553	
44.688090 277.103375	4.34e-01  7.40e-01  5.04e+05	22.0426 49.4110 0.8691	
44.688090 277.103375	5.04e-01  7.97e-01  4.76e+05	-1.9709 69.0343 0.0089	
44.688090 277.103375	4.42e-01  9.65e-01  4.55e+05	34.2692 70.6608 0.6775	
44.688090 277.103375	5.82e-01  8.50e-01  4.51e+05	-7.5090 80.1258 0.8932	
44.688090 277.103375	4.36e-01  7.28e-01  5.06e+05	1.8344 52.6750 0.8100	
44.688090 277.103375	4.98e-01  7.99e-01  4.77e+05	-6.5348 68.4058 0.7335	
44.688090 277.103375	5.21e-01  6.89e-01  4.96e+05	2.5193 58.8075 0.5527	
44.688090 277.103375	5.99e-01  8.02e-01  4.56e+05	-10.2700 77.3770 0.3349	
44.688090 277.103375	4.79e-01  9.51e-01  4.51e+05	-25.0358 76.3844 0.8059	
44.688090 277.103375	4.86e-01  7.83e-01  4.83e+05	5.4266 65.5821 0.4016	
44.688090 277.103375	5.21e-01  7.31e-01  4.86e+05	17.6917 61.4643 0.6804	
44.688090 277.103375	7.95e-01  9.38e-01  4.01e+05	8.1729 98.6605 0.2031	
44.688090 277.103375	5.16e-01  8.53e-01  4.62e+05	9.3164 74.8203 0.2609	
44.688090 277.103375	4.85e-01  8.09e-01  4.78e+05	26.0232 63.2260 0.5511	
44.688090 277.103375	4.06e-01  9.38e-01  4.67e+05	4.3858 73.1075 0.7071	
44.688090 277.103375	5.59e-01  8.07e-01  4.63e+05	-16.3123 73.3435 0.1430	
44.688090 277.103375	6.13e-01  7.99e-01  4.54e+05	12.8983 77.9371 0.1329	
44.688090 277.103375	8.68e-01  9.29e-01  3.92e+05	-23.5874 99.2721 0.7281	
44.688090 277.103375	5.26e-01  8.13e-01  4.68e+05	28.5337 66.8845 0.1537	
44.688090 277.103375	6.06e-01  6.76e-01  4.80e+05	-14.7323 65.5975 0.2989	
44.688090 277.103375	5.46e-01  8.84e-01  4.51e+05	15.9553 78.8110 0.0342	
44.688090 277.103375	6.90e-01  9.14e-01  4.21e+05	2.0085 91.9778 0.6568	
44.688090 277.103375	5.90e-01  6.52e-01  4.89e+05	-8.8863 62.1441 0.9873	
44.688090 277.103375	3.93e-01  9.53e-01  4.67e+05	-3.3876 73.3236 0.3517	
44.688090 277.103375	7.71e-01  8.35e-01  4.20e+05	-6.8524 91.8983 0.0385	
44.688090 277.103375	6.16e-01  8.81e-01  4.39e+05	7.2009 84.9566 0.8530	
44.688090 277.103375	4.84e-01  8.70e-01  4.65e+05	27.0217 69.0416 0.1958	
44.688090 277.103375	6.67e-01  8.64e-01  4.33e+05	1.5162 87.4973 0.2901	
44.688090 277.103375	5.29e-01  8.96e-01  4.52e+05	-38.8368 69.9220 0.4091	
44.688090 277.103375	6.22e-01  8.81e-01  4.38e+05	21.7284 82.8789 0.9206	
44.688090 277.103375	5.84e-01  7.67e-01  4.66e+05	-17.6882 71.6508 0.8953	
44.688090 277.103375	4.12e-01  8.29e-01  4.89e+05	-17.2995 60.1703 0.0807	
44.688090 277.103375	4.50e-01  8.32e-01  4.80e+05	-21.2043 63.7414 0.2645	
44.688090 277.103375	5.24e-01  9.22e-01  4.48e+05	-6.1828 81.3450 0.7126	
44.688090 277.103375	6.37e-01  8.69e-01  4.37e+05	-13.8425 84.7893 0.9154	
44.688090 277.103375	6.06e-01  7.62e-01  4.63e+05	2.5813 75.2860 0.7301	
44.688090 277.103375	5.75e-01  8.65e-01  4.49e+05	-26.5985 76.6209 0.7653	
44.688090 277.103375	5.06e-01  8.41e-01  4.67e+05	-2.6746 73.3987 0.1621	
44.688090 277.103375	4.85e-01  7.88e-01  4.82e+05	-1.1039 66.2894 0.3080	
44.688090 277.103375	6.06e-01  6.80e-01  4.79e+05	5.8730 67.3025 0.5304	
44.688090 277.103375	8.20e-01  8.70e-01  4.07e+05	2.2614 96.7789 0.7275	
44.688090 277.103375	5.26e-01  7.83e-01  4.74e+05	0.0529 69.9193 0.6252	
44.688090 277.103375	5.34e-01  7.15e-01  4.87e+05	29.1930 56.5200 0.9239	
44.688090 277.103375	7.17e-01  8.77e-01  4.22e+05	30.2800 86.2455 0.7610	
44.688090 277.103375	5.89e-01  6.32e-01  4.93e+05	4.8033 60.0817 0.1268	
44.688090 277.103375	4.70e-01  7.46e-01  4.94e+05	-38.9421 45.1909 0.8342	
44.688090 277.103375	7.23e-01  8.07e-01  4.33e+05	6.9907 87.1429 0.7922	
44.688090 277.103375	6.61e-01  8.56e-01  4.35e+05	12.2917 85.7379 0.6451	
44.688090 277.103375	5.17e-01  8.77e-01  4.58e+05	-27.4538 72.5053 0.2137	
44.688090 277.103375	7.29e-01  9.10e-01  4.15e+05	-24.8005 90.6838 0.7205	
44.688090 277.103375	6.10e-01  9.25e-01  4.32e+05	22.9722 84.6778 0.3153	
44.688090 277.103375	4.93e-01  7.72e-01  4.84e+05	19.0869 62.5294 0.8599	
44.688090 277.103375	5.61e-01  7.06e-01  4.83e+05	15.7335 63.6630 0.8189	
44.688090 277.103375	6.15e-01  7.32e-01  4.67e+05	2.4573 73.4583 0.4309	
44.688090 277.103375	4.85e-01  7.10e-01  4.99e+05	23.3369 52.0403 0.4682	
44.688090 277.103375	6.08e-01  8.99e-01  4.37e+05	-46.4737 72.3049 0.7668	
44.688090 277.103375	6.55e-01  8.85e-01  4.31e+05	-10.3836 87.4833 0.8509	
44.688090 277.103375	7.49e-01  9.32e-01  4.09e+05	53.0358 80.4218 0.6938	
44.688090 277.103375	5.81e-01  9.22e-01  4.38e+05	11.0042 84.9488 0.4730	
44.688090 277.103375	5.14e-01  9.00e-01  4.54e+05	10.8161 78.4002 0.0845	
44.688090 277.103375	6.36e-01  8.50e-01  4.41e+05	11.2111 83.6929 0.4042	
44.688090 277.103375	5.92e-01  7.12e-01  4.75e+05	9.1011 68.8169 0.5470	
44.688090 277.103375	5.03e-01  8.77e-01  4.60e+05	-3.6124 76.3084 0.1679	
