55.850954 292.072159	5.15e-01  5.90e-01  4.05e+05	12.7696 39.9726 0.0561	
55.850954 292.072159	5.63e-01  7.40e-01  3.70e+05	-11.4048 67.3974 0.2393	
55.850954 292.072159	5.54e-01  7.75e-01  3.66e+05	-32.8289 62.7780 0.2222	
55.850954 292.072159	5.55e-01  7.73e-01  3.66e+05	1.4065 70.7704 0.4249	
55.850954 292.072159	6.47e-01  8.88e-01  3.36e+05	34.4410 79.4658 0.5549	
55.850954 292.072159	5.42e-01  7.65e-01  3.70e+05	-20.8690 65.5456 0.8941	
55.850954 292.072159	5.25e-01  7.28e-01  3.79e+05	-36.7573 51.3821 0.6423	
55.850954 292.072159	4.44e-01  7.92e-01  3.81e+05	22.6866 56.8877 0.9707	
55.850954 292.072159	5.70e-01  8.72e-01  3.49e+05	-15.7442 78.6289 0.3125	
55.850954 292.072159	6.01e-01  7.71e-01  3.60e+05	-11.4528 73.7264 0.8906	
55.850954 292.072159	6.18e-01  7.99e-01  3.53e+05	4.6082 78.1562 0.8911	
55.850954 292.072159	5.96e-01  8.78e-01  3.45e+05	-8.5148 82.0766 0.9349	
55.850954 292.072159	6.28e-01  8.81e-01  3.40e+05	26.0074 80.8212 0.1264	
55.850954 292.072159	5.86e-01  7.90e-01  3.59e+05	-2.7905 74.9954 0.6246	
55.850954 292.072159	6.74e-01  8.96e-01  3.32e+05	-2.9623 88.7056 0.0367	
55.850954 292.072159	6.33e-01  6.84e-01  3.68e+05	29.7397 63.1563 0.2491	
55.850954 292.072159	6.09e-01  7.51e-01  3.61e+05	-35.0723 64.7324 0.6079	
55.850954 292.072159	6.19e-01  9.03e-01  3.38e+05	-6.1022 85.5460 0.9976	
55.850954 292.072159	4.65e-01  8.57e-01  3.67e+05	29.2016 63.8469 0.4123	
55.850954 292.072159	5.98e-01  7.33e-01  3.66e+05	-7.4596 70.5864 0.7859	
55.850954 292.072159	4.25e-01  8.98e-01  3.67e+05	-24.9910 65.6255 0.1429	
55.850954 292.072159	5.35e-01  8.99e-01  3.51e+05	25.0231 75.5121 0.9673	
55.850954 292.072159	5.62e-01  7.11e-01  3.75e+05	-37.3321 53.6045 0.0124	
55.850954 292.072159	6.22e-01  8.37e-01  3.47e+05	-16.2031 79.8232 0.1777	
55.850954 292.072159	6.77e-01  8.76e-01  3.34e+05	-26.9415 83.5270 0.1389	
55.850954 292.072159	6.70e-01  9.57e-01  3.25e+05	26.4304 88.2217 0.9871	
55.850954 292.072159	4.30e-01  8.54e-01  3.73e+05	29.6561 59.5672 0.6229	
55.850954 292.072159	6.21e-01  9.20e-01  3.36e+05	14.8886 85.7167 0.4398	
55.850954 292.072159	5.83e-01  6.85e-01  3.76e+05	21.2540 61.2494 0.3837	
55.850954 292.072159	8.10e-01  8.38e-01  3.22e+05	-11.8671 92.4662 0.0300	
55.850954 292.072159	5.55e-01  7.87e-01  3.64e+05	28.6575 66.0927 0.0901	
55.850954 292.072159	6.90e-01  7.51e-01  3.49e+05	2.5628 80.0887 0.8351	
55.850954 292.072159	6.98e-01  7.62e-01  3.47e+05	0.3245 81.5511 0.6699	
55.850954 292.072159	4.60e-01  7.44e-01  3.87e+05	-5.8914 57.0434 0.1398	
55.850954 292.072159	7.37e-01  8.69e-01  3.27e+05	-10.7837 90.2714 0.4597	
55.850954 292.072159	5.34e-01  8.17e-01  3.63e+05	34.0201 64.3927 0.9970	
55.850954 292.072159	4.66e-01  7.48e-01  3.85e+05	17.5490 55.9074 0.0762	
55.850954 292.072159	4.90e-01  8.32e-01  3.67e+05	2.5666 70.2039 0.7995	
55.850954 292.072159	5.40e-01  7.90e-01  3.66e+05	5.5738 70.7204 0.5135	
55.850954 292.072159	5.94e-01  8.08e-01  3.55e+05	-18.6636 74.8216 0.6340	
55.850954 292.072159	5.88e-01  8.15e-01  3.55e+05	12.6343 76.2023 0.6033	
55.850954 292.072159	5.41e-01  8.21e-01  3.61e+05	1.8804 73.7287 0.1308	
55.850954 292.072159	4.54e-01  7.93e-01  3.80e+05	-3.6533 62.3360 0.1728	
55.850954 292.072159	5.84e-01  9.24e-01  3.40e+05	6.0443 84.6036 0.4261	
55.850954 292.072159	6.12e-01  7.27e-01  3.65e+05	-21.6990 68.3348 0.1848	
55.850954 292.072159	7.46e-01  9.14e-01  3.21e+05	-21.6242 91.3715 0.2326	
55.850954 292.072159	6.11e-01  8.83e-01  3.42e+05	36.4270 75.5980 0.3733	
55.850954 292.072159	5.29e-01  8.20e-01  3.63e+05	39.3814 61.0732 0.6632	
55.850954 292.072159	6.42e-01  8.58e-01  3.41e+05	-40.2148 74.1102 0.7149	
55.850954 292.072159	5.64e-01  6.78e-01  3.80e+05	-33.2602 52.2404 0.8487	
55.850954 292.072159	5.34e-01  7.06e-01  3.81e+05	-36.8254 49.4735 0.8257	
55.850954 292.072159	5.94e-01  7.53e-01  3.64e+05	-27.0869 67.1920 0.8729	
55.850954 292.072159	6.81e-01  8.83e-01  3.33e+05	-12.1959 87.5513 0.3390	
55.850954 292.072159	5.07e-01  8.76e-01  3.58e+05	29.3895 69.6482 0.4838	
55.850954 292.072159	5.01e-01  9.32e-01  3.50e+05	8.8316 79.0949 0.4699	
55.850954 292.072159	4.72e-01  7.91e-01  3.77e+05	-10.5417 63.4101 0.8794	
55.850954 292.072159	5.68e-01  8.29e-01  3.56e+05	-10.1667 76.0189 0.7546	
55.850954 292.072159	4.95e-01  7.26e-01  3.84e+05	-13.5355 57.8832 0.6436	
55.850954 292.072159	6.33e-01  7.61e-01  3.56e+05	17.3784 74.4877 0.6077	
55.850954 292.072159	3.93e-01  7.63e-01  3.96e+05	-16.9628 47.8087 0.7285	
55.850954 292.072159	5.47e-01  8.17e-01  3.61e+05	3.0232 73.8549 0.8265	
55.850954 292.072159	4.50e-01  7.98e-01  3.79e+05	6.6529 62.2574 0.0167	
55.850954 292.072159	5.06e-01  7.91e-01  3.71e+05	-37.4218 56.5460 0.2520	
55.850954 292.072159	8.03e-01  9.14e-01  3.14e+05	5.6700 96.6750 0.3909	
55.850954 292.072159	6.76e-01  8.16e-01  3.42e+05	-27.1162 79.2274 0.9807	
55.850954 292.072159	8.03e-01  9.03e-01  3.15e+05	-4.0835 96.2009 0.7432	
55.850954 292.072159	7.54e-01  8.41e-01  3.29e+05	-1.3796 90.2723 0.9011	
55.850954 292.072159	5.01e-01  9.31e-01  3.51e+05	23.1550 76.0313 0.0300	
55.850954 292.072159	6.08e-01  8.74e-01  3.44e+05	21.4873 80.2443 0.1664	
55.850954 292.072159	6.07e-01  9.58e-01  3.33e+05	31.9695 82.5234 0.4611	
55.850954 292.072159	5.36e-01  8.51e-01  3.57e+05	-35.7105 66.9491 0.8010	
55.850954 292.072159	7.04e-01  9.27e-01  3.24e+05	-67.9855 62.4214 0.9242	
55.850954 292.072159	5.94e-01  7.45e-01  3.65e+05	23.8983 67.6934 0.7212	
55.850954 292.072159	5.88e-01  8.67e-01  3.47e+05	8.4624 80.7808 0.5942	
55.850954 292.072159	4.83e-01  6.63e-01  3.97e+05	-18.9026 45.4145 0.3804	
55.850954 292.072159	4.96e-01  7.58e-01  3.78e+05	-20.2991 59.9430 0.7551	
55.850954 292.072159	8.02e-01  9.26e-01  3.13e+05	21.9482 94.8520 0.9001	
55.850954 292.072159	6.80e-01  7.57e-01  3.50e+05	-16.0825 78.1745 0.9803	
55.850954 292.072159	6.00e-01  7.70e-01  3.60e+05	-12.1312 73.5549 0.7047	
55.850954 292.072159	6.22e-01  7.08e-01  3.66e+05	-22.4426 67.2847 0.4313	
55.850954 292.072159	5.87e-01  9.17e-01  3.41e+05	9.2298 84.0503 0.6170	
55.850954 292.072159	5.39e-01  7.11e-01  3.79e+05	3.7827 62.7253 0.3388	
55.850954 292.072159	5.03e-01  8.04e-01  3.70e+05	-6.6279 68.4021 0.1813	
55.850954 292.072159	4.20e-01  8.22e-01  3.80e+05	-10.3508 61.1062 0.7516	
55.850954 292.072159	5.01e-01  8.56e-01  3.62e+05	14.1960 72.0206 0.0504	
55.850954 292.072159	4.90e-01  8.10e-01  3.71e+05	10.6969 67.3008 0.0617	
55.850954 292.072159	6.37e-01  8.92e-01  3.37e+05	57.1230 64.5512 0.9698	
55.850954 292.072159	4.57e-01  8.09e-01  3.77e+05	-7.8041 64.0680 0.8575	
55.850954 292.072159	5.30e-01  9.41e-01  3.45e+05	9.3356 81.7959 0.3098	
55.850954 292.072159	4.87e-01  7.65e-01  3.79e+05	-7.9348 62.5330 0.2304	
55.850954 292.072159	7.22e-01  9.69e-01  3.17e+05	-42.2739 85.6642 0.2965	
55.850954 292.072159	6.31e-01  8.01e-01  3.51e+05	-9.7587 78.8760 0.8057	
55.850954 292.072159	6.62e-01  9.32e-01  3.29e+05	-39.0277 81.3269 0.6366	
55.850954 292.072159	5.34e-01  7.94e-01  3.66e+05	18.3369 68.3350 0.2247	
55.850954 292.072159	6.46e-01  7.76e-01  3.52e+05	15.5613 77.1453 0.4183	
55.850954 292.072159	5.81e-01  8.06e-01  3.57e+05	11.2265 75.0797 0.3642	
55.850954 292.072159	5.78e-01  9.41e-01  3.39e+05	-29.9705 80.1487 0.8937	
55.850954 292.072159	7.29e-01  8.29e-01  3.33e+05	5.2066 87.9309 0.0701	
55.850954 292.072159	6.41e-01  7.36e-01  3.59e+05	34.9469 66.4737 0.6161	
55.850954 292.072159	3.90e-01  6.92e-01  4.10e+05	-12.2883 35.3649 0.5926	
55.850954 292.072159	5.38e-01  8.94e-01  3.51e+05	15.9299 77.8436 0.1524	
55.850954 292.072159	6.78e-01  8.82e-01  3.33e+05	-6.6943 87.9353 0.0634	
55.850954 292.072159	5.89e-01  7.90e-01  3.59e+05	18.0752 72.9949 0.0824	
55.850954 292.072159	5.92e-01  6.88e-01  3.74e+05	16.0691 64.0568 0.2595	
55.850954 292.072159	6.69e-01  8.27e-01  3.42e+05	59.2940 59.6072 0.3008	
55.850954 292.072159	6.53e-01  7.94e-01  3.49e+05	15.8823 78.9757 0.9067	
55.850954 292.072159	7.60e-01  9.22e-01  3.18e+05	-59.9907 73.7487 0.1879	
55.850954 292.072159	6.32e-01  7.13e-01  3.64e+05	-31.4069 65.0695 0.5436	
55.850954 292.072159	6.99e-01  7.63e-01  3.46e+05	8.4810 81.2402 0.2993	
55.850954 292.072159	5.89e-01  6.74e-01  3.77e+05	-16.2456 62.2155 0.0114	
55.850954 292.072159	6.14e-01  6.77e-01  3.72e+05	13.3933 65.8812 0.7520	
55.850954 292.072159	6.99e-01  8.88e-01  3.30e+05	15.8479 88.3867 0.1761	
55.850954 292.072159	5.91e-01  8.24e-01  3.53e+05	-12.2492 77.1868 0.9888	
55.850954 292.072159	6.77e-01  7.82e-01  3.47e+05	-24.2557 77.7869 0.0595	
55.850954 292.072159	5.52e-01  8.03e-01  3.62e+05	-9.9258 72.5270 0.9840	
55.850954 292.072159	5.38e-01  6.75e-01  3.85e+05	3.7806 58.3442 0.1241	
55.850954 292.072159	5.47e-01  7.29e-01  3.75e+05	8.4146 65.0900 0.5014	
55.850954 292.072159	5.20e-01  7.68e-01  3.73e+05	7.5113 66.4665 0.7606	
55.850954 292.072159	5.93e-01  7.06e-01  3.71e+05	-43.4788 52.2569 0.0625	
55.850954 292.072159	5.05e-01  7.94e-01  3.71e+05	-28.4156 61.7839 0.6582	
55.850954 292.072159	6.60e-01  9.20e-01  3.31e+05	-22.4087 86.5447 0.9922	
55.850954 292.072159	4.98e-01  9.70e-01  3.46e+05	39.6321 71.8778 0.6716	
55.850954 292.072159	4.79e-01  8.52e-01  3.66e+05	-16.1006 69.1319 0.9212	
55.850954 292.072159	6.71e-01  8.53e-01  3.38e+05	-31.2324 80.0209 0.4517	
55.850954 292.072159	5.88e-01  8.29e-01  3.53e+05	11.4711 77.4374 0.4572	
55.850954 292.072159	6.46e-01  8.26e-01  3.45e+05	-45.5403 68.6552 0.2606	
55.850954 292.072159	5.22e-01  8.62e-01  3.58e+05	-22.9456 72.0906 0.1081	
55.850954 292.072159	5.56e-01  7.18e-01  3.75e+05	10.7578 64.6027 0.4459	
55.850954 292.072159	4.80e-01  8.97e-01  3.59e+05	10.9035 74.2806 0.0506	
55.850954 292.072159	4.87e-01  8.03e-01  3.73e+05	-6.9741 66.7184 0.6381	
55.850954 292.072159	6.88e-01  8.98e-01  3.30e+05	6.8834 89.4810 0.7776	
55.850954 292.072159	6.88e-01  7.65e-01  3.48e+05	11.8021 80.1513 0.4662	
55.850954 292.072159	5.40e-01  7.34e-01  3.75e+05	-1.7742 65.3398 0.0092	
55.850954 292.072159	7.03e-01  9.72e-01  3.19e+05	-28.6892 90.2504 0.2921	
55.850954 292.072159	5.51e-01  6.85e-01  3.81e+05	32.9368 51.6798 0.2353	
55.850954 292.072159	5.93e-01  9.30e-01  3.38e+05	8.7628 85.3838 0.7668	
55.850954 292.072159	5.50e-01  7.68e-01  3.68e+05	-7.1230 69.4775 0.7990	
55.850954 292.072159	5.89e-01  9.51e-01  3.36e+05	49.5530 71.3923 0.2108	
55.850954 292.072159	4.14e-01  8.26e-01  3.81e+05	32.5248 52.4313 0.0512	
55.850954 292.072159	6.12e-01  7.96e-01  3.54e+05	-8.4793 77.1147 0.2480	
55.850954 292.072159	6.23e-01  7.76e-01  3.56e+05	-31.7437 70.0321 0.4718	
55.850954 292.072159	4.94e-01  8.93e-01  3.57e+05	-9.3107 75.3312 0.5400	
55.850954 292.072159	7.36e-01  8.22e-01  3.33e+05	18.4913 86.0829 0.9462	
55.850954 292.072159	4.65e-01  8.41e-01  3.70e+05	22.7670 64.7718 0.2023	
55.850954 292.072159	5.77e-01  8.64e-01  3.49e+05	-8.2449 79.7424 0.6766	
55.850954 292.072159	3.62e-01  8.42e-01  3.87e+05	-13.5418 55.6888 0.3252	
55.850954 292.072159	6.29e-01  8.13e-01  3.49e+05	-22.2680 77.0092 0.4898	
55.850954 292.072159	5.93e-01  7.81e-01  3.59e+05	26.2619 70.0170 0.4330	
55.850954 292.072159	5.99e-01  7.43e-01  3.64e+05	-11.9053 71.0787 0.5267	
55.850954 292.072159	4.73e-01  8.13e-01  3.73e+05	-13.1909 65.3668 0.9216	
55.850954 292.072159	5.56e-01  7.68e-01  3.67e+05	6.0567 70.0857 0.5798	
55.850954 292.072159	4.73e-01  7.80e-01  3.79e+05	-16.9498 60.9115 0.2563	
55.850954 292.072159	6.19e-01  9.19e-01  3.36e+05	18.9439 84.6501 0.4543	
55.850954 292.072159	7.36e-01  9.39e-01  3.19e+05	1.2926 94.7392 0.4397	
55.850954 292.072159	5.08e-01  7.50e-01  3.78e+05	15.5172 61.8217 0.1926	
55.850954 292.072159	6.94e-01  7.80e-01  3.45e+05	-4.2067 82.3925 0.6796	
55.850954 292.072159	6.39e-01  8.16e-01  3.47e+05	-28.7321 75.9056 0.0815	
55.850954 292.072159	6.09e-01  7.28e-01  3.65e+05	24.1884 67.3952 0.2727	
55.850954 292.072159	6.64e-01  8.37e-01  3.41e+05	-25.3191 80.5054 0.6244	
55.850954 292.072159	6.11e-01  7.69e-01  3.58e+05	20.9253 72.3706 0.8976	
55.850954 292.072159	5.00e-01  7.43e-01  3.80e+05	24.3892 57.0966 0.8691	
55.850954 292.072159	6.23e-01  7.18e-01  3.64e+05	-53.5435 47.9575 0.0954	
55.850954 292.072159	8.01e-01  8.95e-01  3.16e+05	-34.7309 89.2545 0.8154	
55.850954 292.072159	5.43e-01  8.14e-01  3.62e+05	15.5489 71.6630 0.8200	
55.850954 292.072159	6.58e-01  7.48e-01  3.55e+05	-0.8408 77.4097 0.2944	
55.850954 292.072159	6.15e-01  8.71e-01  3.43e+05	-30.0315 77.8118 0.7329	
55.850954 292.072159	4.96e-01  8.60e-01  3.62e+05	-19.7704 70.5835 0.8861	
55.850954 292.072159	4.64e-01  7.66e-01  3.83e+05	14.8492 58.6482 0.2827	
55.850954 292.072159	3.54e-01  8.73e-01  3.83e+05	-19.6572 56.8209 0.7807	
55.850954 292.072159	5.41e-01  6.24e-01  3.94e+05	-8.6500 51.4046 0.4225	
55.850954 292.072159	5.98e-01  7.91e-01  3.57e+05	-12.4945 75.0383 0.3393	
55.850954 292.072159	6.82e-01  9.10e-01  3.29e+05	-7.1449 89.8448 0.2883	
55.850954 292.072159	4.26e-01  8.64e-01  3.73e+05	15.5030 65.2018 0.4346	
55.850954 292.072159	5.50e-01  9.78e-01  3.37e+05	20.5423 83.7282 0.5307	
55.850954 292.072159	5.72e-01  8.68e-01  3.50e+05	22.5348 76.7938 0.6469	
55.850954 292.072159	6.45e-01  8.09e-01  3.48e+05	-25.1771 77.0721 0.6291	
55.850954 292.072159	6.68e-01  9.75e-01  3.23e+05	11.6229 92.2511 0.5610	
55.850954 292.072159	6.81e-01  8.08e-01  3.43e+05	-21.2884 80.8426 0.9976	
55.850954 292.072159	6.18e-01  6.95e-01  3.69e+05	22.5956 65.5772 0.8143	
55.850954 292.072159	5.50e-01  6.01e-01  3.97e+05	9.4081 49.0457 0.2041	
55.850954 292.072159	6.82e-01  8.72e-01  3.34e+05	-8.1813 87.3964 0.2213	
55.850954 292.072159	5.33e-01  7.20e-01  3.79e+05	1.2189 63.1431 0.6182	
55.850954 292.072159	5.85e-01  6.82e-01  3.76e+05	5.4811 64.4028 0.5011	
55.850954 292.072159	6.01e-01  8.53e-01  3.48e+05	-1.8584 81.0685 0.5475	
55.850954 292.072159	5.72e-01  7.77e-01  3.63e+05	9.3042 72.1204 0.3631	
55.850954 292.072159	4.89e-01  7.17e-01  3.87e+05	-24.7668 52.0568 0.3213	
55.850954 292.072159	6.13e-01  8.95e-01  3.40e+05	25.0277 81.0294 0.4591	
55.850954 292.072159	6.53e-01  8.21e-01  3.45e+05	-8.5403 82.0256 0.3139	
55.850954 292.072159	6.80e-01  9.19e-01  3.28e+05	20.7982 88.0352 0.0945	
55.850954 292.072159	7.37e-01  8.28e-01  3.33e+05	21.0643 85.9618 0.2482	
55.850954 292.072159	4.41e-01  9.00e-01  3.64e+05	20.7956 68.8630 0.2178	
55.850954 292.072159	5.19e-01  7.86e-01  3.70e+05	-7.8619 68.1344 0.8793	
55.850954 292.072159	6.72e-01  9.18e-01  3.29e+05	-1.6458 89.9589 0.1071	
55.850954 292.072159	4.79e-01  7.84e-01  3.77e+05	3.8196 64.1551 0.6374	
55.850954 292.072159	4.88e-01  6.69e-01  3.96e+05	-8.3769 50.1047 0.5768	
55.850954 292.072159	6.33e-01  9.08e-01  3.36e+05	-10.3791 86.4149 0.8243	
55.850954 292.072159	6.33e-01  8.15e-01  3.48e+05	2.2567 80.6060 0.9765	
55.850954 292.072159	6.58e-01  8.92e-01  3.35e+05	-42.7807 76.3513 0.2434	
55.850954 292.072159	4.83e-01  9.33e-01  3.53e+05	2.7637 78.2151 0.8921	
55.850954 292.072159	6.39e-01  7.34e-01  3.60e+05	50.5621 55.0111 0.0511	
55.850954 292.072159	6.35e-01  9.43e-01  3.31e+05	-13.7026 88.2057 0.8510	
55.850954 292.072159	5.07e-01  8.60e-01  3.60e+05	-10.9591 73.4633 0.1785	
55.850954 292.072159	5.87e-01  7.79e-01  3.61e+05	-8.0046 73.6485 0.6395	
55.850954 292.072159	4.50e-01  7.64e-01  3.85e+05	-20.9019 54.8157 0.6575	
55.850954 292.072159	4.23e-01  8.32e-01  3.78e+05	-31.0493 55.3015 0.7365	
55.850954 292.072159	6.28e-01  8.49e-01  3.44e+05	-32.0125 76.3376 0.8941	
55.850954 292.072159	7.95e-01  9.67e-01  3.09e+05	17.3295 97.4901 0.7299	
55.850954 292.072159	6.61e-01  8.24e-01  3.43e+05	30.9284 77.2719 0.9787	
55.850954 292.072159	7.49e-01  8.78e-01  3.25e+05	47.9495 78.5974 0.7065	
55.850954 292.072159	5.39e-01  8.53e-01  3.57e+05	-4.9107 76.1541 0.8109	
55.850954 292.072159	4.85e-01  9.15e-01  3.55e+05	-25.3699 72.6408 0.4112	
55.850954 292.072159	5.69e-01  7.45e-01  3.69e+05	9.5500 68.7724 0.6746	
55.850954 292.072159	5.64e-01  7.14e-01  3.74e+05	5.2843 65.6647 0.3253	
55.850954 292.072159	4.27e-01  6.95e-01  4.02e+05	12.0345 43.5776 0.6857	
55.850954 292.072159	7.07e-01  9.56e-01  3.20e+05	28.7287 89.6142 0.9843	
55.850954 292.072159	6.79e-01  7.40e-01  3.53e+05	28.8740 72.9588 0.4624	
55.850954 292.072159	6.14e-01  8.50e-01  3.46e+05	-6.8087 81.5170 0.3307	
