97.172010 253.834249	7.61e-01  8.56e-01  2.65e+05	-26.6819 74.7268 0.5146	
97.172010 253.834249	4.93e-01  8.97e-01  2.91e+05	27.0213 60.2485 0.9743	
97.172010 253.834249	7.53e-01  9.81e-01  2.54e+05	13.2477 83.6587 0.7749	
97.172010 253.834249	6.77e-01  9.02e-01  2.69e+05	-17.7220 75.3730 0.7118	
97.172010 253.834249	6.62e-01  7.77e-01  2.85e+05	0.1224 69.3440 0.0500	
97.172010 253.834249	5.28e-01  7.41e-01  3.06e+05	3.6334 56.1291 0.5496	
97.172010 253.834249	4.79e-01  9.07e-01  2.91e+05	-15.4749 63.9420 0.0820	
97.172010 253.834249	4.74e-01  8.63e-01  2.97e+05	20.8201 58.4789 0.7550	
97.172010 253.834249	4.97e-01  9.10e-01  2.89e+05	12.1569 66.0894 0.1722	
97.172010 253.834249	6.71e-01  7.97e-01  2.81e+05	3.1627 71.0749 0.3165	
97.172010 253.834249	6.49e-01  8.30e-01  2.80e+05	45.2368 55.7898 0.5534	
97.172010 253.834249	5.34e-01  8.59e-01  2.90e+05	-10.7117 65.3832 0.8184	
97.172010 253.834249	5.58e-01  7.59e-01  3.00e+05	-0.7908 60.4908 0.0799	
97.172010 253.834249	6.04e-01  8.72e-01  2.81e+05	26.6157 66.5238 0.7177	
97.172010 253.834249	6.69e-01  8.04e-01  2.81e+05	-25.1924 66.9095 0.0197	
97.172010 253.834249	7.13e-01  9.49e-01  2.61e+05	30.3257 75.6265 0.6179	
97.172010 253.834249	5.18e-01  7.02e-01  3.13e+05	6.5096 51.0627 0.6743	
97.172010 253.834249	5.35e-01  8.40e-01  2.93e+05	2.8913 64.8532 0.6343	
97.172010 253.834249	6.65e-01  7.93e-01  2.83e+05	-4.2134 70.4665 0.2033	
97.172010 253.834249	6.63e-01  7.54e-01  2.87e+05	4.8577 67.7170 0.9322	
97.172010 253.834249	4.92e-01  9.49e-01  2.85e+05	-16.8811 67.3691 0.2265	
97.172010 253.834249	4.93e-01  8.91e-01  2.91e+05	1.5073 65.5952 0.3028	
97.172010 253.834249	6.08e-01  8.51e-01  2.82e+05	-14.4343 69.1750 0.4290	
97.172010 253.834249	5.71e-01  9.33e-01  2.77e+05	-8.2973 72.8837 0.1648	
97.172010 253.834249	6.20e-01  8.49e-01  2.81e+05	-18.4342 68.8180 0.1236	
97.172010 253.834249	4.98e-01  7.85e-01  3.04e+05	-16.5693 55.1091 0.4906	
97.172010 253.834249	5.72e-01  8.53e-01  2.86e+05	21.9045 64.8339 0.5874	
97.172010 253.834249	7.84e-01  8.67e-01  2.62e+05	35.9162 72.6191 0.4978	
97.172010 253.834249	6.39e-01  7.11e-01  2.96e+05	39.3474 49.3244 0.8770	
97.172010 253.834249	6.16e-01  8.17e-01  2.85e+05	32.0531 61.0704 0.1236	
97.172010 253.834249	5.35e-01  6.94e-01  3.12e+05	-22.6947 47.3071 0.9245	
97.172010 253.834249	5.70e-01  9.81e-01  2.72e+05	16.9620 74.0511 0.8539	
97.172010 253.834249	5.77e-01  7.78e-01  2.95e+05	-2.4392 63.4087 0.8130	
97.172010 253.834249	5.15e-01  7.98e-01  3.00e+05	-23.3276 55.3808 0.3808	
97.172010 253.834249	4.69e-01  7.98e-01  3.06e+05	-18.8522 52.8020 0.0091	
97.172010 253.834249	6.18e-01  9.22e-01  2.73e+05	27.3171 70.2498 0.2741	
97.172010 253.834249	5.02e-01  7.69e-01  3.06e+05	2.9626 56.4098 0.9382	
97.172010 253.834249	6.41e-01  9.36e-01  2.70e+05	-26.8358 72.5331 0.1678	
97.172010 253.834249	6.60e-01  8.06e-01  2.82e+05	-15.3795 69.3692 0.7299	
97.172010 253.834249	5.34e-01  8.19e-01  2.95e+05	27.0610 57.2298 0.8898	
97.172010 253.834249	5.28e-01  7.86e-01  3.00e+05	19.9999 56.7448 0.9096	
97.172010 253.834249	4.97e-01  7.36e-01  3.11e+05	-45.3240 27.0607 0.3947	
97.172010 253.834249	5.60e-01  6.65e-01  3.12e+05	9.9699 50.9908 0.9861	
97.172010 253.834249	6.07e-01  8.27e-01  2.85e+05	-0.3042 69.0548 0.6894	
97.172010 253.834249	3.89e-01  9.36e-01  2.99e+05	-16.4657 58.8758 0.0613	
97.172010 253.834249	5.02e-01  8.06e-01  3.01e+05	-3.1639 59.6525 0.5070	
97.172010 253.834249	4.59e-01  8.70e-01  2.98e+05	3.6456 61.2980 0.7556	
97.172010 253.834249	5.21e-01  8.15e-01  2.97e+05	-16.5165 59.7694 0.6403	
97.172010 253.834249	5.41e-01  8.34e-01  2.92e+05	-16.0163 62.9419 0.9092	
97.172010 253.834249	6.54e-01  9.16e-01  2.70e+05	-5.7735 76.7569 0.1418	
97.172010 253.834249	6.69e-01  7.90e-01  2.82e+05	5.1749 70.4288 0.8474	
97.172010 253.834249	3.87e-01  8.81e-01  3.06e+05	18.1816 53.2048 0.3818	
97.172010 253.834249	7.24e-01  8.33e-01  2.72e+05	-21.5980 73.1860 0.9303	
97.172010 253.834249	7.21e-01  8.21e-01  2.73e+05	-31.1426 68.7314 0.0677	
97.172010 253.834249	6.55e-01  8.82e-01  2.74e+05	-2.5673 75.1302 0.0962	
97.172010 253.834249	5.38e-01  8.22e-01  2.94e+05	26.8884 57.8502 0.6496	
97.172010 253.834249	7.57e-01  9.12e-01  2.60e+05	-43.2211 69.5170 0.5773	
97.172010 253.834249	4.67e-01  8.91e-01  2.94e+05	-38.1976 51.0454 0.3716	
97.172010 253.834249	5.29e-01  7.39e-01  3.06e+05	16.8209 53.6082 0.7980	
97.172010 253.834249	5.63e-01  9.36e-01  2.78e+05	-1.3496 73.0269 0.6116	
97.172010 253.834249	5.35e-01  7.30e-01  3.07e+05	15.0678 53.8561 0.0500	
97.172010 253.834249	6.58e-01  7.36e-01  2.90e+05	26.2591 60.8843 0.6323	
97.172010 253.834249	5.86e-01  8.85e-01  2.81e+05	34.8636 62.2392 0.0393	
97.172010 253.834249	5.38e-01  8.75e-01  2.88e+05	-37.7844 56.0242 0.4008	
97.172010 253.834249	7.51e-01  8.49e-01  2.67e+05	4.5566 78.3671 0.5945	
97.172010 253.834249	4.76e-01  8.44e-01  2.99e+05	23.4278 56.0080 0.5127	
97.172010 253.834249	5.83e-01  6.51e-01  3.11e+05	-11.5569 51.6029 0.9883	
97.172010 253.834249	4.52e-01  8.06e-01  3.08e+05	1.3570 55.2595 0.3151	
97.172010 253.834249	5.89e-01  8.78e-01  2.82e+05	11.3305 70.1731 0.1692	
97.172010 253.834249	6.44e-01  8.69e-01  2.76e+05	-13.7602 72.5208 0.1377	
97.172010 253.834249	4.10e-01  7.59e-01  3.20e+05	-11.6230 44.2151 0.5290	
97.172010 253.834249	4.75e-01  6.35e-01  3.29e+05	-2.5097 37.1424 0.9931	
97.172010 253.834249	6.20e-01  9.02e-01  2.75e+05	-9.7002 73.7367 0.9398	
97.172010 253.834249	7.63e-01  9.24e-01  2.59e+05	-37.7071 73.5419 0.5595	
97.172010 253.834249	4.90e-01  8.75e-01  2.94e+05	-4.8654 63.9840 0.2093	
97.172010 253.834249	6.23e-01  7.86e-01  2.88e+05	-15.6354 65.5334 0.5010	
97.172010 253.834249	6.21e-01  7.73e-01  2.90e+05	-37.3830 54.7438 0.1664	
97.172010 253.834249	4.48e-01  6.19e-01  3.36e+05	-10.8789 27.2381 0.8398	
97.172010 253.834249	4.99e-01  8.13e-01  3.00e+05	23.6600 55.1794 0.8556	
97.172010 253.834249	6.77e-01  7.44e-01  2.87e+05	10.9789 67.2280 0.7670	
97.172010 253.834249	5.64e-01  8.51e-01  2.88e+05	-5.2431 67.5279 0.7474	
97.172010 253.834249	6.32e-01  7.64e-01  2.90e+05	8.6799 65.8187 0.4372	
97.172010 253.834249	4.40e-01  9.49e-01  2.91e+05	1.0005 65.9551 0.3268	
97.172010 253.834249	6.44e-01  9.07e-01  2.72e+05	-2.5390 75.8994 0.1751	
97.172010 253.834249	5.58e-01  8.80e-01  2.85e+05	-7.4977 68.8383 0.3168	
97.172010 253.834249	7.40e-01  8.18e-01  2.71e+05	-10.4638 75.6405 0.9309	
97.172010 253.834249	2.82e-01  9.29e-01  3.14e+05	-13.9931 48.5197 0.1739	
97.172010 253.834249	7.12e-01  8.78e-01  2.68e+05	-11.2936 77.1843 0.3004	
97.172010 253.834249	5.14e-01  9.72e-01  2.79e+05	-26.8138 67.1486 0.0584	
97.172010 253.834249	5.44e-01  7.05e-01  3.09e+05	17.7765 51.4328 0.5802	
97.172010 253.834249	4.49e-01  9.21e-01  2.93e+05	-5.1647 64.3340 0.0112	
97.172010 253.834249	5.17e-01  8.26e-01  2.96e+05	2.9026 62.4645 0.0973	
97.172010 253.834249	5.43e-01  8.91e-01  2.85e+05	24.0311 64.6606 0.9314	
97.172010 253.834249	5.07e-01  9.43e-01  2.84e+05	3.1637 69.9513 0.2984	
97.172010 253.834249	5.93e-01  8.82e-01  2.81e+05	12.1449 70.5695 0.8742	
97.172010 253.834249	6.59e-01  7.53e-01  2.88e+05	50.4451 44.9725 0.9471	
97.172010 253.834249	4.88e-01  8.41e-01  2.98e+05	-14.9875 59.5428 0.5453	
97.172010 253.834249	5.86e-01  6.61e-01  3.09e+05	16.0260 51.7505 0.2236	
97.172010 253.834249	3.99e-01  8.96e-01  3.03e+05	-5.7170 58.3890 0.1139	
97.172010 253.834249	5.09e-01  7.84e-01  3.03e+05	10.8515 57.4310 0.7131	
97.172010 253.834249	6.39e-01  9.37e-01  2.70e+05	53.8348 55.4852 0.5271	
97.172010 253.834249	6.78e-01  8.85e-01  2.71e+05	-5.9931 76.3773 0.6437	
97.172010 253.834249	6.54e-01  8.15e-01  2.81e+05	-6.5607 70.9288 0.8124	
97.172010 253.834249	8.58e-01  9.83e-01  2.45e+05	-46.0259 76.0607 0.9178	
97.172010 253.834249	4.85e-01  9.38e-01  2.87e+05	1.3402 68.3015 0.8278	
97.172010 253.834249	6.78e-01  9.32e-01  2.66e+05	6.4921 78.7353 0.4549	
97.172010 253.834249	7.07e-01  8.39e-01  2.73e+05	7.2995 75.3245 0.6545	
97.172010 253.834249	5.12e-01  7.79e-01  3.03e+05	19.6607 54.8805 0.4243	
97.172010 253.834249	6.21e-01  6.78e-01  3.02e+05	8.1884 58.3295 0.8530	
97.172010 253.834249	5.37e-01  8.05e-01  2.97e+05	-5.1205 62.2929 0.7268	
97.172010 253.834249	6.64e-01  8.97e-01  2.71e+05	-33.9298 68.5899 0.0645	
97.172010 253.834249	6.89e-01  8.97e-01  2.69e+05	-6.8194 77.5282 0.6409	
97.172010 253.834249	5.78e-01  8.56e-01  2.85e+05	30.9125 61.7385 0.4421	
97.172010 253.834249	5.52e-01  8.11e-01  2.94e+05	-2.0763 64.0580 0.2349	
97.172010 253.834249	4.38e-01  8.85e-01  2.99e+05	15.5764 58.8900 0.3626	
97.172010 253.834249	5.45e-01  7.26e-01  3.06e+05	8.4347 55.8121 0.3127	
97.172010 253.834249	6.88e-01  8.46e-01  2.74e+05	4.6981 74.9059 0.2976	
97.172010 253.834249	5.17e-01  8.45e-01  2.94e+05	-22.9332 59.7363 0.3871	
97.172010 253.834249	6.18e-01  7.40e-01  2.95e+05	8.9311 63.0662 0.1307	
97.172010 253.834249	5.88e-01  7.34e-01  2.99e+05	5.4405 60.6036 0.7575	
97.172010 253.834249	5.50e-01  6.70e-01  3.13e+05	19.6598 47.4655 0.5465	
97.172010 253.834249	5.76e-01  7.81e-01  2.95e+05	-13.8342 62.0398 0.8786	
97.172010 253.834249	6.87e-01  7.87e-01  2.81e+05	-44.6010 56.0053 0.4528	
97.172010 253.834249	6.20e-01  8.96e-01  2.76e+05	-25.3202 69.5325 0.3217	
97.172010 253.834249	4.62e-01  7.71e-01  3.11e+05	-2.3620 52.7508 0.0588	
97.172010 253.834249	5.83e-01  6.43e-01  3.12e+05	-14.6438 49.9836 0.8099	
97.172010 253.834249	7.60e-01  8.93e-01  2.62e+05	10.9713 80.3557 0.3741	
97.172010 253.834249	4.81e-01  7.21e-01  3.15e+05	-11.0530 48.3207 0.4889	
97.172010 253.834249	7.38e-01  8.16e-01  2.72e+05	-6.6218 75.8353 0.4681	
97.172010 253.834249	5.38e-01  9.06e-01  2.84e+05	-38.5434 58.0415 0.5160	
97.172010 253.834249	4.83e-01  6.99e-01  3.18e+05	-5.2073 46.8505 0.5739	
97.172010 253.834249	7.76e-01  9.58e-01  2.54e+05	-4.4156 84.5641 0.6874	
97.172010 253.834249	6.11e-01  7.39e-01  2.96e+05	5.5181 62.8472 0.2537	
97.172010 253.834249	3.92e-01  9.13e-01  3.01e+05	-5.9039 59.2224 0.7688	
97.172010 253.834249	5.10e-01  8.29e-01  2.97e+05	-5.8520 61.8950 0.8169	
97.172010 253.834249	5.01e-01  7.86e-01  3.04e+05	-11.2203 56.7909 0.5306	
97.172010 253.834249	5.72e-01  8.42e-01  2.88e+05	-6.1330 67.3842 0.5059	
97.172010 253.834249	3.38e-01  8.95e-01  3.11e+05	-19.0097 49.2062 0.6927	
97.172010 253.834249	5.89e-01  9.08e-01  2.78e+05	43.9471 58.1505 0.1946	
97.172010 253.834249	6.80e-01  8.49e-01  2.75e+05	41.4011 62.2350 0.3975	
97.172010 253.834249	4.74e-01  8.05e-01  3.05e+05	25.5314 51.1535 0.6608	
97.172010 253.834249	5.85e-01  7.73e-01  2.95e+05	-2.9013 63.6576 0.8063	
97.172010 253.834249	4.41e-01  8.86e-01  2.99e+05	-10.7031 60.3049 0.1820	
97.172010 253.834249	4.60e-01  8.93e-01  2.95e+05	18.9066 60.3851 0.6361	
97.172010 253.834249	4.41e-01  8.53e-01  3.03e+05	18.3760 55.4955 0.7641	
97.172010 253.834249	5.84e-01  8.28e-01  2.88e+05	32.7271 59.0332 0.1124	
97.172010 253.834249	5.56e-01  7.41e-01  3.02e+05	-3.8556 58.6371 0.4921	
97.172010 253.834249	4.44e-01  7.70e-01  3.14e+05	0.2470 50.9137 0.7150	
97.172010 253.834249	4.66e-01  6.34e-01  3.31e+05	-8.4306 34.6443 0.6268	
97.172010 253.834249	6.08e-01  7.18e-01  2.99e+05	-16.3016 58.9731 0.5081	
97.172010 253.834249	4.48e-01  6.66e-01  3.29e+05	2.9973 37.6848 0.6507	
97.172010 253.834249	6.98e-01  8.77e-01  2.70e+05	3.4840 77.1454 0.5662	
97.172010 253.834249	7.03e-01  8.52e-01  2.72e+05	15.4508 74.5729 0.2133	
97.172010 253.834249	5.22e-01  9.30e-01  2.83e+05	-16.3591 68.2531 0.2324	
97.172010 253.834249	5.20e-01  7.22e-01  3.10e+05	-3.5028 53.5675 0.3736	
97.172010 253.834249	6.12e-01  8.05e-01  2.87e+05	-31.4050 60.1865 0.5854	
97.172010 253.834249	4.66e-01  8.68e-01  2.98e+05	16.8714 59.5023 0.6891	
97.172010 253.834249	5.01e-01  8.40e-01  2.97e+05	8.8787 61.7140 0.9578	
97.172010 253.834249	7.97e-01  9.52e-01  2.53e+05	8.9037 84.8266 0.0093	
97.172010 253.834249	5.32e-01  8.08e-01  2.97e+05	28.3336 55.4249 0.3900	
97.172010 253.834249	6.51e-01  8.22e-01  2.81e+05	34.4504 62.6841 0.4604	
97.172010 253.834249	5.08e-01  7.46e-01  3.08e+05	-1.3659 54.8435 0.0375	
97.172010 253.834249	4.03e-01  7.53e-01  3.22e+05	9.6330 42.8655 0.0531	
97.172010 253.834249	5.89e-01  8.40e-01  2.86e+05	12.7000 67.4581 0.3354	
97.172010 253.834249	6.07e-01  9.43e-01  2.72e+05	-27.5867 70.7113 0.5278	
97.172010 253.834249	4.49e-01  8.69e-01  3.00e+05	9.7777 59.7496 0.7655	
97.172010 253.834249	5.77e-01  7.10e-01  3.04e+05	8.9096 57.1678 0.8529	
97.172010 253.834249	8.07e-01  8.96e-01  2.57e+05	-3.0734 83.2825 0.2184	
97.172010 253.834249	6.12e-01  7.37e-01  2.96e+05	-4.3985 62.8417 0.4705	
97.172010 253.834249	6.85e-01  8.48e-01  2.74e+05	-30.9158 68.3013 0.0873	
97.172010 253.834249	5.53e-01  7.11e-01  3.07e+05	-15.9081 53.4844 0.7239	
97.172010 253.834249	6.73e-01  9.47e-01  2.65e+05	-13.6880 78.2936 0.8173	
97.172010 253.834249	6.63e-01  9.38e-01  2.67e+05	-15.2086 77.0882 0.6598	
97.172010 253.834249	6.99e-01  7.43e-01  2.84e+05	39.4923 57.2695 0.8738	
97.172010 253.834249	5.48e-01  7.26e-01  3.05e+05	1.3177 56.7197 0.8638	
97.172010 253.834249	6.47e-01  8.52e-01  2.78e+05	33.0608 65.0866 0.0628	
97.172010 253.834249	6.35e-01  8.52e-01  2.79e+05	0.6827 72.2997 0.0573	
97.172010 253.834249	5.09e-01  7.60e-01  3.06e+05	4.2182 56.0645 0.4152	
97.172010 253.834249	6.75e-01  7.98e-01  2.81e+05	-10.8413 70.6663 0.6236	
97.172010 253.834249	6.77e-01  7.85e-01  2.82e+05	25.5411 66.0310 0.7358	
97.172010 253.834249	6.00e-01  7.59e-01  2.94e+05	-22.1434 59.8408 0.7695	
97.172010 253.834249	6.37e-01  7.85e-01  2.87e+05	2.5904 68.1752 0.0068	
97.172010 253.834249	5.94e-01  7.84e-01  2.92e+05	5.0911 64.9246 0.5845	
97.172010 253.834249	5.62e-01  7.90e-01  2.95e+05	-9.3103 62.5831 0.9823	
97.172010 253.834249	5.86e-01  7.44e-01  2.98e+05	-0.1368 61.5312 0.6026	
97.172010 253.834249	5.92e-01  7.13e-01  3.01e+05	-3.8739 59.3153 0.3733	
97.172010 253.834249	5.39e-01  6.59e-01  3.16e+05	-9.6624 48.1079 0.6428	
97.172010 253.834249	6.18e-01  7.41e-01  2.94e+05	-28.3631 57.1280 0.6516	
97.172010 253.834249	7.16e-01  7.94e-01  2.77e+05	-2.3218 73.6423 0.7267	
97.172010 253.834249	7.67e-01  8.77e-01  2.63e+05	9.6057 80.1271 0.8603	
97.172010 253.834249	5.43e-01  7.97e-01  2.97e+05	-2.4753 62.2214 0.7604	
97.172010 253.834249	5.21e-01  6.61e-01  3.18e+05	29.8733 36.4886 0.1392	
97.172010 253.834249	4.83e-01  8.04e-01  3.04e+05	-0.5124 57.9139 0.0058	
97.172010 253.834249	4.96e-01  7.02e-01  3.16e+05	-5.9839 48.6916 0.6052	
97.172010 253.834249	6.22e-01  7.97e-01  2.87e+05	43.8411 52.0230 0.8546	
97.172010 253.834249	7.49e-01  8.13e-01  2.71e+05	13.1403 75.4309 0.4997	
97.172010 253.834249	5.48e-01  8.14e-01  2.94e+05	-4.6029 63.8108 0.4342	
97.172010 253.834249	4.67e-01  9.32e-01  2.89e+05	-4.7611 66.5462 0.8266	
97.172010 253.834249	5.56e-01  7.70e-01  2.99e+05	1.4135 61.1827 0.1448	
97.172010 253.834249	6.05e-01  7.81e-01  2.91e+05	14.3335 64.1337 0.2042	
97.172010 253.834249	6.42e-01  8.28e-01  2.81e+05	26.2045 66.2877 0.5843	
97.172010 253.834249	6.39e-01  7.71e-01  2.88e+05	-17.8526 65.0192 0.9726	
97.172010 253.834249	5.05e-01  9.28e-01  2.86e+05	14.3770 67.4308 0.7931	
97.172010 253.834249	5.51e-01  8.73e-01  2.87e+05	33.7275 59.4851 0.5836	
97.172010 253.834249	5.63e-01  7.98e-01  2.94e+05	-19.8631 60.7183 0.2197	
97.172010 253.834249	5.42e-01  6.89e-01  3.11e+05	8.8595 51.8310 0.2046	
97.172010 253.834249	5.11e-01  8.32e-01  2.96e+05	-23.8065 57.8234 0.5718	
97.172010 253.834249	6.33e-01  8.95e-01  2.75e+05	-18.7193 72.3645 0.7080	
97.172010 253.834249	3.87e-01  7.61e-01  3.23e+05	-4.1294 42.6694 0.3680	
97.172010 253.834249	5.98e-01  8.42e-01  2.85e+05	-3.3695 69.3625 0.4361	
97.172010 253.834249	5.13e-01  7.74e-01  3.04e+05	7.6110 57.3574 0.5016	
97.172010 253.834249	6.31e-01  8.09e-01  2.85e+05	11.8037 68.3659 0.9645	
