82.081077 285.177312	4.94e-01  8.74e-01  4.26e+05	-34.3814 66.5609 0.4095	
82.081077 285.177312	5.07e-01  7.76e-01  4.42e+05	-21.5065 63.2491 0.5146	
82.081077 285.177312	4.71e-01  9.75e-01  4.13e+05	-43.7030 68.2973 0.2933	
82.081077 285.177312	7.88e-01  9.15e-01  3.74e+05	0.3253 96.8606 0.5723	
82.081077 285.177312	6.06e-01  8.04e-01  4.19e+05	12.1296 77.3943 0.7242	
82.081077 285.177312	2.95e-01  8.91e-01  4.62e+05	18.2362 52.3584 0.2799	
82.081077 285.177312	6.12e-01  7.41e-01  4.29e+05	-18.0122 71.3333 0.3778	
82.081077 285.177312	4.53e-01  7.93e-01  4.50e+05	-1.8797 62.7861 0.8509	
82.081077 285.177312	5.19e-01  8.74e-01  4.22e+05	-11.5385 76.1019 0.6673	
82.081077 285.177312	5.44e-01  8.03e-01  4.30e+05	15.9764 71.2400 0.9400	
82.081077 285.177312	6.10e-01  7.71e-01  4.24e+05	-13.8724 74.6824 0.5470	
82.081077 285.177312	5.67e-01  9.19e-01  4.06e+05	38.5450 74.6504 0.6984	
82.081077 285.177312	4.49e-01  7.80e-01  4.53e+05	7.6475 60.4058 0.8323	
82.081077 285.177312	3.64e-01  8.45e-01  4.57e+05	9.7122 57.6609 0.2536	
82.081077 285.177312	5.18e-01  8.54e-01  4.26e+05	-15.5651 73.5160 0.6076	
82.081077 285.177312	6.96e-01  8.57e-01  3.96e+05	10.4091 87.7614 0.0379	
82.081077 285.177312	6.70e-01  8.92e-01  3.94e+05	-16.6770 87.3946 0.1098	
82.081077 285.177312	4.57e-01  8.45e-01  4.39e+05	24.1248 64.4079 0.0674	
82.081077 285.177312	5.68e-01  8.61e-01  4.16e+05	-0.1143 79.8119 0.2635	
82.081077 285.177312	5.89e-01  6.89e-01  4.43e+05	-22.9946 62.2139 0.1102	
82.081077 285.177312	6.67e-01  9.57e-01  3.85e+05	-64.0636 66.8251 0.2023	
82.081077 285.177312	5.75e-01  6.79e-01  4.48e+05	-27.0305 57.6856 0.2612	
82.081077 285.177312	7.23e-01  8.47e-01  3.93e+05	19.2073 87.3268 0.3572	
82.081077 285.177312	4.22e-01  8.49e-01  4.45e+05	17.2410 63.2708 0.1372	
82.081077 285.177312	4.92e-01  7.73e-01  4.46e+05	23.3192 60.6425 0.8873	
82.081077 285.177312	7.52e-01  9.36e-01  3.76e+05	15.9045 94.7324 0.5057	
82.081077 285.177312	7.15e-01  8.76e-01  3.90e+05	31.0694 85.1745 0.5634	
82.081077 285.177312	7.12e-01  8.87e-01  3.89e+05	23.0115 88.2132 0.1117	
82.081077 285.177312	6.16e-01  7.03e-01  4.35e+05	-19.9522 67.6139 0.1862	
82.081077 285.177312	5.64e-01  8.00e-01  4.27e+05	-36.2297 65.0897 0.9343	
82.081077 285.177312	6.98e-01  9.11e-01  3.87e+05	9.0065 91.2889 0.3105	
82.081077 285.177312	4.74e-01  7.89e-01  4.46e+05	-8.9728 64.0827 0.4586	
82.081077 285.177312	6.17e-01  7.91e-01  4.19e+05	17.8547 76.1084 0.9940	
82.081077 285.177312	5.51e-01  8.67e-01  4.18e+05	-12.7472 77.9282 0.3552	
82.081077 285.177312	5.70e-01  6.63e-01  4.52e+05	15.6479 59.3038 0.3856	
82.081077 285.177312	5.47e-01  8.15e-01  4.28e+05	23.3585 70.5458 0.2623	
82.081077 285.177312	5.52e-01  9.26e-01  4.07e+05	10.8842 82.6920 0.1549	
82.081077 285.177312	5.05e-01  9.58e-01  4.10e+05	-2.0732 82.3165 0.7041	
82.081077 285.177312	6.61e-01  7.48e-01  4.19e+05	-38.3930 68.1338 0.7076	
82.081077 285.177312	5.62e-01  9.66e-01  3.99e+05	-11.1932 86.0869 0.0060	
82.081077 285.177312	6.15e-01  8.76e-01  4.05e+05	22.4405 81.2533 0.1802	
82.081077 285.177312	6.92e-01  8.87e-01  3.91e+05	-13.3827 88.9942 0.7599	
82.081077 285.177312	5.87e-01  7.83e-01  4.26e+05	-6.9306 74.6875 0.1523	
82.081077 285.177312	7.10e-01  9.40e-01  3.81e+05	4.2532 93.9094 0.1923	
82.081077 285.177312	6.39e-01  9.21e-01  3.94e+05	9.4387 88.3203 0.4726	
82.081077 285.177312	4.74e-01  8.91e-01  4.27e+05	-21.8938 71.3250 0.9958	
82.081077 285.177312	4.74e-01  9.05e-01  4.24e+05	9.3022 75.1989 0.0269	
82.081077 285.177312	5.79e-01  8.89e-01  4.09e+05	0.2311 82.7044 0.2905	
82.081077 285.177312	7.44e-01  7.60e-01  4.03e+05	7.6379 84.8296 0.9051	
82.081077 285.177312	7.83e-01  8.17e-01  3.88e+05	7.1992 90.9325 0.2734	
82.081077 285.177312	7.71e-01  8.74e-01  3.82e+05	-26.4793 89.9726 0.1160	
82.081077 285.177312	4.52e-01  9.86e-01  4.14e+05	-4.6580 80.3179 0.9075	
82.081077 285.177312	6.43e-01  8.88e-01  3.99e+05	3.7495 86.8803 0.1768	
82.081077 285.177312	5.19e-01  7.86e-01  4.38e+05	-31.9702 61.1629 0.1413	
82.081077 285.177312	5.40e-01  8.85e-01  4.16e+05	-1.1207 79.4668 0.6029	
82.081077 285.177312	3.07e-01  8.61e-01  4.66e+05	13.1323 51.1009 0.7451	
82.081077 285.177312	7.33e-01  8.25e-01  3.95e+05	-18.8204 86.6772 0.7074	
82.081077 285.177312	5.50e-01  9.28e-01  4.07e+05	-49.9358 66.8336 0.0657	
82.081077 285.177312	4.68e-01  7.08e-01  4.64e+05	0.4973 54.0170 0.4183	
82.081077 285.177312	6.73e-01  8.02e-01  4.08e+05	-24.9917 79.2785 0.6891	
82.081077 285.177312	7.42e-01  8.19e-01  3.94e+05	-58.7385 66.7292 0.3884	
82.081077 285.177312	5.90e-01  7.74e-01  4.27e+05	2.5819 74.4008 0.0313	
82.081077 285.177312	4.23e-01  7.75e-01  4.59e+05	0.2710 56.9791 0.8835	
82.081077 285.177312	4.78e-01  8.33e-01  4.37e+05	3.8822 69.5228 0.0008	
82.081077 285.177312	6.33e-01  8.46e-01  4.07e+05	-14.1429 82.2343 0.4656	
82.081077 285.177312	6.67e-01  8.15e-01  4.07e+05	20.8239 81.0565 0.3959	
82.081077 285.177312	4.86e-01  8.72e-01  4.28e+05	-27.8351 68.5211 0.8364	
82.081077 285.177312	8.34e-01  9.78e-01  3.59e+05	-30.2539 97.4814 0.5045	
82.081077 285.177312	6.41e-01  7.91e-01  4.15e+05	39.1984 69.7545 0.2139	
82.081077 285.177312	4.58e-01  8.67e-01  4.34e+05	-4.8813 70.8405 0.4514	
82.081077 285.177312	5.10e-01  8.23e-01  4.33e+05	-13.1414 70.5045 0.5111	
82.081077 285.177312	6.20e-01  8.71e-01  4.05e+05	34.7971 76.7919 0.8325	
82.081077 285.177312	7.05e-01  8.66e-01  3.93e+05	1.2334 89.4740 0.8520	
82.081077 285.177312	6.63e-01  7.02e-01  4.27e+05	27.4018 69.4111 0.0696	
82.081077 285.177312	6.27e-01  8.81e-01  4.03e+05	-16.4387 83.8293 0.8893	
