37.563875 279.310422	4.76e-01  8.52e-01  2.82e+05	1.3945 57.4427 0.5424	
37.563875 279.310422	4.41e-01  7.02e-01  3.06e+05	7.0688 38.9005 0.0197	
37.563875 279.310422	5.45e-01  7.82e-01  2.82e+05	-5.4805 57.1065 0.9297	
37.563875 279.310422	4.01e-01  8.74e-01  2.88e+05	-13.5466 51.5150 0.2919	
37.563875 279.310422	4.33e-01  7.41e-01  3.02e+05	-2.1724 43.3450 0.4779	
37.563875 279.310422	6.95e-01  8.85e-01  2.54e+05	4.6183 72.4642 0.1465	
37.563875 279.310422	3.57e-01  8.23e-01  3.01e+05	29.0146 33.0825 0.5187	
37.563875 279.310422	5.68e-01  8.60e-01  2.70e+05	3.2785 64.1976 0.6354	
37.563875 279.310422	6.02e-01  8.73e-01  2.65e+05	-6.5963 66.7344 0.4883	
37.563875 279.310422	4.31e-01  7.61e-01  2.99e+05	-7.5141 44.6830 0.6905	
37.563875 279.310422	4.92e-01  7.72e-01  2.90e+05	-9.4076 51.3951 0.4066	
37.563875 279.310422	5.09e-01  7.79e-01  2.87e+05	9.9658 53.3582 0.0435	
37.563875 279.310422	6.15e-01  8.19e-01  2.70e+05	-24.3818 59.8828 0.1763	
37.563875 279.310422	5.99e-01  6.99e-01  2.86e+05	4.8387 54.9131 0.1444	
37.563875 279.310422	5.12e-01  8.64e-01  2.76e+05	-6.2869 60.5416 0.4871	
37.563875 279.310422	4.90e-01  8.78e-01  2.77e+05	14.2077 58.7060 0.8949	
37.563875 279.310422	3.81e-01  8.73e-01  2.91e+05	8.0651 50.7558 0.6237	
37.563875 279.310422	6.07e-01  8.90e-01  2.63e+05	-12.3502 67.1620 0.1955	
37.563875 279.310422	5.69e-01  8.36e-01  2.73e+05	0.9335 62.8164 0.9690	
37.563875 279.310422	6.01e-01  8.56e-01  2.67e+05	0.7397 66.0587 0.7294	
37.563875 279.310422	3.55e-01  7.29e-01  3.15e+05	-8.0161 29.7544 0.8093	
37.563875 279.310422	7.05e-01  7.71e-01  2.65e+05	-4.3586 67.0248 0.3077	
37.563875 279.310422	5.56e-01  8.09e-01  2.78e+05	10.9618 59.0847 0.9040	
37.563875 279.310422	6.49e-01  8.97e-01  2.58e+05	-30.0675 64.2078 0.1305	
37.563875 279.310422	6.02e-01  7.98e-01  2.73e+05	-15.8388 60.4738 0.8048	
37.563875 279.310422	5.40e-01  8.49e-01  2.75e+05	-2.0115 61.7660 0.9671	
37.563875 279.310422	6.15e-01  7.93e-01  2.73e+05	25.0688 57.7955 0.3000	
37.563875 279.310422	5.64e-01  8.31e-01  2.74e+05	-36.9777 49.9474 0.9627	
37.563875 279.310422	5.01e-01  8.74e-01  2.76e+05	-6.0269 60.5400 0.9876	
37.563875 279.310422	6.08e-01  7.07e-01  2.83e+05	-5.8812 56.1470 0.6785	
37.563875 279.310422	6.62e-01  8.25e-01  2.64e+05	-20.5119 64.5342 0.6028	
37.563875 279.310422	7.22e-01  8.49e-01  2.55e+05	-18.1466 69.8426 0.3319	
37.563875 279.310422	5.80e-01  8.26e-01  2.73e+05	2.4798 62.7914 0.2010	
37.563875 279.310422	6.22e-01  7.73e-01  2.74e+05	-21.9482 58.1506 0.4350	
37.563875 279.310422	6.76e-01  7.55e-01  2.70e+05	28.4007 57.8293 0.0456	
37.563875 279.310422	5.26e-01  8.16e-01  2.80e+05	-2.9013 58.4785 0.3801	
37.563875 279.310422	7.16e-01  8.04e-01  2.60e+05	-25.3682 64.7482 0.6755	
37.563875 279.310422	4.95e-01  7.96e-01  2.86e+05	-12.6653 53.0530 0.2342	
37.563875 279.310422	5.17e-01  6.14e-01  3.08e+05	16.3311 34.1478 0.8119	
37.563875 279.310422	4.76e-01  7.87e-01  2.90e+05	-26.5605 44.8385 0.7765	
37.563875 279.310422	5.75e-01  8.93e-01  2.66e+05	-6.6557 66.3024 0.3700	
37.563875 279.310422	3.60e-01  9.72e-01  2.81e+05	2.3537 57.7130 0.5547	
37.563875 279.310422	5.96e-01  6.87e-01  2.87e+05	0.0873 53.8575 0.3968	
37.563875 279.310422	4.18e-01  9.09e-01  2.82e+05	17.7669 54.5167 0.5462	
37.563875 279.310422	5.30e-01  9.60e-01  2.64e+05	1.4658 67.8894 0.2323	
37.563875 279.310422	5.08e-01  8.37e-01  2.80e+05	10.2676 57.8292 0.5730	
37.563875 279.310422	3.98e-01  9.00e-01  2.86e+05	4.7985 54.8744 0.0028	
37.563875 279.310422	6.96e-01  8.23e-01  2.61e+05	0.2509 69.4646 0.9659	
37.563875 279.310422	4.81e-01  8.72e-01  2.79e+05	-3.8386 59.1996 0.3005	
37.563875 279.310422	5.94e-01  7.34e-01  2.82e+05	-19.0137 54.2422 0.1320	
37.563875 279.310422	5.50e-01  8.59e-01  2.72e+05	-12.9912 61.7090 0.4959	
37.563875 279.310422	6.71e-01  7.96e-01  2.66e+05	35.7928 56.1455 0.1172	
37.563875 279.310422	6.74e-01  8.80e-01  2.57e+05	-31.6298 63.8982 0.7478	
37.563875 279.310422	4.96e-01  8.30e-01  2.82e+05	-8.8475 56.6239 0.5650	
37.563875 279.310422	6.17e-01  8.47e-01  2.66e+05	-5.3220 66.1779 0.8597	
37.563875 279.310422	4.95e-01  8.50e-01  2.80e+05	-2.5034 58.6065 0.1209	
37.563875 279.310422	6.40e-01  8.99e-01  2.58e+05	-53.2307 46.2523 0.2483	
37.563875 279.310422	6.27e-01  7.21e-01  2.79e+05	-11.3288 57.8618 0.8292	
37.563875 279.310422	5.89e-01  8.27e-01  2.72e+05	-29.4072 56.3235 0.7771	
37.563875 279.310422	6.25e-01  7.90e-01  2.72e+05	-42.1565 47.4264 0.8796	
37.563875 279.310422	6.48e-01  8.03e-01  2.68e+05	-18.4155 63.0057 0.7145	
37.563875 279.310422	4.28e-01  7.30e-01  3.04e+05	5.2172 41.1563 0.8650	
37.563875 279.310422	7.09e-01  9.28e-01  2.49e+05	7.5838 74.8363 0.0694	
37.563875 279.310422	5.19e-01  8.48e-01  2.77e+05	-7.9791 59.7791 0.8622	
37.563875 279.310422	4.79e-01  5.85e-01  3.18e+05	-4.3480 26.6772 0.5237	
37.563875 279.310422	5.23e-01  5.95e-01  3.10e+05	-8.2649 35.1881 0.5279	
37.563875 279.310422	6.62e-01  9.71e-01  2.49e+05	-4.9569 74.8749 0.2709	
37.563875 279.310422	6.42e-01  8.70e-01  2.61e+05	-29.2664 62.6389 0.4990	
37.563875 279.310422	4.13e-01  7.30e-01  3.06e+05	10.9621 37.9152 0.7576	
37.563875 279.310422	6.61e-01  7.51e-01  2.72e+05	-25.9963 57.7279 0.6055	
37.563875 279.310422	4.70e-01  7.00e-01  3.02e+05	-5.4882 42.4788 0.8538	
37.563875 279.310422	3.95e-01  8.12e-01  2.97e+05	14.4658 44.5903 0.7420	
37.563875 279.310422	5.12e-01  9.68e-01  2.65e+05	4.5760 67.2334 0.3385	
37.563875 279.310422	5.69e-01  7.51e-01  2.83e+05	3.4343 56.7359 0.7687	
37.563875 279.310422	7.18e-01  8.34e-01  2.57e+05	4.9681 70.9929 0.2586	
37.563875 279.310422	5.72e-01  7.51e-01  2.82e+05	-14.9758 55.1095 0.8351	
37.563875 279.310422	6.31e-01  8.02e-01  2.70e+05	0.3902 64.5844 0.0500	
37.563875 279.310422	3.44e-01  9.06e-01  2.92e+05	-17.7425 47.8298 0.9171	
37.563875 279.310422	6.96e-01  8.93e-01  2.53e+05	3.5191 72.9206 0.6597	
37.563875 279.310422	6.92e-01  7.75e-01  2.66e+05	30.5240 59.2462 0.6286	
37.563875 279.310422	7.03e-01  7.74e-01  2.65e+05	12.6544 65.9752 0.8228	
37.563875 279.310422	4.07e-01  8.38e-01  2.92e+05	4.7267 50.3218 0.3784	
37.563875 279.310422	4.77e-01  9.51e-01  2.70e+05	4.9481 64.1094 0.4898	
37.563875 279.310422	3.87e-01  8.78e-01  2.90e+05	-17.9933 49.2324 0.5607	
37.563875 279.310422	5.70e-01  7.92e-01  2.78e+05	-11.4242 58.7739 0.4728	
37.563875 279.310422	4.15e-01  7.06e-01  3.09e+05	-6.2393 36.0352 0.9939	
37.563875 279.310422	4.74e-01  8.58e-01  2.81e+05	-3.8243 57.6033 0.1447	
37.563875 279.310422	4.29e-01  9.44e-01  2.77e+05	32.8464 51.0061 0.0694	
37.563875 279.310422	4.59e-01  8.08e-01  2.89e+05	-7.1734 52.0262 0.5476	
37.563875 279.310422	6.38e-01  8.38e-01  2.65e+05	5.3122 66.9134 0.2301	
37.563875 279.310422	5.24e-01  7.36e-01  2.90e+05	-11.4516 50.6767 0.2223	
37.563875 279.310422	6.78e-01  9.39e-01  2.51e+05	21.2916 71.2343 0.2543	
37.563875 279.310422	4.94e-01  8.48e-01  2.80e+05	11.9597 57.2719 0.4162	
37.563875 279.310422	7.32e-01  8.54e-01  2.54e+05	-14.1624 71.4805 0.5657	
37.563875 279.310422	4.11e-01  8.91e-01  2.85e+05	-11.3304 54.3109 0.6760	
37.563875 279.310422	6.06e-01  8.46e-01  2.68e+05	-9.3138 65.0463 0.8951	
37.563875 279.310422	5.12e-01  8.95e-01  2.73e+05	-20.8449 59.4258 0.3444	
37.563875 279.310422	3.46e-01  9.02e-01  2.92e+05	-7.5349 50.3411 0.1205	
37.563875 279.310422	5.10e-01  8.23e-01  2.81e+05	0.4813 57.8500 0.5980	
37.563875 279.310422	4.44e-01  7.54e-01  2.99e+05	11.3477 44.4698 0.3794	
37.563875 279.310422	6.36e-01  9.03e-01  2.58e+05	-2.2199 70.5193 0.1186	
37.563875 279.310422	4.72e-01  8.58e-01  2.82e+05	-11.6862 56.3926 0.3924	
37.563875 279.310422	5.61e-01  9.79e-01  2.58e+05	-17.2470 68.4383 0.2190	
37.563875 279.310422	4.09e-01  8.54e-01  2.90e+05	21.7863 47.5124 0.8729	
37.563875 279.310422	6.37e-01  8.82e-01  2.61e+05	-17.2714 67.2923 0.5749	
37.563875 279.310422	5.73e-01  8.64e-01  2.69e+05	0.0598 64.8113 0.7048	
37.563875 279.310422	6.26e-01  8.49e-01  2.65e+05	2.8706 67.0049 0.2822	
37.563875 279.310422	4.48e-01  6.61e-01  3.11e+05	-10.2440 33.2106 0.9842	
37.563875 279.310422	7.07e-01  8.98e-01  2.52e+05	-12.2470 72.7241 0.0214	
37.563875 279.310422	5.05e-01  8.14e-01  2.83e+05	-5.3320 56.5628 0.1868	
37.563875 279.310422	5.29e-01  7.83e-01  2.84e+05	5.2601 55.9546 0.3506	
37.563875 279.310422	5.75e-01  8.76e-01  2.68e+05	-4.3225 65.5618 0.0758	
37.563875 279.310422	6.27e-01  7.35e-01  2.78e+05	11.4726 58.8304 0.9191	
37.563875 279.310422	6.85e-01  7.71e-01  2.67e+05	4.9578 65.7601 0.8589	
37.563875 279.310422	5.28e-01  8.12e-01  2.80e+05	17.2934 55.7778 0.7334	
37.563875 279.310422	5.38e-01  9.08e-01  2.68e+05	27.0152 59.5801 0.5041	
37.563875 279.310422	3.28e-01  7.82e-01  3.11e+05	2.0277 34.8076 0.6075	
37.563875 279.310422	4.82e-01  7.12e-01  2.99e+05	20.8825 40.4919 0.6604	
37.563875 279.310422	3.90e-01  8.05e-01  2.99e+05	-22.1663 39.8905 0.7879	
37.563875 279.310422	5.46e-01  7.98e-01  2.80e+05	-7.3457 58.1859 0.1742	
37.563875 279.310422	5.88e-01  8.45e-01  2.70e+05	1.1514 64.5794 0.5579	
37.563875 279.310422	4.05e-01  8.59e-01  2.90e+05	-9.6234 51.3593 0.6642	
37.563875 279.310422	6.85e-01  9.11e-01  2.53e+05	-3.2087 73.3125 0.1416	
37.563875 279.310422	7.11e-01  7.50e-01  2.67e+05	-19.9766 63.2179 0.0391	
37.563875 279.310422	4.88e-01  8.19e-01  2.84e+05	3.9635 55.7379 0.3731	
37.563875 279.310422	5.00e-01  8.57e-01  2.78e+05	-10.5626 58.7010 0.2123	
37.563875 279.310422	7.56e-01  8.83e-01  2.49e+05	0.9677 75.3247 0.7455	
37.563875 279.310422	6.14e-01  9.10e-01  2.60e+05	-26.9505 64.3400 0.7313	
37.563875 279.310422	5.64e-01  8.37e-01  2.73e+05	4.2188 62.4494 0.2093	
37.563875 279.310422	5.48e-01  8.32e-01  2.76e+05	-3.6206 61.0734 0.8870	
37.563875 279.310422	5.73e-01  8.04e-01  2.76e+05	-4.0178 60.8058 0.8900	
37.563875 279.310422	5.22e-01  8.18e-01  2.81e+05	3.1311 58.2171 0.4964	
37.563875 279.310422	3.96e-01  7.70e-01  3.03e+05	-2.2893 42.3808 0.4779	
37.563875 279.310422	4.72e-01  8.59e-01  2.81e+05	4.1841 57.5479 0.1040	
37.563875 279.310422	4.29e-01  8.63e-01  2.86e+05	-7.0936 54.1833 0.3669	
37.563875 279.310422	3.87e-01  7.80e-01  3.03e+05	18.3867 38.3274 0.0537	
37.563875 279.310422	5.97e-01  6.02e-01  2.98e+05	3.7009 46.0048 0.6408	
37.563875 279.310422	6.43e-01  7.17e-01  2.78e+05	-13.6924 58.2534 0.9202	
37.563875 279.310422	5.51e-01  7.44e-01  2.86e+05	8.9434 54.1872 0.4138	
37.563875 279.310422	5.40e-01  6.99e-01  2.93e+05	-1.6379 49.9618 0.8012	
37.563875 279.310422	4.14e-01  8.67e-01  2.88e+05	-13.9756 51.8944 0.7468	
37.563875 279.310422	3.98e-01  7.39e-01  3.07e+05	5.4268 38.4065 0.3486	
37.563875 279.310422	5.86e-01  8.09e-01  2.74e+05	-38.5060 48.7998 0.8326	
37.563875 279.310422	7.23e-01  8.28e-01  2.57e+05	11.9425 70.1785 0.9292	
37.563875 279.310422	6.19e-01  7.01e-01  2.83e+05	12.5949 55.4244 0.3979	
37.563875 279.310422	5.59e-01  8.27e-01  2.75e+05	-5.3433 61.3344 0.8582	
37.563875 279.310422	6.27e-01  7.34e-01  2.78e+05	11.8884 58.6489 0.0191	
37.563875 279.310422	4.63e-01  6.83e-01  3.06e+05	-5.5212 39.5356 0.4743	
37.563875 279.310422	5.97e-01  9.40e-01  2.59e+05	-8.0365 69.9887 0.8600	
37.563875 279.310422	5.45e-01  9.20e-01  2.66e+05	20.0812 63.3974 0.2294	
37.563875 279.310422	7.07e-01  8.32e-01  2.58e+05	47.0395 52.5856 0.2254	
37.563875 279.310422	5.14e-01  7.05e-01  2.96e+05	-0.9739 48.1001 0.9363	
37.563875 279.310422	5.71e-01  8.51e-01  2.71e+05	-44.9129 45.5026 0.4580	
37.563875 279.310422	6.35e-01  8.19e-01  2.67e+05	12.1276 64.6658 0.2474	
37.563875 279.310422	3.94e-01  8.45e-01  2.93e+05	-10.6902 48.8361 0.0303	
37.563875 279.310422	4.58e-01  9.77e-01  2.70e+05	8.4738 64.1176 0.3463	
37.563875 279.310422	5.73e-01  7.21e-01  2.86e+05	-15.0124 52.6935 0.1566	
37.563875 279.310422	4.71e-01  7.80e-01  2.91e+05	13.3418 49.3771 0.9576	
37.563875 279.310422	5.28e-01  7.45e-01  2.89e+05	-7.5001 52.5913 0.4936	
37.563875 279.310422	4.85e-01  6.79e-01  3.03e+05	-0.8131 42.0743 0.3183	
37.563875 279.310422	4.04e-01  8.40e-01  2.92e+05	17.2953 47.4378 0.7282	
37.563875 279.310422	6.92e-01  7.46e-01  2.69e+05	-5.7323 64.6509 0.5926	
37.563875 279.310422	6.47e-01  9.46e-01  2.53e+05	-3.6583 73.0933 0.6594	
37.563875 279.310422	4.42e-01  6.95e-01  3.07e+05	0.4970 38.7055 0.4923	
37.563875 279.310422	5.39e-01  9.14e-01  2.68e+05	36.5584 54.6817 0.2928	
37.563875 279.310422	4.50e-01  8.63e-01  2.84e+05	14.0853 54.5692 0.8897	
37.563875 279.310422	4.36e-01  8.21e-01  2.91e+05	-17.2209 48.6598 0.1538	
37.563875 279.310422	7.11e-01  9.55e-01  2.46e+05	-9.4299 75.9352 0.8755	
37.563875 279.310422	4.58e-01  8.25e-01  2.87e+05	-23.6041 48.4141 0.5519	
37.563875 279.310422	4.82e-01  7.95e-01  2.88e+05	-1.2685 53.3617 0.4827	
37.563875 279.310422	4.01e-01  9.17e-01  2.83e+05	30.6262 47.7896 0.7844	
37.563875 279.310422	4.86e-01  7.84e-01  2.89e+05	-1.8470 52.8065 0.3472	
37.563875 279.310422	4.76e-01  8.43e-01  2.83e+05	28.0582 49.3407 0.2304	
37.563875 279.310422	4.74e-01  8.01e-01  2.88e+05	-10.0820 52.2267 0.3082	
37.563875 279.310422	6.14e-01  7.15e-01  2.82e+05	-33.3385 46.9281 0.8943	
37.563875 279.310422	5.37e-01  7.38e-01  2.89e+05	-13.5503 51.4263 0.1060	
37.563875 279.310422	4.97e-01  5.90e-01  3.14e+05	-10.9750 29.2577 0.0724	
37.563875 279.310422	6.19e-01  7.05e-01  2.82e+05	8.6394 56.5609 0.4265	
37.563875 279.310422	4.80e-01  8.25e-01  2.85e+05	3.9120 55.5556 0.0548	
37.563875 279.310422	3.42e-01  8.23e-01  3.03e+05	10.8571 40.9068 0.5865	
37.563875 279.310422	5.16e-01  9.17e-01  2.70e+05	27.0782 58.6289 0.0574	
37.563875 279.310422	4.48e-01  8.93e-01  2.80e+05	-18.6369 55.4286 0.1321	
37.563875 279.310422	6.00e-01  9.23e-01  2.60e+05	-22.0777 66.0726 0.8310	
37.563875 279.310422	4.43e-01  8.08e-01  2.92e+05	22.0113 46.1430 0.8771	
37.563875 279.310422	4.55e-01  7.17e-01  3.02e+05	-6.0041 42.6691 0.0552	
37.563875 279.310422	5.88e-01  7.64e-01  2.79e+05	-24.0897 54.1668 0.4100	
37.563875 279.310422	5.92e-01  8.30e-01  2.71e+05	-0.3859 63.8969 0.2140	
37.563875 279.310422	4.23e-01  8.74e-01  2.86e+05	-1.4547 55.0599 0.6244	
37.563875 279.310422	5.18e-01  7.45e-01  2.90e+05	-3.9979 52.0614 0.8856	
37.563875 279.310422	4.99e-01  7.91e-01  2.87e+05	-7.1273 53.9854 0.8971	
37.563875 279.310422	6.32e-01  9.73e-01  2.52e+05	-13.8357 72.4945 0.4317	
37.563875 279.310422	3.96e-01  7.04e-01  3.13e+05	1.7830 33.2711 0.8538	
37.563875 279.310422	5.77e-01  9.05e-01  2.64e+05	22.8745 63.4701 0.3897	
37.563875 279.310422	5.58e-01  7.69e-01  2.82e+05	27.8907 50.1785 0.7247	
37.563875 279.310422	5.78e-01  7.53e-01  2.82e+05	8.9118 56.9448 0.2288	
37.563875 279.310422	7.73e-01  8.72e-01  2.48e+05	-32.7136 68.1431 0.7573	
37.563875 279.310422	4.63e-01  9.02e-01  2.78e+05	-34.2405 49.4122 0.0078	
37.563875 279.310422	5.29e-01  9.00e-01  2.70e+05	-33.2664 55.0494 0.1579	
37.563875 279.310422	5.37e-01  8.58e-01  2.74e+05	0.0114 62.1666 0.4706	
37.563875 279.310422	5.71e-01  8.40e-01  2.72e+05	-20.0669 59.9051 0.9844	
37.563875 279.310422	3.40e-01  7.99e-01  3.07e+05	-12.0167 37.0809 0.0373	
37.563875 279.310422	5.74e-01  8.85e-01  2.67e+05	17.7532 63.7178 0.9628	
37.563875 279.310422	5.48e-01  8.50e-01  2.74e+05	-8.1412 61.8293 0.9204	
37.563875 279.310422	2.64e-01  9.78e-01  2.93e+05	-12.7748 48.6730 0.2363	
37.563875 279.310422	7.23e-01  8.78e-01  2.52e+05	15.7612 71.8589 0.7596	
37.563875 279.310422	5.77e-01  7.58e-01  2.81e+05	-6.3372 57.6077 0.4456	
37.563875 279.310422	5.37e-01  7.65e-01  2.85e+05	-0.1083 55.4064 0.6088	
37.563875 279.310422	5.19e-01  7.03e-01  2.95e+05	2.7749 48.3589 0.9114	
37.563875 279.310422	4.50e-01  8.68e-01  2.83e+05	-25.8500 50.4358 0.3459	
37.563875 279.310422	5.68e-01  7.43e-01  2.84e+05	7.9049 55.6270 0.6369	
37.563875 279.310422	3.11e-01  8.35e-01  3.06e+05	15.3044 36.7910 0.1123	
37.563875 279.310422	5.22e-01  9.06e-01  2.70e+05	-7.7380 63.8039 0.1349	
37.563875 279.310422	4.59e-01  8.09e-01  2.89e+05	13.8318 50.6983 0.3412	
37.563875 279.310422	5.00e-01  7.21e-01  2.95e+05	-3.2871 48.2370 0.9273	
37.563875 279.310422	4.66e-01  6.50e-01  3.10e+05	-2.5811 35.6713 0.8733	
37.563875 279.310422	6.39e-01  7.32e-01  2.77e+05	15.9082 58.4144 0.9649	
37.563875 279.310422	7.09e-01  7.22e-01  2.70e+05	-11.5267 63.4606 0.0171	
37.563875 279.310422	5.69e-01  9.08e-01  2.65e+05	-18.1516 64.6808 0.5248	
37.563875 279.310422	5.93e-01  6.76e-01  2.89e+05	20.7004 48.4272 0.0554	
37.563875 279.310422	4.25e-01  7.35e-01  3.04e+05	3.6375 41.5377 0.8692	
37.563875 279.310422	5.12e-01  8.81e-01  2.74e+05	15.7743 60.0045 0.8603	
37.563875 279.310422	4.48e-01  6.99e-01  3.06e+05	4.4820 39.7878 0.1269	
37.563875 279.310422	4.95e-01  6.58e-01  3.05e+05	-14.3165 38.2391 0.0043	
37.563875 279.310422	6.83e-01  9.45e-01  2.50e+05	-4.6429 74.7050 0.5874	
37.563875 279.310422	4.90e-01  9.02e-01  2.74e+05	19.0238 58.9844 0.3640	
37.563875 279.310422	5.23e-01  8.54e-01  2.76e+05	44.7962 41.4192 0.0768	
37.563875 279.310422	4.91e-01  8.85e-01  2.76e+05	-5.4656 60.6496 0.1786	
37.563875 279.310422	4.90e-01  7.79e-01  2.89e+05	11.2790 51.5074 0.1020	
37.563875 279.310422	5.72e-01  9.74e-01  2.58e+05	-8.4938 70.4022 0.1168	
37.563875 279.310422	4.10e-01  8.24e-01  2.94e+05	7.6804 48.8999 0.1828	
37.563875 279.310422	6.11e-01  8.56e-01  2.66e+05	18.2262 64.0785 0.9985	
37.563875 279.310422	3.65e-01  7.67e-01  3.08e+05	-10.0140 36.8224 0.2146	
37.563875 279.310422	5.57e-01  8.50e-01  2.73e+05	-22.1180 58.9704 0.2727	
37.563875 279.310422	8.85e-01  9.47e-01  2.32e+05	30.1032 77.3108 0.4830	
37.563875 279.310422	4.90e-01  6.32e-01  3.09e+05	12.4632 34.5613 0.1768	
37.563875 279.310422	4.30e-01  8.65e-01  2.86e+05	-11.3428 53.6701 0.4033	
37.563875 279.310422	6.17e-01  7.46e-01  2.78e+05	-23.6180 55.1441 0.9869	
37.563875 279.310422	6.50e-01  9.73e-01  2.50e+05	-12.4055 73.5761 0.6179	
37.563875 279.310422	5.96e-01  7.43e-01  2.81e+05	-2.8002 58.1988 0.9877	
37.563875 279.310422	5.13e-01  8.59e-01  2.77e+05	6.6197 60.2410 0.4851	
37.563875 279.310422	5.36e-01  7.96e-01  2.81e+05	16.4347 55.3758 0.1273	
37.563875 279.310422	3.66e-01  7.57e-01  3.09e+05	-0.1262 36.7438 0.3513	
37.563875 279.310422	2.84e-01  8.21e-01  3.12e+05	-6.9044 33.5859 0.9276	
37.563875 279.310422	4.65e-01  8.82e-01  2.80e+05	8.4989 58.2315 0.7600	
37.563875 279.310422	5.72e-01  8.85e-01  2.67e+05	7.7000 65.5625 0.8687	
37.563875 279.310422	7.14e-01  7.68e-01  2.64e+05	36.3937 56.7663 0.7103	
37.563875 279.310422	6.04e-01  6.89e-01  2.86e+05	-3.2336 54.5931 0.8772	
37.563875 279.310422	4.66e-01  8.18e-01  2.87e+05	-11.3785 52.7847 0.6001	
37.563875 279.310422	4.23e-01  7.50e-01  3.02e+05	-5.0059 42.9894 0.8699	
37.563875 279.310422	4.26e-01  9.22e-01  2.79e+05	-6.6280 58.5732 0.3815	
37.563875 279.310422	4.66e-01  7.34e-01  2.98e+05	-6.6934 45.6320 0.6663	
37.563875 279.310422	5.07e-01  6.44e-01  3.05e+05	-6.3164 40.0904 0.9261	
37.563875 279.310422	4.94e-01  8.11e-01  2.85e+05	0.5129 55.6869 0.3523	
37.563875 279.310422	6.85e-01  9.82e-01  2.46e+05	-0.1701 76.5630 0.6931	
37.563875 279.310422	5.37e-01  7.47e-01  2.87e+05	-4.9373 53.7444 0.1748	
37.563875 279.310422	6.50e-01  7.74e-01  2.71e+05	-23.7375 59.5220 0.8832	
37.563875 279.310422	3.46e-01  8.72e-01  2.96e+05	11.1104 46.7162 0.4234	
37.563875 279.310422	5.75e-01  7.52e-01  2.82e+05	27.2962 50.4528 0.1164	
37.563875 279.310422	4.60e-01  9.20e-01  2.76e+05	6.6122 60.8441 0.9437	
37.563875 279.310422	2.75e-01  8.13e-01  3.14e+05	-3.3786 31.2452 0.0747	
37.563875 279.310422	4.11e-01  7.87e-01  2.99e+05	-0.2439 45.9504 0.5109	
37.563875 279.310422	4.73e-01  9.39e-01  2.72e+05	-26.1271 57.6316 0.1831	
