72.961968 295.202481	5.86e-01  8.30e-01  4.34e+05	-27.8786 78.4960 0.1953	
72.961968 295.202481	4.84e-01  7.22e-01  4.75e+05	15.6398 59.2449 0.3432	
72.961968 295.202481	4.69e-01  8.51e-01  4.52e+05	-33.1456 66.8066 0.0142	
72.961968 295.202481	6.35e-01  8.50e-01  4.22e+05	-6.2171 88.4625 0.4125	
72.961968 295.202481	6.19e-01  9.18e-01  4.13e+05	-3.1977 92.2801 0.5005	
72.961968 295.202481	4.95e-01  8.58e-01  4.45e+05	-11.3983 76.8716 0.1352	
72.961968 295.202481	6.12e-01  8.62e-01  4.23e+05	-4.8906 87.7790 0.8099	
72.961968 295.202481	5.82e-01  9.01e-01  4.22e+05	11.6358 87.7439 0.8166	
72.961968 295.202481	5.15e-01  8.95e-01  4.35e+05	1.3522 82.8306 0.8304	
72.961968 295.202481	4.19e-01  8.38e-01  4.64e+05	7.9972 67.2729 0.1485	
72.961968 295.202481	7.25e-01  9.00e-01  3.99e+05	3.9669 97.8205 0.4690	
72.961968 295.202481	3.88e-01  9.65e-01  4.45e+05	-8.7102 77.2574 0.3505	
72.961968 295.202481	6.41e-01  7.82e-01  4.33e+05	13.6078 82.7038 0.9742	
72.961968 295.202481	5.29e-01  8.33e-01  4.44e+05	14.7137 77.1935 0.1657	
72.961968 295.202481	4.39e-01  8.89e-01  4.50e+05	25.1130 70.9954 0.7142	
72.961968 295.202481	6.69e-01  8.00e-01  4.24e+05	-3.7352 87.3940 0.4059	
72.961968 295.202481	7.66e-01  8.80e-01  3.96e+05	-6.5540 98.9368 0.1707	
72.961968 295.202481	6.75e-01  8.58e-01  4.14e+05	-37.7744 83.9758 0.4183	
72.961968 295.202481	4.88e-01  9.19e-01  4.35e+05	-4.9016 82.4074 0.4177	
72.961968 295.202481	4.36e-01  9.11e-01  4.46e+05	-14.4321 75.8188 0.6624	
72.961968 295.202481	6.16e-01  7.26e-01  4.47e+05	28.6104 71.1314 0.5956	
72.961968 295.202481	5.98e-01  8.14e-01  4.34e+05	3.6407 82.8932 0.3298	
72.961968 295.202481	6.69e-01  9.49e-01  4.00e+05	-23.0244 94.7581 0.0829	
72.961968 295.202481	6.51e-01  8.79e-01  4.14e+05	38.4595 83.4702 0.4394	
72.961968 295.202481	7.27e-01  9.05e-01  3.98e+05	-6.8191 98.1063 0.0676	
72.961968 295.202481	4.78e-01  9.77e-01  4.27e+05	6.1732 86.2035 0.7882	
72.961968 295.202481	5.21e-01  8.07e-01  4.50e+05	1.7536 75.3232 0.1128	
72.961968 295.202481	6.09e-01  9.14e-01  4.15e+05	29.4804 86.4645 0.3643	
72.961968 295.202481	6.18e-01  7.57e-01  4.41e+05	-8.9941 79.2841 0.6297	
72.961968 295.202481	4.44e-01  8.32e-01  4.60e+05	12.9354 68.7273 0.3486	
72.961968 295.202481	6.31e-01  7.89e-01  4.33e+05	-15.1732 82.1783 0.6373	
72.961968 295.202481	5.64e-01  8.03e-01  4.43e+05	16.9355 77.2033 0.5670	
72.961968 295.202481	4.91e-01  7.14e-01  4.75e+05	10.3983 60.2445 0.8689	
72.961968 295.202481	6.55e-01  7.75e-01  4.31e+05	-3.1563 84.3846 0.8248	
72.961968 295.202481	6.91e-01  7.42e-01  4.31e+05	-58.3003 61.3549 0.1393	
72.961968 295.202481	8.55e-01  9.70e-01  3.71e+05	-0.7739 108.4718 0.8675	
72.961968 295.202481	4.08e-01  8.24e-01  4.70e+05	4.8789 64.4490 0.4431	
72.961968 295.202481	5.85e-01  8.11e-01  4.37e+05	3.9735 81.4402 0.6286	
72.961968 295.202481	5.77e-01  9.55e-01  4.14e+05	7.1015 91.7456 0.3108	
72.961968 295.202481	6.22e-01  7.65e-01  4.39e+05	-34.6746 72.9710 0.2976	
72.961968 295.202481	5.33e-01  8.68e-01  4.36e+05	11.0512 81.3276 0.9338	
72.961968 295.202481	5.88e-01  8.87e-01  4.23e+05	-28.5998 83.1915 0.4893	
72.961968 295.202481	7.03e-01  8.74e-01  4.06e+05	-30.0815 90.1235 0.1365	
72.961968 295.202481	6.53e-01  7.84e-01  4.30e+05	18.5346 82.9204 0.4804	
72.961968 295.202481	6.24e-01  8.68e-01  4.21e+05	16.7239 87.5719 0.0309	
72.961968 295.202481	6.31e-01  7.73e-01  4.36e+05	43.0776 70.1850 0.3081	
72.961968 295.202481	4.98e-01  7.09e-01  4.75e+05	13.2965 60.1064 0.1815	
72.961968 295.202481	6.25e-01  6.86e-01  4.53e+05	-35.7354 64.3379 0.7480	
72.961968 295.202481	7.36e-01  8.48e-01  4.05e+05	8.7234 95.0506 0.2539	
72.961968 295.202481	5.96e-01  8.25e-01  4.33e+05	37.8376 74.7491 0.2344	
72.961968 295.202481	6.34e-01  7.09e-01  4.47e+05	38.9432 66.2191 0.9990	
72.961968 295.202481	4.85e-01  6.43e-01  4.92e+05	-3.2464 49.1466 0.0862	
72.961968 295.202481	4.48e-01  7.68e-01  4.73e+05	5.5531 62.3393 0.1354	
72.961968 295.202481	5.75e-01  7.59e-01  4.49e+05	-38.7244 65.3878 0.4202	
72.961968 295.202481	4.63e-01  9.19e-01  4.40e+05	-21.5115 77.5053 0.9859	
72.961968 295.202481	6.82e-01  7.05e-01  4.39e+05	-9.4240 80.2287 0.1633	
72.961968 295.202481	7.15e-01  8.06e-01  4.16e+05	38.8702 82.5349 0.2497	
72.961968 295.202481	6.30e-01  7.63e-01  4.38e+05	-3.9454 81.1973 0.9184	
72.961968 295.202481	6.48e-01  7.86e-01  4.30e+05	-37.1283 76.2179 0.0413	
72.961968 295.202481	5.43e-01  7.14e-01  4.64e+05	-19.2130 64.9169 0.6091	
72.961968 295.202481	6.16e-01  7.96e-01  4.34e+05	19.6300 80.5867 0.0560	
72.961968 295.202481	6.27e-01  8.37e-01  4.25e+05	-18.7444 85.0634 0.0106	
72.961968 295.202481	4.94e-01  8.06e-01  4.55e+05	11.3677 71.6160 0.0400	
72.961968 295.202481	7.62e-01  9.44e-01  3.87e+05	-36.8313 95.6982 0.1882	
72.961968 295.202481	5.79e-01  8.71e-01  4.28e+05	26.5451 81.8321 0.1203	
72.961968 295.202481	6.78e-01  8.82e-01  4.09e+05	12.0730 93.1064 0.5739	
72.961968 295.202481	6.84e-01  7.41e-01  4.32e+05	-41.1163 73.2854 0.6974	
72.961968 295.202481	7.35e-01  8.80e-01  4.01e+05	-1.4283 97.3802 0.3336	
72.961968 295.202481	6.19e-01  8.05e-01  4.32e+05	-24.5407 80.2384 0.3704	
72.961968 295.202481	5.61e-01  7.64e-01  4.51e+05	10.2300 74.2898 0.5316	
72.961968 295.202481	5.32e-01  9.01e-01  4.31e+05	-16.6407 83.0768 0.7380	
72.961968 295.202481	6.82e-01  9.23e-01  4.02e+05	-8.5055 96.3273 0.3445	
72.961968 295.202481	5.08e-01  8.99e-01  4.35e+05	36.9247 73.8351 0.8680	
72.961968 295.202481	4.18e-01  9.00e-01  4.52e+05	-15.5546 72.6844 0.9934	
72.961968 295.202481	5.28e-01  8.21e-01  4.46e+05	16.3687 75.6121 0.2784	
72.961968 295.202481	3.66e-01  8.14e-01  4.81e+05	-19.1944 54.3777 0.6919	
72.961968 295.202481	4.92e-01  8.26e-01  4.52e+05	-6.8196 74.0560 0.2242	
72.961968 295.202481	5.63e-01  6.40e-01  4.75e+05	8.7882 60.3706 0.3256	
72.961968 295.202481	5.63e-01  8.24e-01  4.39e+05	17.4057 79.0042 0.8441	
72.961968 295.202481	4.06e-01  9.63e-01  4.42e+05	-3.6587 79.1789 0.5014	
72.961968 295.202481	7.21e-01  9.02e-01  3.99e+05	6.7148 97.6248 0.3410	
72.961968 295.202481	7.16e-01  9.66e-01  3.91e+05	-6.4311 101.0242 0.2109	
72.961968 295.202481	5.76e-01  9.38e-01  4.17e+05	20.3267 88.4900 0.7701	
72.961968 295.202481	7.48e-01  9.67e-01  3.86e+05	-53.4656 88.0416 0.4092	
72.961968 295.202481	7.13e-01  9.64e-01  3.91e+05	23.1871 98.2750 0.1338	
72.961968 295.202481	6.32e-01  8.21e-01  4.27e+05	9.0178 85.8337 0.5675	
72.961968 295.202481	5.36e-01  7.03e-01  4.68e+05	-20.1613 62.3802 0.1301	
72.961968 295.202481	5.92e-01  7.87e-01  4.40e+05	29.2542 74.5807 0.6692	
72.961968 295.202481	6.67e-01  8.52e-01  4.16e+05	18.5627 89.1845 0.9105	
72.961968 295.202481	5.72e-01  7.43e-01  4.53e+05	39.2730 62.6876 0.6060	
72.961968 295.202481	5.57e-01  8.88e-01  4.28e+05	36.1077 77.6997 0.4654	
72.961968 295.202481	5.54e-01  8.22e-01  4.41e+05	-18.0691 77.8126 0.0634	
72.961968 295.202481	5.42e-01  6.95e-01  4.68e+05	-7.9002 64.7782 0.1569	
72.961968 295.202481	4.48e-01  8.57e-01  4.55e+05	-11.0167 72.1919 0.7980	
72.961968 295.202481	5.25e-01  8.34e-01  4.44e+05	-11.8242 77.4452 0.8545	
72.961968 295.202481	7.60e-01  8.64e-01  3.99e+05	-29.3584 93.3773 0.0879	
72.961968 295.202481	4.01e-01  9.52e-01  4.45e+05	0.4897 77.7082 0.0925	
72.961968 295.202481	4.28e-01  8.70e-01  4.56e+05	2.4228 72.2608 0.7050	
72.961968 295.202481	6.51e-01  8.63e-01  4.17e+05	8.0161 90.3829 0.0702	
72.961968 295.202481	4.84e-01  8.89e-01  4.42e+05	5.5227 79.3533 0.2141	
72.961968 295.202481	4.91e-01  6.67e-01  4.86e+05	0.6439 54.2845 0.6921	
72.961968 295.202481	5.84e-01  7.70e-01  4.45e+05	-12.9067 76.7645 0.5259	
72.961968 295.202481	3.83e-01  8.98e-01  4.59e+05	25.0737 65.7808 0.1886	
72.961968 295.202481	5.39e-01  9.24e-01  4.25e+05	38.1246 78.3099 0.6714	
72.961968 295.202481	5.86e-01  7.27e-01  4.53e+05	-9.0229 73.2673 0.6934	
72.961968 295.202481	6.63e-01  7.83e-01  4.28e+05	-15.9130 84.2332 0.7181	
72.961968 295.202481	4.58e-01  9.46e-01  4.36e+05	16.1572 80.6362 0.9869	
72.961968 295.202481	5.53e-01  7.07e-01  4.64e+05	18.4707 65.4479 0.0367	
72.961968 295.202481	4.52e-01  8.68e-01  4.51e+05	1.8418 74.5927 0.3281	
72.961968 295.202481	6.16e-01  6.80e-01  4.56e+05	12.7993 70.9913 0.5391	
72.961968 295.202481	4.85e-01  7.75e-01  4.64e+05	4.9600 67.8281 0.4619	
72.961968 295.202481	4.99e-01  6.80e-01  4.81e+05	24.7166 51.8637 0.6207	
72.961968 295.202481	4.94e-01  7.70e-01  4.63e+05	7.3294 68.1385 0.2469	
72.961968 295.202481	6.23e-01  7.78e-01  4.36e+05	-3.7121 81.8941 0.3057	
72.961968 295.202481	5.91e-01  7.73e-01  4.43e+05	-10.1112 78.1169 0.7847	
72.961968 295.202481	7.74e-01  8.90e-01  3.93e+05	4.1921 100.1576 0.7125	
72.961968 295.202481	6.94e-01  8.94e-01  4.05e+05	10.3107 95.0748 0.7070	
72.961968 295.202481	5.62e-01  9.14e-01  4.23e+05	36.7072 80.0282 0.3517	
72.961968 295.202481	5.16e-01  8.26e-01  4.47e+05	23.8300 72.8947 0.8506	
72.961968 295.202481	7.97e-01  8.61e-01  3.94e+05	19.9753 97.8389 0.7906	
72.961968 295.202481	6.14e-01  8.21e-01  4.30e+05	6.8585 84.5543 0.0074	
72.961968 295.202481	5.56e-01  8.34e-01  4.38e+05	-4.6972 80.9324 0.5796	
72.961968 295.202481	4.67e-01  7.98e-01  4.63e+05	-19.1138 65.9426 0.2442	
72.961968 295.202481	5.64e-01  7.31e-01  4.56e+05	19.6570 69.3238 0.8717	
72.961968 295.202481	3.50e-01  7.47e-01  5.00e+05	-23.5220 36.2362 0.7682	
72.961968 295.202481	4.65e-01  7.91e-01  4.64e+05	-18.3176 65.0580 0.5328	
72.961968 295.202481	5.50e-01  9.15e-01  4.25e+05	-45.2364 74.5331 0.4670	
72.961968 295.202481	6.70e-01  8.45e-01  4.17e+05	-24.1709 87.5595 0.5670	
72.961968 295.202481	5.95e-01  8.81e-01  4.23e+05	8.6184 87.6161 0.4159	
72.961968 295.202481	5.42e-01  7.38e-01  4.60e+05	-22.5636 66.5434 0.1212	
72.961968 295.202481	6.44e-01  8.71e-01  4.17e+05	-24.7740 87.3682 0.3457	
72.961968 295.202481	4.93e-01  7.17e-01  4.74e+05	-3.2264 61.7049 0.8101	
72.961968 295.202481	6.81e-01  9.05e-01  4.05e+05	-13.2238 94.6586 0.5735	
72.961968 295.202481	6.81e-01  8.65e-01  4.12e+05	-19.3021 90.8828 0.5489	
72.961968 295.202481	4.29e-01  8.96e-01  4.51e+05	18.6202 72.7058 0.0155	
72.961968 295.202481	6.72e-01  7.79e-01  4.27e+05	-1.0240 86.1161 0.0304	
72.961968 295.202481	5.23e-01  8.02e-01  4.51e+05	32.4264 67.6165 0.3754	
72.961968 295.202481	6.15e-01  9.10e-01  4.15e+05	-31.2385 85.9795 0.4400	
72.961968 295.202481	6.22e-01  8.54e-01  4.23e+05	62.7062 61.7639 0.8886	
72.961968 295.202481	5.67e-01  8.21e-01  4.39e+05	-40.8442 69.8059 0.9932	
72.961968 295.202481	5.21e-01  9.83e-01  4.18e+05	-60.3209 66.8782 0.6274	
72.961968 295.202481	6.25e-01  8.69e-01  4.20e+05	16.4359 87.8501 0.3196	
72.961968 295.202481	5.03e-01  7.23e-01  4.71e+05	-3.1864 63.8623 0.1433	
72.961968 295.202481	6.88e-01  7.34e-01  4.33e+05	-6.2673 83.5694 0.1917	
72.961968 295.202481	7.59e-01  8.27e-01  4.05e+05	21.0371 93.1797 0.5868	
72.961968 295.202481	6.71e-01  8.87e-01  4.10e+05	44.9437 82.2294 0.6248	
72.961968 295.202481	3.75e-01  7.51e-01  4.93e+05	20.6582 44.4495 0.9236	
72.961968 295.202481	5.94e-01  7.67e-01  4.44e+05	5.7263 78.2598 0.0353	
72.961968 295.202481	6.75e-01  9.22e-01  4.03e+05	31.9354 90.7677 0.9720	
72.961968 295.202481	4.41e-01  9.92e-01  4.31e+05	20.1894 82.2488 0.0752	
72.961968 295.202481	6.20e-01  9.22e-01  4.12e+05	17.3060 91.0628 0.6621	
72.961968 295.202481	8.81e-01  9.40e-01  3.71e+05	-6.1344 108.1429 0.9552	
72.961968 295.202481	3.85e-01  8.63e-01  4.66e+05	30.8169 59.0982 0.3367	
72.961968 295.202481	4.92e-01  7.50e-01  4.67e+05	-39.6896 52.6409 0.2182	
72.961968 295.202481	5.99e-01  8.40e-01  4.30e+05	-6.0661 84.9368 0.6239	
72.961968 295.202481	5.98e-01  7.99e-01  4.37e+05	47.8984 66.0852 0.4024	
72.961968 295.202481	6.67e-01  8.96e-01  4.09e+05	-16.8058 92.5252 0.7041	
72.961968 295.202481	4.63e-01  9.39e-01  4.36e+05	35.0173 74.2721 0.3322	
72.961968 295.202481	4.92e-01  8.79e-01  4.42e+05	-6.8761 79.0291 0.8564	
72.961968 295.202481	6.10e-01  8.66e-01  4.23e+05	-5.3782 87.8862 0.0191	
72.961968 295.202481	3.53e-01  8.99e-01  4.65e+05	16.3066 65.1710 0.8314	
72.961968 295.202481	6.90e-01  8.75e-01  4.08e+05	24.3384 91.0731 0.0084	
72.961968 295.202481	5.46e-01  9.42e-01  4.21e+05	5.1135 88.7955 0.7391	
72.961968 295.202481	5.85e-01  8.72e-01  4.26e+05	-16.4437 84.9971 0.4215	
72.961968 295.202481	5.90e-01  6.69e-01  4.64e+05	3.9383 67.8755 0.9835	
72.961968 295.202481	5.86e-01  7.73e-01  4.44e+05	-18.4054 76.1101 0.0196	
72.961968 295.202481	6.51e-01  8.90e-01  4.12e+05	-37.4637 84.7349 0.9048	
72.961968 295.202481	5.49e-01  8.68e-01  4.34e+05	-14.9383 81.9821 0.1661	
72.961968 295.202481	6.01e-01  7.91e-01  4.38e+05	19.6425 78.9270 0.8556	
72.961968 295.202481	6.02e-01  7.71e-01  4.42e+05	16.0449 77.9451 0.5975	
72.961968 295.202481	5.99e-01  6.31e-01  4.70e+05	15.4500 62.5951 0.7000	
72.961968 295.202481	6.09e-01  9.14e-01  4.15e+05	7.9187 91.0499 0.8256	
72.961968 295.202481	8.39e-01  8.98e-01  3.83e+05	19.7106 102.2901 0.4350	
72.961968 295.202481	3.82e-01  8.36e-01  4.72e+05	18.7524 60.0770 0.0523	
72.961968 295.202481	5.17e-01  6.87e-01  4.75e+05	-16.6546 58.7871 0.7955	
72.961968 295.202481	5.23e-01  7.57e-01  4.60e+05	-15.4865 68.5953 0.1395	
72.961968 295.202481	6.26e-01  7.90e-01  4.34e+05	-7.2185 83.0022 0.2080	
72.961968 295.202481	5.18e-01  9.26e-01  4.29e+05	17.0928 83.7935 0.8254	
72.961968 295.202481	6.45e-01  7.94e-01  4.30e+05	-21.7995 82.3193 0.0227	
72.961968 295.202481	7.09e-01  8.72e-01  4.06e+05	29.8340 90.4309 0.3559	
72.961968 295.202481	7.98e-01  9.19e-01  3.86e+05	8.2195 102.8219 0.9640	
72.961968 295.202481	7.42e-01  9.47e-01  3.90e+05	13.5633 100.7301 0.1807	
72.961968 295.202481	7.27e-01  9.85e-01  3.86e+05	-5.8260 102.7199 0.6577	
72.961968 295.202481	4.46e-01  7.21e-01  4.84e+05	6.9750 55.2619 0.3998	
72.961968 295.202481	3.69e-01  8.92e-01  4.63e+05	-23.1584 64.1906 0.8973	
72.961968 295.202481	4.49e-01  9.37e-01  4.39e+05	21.2849 77.9003 0.0950	
72.961968 295.202481	5.73e-01  8.89e-01  4.26e+05	19.6663 84.6854 0.3716	
72.961968 295.202481	4.43e-01  8.93e-01  4.48e+05	-1.9707 76.1789 0.5416	
72.961968 295.202481	4.72e-01  9.48e-01  4.33e+05	9.2748 83.0750 0.7423	
72.961968 295.202481	5.08e-01  9.88e-01  4.20e+05	-12.1272 88.6164 0.1640	
72.961968 295.202481	4.87e-01  7.82e-01  4.62e+05	9.1559 68.5152 0.2838	
72.961968 295.202481	4.97e-01  7.44e-01  4.68e+05	-2.0602 65.7090 0.4083	
72.961968 295.202481	5.87e-01  8.92e-01  4.23e+05	-10.7472 87.5977 0.7980	
72.961968 295.202481	4.17e-01  8.87e-01  4.55e+05	7.2181 72.5909 0.0737	
72.961968 295.202481	6.41e-01  7.92e-01  4.31e+05	19.2671 82.4638 0.6544	
72.961968 295.202481	4.69e-01  7.34e-01  4.76e+05	-11.8991 59.6979 0.0037	
72.961968 295.202481	5.10e-01  8.19e-01  4.50e+05	-23.6043 71.6774 0.6351	
72.961968 295.202481	6.87e-01  9.04e-01  4.04e+05	46.8267 83.6250 0.4001	
72.961968 295.202481	6.57e-01  6.88e-01  4.47e+05	-29.6057 71.0216 0.1820	
72.961968 295.202481	4.19e-01  8.12e-01  4.70e+05	7.3204 64.0775 0.8625	
72.961968 295.202481	5.61e-01  6.79e-01  4.68e+05	11.9102 64.6267 0.6373	
72.961968 295.202481	6.43e-01  7.81e-01  4.32e+05	26.1923 79.7958 0.7734	
72.961968 295.202481	6.93e-01  9.47e-01  3.97e+05	55.8157 81.5529 0.3971	
72.961968 295.202481	5.66e-01  7.80e-01  4.47e+05	-11.8813 76.1783 0.7997	
72.961968 295.202481	5.68e-01  9.49e-01  4.16e+05	-29.8475 85.9710 0.2635	
72.961968 295.202481	4.83e-01  7.00e-01  4.80e+05	2.5065 57.9626 0.7678	
72.961968 295.202481	5.39e-01  8.34e-01  4.42e+05	2.9070 79.5317 0.6398	
72.961968 295.202481	5.32e-01  8.04e-01  4.49e+05	-15.1111 74.5550 0.1382	
72.961968 295.202481	6.23e-01  8.53e-01  4.23e+05	11.4307 87.2405 0.7462	
72.961968 295.202481	5.98e-01  8.42e-01  4.29e+05	6.4133 85.0232 0.2202	
72.961968 295.202481	5.80e-01  8.21e-01  4.36e+05	-0.0674 82.0865 0.9060	
72.961968 295.202481	5.39e-01  8.04e-01  4.47e+05	8.9417 76.2353 0.7413	
72.961968 295.202481	5.18e-01  6.86e-01  4.75e+05	16.9446 58.6732 0.2115	
72.961968 295.202481	5.55e-01  8.96e-01  4.28e+05	7.9296 85.6811 0.1454	
72.961968 295.202481	6.06e-01  6.91e-01  4.56e+05	-26.8499 67.0263 0.3261	
72.961968 295.202481	5.84e-01  8.50e-01  4.31e+05	-18.5755 82.6646 0.5874	
72.961968 295.202481	4.91e-01  7.98e-01  4.58e+05	-19.7440 68.6066 0.0175	
72.961968 295.202481	4.72e-01  7.70e-01  4.67e+05	11.6342 64.8848 0.9349	
72.961968 295.202481	5.94e-01  7.59e-01  4.45e+05	30.9679 71.3618 0.8447	
72.961968 295.202481	3.89e-01  8.46e-01  4.69e+05	20.4247 61.8144 0.9882	
72.961968 295.202481	3.27e-01  9.19e-01  4.67e+05	-25.1150 61.4645 0.4468	
72.961968 295.202481	3.66e-01  8.71e-01  4.68e+05	13.1243 64.0150 0.0913	
72.961968 295.202481	6.58e-01  7.47e-01  4.36e+05	22.4621 79.2821 0.4148	
72.961968 295.202481	4.64e-01  6.95e-01  4.85e+05	9.1970 53.7992 0.1753	
72.961968 295.202481	5.80e-01  9.50e-01  4.14e+05	5.4726 91.7142 0.7346	
72.961968 295.202481	7.51e-01  8.60e-01  4.01e+05	22.7807 94.4222 0.3011	
72.961968 295.202481	7.87e-01  8.35e-01  3.99e+05	-0.7864 97.8082 0.4832	
72.961968 295.202481	5.19e-01  8.21e-01  4.48e+05	4.6609 76.3070 0.2683	
72.961968 295.202481	5.48e-01  7.50e-01  4.56e+05	15.1603 70.6530 0.3153	
72.961968 295.202481	5.89e-01  6.76e-01  4.62e+05	-5.4563 68.5236 0.2719	
72.961968 295.202481	5.20e-01  9.31e-01  4.27e+05	34.5946 78.8321 0.6928	
72.961968 295.202481	6.02e-01  8.45e-01  4.28e+05	-15.5258 84.3853 0.8544	
72.961968 295.202481	6.76e-01  9.58e-01  3.98e+05	-18.3284 96.7342 0.2564	
72.961968 295.202481	6.54e-01  7.53e-01  4.35e+05	-11.9050 81.6456 0.2286	
72.961968 295.202481	7.10e-01  8.19e-01  4.14e+05	-11.1119 91.1507 0.2724	
72.961968 295.202481	3.31e-01  8.72e-01  4.76e+05	-14.6198 59.1344 0.2198	
72.961968 295.202481	5.00e-01  8.67e-01  4.43e+05	-17.0626 77.1466 0.3531	
72.961968 295.202481	6.00e-01  8.99e-01  4.19e+05	-22.0948 86.9099 0.3736	
72.961968 295.202481	5.12e-01  8.59e-01  4.42e+05	-3.0309 79.3852 0.0258	
72.961968 295.202481	5.53e-01  6.78e-01  4.70e+05	6.0968 64.3048 0.7260	
72.961968 295.202481	5.82e-01  7.63e-01  4.47e+05	1.6129 77.0350 0.3913	
72.961968 295.202481	6.28e-01  9.34e-01  4.09e+05	32.6296 88.1193 0.0836	
72.961968 295.202481	6.14e-01  8.87e-01  4.19e+05	37.8246 81.4910 0.8829	
72.961968 295.202481	4.45e-01  8.99e-01  4.47e+05	25.6245 72.5012 0.2863	
72.961968 295.202481	5.82e-01  7.88e-01  4.42e+05	-45.5014 64.9556 0.9321	
72.961968 295.202481	5.81e-01  8.33e-01  4.34e+05	3.3884 82.9955 0.0826	
72.961968 295.202481	4.68e-01  8.85e-01  4.45e+05	39.7903 66.8439 0.8457	
72.961968 295.202481	6.25e-01  7.18e-01  4.47e+05	-2.0053 76.6942 0.8300	
72.961968 295.202481	5.73e-01  7.03e-01  4.60e+05	-20.8778 66.6983 0.9981	
72.961968 295.202481	5.79e-01  7.77e-01  4.45e+05	-6.3727 77.7350 0.9701	
72.961968 295.202481	7.10e-01  9.55e-01  3.93e+05	10.2238 99.7601 0.4907	
72.961968 295.202481	4.76e-01  8.15e-01  4.57e+05	-19.9758 68.6146 0.4692	
72.961968 295.202481	7.36e-01  8.40e-01  4.07e+05	-23.1389 92.0370 0.9748	
72.961968 295.202481	6.26e-01  8.04e-01  4.31e+05	16.4395 82.7886 0.4780	
72.961968 295.202481	3.89e-01  9.01e-01  4.57e+05	32.7874 63.4732 0.7022	
72.961968 295.202481	6.98e-01  9.15e-01  4.01e+05	-47.7109 84.7004 0.1716	
72.961968 295.202481	5.37e-01  7.91e-01  4.50e+05	22.6015 71.8591 0.7097	
72.961968 295.202481	4.05e-01  8.42e-01  4.66e+05	6.6692 66.2347 0.9662	
72.961968 295.202481	5.25e-01  6.35e-01  4.85e+05	19.7113 50.9282 0.0974	
72.961968 295.202481	7.23e-01  7.58e-01  4.22e+05	0.6116 88.3501 0.8100	
72.961968 295.202481	6.22e-01  7.68e-01  4.38e+05	-20.4030 78.5005 0.5552	
72.961968 295.202481	6.14e-01  8.24e-01  4.30e+05	-29.3129 79.8854 0.9566	
72.961968 295.202481	6.21e-01  7.60e-01  4.40e+05	-17.1918 78.3709 0.1976	
72.961968 295.202481	7.57e-01  9.05e-01  3.94e+05	14.3946 99.0753 0.6363	
72.961968 295.202481	4.45e-01  6.98e-01  4.89e+05	-15.6748 49.4292 0.4074	
72.961968 295.202481	6.81e-01  8.84e-01  4.08e+05	34.6927 87.6089 0.3546	
72.961968 295.202481	6.99e-01  8.77e-01  4.07e+05	20.1855 92.7327 0.1826	
72.961968 295.202481	6.79e-01  8.37e-01  4.17e+05	18.9326 88.8675 0.6244	
72.961968 295.202481	3.77e-01  9.20e-01  4.56e+05	-15.3443 70.5204 0.4524	
72.961968 295.202481	4.74e-01  8.68e-01  4.47e+05	34.8762 68.3035 0.8633	
72.961968 295.202481	6.83e-01  7.95e-01  4.23e+05	17.3225 86.3926 0.7117	
