72.961968 295.202481	4.45e-01  9.53e-01  3.81e+05	31.4021 76.9929 0.1310	
72.961968 295.202481	5.69e-01  8.02e-01  3.86e+05	35.6008 72.3555 0.3724	
72.961968 295.202481	6.45e-01  8.81e-01  3.62e+05	-24.7085 89.6690 0.8338	
72.961968 295.202481	5.47e-01  7.81e-01  3.93e+05	19.2084 74.1590 0.7813	
72.961968 295.202481	4.08e-01  9.81e-01  3.83e+05	-38.1920 72.9256 0.0450	
72.961968 295.202481	3.96e-01  7.75e-01  4.22e+05	-14.8151 55.1924 0.4225	
72.961968 295.202481	5.05e-01  8.03e-01  3.97e+05	20.9681 71.4817 0.2930	
72.961968 295.202481	6.38e-01  8.18e-01  3.73e+05	-2.2558 87.8786 0.3255	
72.961968 295.202481	7.00e-01  8.02e-01  3.66e+05	65.2604 63.9863 0.3859	
72.961968 295.202481	5.69e-01  8.76e-01  3.74e+05	-39.9123 77.2918 0.4419	
72.961968 295.202481	4.73e-01  7.87e-01  4.05e+05	17.6097 66.8572 0.7073	
72.961968 295.202481	4.14e-01  8.19e-01  4.10e+05	20.7438 62.5142 0.0408	
72.961968 295.202481	6.39e-01  8.77e-01  3.64e+05	45.3381 80.4817 0.2629	
72.961968 295.202481	5.23e-01  9.49e-01  3.70e+05	-14.4342 87.8897 0.5040	
72.961968 295.202481	5.64e-01  7.20e-01  4.01e+05	18.1975 69.6144 0.5863	
72.961968 295.202481	5.22e-01  8.88e-01  3.80e+05	-8.6327 83.7191 0.8746	
72.961968 295.202481	5.16e-01  6.29e-01  4.27e+05	-30.7148 43.2507 0.0259	
72.961968 295.202481	3.76e-01  8.00e-01  4.21e+05	-13.1163 56.5313 0.4524	
72.961968 295.202481	6.25e-01  8.96e-01  3.63e+05	-27.4007 88.5172 0.8100	
72.961968 295.202481	4.14e-01  7.34e-01  4.26e+05	-29.1298 44.8370 0.3570	
72.961968 295.202481	5.79e-01  8.69e-01  3.74e+05	-14.1601 86.1520 0.0191	
72.961968 295.202481	4.57e-01  8.16e-01  4.03e+05	-15.1799 69.0009 0.6784	
72.961968 295.202481	5.79e-01  7.82e-01  3.88e+05	38.1487 70.0610 0.6319	
72.961968 295.202481	6.96e-01  9.07e-01  3.52e+05	-18.8917 96.3378 0.1604	
72.961968 295.202481	5.58e-01  7.59e-01  3.95e+05	10.0244 74.7929 0.4928	
72.961968 295.202481	3.62e-01  8.41e-01  4.15e+05	-5.8311 61.6167 0.7003	
72.961968 295.202481	4.84e-01  7.46e-01  4.10e+05	-32.3158 56.9830 0.0927	
72.961968 295.202481	6.80e-01  8.96e-01  3.55e+05	12.3194 95.6931 0.1744	
72.961968 295.202481	5.92e-01  8.66e-01  3.72e+05	-8.6780 87.5602 0.1627	
72.961968 295.202481	6.16e-01  6.99e-01  3.95e+05	7.8909 74.7385 0.4130	
72.961968 295.202481	5.12e-01  8.47e-01  3.88e+05	42.2482 67.4321 0.3752	
72.961968 295.202481	6.00e-01  8.66e-01  3.71e+05	-1.6443 88.6698 0.2339	
72.961968 295.202481	5.14e-01  7.02e-01  4.13e+05	19.2956 60.6562 0.8263	
72.961968 295.202481	4.65e-01  7.52e-01  4.13e+05	33.0790 54.5444 0.6995	
72.961968 295.202481	5.17e-01  9.34e-01  3.73e+05	8.3708 87.0641 0.3091	
72.961968 295.202481	6.53e-01  6.67e-01  3.95e+05	2.7468 75.6526 0.6724	
72.961968 295.202481	4.66e-01  7.40e-01  4.15e+05	7.5880 61.8951 0.5713	
72.961968 295.202481	4.87e-01  7.88e-01  4.02e+05	-8.1058 70.4594 0.3188	
72.961968 295.202481	3.72e-01  7.62e-01  4.29e+05	-33.1578 38.8402 0.6799	
72.961968 295.202481	5.10e-01  9.58e-01  3.71e+05	-8.3936 88.3994 0.2480	
72.961968 295.202481	5.49e-01  7.75e-01  3.94e+05	-21.5616 73.0467 0.3416	
72.961968 295.202481	6.74e-01  7.98e-01  3.70e+05	-1.3595 89.1193 0.9025	
72.961968 295.202481	5.15e-01  9.14e-01  3.77e+05	-6.0454 85.5099 0.7834	
72.961968 295.202481	5.85e-01  7.81e-01  3.87e+05	13.7242 79.0837 0.5945	
72.961968 295.202481	5.25e-01  9.50e-01  3.70e+05	-6.6478 89.1202 0.2550	
72.961968 295.202481	6.73e-01  7.35e-01  3.80e+05	25.9568 79.8971 0.9264	
72.961968 295.202481	5.51e-01  7.76e-01  3.93e+05	43.4855 62.8691 0.6352	
72.961968 295.202481	7.89e-01  8.72e-01  3.44e+05	-25.5204 98.4001 0.6345	
72.961968 295.202481	5.16e-01  7.29e-01  4.08e+05	-12.9222 66.0830 0.3189	
72.961968 295.202481	5.26e-01  7.03e-01  4.11e+05	-0.0429 65.3188 0.0310	
72.961968 295.202481	6.63e-01  8.19e-01  3.69e+05	-25.4062 86.2730 0.6008	
72.961968 295.202481	3.17e-01  9.06e-01  4.12e+05	16.0290 62.6669 0.0671	
72.961968 295.202481	4.55e-01  9.40e-01  3.82e+05	21.9971 79.9167 0.5984	
72.961968 295.202481	6.60e-01  9.34e-01  3.53e+05	-3.8633 97.5271 0.2359	
72.961968 295.202481	4.76e-01  8.57e-01  3.92e+05	20.1650 74.4009 0.7232	
72.961968 295.202481	6.39e-01  8.24e-01  3.72e+05	-39.4259 79.1612 0.8581	
72.961968 295.202481	6.20e-01  8.19e-01  3.75e+05	31.3925 80.6468 0.3560	
72.961968 295.202481	4.51e-01  8.97e-01  3.90e+05	23.0465 75.0806 0.4602	
72.961968 295.202481	6.77e-01  7.29e-01  3.80e+05	0.3744 83.8196 0.3736	
72.961968 295.202481	6.32e-01  7.02e-01  3.92e+05	-15.3534 75.5895 0.1303	
72.961968 295.202481	4.53e-01  8.92e-01  3.90e+05	15.9728 76.5293 0.4948	
72.961968 295.202481	4.18e-01  8.62e-01  4.01e+05	-9.2107 70.8844 0.1149	
72.961968 295.202481	6.89e-01  9.66e-01  3.45e+05	48.6264 88.8607 0.4376	
72.961968 295.202481	6.35e-01  6.95e-01  3.93e+05	3.5546 76.6370 0.9146	
72.961968 295.202481	4.44e-01  9.32e-01  3.85e+05	14.8301 79.7417 0.2041	
72.961968 295.202481	4.34e-01  7.31e-01  4.23e+05	-6.9133 55.8318 0.2168	
72.961968 295.202481	3.71e-01  9.86e-01  3.88e+05	-7.2001 79.0134 0.1684	
72.961968 295.202481	6.20e-01  9.42e-01  3.57e+05	19.0124 93.5912 0.4971	
72.961968 295.202481	6.03e-01  9.50e-01  3.59e+05	13.8721 93.8403 0.0596	
72.961968 295.202481	4.31e-01  8.19e-01  4.07e+05	30.0643 60.9602 0.8481	
72.961968 295.202481	4.48e-01  8.66e-01  3.95e+05	7.2906 74.8001 0.8959	
72.961968 295.202481	4.50e-01  8.06e-01  4.06e+05	26.6093 63.4299 0.7959	
72.961968 295.202481	3.90e-01  7.60e-01  4.26e+05	0.6662 53.7473 0.0523	
72.961968 295.202481	5.64e-01  6.80e-01  4.08e+05	-19.8160 64.3694 0.6097	
72.961968 295.202481	3.75e-01  8.68e-01  4.08e+05	18.1720 64.5614 0.5486	
72.961968 295.202481	5.26e-01  7.73e-01  3.98e+05	-44.9697 58.3117 0.9984	
72.961968 295.202481	7.35e-01  8.96e-01  3.48e+05	31.3687 94.8784 0.6329	
72.961968 295.202481	4.22e-01  7.62e-01  4.19e+05	-14.7328 57.3223 0.6834	
72.961968 295.202481	6.90e-01  8.40e-01  3.62e+05	-33.5187 87.1389 0.5040	
72.961968 295.202481	4.93e-01  7.58e-01  4.07e+05	7.2431 67.7350 0.2170	
72.961968 295.202481	6.47e-01  8.31e-01  3.69e+05	-52.6708 72.4687 0.8297	
72.961968 295.202481	7.11e-01  7.82e-01  3.67e+05	-1.1469 90.7230 0.3241	
72.961968 295.202481	5.17e-01  6.84e-01  4.16e+05	-1.6305 61.6076 0.8354	
72.961968 295.202481	6.66e-01  7.82e-01  3.74e+05	14.3485 86.0276 0.6413	
72.961968 295.202481	4.79e-01  8.76e-01  3.89e+05	22.3936 75.9800 0.0574	
72.961968 295.202481	5.66e-01  7.57e-01  3.94e+05	-11.0237 75.2722 0.9125	
72.961968 295.202481	6.54e-01  7.43e-01  3.82e+05	-0.8429 83.0155 0.5954	
72.961968 295.202481	4.93e-01  7.02e-01  4.17e+05	-0.8847 60.8418 0.4255	
72.961968 295.202481	5.62e-01  7.04e-01  4.04e+05	27.3912 64.2819 0.4995	
72.961968 295.202481	7.38e-01  8.47e-01  3.54e+05	-64.8069 72.2270 0.9602	
72.961968 295.202481	3.20e-01  8.33e-01  4.25e+05	-15.3623 52.1811 0.0881	
72.961968 295.202481	4.75e-01  8.83e-01  3.88e+05	29.4791 73.8009 0.4306	
72.961968 295.202481	5.77e-01  7.19e-01  3.98e+05	-24.3983 69.1076 0.3221	
72.961968 295.202481	6.25e-01  7.91e-01  3.79e+05	15.5730 83.2435 0.8682	
72.961968 295.202481	3.58e-01  8.33e-01  4.18e+05	19.3590 56.8936 0.3242	
72.961968 295.202481	3.96e-01  9.40e-01  3.92e+05	8.2271 76.9361 0.0475	
72.961968 295.202481	6.73e-01  9.14e-01  3.54e+05	-10.4748 96.5996 0.4569	
72.961968 295.202481	5.74e-01  8.79e-01  3.73e+05	22.2477 84.7488 0.0826	
72.961968 295.202481	5.17e-01  8.40e-01  3.88e+05	32.0566 72.6559 0.2089	
72.961968 295.202481	6.04e-01  8.49e-01  3.73e+05	0.1477 87.6463 0.0223	
72.961968 295.202481	5.30e-01  8.31e-01  3.88e+05	16.0704 78.1062 0.2131	
72.961968 295.202481	8.15e-01  9.34e-01  3.33e+05	-43.2057 97.2695 0.6172	
72.961968 295.202481	4.98e-01  8.81e-01  3.85e+05	-44.0386 68.5074 0.0586	
72.961968 295.202481	5.90e-01  9.60e-01  3.59e+05	-26.3155 91.0253 0.2581	
72.961968 295.202481	5.68e-01  8.28e-01  3.82e+05	-20.5376 80.3299 0.1260	
72.961968 295.202481	6.42e-01  7.41e-01  3.84e+05	-2.4375 81.7764 0.4344	
72.961968 295.202481	5.30e-01  8.72e-01  3.81e+05	-52.6931 64.7475 0.1694	
72.961968 295.202481	6.14e-01  6.91e-01  3.97e+05	-43.3133 60.2198 0.8913	
72.961968 295.202481	4.29e-01  7.82e-01  4.14e+05	-30.9389 54.9348 0.8093	
72.961968 295.202481	7.04e-01  8.43e-01  3.59e+05	-23.2244 91.6520 0.0094	
72.961968 295.202481	5.87e-01  6.75e-01  4.04e+05	-29.4227 62.9136 0.6857	
72.961968 295.202481	6.28e-01  9.12e-01  3.60e+05	8.9216 93.5792 0.8473	
72.961968 295.202481	5.33e-01  7.65e-01  3.98e+05	-26.4256 68.5620 0.9044	
72.961968 295.202481	4.34e-01  8.04e-01  4.09e+05	3.7798 66.4600 0.7301	
72.961968 295.202481	5.60e-01  9.27e-01  3.68e+05	-35.7822 82.8798 0.1383	
72.961968 295.202481	5.44e-01  8.30e-01  3.85e+05	-27.9283 76.0139 0.7152	
72.961968 295.202481	4.92e-01  7.25e-01  4.13e+05	-8.2515 63.2697 0.2174	
72.961968 295.202481	6.46e-01  7.31e-01  3.85e+05	9.6989 80.6516 0.4353	
72.961968 295.202481	4.16e-01  7.29e-01  4.27e+05	-17.9791 49.8572 0.2415	
72.961968 295.202481	5.64e-01  7.67e-01  3.92e+05	-39.9508 65.7256 0.3895	
72.961968 295.202481	6.35e-01  7.94e-01  3.77e+05	-14.2546 84.5713 0.7276	
72.961968 295.202481	4.95e-01  8.31e-01  3.94e+05	-33.6347 68.4944 0.3902	
72.961968 295.202481	5.68e-01  7.04e-01  4.03e+05	-41.6870 56.9702 0.0256	
72.961968 295.202481	5.88e-01  7.97e-01  3.84e+05	31.1981 75.7072 0.5462	
72.961968 295.202481	5.06e-01  6.69e-01  4.21e+05	-15.3442 55.8676 0.8100	
72.961968 295.202481	4.79e-01  8.63e-01  3.91e+05	21.7604 74.8540 0.5606	
72.961968 295.202481	6.28e-01  9.23e-01  3.59e+05	-40.4204 85.6804 0.7441	
72.961968 295.202481	6.51e-01  9.21e-01  3.56e+05	-56.5071 77.8330 0.7754	
72.961968 295.202481	5.30e-01  8.59e-01  3.83e+05	2.8287 82.2146 0.5842	
72.961968 295.202481	6.26e-01  7.49e-01  3.85e+05	-7.3235 80.6579 0.6272	
72.961968 295.202481	6.21e-01  8.17e-01  3.75e+05	-0.5476 86.4988 0.9842	
72.961968 295.202481	5.92e-01  7.00e-01  3.99e+05	-14.0344 71.4424 0.6994	
72.961968 295.202481	4.81e-01  8.71e-01  3.89e+05	-42.1854 66.7681 0.8763	
72.961968 295.202481	6.14e-01  8.14e-01  3.77e+05	-11.5369 84.8137 0.3942	
72.961968 295.202481	6.57e-01  8.19e-01  3.70e+05	1.7562 89.4136 0.8187	
72.961968 295.202481	4.58e-01  7.70e-01  4.11e+05	2.9296 65.0985 0.8524	
72.961968 295.202481	5.81e-01  7.86e-01  3.87e+05	14.8210 78.9822 0.0864	
72.961968 295.202481	3.25e-01  7.62e-01  4.39e+05	-18.5654 37.1463 0.1019	
72.961968 295.202481	4.56e-01  7.14e-01  4.22e+05	1.9555 56.9920 0.1650	
72.961968 295.202481	3.91e-01  7.84e-01  4.21e+05	-19.5392 54.5242 0.3055	
72.961968 295.202481	3.35e-01  9.44e-01  4.02e+05	12.0932 70.3219 0.9103	
72.961968 295.202481	5.71e-01  9.00e-01  3.70e+05	-7.0324 88.7749 0.8702	
72.961968 295.202481	6.57e-01  7.27e-01  3.84e+05	-28.4538 76.7700 0.6690	
72.961968 295.202481	3.36e-01  8.95e-01  4.10e+05	20.9679 62.1743 0.8633	
72.961968 295.202481	2.88e-01  8.92e-01  4.20e+05	7.7206 58.0467 0.0088	
72.961968 295.202481	5.65e-01  7.35e-01  3.98e+05	28.5886 67.9090 0.8221	
72.961968 295.202481	4.24e-01  9.17e-01  3.91e+05	-6.8573 77.4903 0.4623	
72.961968 295.202481	6.86e-01  8.69e-01  3.58e+05	27.7276 90.9301 0.9554	
72.961968 295.202481	6.11e-01  9.26e-01  3.61e+05	-18.2389 91.9800 0.7985	
72.961968 295.202481	6.48e-01  9.27e-01  3.55e+05	-3.3423 96.3539 0.2724	
72.961968 295.202481	3.45e-01  9.31e-01  4.02e+05	29.6600 64.5016 0.5459	
72.961968 295.202481	5.23e-01  8.71e-01  3.82e+05	20.7169 80.1443 0.5451	
72.961968 295.202481	6.38e-01  7.78e-01  3.79e+05	-22.2369 81.6373 0.1290	
72.961968 295.202481	4.98e-01  8.69e-01  3.87e+05	33.0383 73.2218 0.7187	
72.961968 295.202481	6.45e-01  7.63e-01  3.80e+05	-38.3040 74.6974 0.1397	
72.961968 295.202481	6.40e-01  9.45e-01  3.54e+05	-6.6288 96.7889 0.7797	
72.961968 295.202481	6.19e-01  8.40e-01  3.72e+05	-55.6132 68.2762 0.5090	
72.961968 295.202481	7.27e-01  9.52e-01  3.42e+05	-14.7473 101.6427 0.1602	
72.961968 295.202481	6.12e-01  8.68e-01  3.69e+05	31.7924 83.8777 0.8657	
72.961968 295.202481	4.97e-01  7.66e-01  4.04e+05	-1.1233 69.5223 0.9986	
72.961968 295.202481	4.25e-01  9.81e-01  3.80e+05	25.0988 79.9208 0.1520	
72.961968 295.202481	5.30e-01  7.83e-01  3.96e+05	-29.3994 69.0301 0.7780	
72.961968 295.202481	5.33e-01  9.01e-01  3.76e+05	-4.5786 86.0435 0.0127	
72.961968 295.202481	4.58e-01  8.72e-01  3.93e+05	-41.8425 64.4395 0.7001	
72.961968 295.202481	6.74e-01  8.75e-01  3.59e+05	12.2639 93.8208 0.9343	
72.961968 295.202481	4.57e-01  8.90e-01  3.90e+05	32.3458 71.4646 0.6603	
72.961968 295.202481	5.17e-01  7.44e-01  4.05e+05	-24.5344 64.7759 0.0774	
72.961968 295.202481	7.32e-01  9.23e-01  3.45e+05	-47.2028 89.6307 0.8064	
72.961968 295.202481	6.64e-01  7.13e-01  3.85e+05	20.4190 78.6103 0.9165	
72.961968 295.202481	6.70e-01  9.15e-01  3.54e+05	-10.7493 96.4317 0.9687	
72.961968 295.202481	5.98e-01  7.11e-01  3.96e+05	-6.5611 74.3699 0.1424	
72.961968 295.202481	5.14e-01  7.41e-01  4.06e+05	-7.1519 68.2701 0.4458	
72.961968 295.202481	3.94e-01  8.36e-01  4.10e+05	-1.0232 65.4074 0.0114	
72.961968 295.202481	5.02e-01  8.28e-01  3.93e+05	-2.0841 76.7170 0.5042	
72.961968 295.202481	6.86e-01  8.08e-01  3.67e+05	33.4233 84.3992 0.9746	
72.961968 295.202481	8.21e-01  9.01e-01  3.36e+05	-48.7167 93.0844 0.0543	
72.961968 295.202481	6.62e-01  8.48e-01  3.65e+05	22.8973 89.0116 0.4591	
72.961968 295.202481	5.43e-01  7.91e-01  3.92e+05	17.1582 75.2275 0.5683	
72.961968 295.202481	6.21e-01  8.82e-01  3.66e+05	15.8835 90.0834 0.3210	
72.961968 295.202481	7.02e-01  7.24e-01  3.77e+05	-12.3533 84.5991 0.6038	
72.961968 295.202481	5.58e-01  8.73e-01  3.76e+05	47.3806 71.6262 0.4365	
72.961968 295.202481	6.31e-01  7.17e-01  3.90e+05	-28.9823 72.9715 0.9987	
72.961968 295.202481	3.93e-01  8.67e-01  4.05e+05	25.5564 64.3091 0.1357	
72.961968 295.202481	5.73e-01  8.94e-01  3.71e+05	8.1822 88.3355 0.8757	
72.961968 295.202481	4.62e-01  8.77e-01  3.91e+05	25.7518 73.2940 0.8626	
72.961968 295.202481	6.02e-01  8.61e-01  3.72e+05	-3.9708 88.2967 0.5295	
72.961968 295.202481	6.84e-01  9.39e-01  3.49e+05	-33.8787 93.4555 0.4128	
72.961968 295.202481	6.33e-01  8.27e-01  3.72e+05	-0.3765 88.1946 0.4704	
72.961968 295.202481	3.21e-01  7.60e-01  4.40e+05	-1.1490 40.2519 0.5130	
72.961968 295.202481	5.83e-01  8.32e-01  3.79e+05	-1.9284 84.5873 0.4650	
72.961968 295.202481	4.20e-01  8.70e-01  4.00e+05	-25.9660 67.8446 0.4937	
72.961968 295.202481	5.36e-01  9.31e-01  3.71e+05	14.2396 87.5862 0.7908	
72.961968 295.202481	6.87e-01  9.31e-01  3.50e+05	-7.2181 98.8408 0.4434	
72.961968 295.202481	7.13e-01  8.31e-01  3.60e+05	-59.4647 73.2470 0.4700	
72.961968 295.202481	4.90e-01  8.72e-01  3.88e+05	24.1202 76.0368 0.8845	
72.961968 295.202481	5.93e-01  8.43e-01  3.76e+05	19.3086 84.0759 0.0314	
72.961968 295.202481	5.26e-01  6.01e-01  4.30e+05	16.8395 46.8762 0.7607	
72.961968 295.202481	5.36e-01  8.38e-01  3.86e+05	-0.5728 80.9204 0.1840	
72.961968 295.202481	6.88e-01  8.90e-01  3.55e+05	-6.9208 96.3443 0.3582	
72.961968 295.202481	4.64e-01  8.78e-01  3.91e+05	-17.2404 75.9893 0.9246	
72.961968 295.202481	7.26e-01  7.90e-01  3.64e+05	-15.6630 91.0623 0.9381	
72.961968 295.202481	5.03e-01  6.70e-01  4.21e+05	33.6065 46.6322 0.8526	
72.961968 295.202481	5.95e-01  7.87e-01  3.84e+05	-36.9194 72.8289 0.7029	
72.961968 295.202481	2.77e-01  9.18e-01  4.17e+05	7.9048 60.2551 0.4305	
72.961968 295.202481	5.29e-01  8.31e-01  3.88e+05	19.9258 77.2000 0.3912	
72.961968 295.202481	7.29e-01  8.33e-01  3.57e+05	54.9401 78.1403 0.0081	
72.961968 295.202481	6.02e-01  6.98e-01  3.98e+05	-11.1346 72.8127 0.9923	
72.961968 295.202481	4.89e-01  6.72e-01  4.23e+05	19.9544 51.9859 0.0171	
72.961968 295.202481	4.37e-01  7.55e-01  4.17e+05	33.5819 50.1475 0.0870	
72.961968 295.202481	6.77e-01  9.03e-01  3.55e+05	28.0456 92.5249 0.7452	
72.961968 295.202481	5.66e-01  8.28e-01  3.82e+05	27.8558 77.9024 0.2180	
72.961968 295.202481	5.35e-01  9.03e-01  3.75e+05	12.3463 85.5593 0.5525	
72.961968 295.202481	6.38e-01  8.89e-01  3.62e+05	19.2496 91.1893 0.4162	
72.961968 295.202481	6.52e-01  8.20e-01  3.70e+05	9.5267 88.5938 0.9291	
72.961968 295.202481	5.65e-01  7.57e-01  3.94e+05	-7.4716 75.5494 0.9560	
72.961968 295.202481	4.26e-01  9.36e-01  3.87e+05	-26.9343 75.2033 0.2004	
72.961968 295.202481	4.07e-01  7.16e-01  4.31e+05	1.7513 49.0943 0.4622	
72.961968 295.202481	5.68e-01  6.83e-01  4.06e+05	-36.9769 57.2726 0.2588	
72.961968 295.202481	4.35e-01  7.88e-01  4.12e+05	7.7710 64.1437 0.5772	
72.961968 295.202481	5.49e-01  7.54e-01  3.97e+05	-0.6046 74.0123 0.1477	
72.961968 295.202481	6.51e-01  8.38e-01  3.68e+05	6.7814 90.1311 0.6492	
72.961968 295.202481	5.75e-01  7.99e-01  3.85e+05	13.2895 79.8381 0.4598	
72.961968 295.202481	6.27e-01  7.11e-01  3.91e+05	-12.1163 76.6473 0.1719	
72.961968 295.202481	5.82e-01  7.06e-01  4.00e+05	28.8575 66.2969 0.1241	
72.961968 295.202481	6.66e-01  8.03e-01  3.71e+05	-14.4392 87.6757 0.9981	
72.961968 295.202481	6.59e-01  6.73e-01  3.92e+05	5.7690 76.7465 0.3870	
72.961968 295.202481	3.00e-01  8.42e-01  4.27e+05	2.8230 52.4416 0.5291	
72.961968 295.202481	5.55e-01  8.21e-01  3.85e+05	-38.1622 71.5559 0.0993	
72.961968 295.202481	5.15e-01  6.78e-01  4.17e+05	5.9511 60.1726 0.4169	
72.961968 295.202481	6.23e-01  8.45e-01  3.71e+05	44.8099 76.6538 0.4904	
72.961968 295.202481	4.06e-01  6.85e-01  4.38e+05	11.8659 40.9505 0.3441	
72.961968 295.202481	6.17e-01  7.86e-01  3.81e+05	-24.1879 79.9878 0.1731	
72.961968 295.202481	4.94e-01  8.70e-01  3.87e+05	4.6067 79.8515 0.3558	
72.961968 295.202481	4.02e-01  7.13e-01  4.33e+05	-7.5015 46.9453 0.3869	
72.961968 295.202481	5.80e-01  9.13e-01  3.67e+05	-0.5323 90.7536 0.0167	
72.961968 295.202481	3.49e-01  7.64e-01  4.33e+05	-7.9883 46.5125 0.4931	
72.961968 295.202481	3.38e-01  8.42e-01  4.20e+05	-0.7381 58.5036 0.6997	
72.961968 295.202481	7.71e-01  9.19e-01  3.40e+05	50.2296 90.2935 0.2888	
72.961968 295.202481	3.81e-01  8.39e-01  4.12e+05	-30.3873 56.6439 0.9455	
72.961968 295.202481	5.57e-01  8.27e-01  3.84e+05	4.3357 81.7031 0.2589	
72.961968 295.202481	6.48e-01  8.53e-01  3.66e+05	21.2459 88.7566 0.5578	
72.961968 295.202481	5.35e-01  9.44e-01  3.69e+05	43.4106 78.4368 0.8158	
72.961968 295.202481	5.77e-01  7.99e-01  3.85e+05	41.8643 69.5641 0.5122	
72.961968 295.202481	6.25e-01  8.39e-01  3.71e+05	-5.1430 88.3586 0.7738	
72.961968 295.202481	6.59e-01  8.34e-01  3.67e+05	29.2659 85.8371 0.8378	
72.961968 295.202481	4.97e-01  8.61e-01  3.88e+05	-22.8162 76.1261 0.5959	
72.961968 295.202481	4.41e-01  8.86e-01  3.93e+05	29.6947 70.4960 0.7499	
72.961968 295.202481	7.03e-01  9.14e-01  3.50e+05	-34.4948 92.8255 0.2249	
72.961968 295.202481	4.75e-01  7.51e-01  4.11e+05	14.5950 63.3402 0.4216	
72.961968 295.202481	4.55e-01  9.15e-01  3.86e+05	49.8142 63.3349 0.6196	
72.961968 295.202481	4.06e-01  7.34e-01  4.28e+05	-16.9359 49.3148 0.8538	
72.961968 295.202481	6.74e-01  9.03e-01  3.55e+05	21.9208 93.9978 0.1703	
72.961968 295.202481	5.04e-01  9.32e-01  3.76e+05	31.6411 80.2865 0.3126	
72.961968 295.202481	4.41e-01  7.67e-01  4.15e+05	16.0612 60.4204 0.1023	
72.961968 295.202481	6.17e-01  8.73e-01  3.68e+05	21.1224 87.9634 0.8563	
72.961968 295.202481	6.88e-01  8.49e-01  3.61e+05	-6.0695 93.6697 0.0837	
72.961968 295.202481	5.46e-01  8.03e-01  3.89e+05	-6.7994 78.3710 0.0007	
72.961968 295.202481	5.19e-01  8.37e-01  3.88e+05	-21.2238 76.4377 0.3328	
72.961968 295.202481	6.24e-01  7.67e-01  3.83e+05	30.5850 76.5293 0.8568	
72.961968 295.202481	5.26e-01  7.45e-01  4.03e+05	1.6679 70.4501 0.4721	
72.961968 295.202481	4.82e-01  9.65e-01  3.74e+05	18.1118 85.2885 0.3799	
72.961968 295.202481	6.26e-01  9.88e-01  3.50e+05	-28.3662 94.6606 0.5211	
72.961968 295.202481	5.79e-01  8.79e-01  3.72e+05	-44.7910 75.7764 0.5101	
