86.612713 297.640353	6.42e-01  7.21e-01  3.53e+05	-1.2316 76.3145 0.4926	
86.612713 297.640353	7.73e-01  9.14e-01  3.10e+05	-22.4716 95.8654 0.8163	
86.612713 297.640353	4.89e-01  9.03e-01  3.49e+05	-33.4031 71.3923 0.8259	
86.612713 297.640353	3.97e-01  8.86e-01  3.65e+05	-1.9648 68.4734 0.2343	
86.612713 297.640353	4.28e-01  7.87e-01  3.76e+05	-7.6702 60.2079 0.3143	
86.612713 297.640353	4.84e-01  6.42e-01  3.92e+05	-9.5493 46.4408 0.2021	
86.612713 297.640353	4.54e-01  9.60e-01  3.45e+05	-7.2836 80.3054 0.4200	
86.612713 297.640353	7.37e-01  8.94e-01  3.17e+05	35.0573 88.6829 0.9762	
86.612713 297.640353	5.49e-01  9.13e-01  3.39e+05	-36.3650 76.0942 0.0404	
86.612713 297.640353	4.83e-01  7.91e-01  3.67e+05	6.3465 67.2925 0.7310	
86.612713 297.640353	3.44e-01  8.13e-01  3.87e+05	28.8504 43.8107 0.9772	
86.612713 297.640353	4.91e-01  7.32e-01  3.75e+05	7.2912 61.2865 0.3808	
86.612713 297.640353	4.80e-01  6.79e-01  3.86e+05	-17.1106 50.0606 0.8152	
86.612713 297.640353	7.34e-01  9.65e-01  3.09e+05	1.3091 99.0868 0.7094	
86.612713 297.640353	6.60e-01  9.31e-01  3.22e+05	0.0897 92.9417 0.7017	
86.612713 297.640353	5.77e-01  8.53e-01  3.43e+05	-13.8330 80.7948 0.8984	
86.612713 297.640353	5.97e-01  7.57e-01  3.54e+05	3.6988 75.4151 0.5897	
86.612713 297.640353	6.16e-01  8.92e-01  3.33e+05	-29.7993 82.3805 0.9838	
86.612713 297.640353	3.89e-01  8.23e-01  3.77e+05	-25.1869 54.7290 0.9580	
86.612713 297.640353	6.10e-01  9.09e-01  3.31e+05	2.0337 88.3647 0.6567	
86.612713 297.640353	5.43e-01  7.90e-01  3.58e+05	37.8970 63.0179 0.7659	
86.612713 297.640353	6.34e-01  7.65e-01  3.48e+05	17.2265 77.5761 0.3626	
86.612713 297.640353	4.06e-01  7.96e-01  3.79e+05	14.3617 57.1128 0.5818	
86.612713 297.640353	5.26e-01  7.51e-01  3.66e+05	-5.0500 67.7299 0.0593	
86.612713 297.640353	5.27e-01  6.12e-01  3.90e+05	11.1494 48.3315 0.9150	
86.612713 297.640353	5.31e-01  7.48e-01  3.66e+05	-8.2625 67.6776 0.9471	
86.612713 297.640353	5.88e-01  8.18e-01  3.47e+05	6.0698 79.7346 0.7537	
86.612713 297.640353	3.30e-01  9.32e-01  3.69e+05	11.6365 65.2977 0.7844	
86.612713 297.640353	3.82e-01  7.79e-01  3.86e+05	-7.1046 52.5491 0.0477	
86.612713 297.640353	4.31e-01  6.54e-01  4.00e+05	-26.0290 29.6162 0.5059	
86.612713 297.640353	3.92e-01  9.49e-01  3.56e+05	29.1706 68.3353 0.6320	
86.612713 297.640353	4.92e-01  6.86e-01  3.83e+05	-5.9595 55.4006 0.5979	
86.612713 297.640353	5.00e-01  7.93e-01  3.64e+05	-15.1573 67.9397 0.1912	
86.612713 297.640353	6.04e-01  7.39e-01  3.56e+05	-33.5029 66.5396 0.2539	
86.612713 297.640353	3.65e-01  8.54e-01  3.76e+05	4.1916 61.0465 0.5922	
86.612713 297.640353	3.71e-01  9.23e-01  3.64e+05	9.4702 69.0327 0.5473	
86.612713 297.640353	3.74e-01  8.38e-01  3.77e+05	2.6029 60.1927 0.8528	
86.612713 297.640353	5.50e-01  7.51e-01  3.63e+05	-27.7246 64.6472 0.6498	
86.612713 297.640353	4.16e-01  8.93e-01  3.61e+05	-19.0799 68.6749 0.0334	
86.612713 297.640353	5.92e-01  8.02e-01  3.48e+05	-24.2826 75.1717 0.5871	
86.612713 297.640353	6.11e-01  8.77e-01  3.35e+05	10.6528 85.5903 0.8931	
86.612713 297.640353	4.04e-01  9.05e-01  3.61e+05	8.7053 70.6948 0.0541	
86.612713 297.640353	4.20e-01  8.39e-01  3.69e+05	30.2185 58.5595 0.5331	
86.612713 297.640353	6.60e-01  7.53e-01  3.46e+05	-5.0587 80.3823 0.3872	
86.612713 297.640353	7.97e-01  8.24e-01  3.18e+05	28.6059 90.3504 0.8772	
86.612713 297.640353	5.99e-01  9.56e-01  3.26e+05	25.3866 87.1802 0.0277	
86.612713 297.640353	4.60e-01  9.43e-01  3.47e+05	11.5940 78.8443 0.4069	
86.612713 297.640353	4.64e-01  6.59e-01  3.93e+05	11.8217 45.4207 0.0229	
86.612713 297.640353	3.23e-01  9.06e-01  3.74e+05	-12.7050 61.0398 0.9205	
86.612713 297.640353	4.18e-01  8.31e-01  3.71e+05	-10.1725 63.9100 0.9003	
86.612713 297.640353	4.34e-01  7.93e-01  3.74e+05	-22.6943 57.9179 0.5790	
86.612713 297.640353	5.54e-01  9.03e-01  3.39e+05	-19.3682 81.7076 0.6979	
86.612713 297.640353	7.50e-01  9.31e-01  3.11e+05	-11.3728 97.4652 0.8643	
86.612713 297.640353	3.42e-01  8.77e-01  3.76e+05	1.5044 61.2330 0.6612	
86.612713 297.640353	6.14e-01  7.62e-01  3.51e+05	43.5727 64.0449 0.2281	
86.612713 297.640353	6.01e-01  8.56e-01  3.39e+05	7.2764 83.6471 0.5479	
86.612713 297.640353	6.96e-01  9.20e-01  3.19e+05	-1.7999 94.4831 0.5927	
86.612713 297.640353	4.29e-01  8.82e-01  3.61e+05	3.3155 71.3508 0.3853	
86.612713 297.640353	6.18e-01  7.69e-01  3.49e+05	41.7694 66.3504 0.2635	
86.612713 297.640353	5.59e-01  8.65e-01  3.44e+05	9.3370 80.8878 0.7372	
86.612713 297.640353	5.75e-01  6.63e-01  3.73e+05	7.5116 62.9891 0.0103	
86.612713 297.640353	5.39e-01  9.05e-01  3.41e+05	34.0428 75.6263 0.2526	
86.612713 297.640353	4.35e-01  9.06e-01  3.56e+05	5.5330 74.0603 0.7440	
86.612713 297.640353	5.24e-01  7.86e-01  3.61e+05	27.8054 65.6649 0.2216	
86.612713 297.640353	6.42e-01  8.35e-01  3.37e+05	-31.9736 79.2165 0.9619	
86.612713 297.640353	5.08e-01  8.62e-01  3.52e+05	3.5630 76.9020 0.4612	
86.612713 297.640353	4.47e-01  7.54e-01  3.79e+05	-27.5457 52.0817 0.6495	
86.612713 297.640353	5.19e-01  8.81e-01  3.48e+05	-1.9143 79.4620 0.8242	
86.612713 297.640353	6.27e-01  7.58e-01  3.50e+05	1.9646 78.2553 0.4358	
86.612713 297.640353	4.30e-01  8.44e-01  3.67e+05	16.1016 65.5943 0.8368	
86.612713 297.640353	6.13e-01  8.60e-01  3.37e+05	37.1784 76.6049 0.0317	
86.612713 297.640353	5.15e-01  6.74e-01  3.81e+05	-9.1463 56.5836 0.4330	
86.612713 297.640353	5.30e-01  8.18e-01  3.55e+05	0.5186 75.0005 0.7994	
86.612713 297.640353	5.81e-01  7.64e-01  3.56e+05	-16.3984 72.8709 0.0554	
86.612713 297.640353	5.23e-01  8.31e-01  3.54e+05	-21.5681 72.3864 0.1889	
86.612713 297.640353	4.77e-01  7.39e-01  3.76e+05	7.0982 60.3270 0.5598	
86.612713 297.640353	6.87e-01  7.27e-01  3.46e+05	32.4323 73.8002 0.5207	
86.612713 297.640353	6.08e-01  8.77e-01  3.36e+05	12.7198 85.0984 0.3843	
86.612713 297.640353	7.21e-01  7.63e-01  3.36e+05	13.4319 84.9142 0.8919	
86.612713 297.640353	4.82e-01  7.39e-01  3.75e+05	-14.9334 59.6002 0.5074	
86.612713 297.640353	5.20e-01  8.27e-01  3.55e+05	-7.3266 74.4829 0.2874	
86.612713 297.640353	4.62e-01  7.64e-01  3.75e+05	24.7305 56.9603 0.0497	
86.612713 297.640353	6.04e-01  8.49e-01  3.40e+05	-8.5958 83.2029 0.7696	
86.612713 297.640353	6.98e-01  8.97e-01  3.21e+05	-59.0697 72.1225 0.8076	
86.612713 297.640353	5.12e-01  7.78e-01  3.64e+05	17.8317 66.9654 0.4963	
86.612713 297.640353	4.20e-01  9.30e-01  3.55e+05	33.5926 67.1908 0.6261	
86.612713 297.640353	3.81e-01  9.89e-01  3.52e+05	-44.8205 62.4907 0.4489	
86.612713 297.640353	5.69e-01  8.22e-01  3.49e+05	-10.1122 78.1326 0.8806	
86.612713 297.640353	6.61e-01  8.46e-01  3.33e+05	-37.5502 79.0734 0.9189	
86.612713 297.640353	4.38e-01  7.79e-01  3.76e+05	-39.6848 46.1600 0.2019	
86.612713 297.640353	6.95e-01  8.32e-01  3.30e+05	27.6135 84.5459 0.7395	
86.612713 297.640353	5.25e-01  7.30e-01  3.70e+05	1.4643 65.4683 0.6073	
86.612713 297.640353	4.72e-01  8.37e-01  3.61e+05	-14.4031 69.7980 0.4147	
86.612713 297.640353	7.29e-01  8.66e-01  3.21e+05	65.8997 66.0162 0.5763	
86.612713 297.640353	4.40e-01  8.05e-01  3.72e+05	22.6296 60.1737 0.0235	
86.612713 297.640353	3.84e-01  8.03e-01  3.81e+05	16.1149 54.7025 0.7943	
86.612713 297.640353	6.52e-01  9.18e-01  3.25e+05	71.2917 57.6196 0.4090	
86.612713 297.640353	5.73e-01  7.73e-01  3.56e+05	-7.4089 74.4155 0.6025	
86.612713 297.640353	5.05e-01  7.76e-01  3.66e+05	0.8537 68.2537 0.5926	
86.612713 297.640353	7.23e-01  8.11e-01  3.29e+05	-23.9409 86.1098 0.7214	
86.612713 297.640353	4.79e-01  7.89e-01  3.68e+05	-18.5583 64.2241 0.8964	
86.612713 297.640353	5.06e-01  7.53e-01  3.69e+05	-8.1268 65.4698 0.7264	
86.612713 297.640353	3.25e-01  9.64e-01  3.64e+05	23.1845 65.2290 0.3955	
86.612713 297.640353	6.84e-01  9.51e-01  3.16e+05	-21.3754 93.2011 0.4170	
86.612713 297.640353	5.03e-01  6.62e-01  3.85e+05	-7.0211 53.2764 0.7824	
86.612713 297.640353	5.37e-01  8.26e-01  3.53e+05	-14.6814 74.8226 0.6074	
86.612713 297.640353	6.01e-01  9.01e-01  3.33e+05	-59.9813 63.3619 0.1437	
86.612713 297.640353	5.51e-01  9.58e-01  3.32e+05	44.3111 75.6636 0.9425	
86.612713 297.640353	5.39e-01  7.49e-01  3.65e+05	25.9642 63.9100 0.1760	
86.612713 297.640353	2.83e-01  9.11e-01  3.80e+05	-12.6204 56.4705 0.7318	
86.612713 297.640353	5.16e-01  6.80e-01  3.80e+05	-26.1605 51.9437 0.2636	
86.612713 297.640353	5.60e-01  7.07e-01  3.68e+05	16.9215 64.6389 0.1926	
86.612713 297.640353	4.83e-01  8.21e-01  3.62e+05	-11.5844 69.7005 0.7215	
86.612713 297.640353	6.51e-01  8.54e-01  3.33e+05	17.8951 85.5528 0.0524	
86.612713 297.640353	6.59e-01  8.66e-01  3.30e+05	-6.6513 88.5364 0.7011	
86.612713 297.640353	5.68e-01  7.90e-01  3.54e+05	-21.7959 72.6611 0.3178	
86.612713 297.640353	4.43e-01  6.07e-01  4.07e+05	-4.0496 30.2901 0.0287	
86.612713 297.640353	7.21e-01  8.15e-01  3.29e+05	3.7473 89.4421 0.2954	
86.612713 297.640353	3.90e-01  9.42e-01  3.58e+05	2.8375 73.3397 0.3724	
86.612713 297.640353	6.03e-01  8.64e-01  3.38e+05	-23.2120 81.4693 0.6029	
86.612713 297.640353	6.05e-01  8.60e-01  3.38e+05	11.6073 83.6981 0.5268	
86.612713 297.640353	7.90e-01  8.87e-01  3.12e+05	38.1925 90.1635 0.8124	
86.612713 297.640353	4.89e-01  8.52e-01  3.56e+05	6.9620 73.9992 0.6633	
86.612713 297.640353	6.63e-01  9.43e-01  3.20e+05	-25.8026 90.2544 0.3361	
86.612713 297.640353	4.64e-01  8.19e-01  3.65e+05	-0.2847 68.5585 0.2699	
86.612713 297.640353	3.13e-01  8.31e-01  3.89e+05	4.3090 50.4007 0.3519	
86.612713 297.640353	4.90e-01  9.25e-01  3.45e+05	42.4503 68.6868 0.6437	
86.612713 297.640353	5.45e-01  8.03e-01  3.55e+05	0.7766 74.9838 0.8679	
86.612713 297.640353	3.80e-01  8.07e-01  3.81e+05	-1.5804 56.9739 0.6708	
86.612713 297.640353	4.56e-01  7.41e-01  3.80e+05	-26.1126 52.1860 0.3969	
86.612713 297.640353	4.75e-01  7.11e-01  3.82e+05	-20.5418 52.9726 0.7520	
86.612713 297.640353	3.66e-01  7.07e-01  4.02e+05	-5.9207 35.9949 0.4739	
86.612713 297.640353	5.04e-01  7.85e-01  3.64e+05	-17.6100 66.8867 0.1337	
86.612713 297.640353	5.45e-01  9.80e-01  3.30e+05	-54.9629 69.7602 0.5321	
86.612713 297.640353	4.87e-01  7.63e-01  3.71e+05	33.2733 55.7008 0.6744	
86.612713 297.640353	5.53e-01  9.55e-01  3.32e+05	12.5516 86.7808 0.3542	
86.612713 297.640353	5.37e-01  6.89e-01  3.75e+05	18.8488 59.1259 0.1178	
86.612713 297.640353	5.19e-01  9.06e-01  3.44e+05	23.9828 77.8607 0.4660	
86.612713 297.640353	3.46e-01  8.78e-01  3.75e+05	26.6741 55.7692 0.6262	
86.612713 297.640353	5.95e-01  7.95e-01  3.49e+05	56.0639 55.1787 0.3724	
86.612713 297.640353	5.46e-01  8.29e-01  3.51e+05	-9.6209 76.7256 0.5949	
86.612713 297.640353	5.97e-01  7.98e-01  3.48e+05	20.0562 76.4282 0.5366	
86.612713 297.640353	4.97e-01  9.21e-01  3.45e+05	-20.9328 78.1555 0.5292	
86.612713 297.640353	7.04e-01  8.31e-01  3.29e+05	-11.7943 88.6797 0.0884	
86.612713 297.640353	5.38e-01  9.10e-01  3.41e+05	4.6077 83.1786 0.8565	
86.612713 297.640353	5.96e-01  8.30e-01  3.44e+05	-11.7156 80.7601 0.3887	
86.612713 297.640353	3.50e-01  8.91e-01  3.72e+05	0.7659 63.8587 0.7412	
86.612713 297.640353	5.60e-01  7.63e-01  3.59e+05	-1.0853 72.6325 0.1385	
86.612713 297.640353	5.04e-01  8.32e-01  3.57e+05	10.9149 73.0753 0.5394	
86.612713 297.640353	6.44e-01  8.67e-01  3.32e+05	-3.3128 87.7995 0.8390	
86.612713 297.640353	6.76e-01  7.77e-01  3.40e+05	-2.4770 83.6179 0.7313	
86.612713 297.640353	4.93e-01  8.19e-01  3.61e+05	1.3720 71.5212 0.6279	
86.612713 297.640353	5.74e-01  7.40e-01  3.60e+05	25.9774 66.9150 0.8255	
86.612713 297.640353	4.05e-01  7.73e-01  3.83e+05	25.5676 49.4792 0.3399	
86.612713 297.640353	5.21e-01  8.87e-01  3.46e+05	-35.5123 71.8957 0.5093	
86.612713 297.640353	6.62e-01  8.18e-01  3.36e+05	-11.4882 84.9330 0.6891	
86.612713 297.640353	5.77e-01  7.49e-01  3.59e+05	1.1802 72.9209 0.0016	
86.612713 297.640353	5.77e-01  9.65e-01  3.28e+05	15.1018 88.6436 0.5849	
86.612713 297.640353	4.83e-01  8.67e-01  3.55e+05	-7.8551 74.6916 0.7942	
86.612713 297.640353	5.26e-01  8.49e-01  3.51e+05	11.5148 76.5149 0.9726	
86.612713 297.640353	5.25e-01  6.76e-01  3.79e+05	1.2226 58.7847 0.4668	
86.612713 297.640353	4.81e-01  8.74e-01  3.54e+05	-23.0355 71.9231 0.5052	
86.612713 297.640353	4.74e-01  9.07e-01  3.50e+05	-4.5276 77.7903 0.6695	
86.612713 297.640353	7.02e-01  9.26e-01  3.17e+05	29.9642 90.3672 0.5656	
86.612713 297.640353	6.77e-01  8.32e-01  3.32e+05	-49.9424 72.0724 0.8803	
86.612713 297.640353	6.09e-01  6.93e-01  3.62e+05	-8.0219 70.0221 0.3009	
86.612713 297.640353	5.29e-01  9.37e-01  3.38e+05	1.7100 84.6417 0.1475	
86.612713 297.640353	6.23e-01  8.49e-01  3.37e+05	-4.4641 84.9970 0.2598	
86.612713 297.640353	6.80e-01  8.18e-01  3.34e+05	-29.8105 81.6749 0.2408	
86.612713 297.640353	5.98e-01  8.36e-01  3.43e+05	35.0399 74.3295 0.5954	
86.612713 297.640353	5.54e-01  9.41e-01  3.34e+05	-13.6878 85.6364 0.0378	
86.612713 297.640353	4.31e-01  8.31e-01  3.69e+05	22.2376 62.3828 0.7917	
86.612713 297.640353	4.99e-01  8.22e-01  3.59e+05	12.5613 71.2605 0.2919	
86.612713 297.640353	5.54e-01  7.61e-01  3.60e+05	-7.6598 71.4316 0.0581	
86.612713 297.640353	5.84e-01  7.28e-01  3.61e+05	29.1551 65.3454 0.5288	
86.612713 297.640353	5.52e-01  8.84e-01  3.42e+05	-1.5531 82.3216 0.3984	
86.612713 297.640353	2.79e-01  8.04e-01  4.01e+05	12.8963 36.5054 0.6768	
86.612713 297.640353	7.05e-01  8.92e-01  3.21e+05	24.2460 90.1115 0.1199	
86.612713 297.640353	7.62e-01  8.85e-01  3.15e+05	22.1643 93.6723 0.9844	
86.612713 297.640353	4.27e-01  7.84e-01  3.77e+05	-6.5642 59.7529 0.8175	
86.612713 297.640353	4.90e-01  8.49e-01  3.57e+05	22.9107 70.4733 0.9996	
86.612713 297.640353	5.31e-01  7.26e-01  3.70e+05	15.5810 63.8023 0.2686	
86.612713 297.640353	5.09e-01  7.00e-01  3.78e+05	-23.1964 55.2505 0.6649	
86.612713 297.640353	3.89e-01  7.40e-01  3.92e+05	-22.6558 42.2472 0.8529	
86.612713 297.640353	6.75e-01  8.06e-01  3.36e+05	11.0920 84.9990 0.4510	
86.612713 297.640353	5.49e-01  8.32e-01  3.50e+05	22.2981 74.6821 0.6760	
86.612713 297.640353	4.95e-01  8.15e-01  3.61e+05	13.6903 69.9781 0.3895	
86.612713 297.640353	6.58e-01  6.75e-01  3.58e+05	-17.2653 71.4553 0.4269	
86.612713 297.640353	2.89e-01  8.71e-01  3.86e+05	-20.9727 48.6240 0.0872	
86.612713 297.640353	7.30e-01  9.54e-01  3.11e+05	-46.3827 86.6372 0.6419	
86.612713 297.640353	5.61e-01  7.91e-01  3.55e+05	21.8656 72.1323 0.6561	
86.612713 297.640353	5.72e-01  7.98e-01  3.52e+05	-18.2537 74.7499 0.8258	
86.612713 297.640353	6.30e-01  7.80e-01  3.46e+05	-21.5472 77.3448 0.4503	
86.612713 297.640353	5.43e-01  8.34e-01  3.51e+05	0.7976 77.5623 0.6617	
86.612713 297.640353	3.89e-01  9.16e-01  3.62e+05	2.3379 70.7791 0.2995	
86.612713 297.640353	3.89e-01  8.43e-01  3.74e+05	17.3116 60.4246 0.3128	
86.612713 297.640353	5.80e-01  7.17e-01  3.63e+05	-7.4021 69.5667 0.0522	
86.612713 297.640353	7.16e-01  7.91e-01  3.33e+05	-16.8961 85.9199 0.4392	
86.612713 297.640353	3.99e-01  8.40e-01  3.73e+05	-3.4123 63.5014 0.8840	
86.612713 297.640353	5.21e-01  6.92e-01  3.77e+05	-8.1773 59.8398 0.2615	
86.612713 297.640353	6.40e-01  9.12e-01  3.27e+05	25.0579 87.0492 0.2252	
86.612713 297.640353	3.99e-01  8.25e-01  3.75e+05	21.3206 57.9465 0.5216	
86.612713 297.640353	4.35e-01  8.39e-01  3.67e+05	18.9262 64.9604 0.7065	
86.612713 297.640353	6.78e-01  9.25e-01  3.20e+05	-23.7948 90.6014 0.7298	
86.612713 297.640353	4.84e-01  8.14e-01  3.63e+05	12.7839 68.8942 0.2588	
86.612713 297.640353	5.03e-01  7.72e-01  3.67e+05	21.4100 64.2694 0.8703	
86.612713 297.640353	3.88e-01  8.25e-01  3.77e+05	-20.3890 56.8497 0.5251	
86.612713 297.640353	5.37e-01  6.91e-01  3.74e+05	-24.3913 57.3769 0.0688	
86.612713 297.640353	6.72e-01  7.84e-01  3.40e+05	27.9321 79.0476 0.6259	
86.612713 297.640353	6.72e-01  7.87e-01  3.39e+05	23.6047 80.7222 0.7544	
86.612713 297.640353	3.92e-01  7.24e-01  3.94e+05	-4.6739 45.3591 0.7452	
86.612713 297.640353	4.90e-01  5.89e-01  4.01e+05	-8.5038 36.9973 0.2805	
86.612713 297.640353	4.81e-01  8.15e-01  3.63e+05	-33.3307 61.4363 0.2926	
86.612713 297.640353	6.22e-01  7.97e-01  3.45e+05	-9.4628 80.5033 0.3453	
86.612713 297.640353	2.15e-01  8.85e-01  3.97e+05	-26.1085 33.6421 0.5925	
86.612713 297.640353	4.31e-01  7.64e-01  3.80e+05	-12.4655 56.7221 0.5032	
86.612713 297.640353	4.89e-01  8.47e-01  3.57e+05	-24.0441 69.8215 0.1786	
86.612713 297.640353	5.29e-01  7.48e-01  3.66e+05	-14.6873 66.3686 0.3570	
86.612713 297.640353	6.77e-01  8.54e-01  3.29e+05	-2.1050 89.2049 0.6661	
86.612713 297.640353	8.78e-01  9.45e-01  2.95e+05	23.1395 102.5384 0.6353	
86.612713 297.640353	5.20e-01  7.45e-01  3.68e+05	-31.7700 58.4804 0.2127	
86.612713 297.640353	4.96e-01  6.24e-01  3.93e+05	26.3149 38.1982 0.4415	
86.612713 297.640353	5.08e-01  7.90e-01  3.63e+05	-3.4049 70.0414 0.2045	
86.612713 297.640353	5.58e-01  6.76e-01  3.73e+05	-4.7155 62.8412 0.0001	
86.612713 297.640353	4.15e-01  9.38e-01  3.54e+05	-11.5254 74.5878 0.6365	
86.612713 297.640353	3.53e-01  7.83e-01  3.90e+05	2.6450 49.1533 0.0462	
86.612713 297.640353	3.88e-01  7.47e-01  3.91e+05	-16.5234 46.1770 0.1196	
86.612713 297.640353	6.40e-01  8.61e-01  3.34e+05	-27.6383 82.6112 0.6409	
86.612713 297.640353	6.22e-01  8.31e-01  3.40e+05	37.0262 75.0260 0.2660	
86.612713 297.640353	4.31e-01  9.00e-01  3.58e+05	38.7360 62.3520 0.7157	
86.612713 297.640353	7.09e-01  7.70e-01  3.36e+05	5.2305 85.4239 0.3892	
86.612713 297.640353	3.73e-01  7.86e-01  3.86e+05	7.5418 52.2676 0.4295	
86.612713 297.640353	7.34e-01  9.02e-01  3.16e+05	-19.5644 93.6237 0.6794	
86.612713 297.640353	6.31e-01  8.35e-01  3.38e+05	-23.6942 81.2133 0.6136	
86.612713 297.640353	3.25e-01  8.77e-01  3.79e+05	-0.3629 58.9867 0.3520	
86.612713 297.640353	5.18e-01  7.20e-01  3.73e+05	-15.1365 61.6347 0.2749	
86.612713 297.640353	6.22e-01  8.48e-01  3.38e+05	45.4046 71.7777 0.1253	
86.612713 297.640353	7.76e-01  9.80e-01  3.03e+05	-1.2363 101.9474 0.4931	
86.612713 297.640353	2.52e-01  8.69e-01  3.93e+05	-10.4973 45.2743 0.1452	
86.612713 297.640353	2.70e-01  8.26e-01  3.98e+05	-5.3058 41.2885 0.3620	
86.612713 297.640353	6.29e-01  9.71e-01  3.21e+05	19.4952 91.4546 0.1323	
86.612713 297.640353	8.47e-01  8.73e-01  3.07e+05	9.3971 99.7661 0.1675	
86.612713 297.640353	4.91e-01  8.81e-01  3.52e+05	-14.0615 75.8690 0.7031	
86.612713 297.640353	4.24e-01  7.96e-01  3.76e+05	-0.9779 61.3162 0.2713	
86.612713 297.640353	3.45e-01  8.20e-01  3.85e+05	-20.2203 49.7537 0.8252	
86.612713 297.640353	4.94e-01  7.50e-01  3.72e+05	-45.2975 45.5165 0.9015	
86.612713 297.640353	5.99e-01  8.09e-01  3.46e+05	-9.9096 79.5579 0.6157	
86.612713 297.640353	7.15e-01  8.26e-01  3.28e+05	3.3578 89.8105 0.9130	
86.612713 297.640353	5.67e-01  9.56e-01  3.31e+05	-5.2428 88.4990 0.2987	
86.612713 297.640353	5.28e-01  8.98e-01  3.44e+05	2.5417 81.5083 0.8602	
86.612713 297.640353	5.58e-01  8.73e-01  3.43e+05	69.3713 43.7798 0.3547	
86.612713 297.640353	3.82e-01  8.25e-01  3.78e+05	7.2795 59.2411 0.4709	
86.612713 297.640353	5.20e-01  7.10e-01  3.74e+05	-3.6239 62.5031 0.3702	
86.612713 297.640353	6.36e-01  9.72e-01  3.20e+05	-11.6173 93.2563 0.7469	
86.612713 297.640353	4.18e-01  8.64e-01  3.65e+05	12.0084 67.4440 0.5292	
86.612713 297.640353	8.39e-01  9.58e-01  2.98e+05	50.9806 90.5443 0.7429	
86.612713 297.640353	6.70e-01  9.11e-01  3.23e+05	-43.4572 81.5286 0.8405	
86.612713 297.640353	5.02e-01  7.85e-01  3.65e+05	-3.0941 68.8948 0.3318	
86.612713 297.640353	3.32e-01  9.28e-01  3.69e+05	16.2638 64.0061 0.3697	
86.612713 297.640353	5.73e-01  7.70e-01  3.56e+05	30.7784 67.8642 0.7494	
86.612713 297.640353	6.64e-01  8.54e-01  3.31e+05	2.3679 88.2228 0.9189	
86.612713 297.640353	6.23e-01  8.90e-01  3.32e+05	58.7760 65.3923 0.6879	
86.612713 297.640353	3.67e-01  8.18e-01  3.82e+05	-20.3005 52.9109 0.5079	
86.612713 297.640353	4.46e-01  7.33e-01  3.83e+05	2.4288 55.6535 0.0467	
86.612713 297.640353	4.46e-01  8.53e-01  3.63e+05	6.4544 69.9451 0.6415	
86.612713 297.640353	7.87e-01  9.32e-01  3.07e+05	-2.7130 100.0961 0.2504	
86.612713 297.640353	3.24e-01  8.00e-01  3.93e+05	-21.5225 41.8212 0.2693	
86.612713 297.640353	5.66e-01  7.29e-01  3.63e+05	-17.9362 67.4592 0.5044	
86.612713 297.640353	5.60e-01  8.24e-01  3.50e+05	33.5440 70.5900 0.2506	
86.612713 297.640353	5.49e-01  8.63e-01  3.46e+05	-6.5969 80.2462 0.8456	
86.612713 297.640353	7.46e-01  7.92e-01  3.29e+05	35.3495 82.3670 0.7501	
