31.504174 284.333539	7.12e-01  8.87e-01  3.66e+05	38.3567 76.3644 0.6192	
31.504174 284.333539	4.81e-01  7.42e-01  4.28e+05	20.0497 52.7396 0.2410	
31.504174 284.333539	7.12e-01  8.39e-01  3.73e+05	11.5666 81.9590 0.5286	
31.504174 284.333539	5.22e-01  8.06e-01  4.09e+05	-27.9089 60.6814 0.2045	
31.504174 284.333539	5.84e-01  9.26e-01  3.79e+05	4.7556 80.1048 0.9421	
31.504174 284.333539	5.71e-01  8.22e-01  3.98e+05	-37.3885 61.7258 0.4950	
31.504174 284.333539	7.22e-01  8.65e-01  3.68e+05	24.3793 81.2409 0.5645	
31.504174 284.333539	5.66e-01  6.16e-01  4.36e+05	19.1167 47.7629 0.8092	
31.504174 284.333539	6.67e-01  8.39e-01  3.80e+05	5.6166 79.8397 0.9991	
31.504174 284.333539	6.96e-01  7.85e-01  3.83e+05	-24.1556 74.5951 0.3702	
31.504174 284.333539	4.54e-01  7.44e-01  4.33e+05	-13.3276 51.8060 0.4880	
31.504174 284.333539	5.23e-01  8.23e-01  4.06e+05	-21.4604 64.9068 0.6938	
31.504174 284.333539	6.20e-01  7.16e-01  4.07e+05	27.7052 61.5985 0.8713	
31.504174 284.333539	7.70e-01  9.00e-01  3.56e+05	-11.9689 88.3908 0.7105	
31.504174 284.333539	7.98e-01  8.69e-01  3.57e+05	-19.0831 86.9777 0.2582	
31.504174 284.333539	6.50e-01  7.37e-01  3.98e+05	30.1791 65.0529 0.3966	
31.504174 284.333539	5.47e-01  8.25e-01  4.01e+05	1.3166 70.4561 0.3413	
31.504174 284.333539	6.11e-01  8.04e-01  3.94e+05	18.5432 71.4366 0.9057	
31.504174 284.333539	6.60e-01  8.69e-01  3.76e+05	8.7521 80.9299 0.4290	
31.504174 284.333539	5.54e-01  7.59e-01  4.11e+05	12.2062 64.3743 0.9004	
31.504174 284.333539	5.78e-01  6.92e-01  4.19e+05	16.2973 59.2430 0.3525	
31.504174 284.333539	8.28e-01  9.30e-01  3.45e+05	-22.9046 90.5164 0.4232	
31.504174 284.333539	4.07e-01  8.90e-01  4.14e+05	-7.1092 63.6769 0.9502	
31.504174 284.333539	4.93e-01  8.03e-01  4.14e+05	-4.9243 63.7715 0.0237	
31.504174 284.333539	4.82e-01  9.36e-01  3.93e+05	-25.4950 69.5149 0.9348	
31.504174 284.333539	5.40e-01  7.97e-01  4.07e+05	-1.5781 67.5761 0.0060	
31.504174 284.333539	5.55e-01  9.44e-01  3.81e+05	-19.7407 77.0251 0.2490	
31.504174 284.333539	8.78e-01  9.15e-01  3.41e+05	21.4998 92.4180 0.0400	
31.504174 284.333539	5.02e-01  8.94e-01  3.97e+05	-17.7558 70.2016 0.0397	
31.504174 284.333539	6.86e-01  8.18e-01  3.80e+05	51.3956 61.1393 0.7491	
31.504174 284.333539	5.15e-01  8.28e-01  4.06e+05	-1.4978 68.1529 0.4324	
31.504174 284.333539	4.27e-01  8.96e-01  4.09e+05	-5.7099 66.1508 0.4121	
31.504174 284.333539	7.17e-01  8.43e-01  3.72e+05	-0.0413 83.2954 0.8464	
31.504174 284.333539	6.87e-01  8.27e-01  3.78e+05	-7.9800 80.0937 0.5749	
31.504174 284.333539	5.94e-01  9.51e-01  3.74e+05	1.0533 82.4190 0.2172	
31.504174 284.333539	3.75e-01  7.57e-01  4.46e+05	-8.3587 43.5500 0.6984	
31.504174 284.333539	6.25e-01  8.79e-01  3.80e+05	-14.8930 78.5127 0.2519	
31.504174 284.333539	6.14e-01  8.22e-01  3.91e+05	-8.3797 74.8524 0.4777	
31.504174 284.333539	6.59e-01  8.04e-01  3.86e+05	-31.9894 70.2379 0.0098	
31.504174 284.333539	6.30e-01  7.15e-01  4.06e+05	-17.9921 65.8207 0.7350	
31.504174 284.333539	5.38e-01  8.11e-01  4.05e+05	-7.1789 68.2328 0.0982	
31.504174 284.333539	4.62e-01  7.94e-01  4.22e+05	-0.8689 60.0196 0.1092	
31.504174 284.333539	5.13e-01  6.56e-01  4.39e+05	-3.9904 49.5126 0.0480	
31.504174 284.333539	5.99e-01  7.39e-01  4.07e+05	-12.8613 66.4774 0.4682	
31.504174 284.333539	7.35e-01  9.00e-01  3.61e+05	-18.5151 85.4158 0.3510	
31.504174 284.333539	5.34e-01  8.55e-01  3.98e+05	-16.0842 70.0309 0.7092	
31.504174 284.333539	5.87e-01  7.54e-01  4.06e+05	-29.8891 61.1165 0.7526	
31.504174 284.333539	5.42e-01  8.78e-01  3.93e+05	-33.2553 66.2963 0.5421	
31.504174 284.333539	4.40e-01  8.22e-01  4.21e+05	17.3800 58.0328 0.4788	
31.504174 284.333539	5.40e-01  7.84e-01  4.09e+05	21.6141 62.8380 0.3445	
31.504174 284.333539	6.51e-01  8.82e-01  3.75e+05	2.7800 81.6525 0.3987	
31.504174 284.333539	6.60e-01  8.90e-01  3.73e+05	0.4443 82.7024 0.4723	
31.504174 284.333539	6.96e-01  7.32e-01  3.92e+05	-0.2985 74.7712 0.5583	
31.504174 284.333539	7.25e-01  8.93e-01  3.63e+05	-8.0818 86.1400 0.9003	
31.504174 284.333539	6.87e-01  7.62e-01  3.88e+05	8.3663 75.8085 0.2129	
31.504174 284.333539	5.32e-01  8.35e-01  4.02e+05	-16.9922 68.0336 0.1808	
31.504174 284.333539	5.69e-01  8.63e-01  3.91e+05	5.2685 74.9033 0.5642	
31.504174 284.333539	5.66e-01  9.32e-01  3.81e+05	18.1114 77.4389 0.2058	
31.504174 284.333539	7.31e-01  8.44e-01  3.69e+05	17.0461 82.4327 0.8092	
31.504174 284.333539	6.80e-01  8.04e-01  3.83e+05	-24.3957 74.7375 0.4904	
31.504174 284.333539	5.82e-01  8.24e-01  3.95e+05	-10.3989 72.4249 0.1838	
31.504174 284.333539	6.55e-01  9.09e-01  3.71e+05	-55.1155 62.7228 0.1789	
31.504174 284.333539	4.59e-01  6.95e-01  4.42e+05	-5.1669 47.3365 0.1343	
31.504174 284.333539	5.43e-01  9.52e-01  3.81e+05	15.8831 77.7208 0.5076	
31.504174 284.333539	6.70e-01  9.35e-01  3.65e+05	18.3330 83.8796 0.4290	
31.504174 284.333539	4.39e-01  9.32e-01  4.01e+05	-15.5922 68.6470 0.4179	
31.504174 284.333539	6.23e-01  8.93e-01  3.78e+05	9.7229 80.0743 0.4914	
31.504174 284.333539	5.34e-01  6.48e-01  4.36e+05	1.1124 51.4674 0.4756	
31.504174 284.333539	7.47e-01  8.77e-01  3.63e+05	-9.8324 86.2726 0.8345	
31.504174 284.333539	5.70e-01  8.18e-01  3.98e+05	6.7374 71.4625 0.4629	
31.504174 284.333539	7.49e-01  9.74e-01  3.49e+05	-14.6358 90.5895 0.7308	
31.504174 284.333539	8.31e-01  9.40e-01  3.43e+05	0.7993 93.9149 0.8544	
31.504174 284.333539	6.27e-01  7.92e-01  3.93e+05	27.5183 68.8152 0.3077	
31.504174 284.333539	5.68e-01  7.86e-01  4.04e+05	-18.2062 66.6634 0.5281	
31.504174 284.333539	3.55e-01  8.86e-01  4.25e+05	5.4153 58.1117 0.4199	
31.504174 284.333539	5.80e-01  9.02e-01  3.83e+05	-23.2497 74.9602 0.6035	
31.504174 284.333539	6.70e-01  9.54e-01  3.63e+05	49.0844 71.6339 0.2445	
31.504174 284.333539	6.71e-01  8.14e-01  3.83e+05	28.1052 73.4473 0.9802	
31.504174 284.333539	5.57e-01  8.94e-01  3.88e+05	18.4342 74.0920 0.2214	
31.504174 284.333539	4.60e-01  8.13e-01  4.19e+05	15.3843 59.7605 0.2305	
31.504174 284.333539	6.88e-01  9.02e-01  3.67e+05	23.8032 81.5722 0.9061	
31.504174 284.333539	5.89e-01  8.88e-01  3.84e+05	29.3105 72.4378 0.8100	
31.504174 284.333539	8.08e-01  9.34e-01  3.47e+05	-15.7710 91.2594 0.7627	
31.504174 284.333539	6.37e-01  9.05e-01  3.74e+05	14.3856 80.9373 0.4381	
31.504174 284.333539	5.32e-01  6.48e-01  4.36e+05	4.2893 51.0778 0.9228	
31.504174 284.333539	6.08e-01  9.66e-01  3.70e+05	16.7396 82.3906 0.9673	
31.504174 284.333539	5.07e-01  6.77e-01  4.36e+05	27.7207 43.5691 0.3873	
31.504174 284.333539	6.58e-01  9.12e-01  3.70e+05	-39.3462 74.0764 0.8965	
31.504174 284.333539	5.56e-01  8.15e-01  4.01e+05	-6.9720 70.1234 0.5450	
31.504174 284.333539	5.86e-01  7.87e-01  4.01e+05	-39.7649 58.3257 0.3176	
31.504174 284.333539	6.00e-01  7.84e-01  3.99e+05	19.4317 68.7216 0.7591	
31.504174 284.333539	5.66e-01  9.57e-01  3.77e+05	-12.3667 80.1252 0.8099	
31.504174 284.333539	7.59e-01  8.22e-01  3.68e+05	-35.8508 76.5314 0.5160	
31.504174 284.333539	4.97e-01  9.43e-01  3.90e+05	-21.4518 72.4797 0.7540	
31.504174 284.333539	4.76e-01  8.88e-01  4.02e+05	0.7992 69.8743 0.5015	
31.504174 284.333539	5.26e-01  8.14e-01  4.07e+05	15.9169 65.9339 0.2069	
31.504174 284.333539	6.37e-01  8.00e-01  3.90e+05	31.1495 68.6529 0.2078	
31.504174 284.333539	6.57e-01  6.84e-01  4.06e+05	45.3619 50.6520 0.0787	
31.504174 284.333539	5.54e-01  8.31e-01  3.99e+05	4.1963 71.4423 0.5648	
31.504174 284.333539	5.57e-01  8.18e-01  4.01e+05	-15.3139 69.0452 0.8116	
31.504174 284.333539	5.52e-01  8.06e-01  4.03e+05	-13.6502 67.9843 0.9135	
31.504174 284.333539	5.50e-01  7.34e-01  4.16e+05	29.1246 55.7067 0.3672	
31.504174 284.333539	6.36e-01  8.47e-01  3.83e+05	24.3242 74.6174 0.0334	
31.504174 284.333539	6.38e-01  8.52e-01  3.82e+05	22.3694 75.7672 0.3909	
31.504174 284.333539	6.67e-01  7.33e-01  3.96e+05	-2.8622 72.5812 0.5291	
31.504174 284.333539	7.92e-01  9.10e-01  3.52e+05	-14.5232 89.6230 0.5082	
31.504174 284.333539	5.33e-01  7.92e-01  4.09e+05	5.9032 66.3637 0.3216	
31.504174 284.333539	6.39e-01  9.77e-01  3.64e+05	0.5938 86.4443 0.5503	
31.504174 284.333539	5.41e-01  7.45e-01  4.16e+05	-26.7989 56.9433 0.2561	
31.504174 284.333539	3.99e-01  9.38e-01  4.07e+05	-6.2583 67.3746 0.0497	
31.504174 284.333539	5.52e-01  9.87e-01  3.75e+05	18.0175 80.0311 0.7999	
31.504174 284.333539	5.54e-01  6.64e-01  4.29e+05	15.0843 53.7535 0.4356	
31.504174 284.333539	4.31e-01  8.06e-01  4.25e+05	-1.9545 57.8217 0.3683	
31.504174 284.333539	6.68e-01  8.83e-01  3.73e+05	18.1350 80.7209 0.4846	
31.504174 284.333539	8.11e-01  9.87e-01  3.40e+05	53.5875 78.5834 0.8768	
31.504174 284.333539	5.27e-01  8.33e-01  4.03e+05	-2.4566 69.4810 0.3668	
31.504174 284.333539	5.38e-01  8.64e-01  3.96e+05	20.6064 69.8461 0.7620	
31.504174 284.333539	5.11e-01  9.09e-01  3.93e+05	-3.7149 74.0835 0.9469	
31.504174 284.333539	6.16e-01  8.69e-01  3.83e+05	-10.8817 77.9159 0.4617	
31.504174 284.333539	7.07e-01  7.84e-01  3.82e+05	-16.4968 77.3192 0.6605	
31.504174 284.333539	5.84e-01  7.86e-01  4.01e+05	27.1625 64.8458 0.2405	
31.504174 284.333539	6.88e-01  8.85e-01  3.70e+05	-29.7629 78.6064 0.2738	
31.504174 284.333539	5.30e-01  7.63e-01  4.15e+05	-0.0451 63.6542 0.4461	
31.504174 284.333539	6.99e-01  8.19e-01  3.78e+05	1.6081 80.7106 0.1600	
31.504174 284.333539	7.46e-01  7.67e-01  3.79e+05	-19.9008 77.9056 0.3467	
31.504174 284.333539	4.51e-01  8.52e-01  4.13e+05	-5.3804 64.3317 0.1372	
31.504174 284.333539	4.17e-01  8.96e-01  4.11e+05	-16.1042 63.5288 0.2237	
31.504174 284.333539	6.47e-01  7.47e-01  3.97e+05	-4.6952 72.0980 0.5352	
31.504174 284.333539	4.77e-01  8.54e-01  4.08e+05	11.6210 66.1068 0.6267	
31.504174 284.333539	7.31e-01  8.14e-01  3.74e+05	-30.6792 76.4906 0.0609	
31.504174 284.333539	4.29e-01  8.12e-01  4.24e+05	-16.6007 56.0282 0.0538	
31.504174 284.333539	4.96e-01  7.32e-01  4.27e+05	-28.5317 49.3581 0.2405	
31.504174 284.333539	5.00e-01  9.22e-01  3.93e+05	-22.2300 70.8870 0.2358	
31.504174 284.333539	5.44e-01  9.31e-01  3.84e+05	-20.5575 75.2729 0.7127	
31.504174 284.333539	6.22e-01  7.22e-01  4.06e+05	-33.6611 59.3336 0.1800	
31.504174 284.333539	6.92e-01  8.03e-01  3.81e+05	-19.6594 76.8158 0.4907	
31.504174 284.333539	5.60e-01  9.40e-01  3.80e+05	15.1094 78.2058 0.5802	
31.504174 284.333539	5.13e-01  8.23e-01  4.07e+05	12.7673 66.3583 0.1304	
31.504174 284.333539	6.88e-01  9.31e-01  3.63e+05	29.6774 81.2945 0.4553	
31.504174 284.333539	5.16e-01  8.64e-01  4.00e+05	-24.0274 66.9557 0.1354	
31.504174 284.333539	7.01e-01  9.13e-01  3.64e+05	-10.7962 85.6196 0.1401	
31.504174 284.333539	6.56e-01  9.48e-01  3.65e+05	-32.4986 79.3144 0.7170	
31.504174 284.333539	7.20e-01  7.79e-01  3.81e+05	-9.1473 79.0505 0.9912	
31.504174 284.333539	7.33e-01  8.97e-01  3.62e+05	11.4399 86.3945 0.8136	
31.504174 284.333539	7.68e-01  8.26e-01  3.67e+05	-28.9802 80.0818 0.5781	
31.504174 284.333539	6.20e-01  7.79e-01  3.97e+05	0.7671 72.6062 0.2001	
31.504174 284.333539	4.22e-01  8.63e-01  4.16e+05	4.0398 62.7557 0.4800	
31.504174 284.333539	5.62e-01  7.54e-01  4.11e+05	12.2268 64.6481 0.6391	
31.504174 284.333539	8.16e-01  8.72e-01  3.54e+05	-42.3147 79.5596 0.6366	
31.504174 284.333539	5.13e-01  9.10e-01  3.93e+05	3.9133 74.2820 0.0676	
31.504174 284.333539	7.14e-01  8.71e-01  3.68e+05	20.5308 82.1569 0.7421	
31.504174 284.333539	6.07e-01  8.19e-01  3.92e+05	48.3867 56.8023 0.3939	
31.504174 284.333539	5.11e-01  7.32e-01  4.24e+05	-23.6696 53.6002 0.3812	
31.504174 284.333539	5.13e-01  9.16e-01  3.92e+05	2.2189 74.8081 0.7426	
31.504174 284.333539	5.36e-01  7.61e-01  4.14e+05	8.6929 63.3943 0.4698	
31.504174 284.333539	7.54e-01  8.32e-01  3.68e+05	-42.7822 73.1953 0.9494	
31.504174 284.333539	5.50e-01  9.19e-01  3.85e+05	18.6726 75.2907 0.9026	
31.504174 284.333539	7.10e-01  9.38e-01  3.59e+05	-30.9867 82.4761 0.6577	
31.504174 284.333539	5.18e-01  8.69e-01  3.99e+05	-10.2954 70.9283 0.5972	
31.504174 284.333539	7.27e-01  7.97e-01  3.77e+05	-8.3665 80.6973 0.7006	
31.504174 284.333539	7.60e-01  8.09e-01  3.70e+05	-27.7977 79.0438 0.8209	
31.504174 284.333539	5.24e-01  7.16e-01  4.25e+05	-3.5031 58.1795 0.5928	
31.504174 284.333539	6.70e-01  7.71e-01  3.90e+05	-17.2917 73.6876 0.4275	
31.504174 284.333539	5.98e-01  7.22e-01  4.10e+05	19.2558 63.2220 0.8666	
31.504174 284.333539	4.75e-01  9.60e-01  3.91e+05	-19.6616 72.6739 0.6223	
31.504174 284.333539	7.83e-01  9.09e-01  3.53e+05	10.4218 89.6837 0.9007	
31.504174 284.333539	5.00e-01  9.69e-01  3.85e+05	-5.0967 77.4399 0.1058	
31.504174 284.333539	5.73e-01  8.99e-01  3.85e+05	11.4091 77.0008 0.6804	
31.504174 284.333539	5.20e-01  7.22e-01  4.24e+05	20.1976 54.9097 0.4983	
31.504174 284.333539	6.09e-01  7.61e-01  4.01e+05	-12.6910 69.2019 0.7548	
31.504174 284.333539	6.58e-01  9.36e-01  3.67e+05	0.0100 85.2083 0.4614	
31.504174 284.333539	4.77e-01  8.27e-01  4.13e+05	16.6016 62.5480 0.1895	
31.504174 284.333539	4.72e-01  7.71e-01  4.24e+05	26.4898 52.2634 0.7987	
31.504174 284.333539	6.65e-01  7.77e-01  3.90e+05	11.3978 74.8886 0.8418	
31.504174 284.333539	7.17e-01  7.95e-01  3.79e+05	-35.6024 72.0571 0.0107	
31.504174 284.333539	7.07e-01  7.37e-01  3.89e+05	-16.7799 74.0701 0.2531	
31.504174 284.333539	5.24e-01  9.04e-01  3.92e+05	-0.4355 74.7452 0.1223	
31.504174 284.333539	5.79e-01  8.00e-01  4.00e+05	-0.4925 71.1315 0.5067	
31.504174 284.333539	3.85e-01  8.00e-01  4.35e+05	10.5115 50.7117 0.3817	
31.504174 284.333539	6.77e-01  7.28e-01  3.96e+05	-13.7445 71.7638 0.2334	
31.504174 284.333539	5.67e-01  8.10e-01  4.00e+05	-0.5605 70.9171 0.4227	
31.504174 284.333539	5.76e-01  7.09e-01  4.16e+05	0.5925 62.9454 0.6792	
31.504174 284.333539	3.92e-01  9.17e-01  4.12e+05	11.6869 64.1285 0.4205	
31.504174 284.333539	6.53e-01  7.37e-01  3.98e+05	22.5627 68.2823 0.0479	
31.504174 284.333539	4.91e-01  8.97e-01  3.98e+05	-11.9616 70.6994 0.6579	
31.504174 284.333539	6.07e-01  7.20e-01  4.09e+05	22.7265 62.7689 0.6601	
31.504174 284.333539	5.36e-01  7.64e-01  4.13e+05	-12.3598 63.1855 0.1044	
31.504174 284.333539	6.79e-01  8.88e-01  3.71e+05	10.1009 83.0539 0.7727	
31.504174 284.333539	5.55e-01  6.36e-01  4.34e+05	25.0519 46.1940 0.9559	
31.504174 284.333539	7.38e-01  9.27e-01  3.57e+05	26.6304 84.8473 0.7265	
31.504174 284.333539	6.39e-01  8.53e-01  3.82e+05	2.5829 79.0986 0.4363	
31.504174 284.333539	6.02e-01  7.80e-01  3.99e+05	-1.0260 71.3232 0.5430	
31.504174 284.333539	5.19e-01  8.13e-01  4.08e+05	9.0989 66.4968 0.1878	
31.504174 284.333539	5.56e-01  7.41e-01  4.14e+05	2.4501 63.9182 0.5520	
31.504174 284.333539	7.71e-01  8.32e-01  3.66e+05	7.2412 85.3730 0.0374	
31.504174 284.333539	6.06e-01  8.65e-01  3.85e+05	0.4009 77.7868 0.8783	
31.504174 284.333539	5.87e-01  9.23e-01  3.79e+05	13.3268 79.1324 0.8147	
31.504174 284.333539	5.14e-01  8.93e-01  3.95e+05	-8.7226 72.6836 0.2954	
31.504174 284.333539	5.85e-01  8.67e-01  3.88e+05	9.7057 75.8807 0.0478	
31.504174 284.333539	6.52e-01  8.45e-01  3.81e+05	6.7021 79.2022 0.0221	
31.504174 284.333539	5.05e-01  8.31e-01  4.07e+05	-4.2209 67.4509 0.7289	
31.504174 284.333539	5.85e-01  8.91e-01  3.84e+05	8.8893 77.5943 0.0155	
31.504174 284.333539	5.96e-01  7.53e-01  4.05e+05	1.6362 68.5589 0.8556	
31.504174 284.333539	7.26e-01  9.20e-01  3.59e+05	16.7638 86.3852 0.7764	
31.504174 284.333539	6.26e-01  8.11e-01  3.90e+05	-0.0359 75.4427 0.8034	
31.504174 284.333539	6.49e-01  8.34e-01  3.83e+05	1.8196 78.4957 0.0687	
31.504174 284.333539	5.77e-01  6.60e-01  4.25e+05	1.3369 57.9759 0.3071	
31.504174 284.333539	5.16e-01  7.40e-01  4.22e+05	0.6922 60.0125 0.9735	
31.504174 284.333539	5.11e-01  8.99e-01  3.95e+05	25.0828 68.9709 0.4039	
31.504174 284.333539	3.81e-01  8.98e-01  4.17e+05	0.3578 62.3210 0.6698	
31.504174 284.333539	5.85e-01  7.32e-01  4.11e+05	-5.0578 65.6481 0.0454	
31.504174 284.333539	8.73e-01  8.92e-01  3.44e+05	-20.6775 91.3641 0.7828	
31.504174 284.333539	5.83e-01  7.99e-01  3.99e+05	14.7217 69.7976 0.6237	
31.504174 284.333539	4.89e-01  7.15e-01  4.32e+05	0.5212 54.1576 0.8135	
31.504174 284.333539	4.81e-01  7.35e-01  4.29e+05	3.0540 55.4559 0.3752	
31.504174 284.333539	6.90e-01  7.47e-01  3.90e+05	-27.5621 70.2183 0.8397	
31.504174 284.333539	7.40e-01  9.46e-01  3.54e+05	-26.7010 85.9593 0.9878	
31.504174 284.333539	4.65e-01  9.39e-01  3.96e+05	-35.1584 63.9276 0.2422	
31.504174 284.333539	5.00e-01  8.54e-01  4.04e+05	-1.8011 69.0115 0.7143	
31.504174 284.333539	5.42e-01  8.03e-01  4.06e+05	11.7138 67.2691 0.6858	
31.504174 284.333539	6.50e-01  9.25e-01  3.69e+05	-10.5795 83.5236 0.1983	
31.504174 284.333539	6.15e-01  9.05e-01  3.77e+05	-28.6335 75.6886 0.2809	
31.504174 284.333539	5.37e-01  8.57e-01  3.97e+05	0.1999 72.1950 0.5570	
31.504174 284.333539	5.22e-01  9.33e-01  3.87e+05	7.1343 76.3306 0.3084	
31.504174 284.333539	7.54e-01  8.74e-01  3.62e+05	-9.8901 86.4807 0.2867	
31.504174 284.333539	5.27e-01  8.42e-01  4.02e+05	-7.2074 69.8802 0.9862	
31.504174 284.333539	6.15e-01  9.60e-01  3.69e+05	-33.1482 77.3680 0.1653	
31.504174 284.333539	6.49e-01  7.79e-01  3.92e+05	6.7497 74.4502 0.8009	
31.504174 284.333539	3.32e-01  9.49e-01  4.17e+05	-28.7081 55.5007 0.7494	
31.504174 284.333539	5.23e-01  8.66e-01  3.98e+05	12.8740 70.6753 0.3937	
31.504174 284.333539	5.50e-01  9.42e-01  3.82e+05	0.7311 79.0998 0.7880	
31.504174 284.333539	7.64e-01  9.49e-01  3.51e+05	-29.2137 86.4826 0.1712	
31.504174 284.333539	7.45e-01  8.90e-01  3.61e+05	-3.9154 87.3171 0.0372	
31.504174 284.333539	4.36e-01  7.93e-01  4.27e+05	-9.9812 56.1332 0.0990	
31.504174 284.333539	6.81e-01  8.50e-01  3.76e+05	25.5122 77.4645 0.7189	
31.504174 284.333539	6.31e-01  8.66e-01  3.81e+05	-46.4213 64.4238 0.3131	
31.504174 284.333539	7.13e-01  7.67e-01  3.84e+05	-16.3959 76.5950 0.7600	
31.504174 284.333539	4.90e-01  8.70e-01  4.03e+05	12.5273 68.4184 0.8994	
31.504174 284.333539	7.68e-01  9.12e-01  3.55e+05	14.5699 88.5397 0.0984	
31.504174 284.333539	6.50e-01  9.27e-01  3.69e+05	-21.0154 81.6486 0.3639	
31.504174 284.333539	6.69e-01  9.31e-01  3.66e+05	-23.9712 82.1173 0.2787	
31.504174 284.333539	6.48e-01  7.80e-01  3.92e+05	-3.1845 74.6972 0.0133	
31.504174 284.333539	6.72e-01  7.78e-01  3.88e+05	-27.2757 71.2382 0.9633	
31.504174 284.333539	7.45e-01  9.79e-01  3.49e+05	4.9912 91.6409 0.6522	
31.504174 284.333539	5.79e-01  9.42e-01  3.77e+05	-28.8693 75.6035 0.1395	
31.504174 284.333539	6.77e-01  8.66e-01  3.74e+05	-29.7944 76.6847 0.5694	
31.504174 284.333539	6.84e-01  7.69e-01  3.88e+05	9.6895 75.9129 0.8028	
31.504174 284.333539	5.90e-01  7.67e-01  4.04e+05	8.8585 68.7395 0.5583	
31.504174 284.333539	5.64e-01  8.73e-01  3.90e+05	-34.3744 67.0957 0.4905	
31.504174 284.333539	5.77e-01  8.72e-01  3.89e+05	-33.7198 68.3364 0.8513	
31.504174 284.333539	6.14e-01  9.25e-01  3.75e+05	42.4669 70.1858 0.8622	
31.504174 284.333539	6.59e-01  9.17e-01  3.69e+05	5.6863 84.0238 0.4053	
31.504174 284.333539	8.65e-01  9.03e-01  3.44e+05	4.8141 93.6602 0.9756	
31.504174 284.333539	5.84e-01  7.46e-01  4.08e+05	-20.2738 63.8982 0.6646	
31.504174 284.333539	5.26e-01  8.05e-01  4.08e+05	-25.9638 61.8345 0.0948	
31.504174 284.333539	6.51e-01  7.75e-01  3.92e+05	-1.8014 74.5734 0.0252	
31.504174 284.333539	5.73e-01  6.82e-01  4.22e+05	-4.8285 59.7354 0.3795	
31.504174 284.333539	8.05e-01  8.66e-01  3.56e+05	-6.1701 89.0822 0.9946	
31.504174 284.333539	6.14e-01  7.05e-01  4.10e+05	14.4145 64.5113 0.0708	
31.504174 284.333539	6.03e-01  8.20e-01  3.93e+05	-10.7950 73.6311 0.1240	
31.504174 284.333539	4.13e-01  8.06e-01  4.29e+05	-23.4668 50.8971 0.0684	
31.504174 284.333539	5.69e-01  7.51e-01  4.10e+05	-27.3756 60.2688 0.6641	
31.504174 284.333539	4.67e-01  7.22e-01  4.35e+05	3.9340 52.1185 0.1889	
31.504174 284.333539	6.38e-01  9.18e-01  3.72e+05	11.7371 82.1858 0.3292	
31.504174 284.333539	5.76e-01  9.14e-01  3.82e+05	17.3523 77.0788 0.8686	
31.504174 284.333539	5.31e-01  8.52e-01  3.99e+05	-10.7782 70.5607 0.0204	
31.504174 284.333539	6.19e-01  8.28e-01  3.89e+05	-20.8391 73.2230 0.0689	
31.504174 284.333539	6.45e-01  7.48e-01  3.97e+05	5.8857 71.9348 0.3655	
31.504174 284.333539	7.85e-01  9.04e-01  3.54e+05	-19.8624 87.9542 0.5375	
31.504174 284.333539	6.22e-01  9.42e-01  3.71e+05	10.4308 82.8639 0.5418	
31.504174 284.333539	6.22e-01  8.38e-01  3.87e+05	12.6453 75.9651 0.1215	
