63.251128 265.114191	6.05e-01  8.83e-01  4.14e+05	14.7439 80.7150 0.6241	
63.251128 265.114191	5.96e-01  7.65e-01  4.37e+05	2.1863 72.4009 0.8709	
63.251128 265.114191	5.95e-01  8.04e-01  4.29e+05	8.4444 75.1662 0.4349	
63.251128 265.114191	7.56e-01  9.17e-01  3.86e+05	-21.4298 90.5031 0.8236	
63.251128 265.114191	5.44e-01  8.26e-01  4.35e+05	-2.2959 73.1882 0.7161	
63.251128 265.114191	5.42e-01  7.61e-01  4.48e+05	3.0685 67.1222 0.0949	
63.251128 265.114191	6.65e-01  7.99e-01  4.18e+05	3.0100 80.3558 0.9841	
63.251128 265.114191	5.99e-01  8.05e-01  4.29e+05	24.6305 71.8655 0.3999	
63.251128 265.114191	6.76e-01  8.14e-01  4.14e+05	7.0788 81.9527 0.7183	
63.251128 265.114191	5.52e-01  8.67e-01  4.26e+05	1.8701 77.0897 0.5251	
63.251128 265.114191	5.52e-01  8.69e-01  4.26e+05	-20.4381 74.5560 0.5194	
63.251128 265.114191	6.46e-01  9.27e-01  4.01e+05	34.0279 80.5975 0.4876	
63.251128 265.114191	6.53e-01  8.63e-01  4.10e+05	36.7854 75.4493 0.2186	
63.251128 265.114191	7.35e-01  7.77e-01  4.10e+05	-14.5527 82.4027 0.1425	
63.251128 265.114191	4.49e-01  8.96e-01  4.40e+05	44.5837 55.2860 0.1665	
63.251128 265.114191	4.25e-01  8.18e-01  4.60e+05	-11.5465 59.8471 0.5135	
63.251128 265.114191	5.53e-01  8.66e-01  4.26e+05	23.7319 73.4195 0.6839	
63.251128 265.114191	7.27e-01  8.03e-01  4.07e+05	18.8692 82.7465 0.1197	
63.251128 265.114191	6.17e-01  8.08e-01  4.25e+05	16.4578 75.8445 0.1202	
63.251128 265.114191	6.12e-01  8.92e-01  4.12e+05	46.7180 68.7579 0.1766	
63.251128 265.114191	6.09e-01  7.37e-01  4.39e+05	-16.9719 69.0993 0.4536	
63.251128 265.114191	7.75e-01  9.95e-01  3.72e+05	-36.1043 90.8053 0.5823	
63.251128 265.114191	6.64e-01  7.05e-01  4.35e+05	-1.7278 73.1707 0.7312	
63.251128 265.114191	5.55e-01  8.13e-01  4.35e+05	9.9348 72.3601 0.3626	
63.251128 265.114191	5.50e-01  8.82e-01  4.24e+05	-9.2461 77.5965 0.1589	
63.251128 265.114191	7.34e-01  8.72e-01  3.96e+05	-34.7059 82.3462 0.4727	
63.251128 265.114191	6.56e-01  7.64e-01  4.26e+05	37.6320 67.4823 0.8255	
63.251128 265.114191	5.24e-01  8.70e-01  4.31e+05	-11.7327 74.2447 0.4762	
63.251128 265.114191	5.48e-01  8.67e-01  4.27e+05	-38.0736 66.7659 0.2398	
63.251128 265.114191	6.72e-01  8.09e-01  4.15e+05	17.0064 79.8014 0.3016	
63.251128 265.114191	5.47e-01  8.04e-01  4.38e+05	-11.5157 70.6727 0.1130	
63.251128 265.114191	6.79e-01  8.86e-01  4.02e+05	-2.6874 86.9601 0.1126	
63.251128 265.114191	6.86e-01  7.01e-01  4.32e+05	-32.9910 66.9586 0.7794	
63.251128 265.114191	5.63e-01  7.39e-01  4.48e+05	18.2017 64.6022 0.8528	
63.251128 265.114191	4.58e-01  7.63e-01  4.64e+05	-7.1283 58.1291 0.2690	
63.251128 265.114191	5.71e-01  7.66e-01  4.41e+05	-25.0633 65.7667 0.4690	
63.251128 265.114191	6.08e-01  7.19e-01  4.43e+05	-32.7146 61.2792 0.7952	
63.251128 265.114191	6.81e-01  8.29e-01  4.11e+05	38.0631 74.3756 0.9390	
63.251128 265.114191	7.26e-01  9.71e-01  3.82e+05	-3.9133 94.1783 0.7167	
63.251128 265.114191	7.39e-01  8.76e-01  3.94e+05	23.8858 86.6718 0.7546	
63.251128 265.114191	6.17e-01  7.21e-01  4.41e+05	-33.5853 61.9048 0.5986	
63.251128 265.114191	5.51e-01  6.66e-01  4.65e+05	-2.6188 58.0262 0.3678	
63.251128 265.114191	6.82e-01  8.91e-01  4.01e+05	17.3472 85.7142 0.8378	
63.251128 265.114191	7.03e-01  8.19e-01  4.09e+05	-36.5236 76.0166 0.7590	
63.251128 265.114191	5.04e-01  8.03e-01  4.47e+05	7.3595 67.1898 0.9536	
63.251128 265.114191	5.04e-01  8.74e-01  4.33e+05	-9.0804 73.3627 0.6128	
63.251128 265.114191	6.04e-01  8.64e-01  4.18e+05	-1.1993 80.7441 0.8180	
63.251128 265.114191	5.59e-01  8.25e-01  4.32e+05	2.9930 74.2932 0.1092	
63.251128 265.114191	5.69e-01  7.50e-01  4.44e+05	33.4362 60.0413 0.3151	
63.251128 265.114191	7.10e-01  9.41e-01  3.89e+05	3.7456 91.8131 0.2759	
63.251128 265.114191	7.09e-01  8.95e-01  3.96e+05	-7.4481 88.9719 0.3517	
63.251128 265.114191	6.70e-01  8.76e-01  4.05e+05	-29.4228 80.6815 0.5148	
63.251128 265.114191	6.24e-01  9.05e-01  4.07e+05	-8.7198 84.3516 0.8495	
63.251128 265.114191	5.70e-01  9.15e-01  4.15e+05	39.6272 71.7007 0.1769	
63.251128 265.114191	7.06e-01  8.64e-01  4.01e+05	-0.7737 87.2952 0.1070	
63.251128 265.114191	6.45e-01  7.77e-01  4.26e+05	-4.1665 77.2313 0.9014	
63.251128 265.114191	6.67e-01  8.07e-01  4.17e+05	-4.3522 80.9884 0.5852	
63.251128 265.114191	6.85e-01  8.85e-01  4.01e+05	-3.6294 87.2353 0.2876	
63.251128 265.114191	7.13e-01  9.65e-01  3.85e+05	-30.2396 88.2489 0.6239	
63.251128 265.114191	4.63e-01  6.99e-01  4.77e+05	18.0504 47.4197 0.5002	
63.251128 265.114191	5.89e-01  8.84e-01  4.17e+05	33.2831 73.8694 0.2103	
63.251128 265.114191	5.96e-01  8.03e-01  4.30e+05	18.8877 73.1348 0.4252	
63.251128 265.114191	5.99e-01  7.37e-01  4.41e+05	18.9154 67.6801 0.4878	
63.251128 265.114191	5.27e-01  9.68e-01  4.13e+05	8.3089 82.1437 0.4137	
63.251128 265.114191	7.95e-01  8.80e-01  3.85e+05	3.2924 93.0434 0.9276	
63.251128 265.114191	8.63e-01  9.15e-01  3.71e+05	12.4671 97.2542 0.4066	
63.251128 265.114191	7.00e-01  8.28e-01  4.08e+05	3.7611 84.6435 0.3584	
63.251128 265.114191	6.00e-01  8.97e-01  4.13e+05	-28.0921 77.7488 0.7212	
63.251128 265.114191	4.90e-01  6.93e-01  4.72e+05	-11.7417 52.4356 0.7983	
63.251128 265.114191	5.01e-01  8.19e-01  4.44e+05	-5.4146 68.6250 0.0839	
63.251128 265.114191	6.20e-01  8.27e-01  4.21e+05	-14.8358 77.7902 0.1596	
63.251128 265.114191	5.77e-01  8.86e-01  4.18e+05	-34.3635 72.6591 0.3980	
63.251128 265.114191	4.30e-01  7.72e-01  4.68e+05	5.5552 55.8244 0.3717	
63.251128 265.114191	5.04e-01  8.05e-01  4.46e+05	14.2061 66.3398 0.2705	
63.251128 265.114191	6.57e-01  7.66e-01  4.25e+05	-43.7188 64.0017 0.5183	
63.251128 265.114191	5.55e-01  9.43e-01  4.13e+05	-9.9513 82.1388 0.6255	
63.251128 265.114191	7.11e-01  8.85e-01  3.97e+05	5.3201 88.6292 0.5471	
