89.302592 275.428027	3.85e-01  7.23e-01  3.85e+05	-10.6534 42.1382 0.4212	
89.302592 275.428027	5.95e-01  6.26e-01  3.65e+05	3.0266 60.4111 0.7192	
89.302592 275.428027	2.68e-01  7.96e-01  3.93e+05	2.3932 33.8913 0.0387	
89.302592 275.428027	4.89e-01  6.76e-01  3.75e+05	-11.5663 51.7572 0.2666	
89.302592 275.428027	5.59e-01  8.20e-01  3.41e+05	5.0095 76.5239 0.3999	
89.302592 275.428027	5.44e-01  8.30e-01  3.42e+05	18.4122 73.9372 0.2120	
89.302592 275.428027	4.55e-01  6.82e-01  3.80e+05	20.3556 44.1528 0.3448	
89.302592 275.428027	5.40e-01  8.44e-01  3.40e+05	10.3383 76.4002 0.8136	
89.302592 275.428027	5.70e-01  6.32e-01  3.69e+05	7.7499 57.5940 0.2862	
89.302592 275.428027	3.85e-01  8.76e-01  3.59e+05	33.0598 56.2001 0.1048	
89.302592 275.428027	6.03e-01  8.73e-01  3.28e+05	-20.3119 81.7273 0.2064	
89.302592 275.428027	5.04e-01  6.65e-01  3.74e+05	-28.6201 45.3288 0.4810	
89.302592 275.428027	3.29e-01  8.82e-01  3.67e+05	20.5892 55.5946 0.2531	
89.302592 275.428027	4.37e-01  7.45e-01  3.72e+05	-18.2646 52.3293 0.1922	
89.302592 275.428027	2.91e-01  9.30e-01  3.65e+05	11.0922 59.5134 0.6650	
89.302592 275.428027	7.75e-01  8.88e-01  3.05e+05	18.3020 94.0960 0.7187	
89.302592 275.428027	5.09e-01  7.09e-01  3.66e+05	25.8164 54.4083 0.2589	
89.302592 275.428027	3.85e-01  9.32e-01  3.50e+05	-13.5262 69.7854 0.5681	
89.302592 275.428027	5.35e-01  8.05e-01  3.47e+05	-25.1722 68.7177 0.5105	
89.302592 275.428027	7.30e-01  7.58e-01  3.26e+05	-56.1782 63.8594 0.9794	
89.302592 275.428027	3.76e-01  8.79e-01  3.60e+05	22.9721 60.4682 0.2500	
89.302592 275.428027	4.72e-01  9.06e-01  3.41e+05	3.1252 76.5155 0.4983	
89.302592 275.428027	6.27e-01  7.35e-01  3.43e+05	-4.1712 75.0997 0.5820	
89.302592 275.428027	5.31e-01  9.35e-01  3.29e+05	-29.3773 78.1766 0.5228	
89.302592 275.428027	3.36e-01  7.62e-01  3.87e+05	-3.9991 41.3209 0.2795	
89.302592 275.428027	3.32e-01  8.67e-01  3.69e+05	36.9592 44.4287 0.9625	
89.302592 275.428027	4.35e-01  7.92e-01  3.64e+05	40.3814 46.1146 0.5491	
89.302592 275.428027	5.02e-01  7.23e-01  3.65e+05	-2.0438 61.0055 0.1345	
89.302592 275.428027	4.70e-01  8.03e-01  3.57e+05	-17.0214 64.3430 0.5054	
89.302592 275.428027	5.53e-01  8.01e-01  3.45e+05	-20.6056 71.5704 0.8157	
89.302592 275.428027	4.27e-01  8.07e-01  3.63e+05	7.1845 61.7080 0.7933	
89.302592 275.428027	6.99e-01  7.27e-01  3.34e+05	-6.5069 80.2289 0.9668	
89.302592 275.428027	4.73e-01  8.39e-01  3.51e+05	-25.2513 65.8905 0.7594	
89.302592 275.428027	5.50e-01  7.15e-01  3.58e+05	3.4645 65.6094 0.7226	
89.302592 275.428027	3.74e-01  9.73e-01  3.46e+05	30.0528 67.5270 0.8691	
89.302592 275.428027	6.47e-01  6.81e-01  3.49e+05	-18.6430 69.6300 0.7466	
89.302592 275.428027	6.06e-01  7.83e-01  3.40e+05	-22.1636 74.3184 0.7298	
89.302592 275.428027	5.89e-01  8.42e-01  3.34e+05	-40.5255 69.9503 0.9064	
89.302592 275.428027	4.24e-01  7.82e-01  3.68e+05	0.9104 58.7182 0.3633	
89.302592 275.428027	2.44e-01  9.40e-01  3.72e+05	-32.7897 45.0309 0.0074	
89.302592 275.428027	5.64e-01  7.40e-01  3.52e+05	-6.8828 69.3322 0.0150	
89.302592 275.428027	7.60e-01  9.53e-01  2.99e+05	-53.9477 82.3572 0.6259	
89.302592 275.428027	6.08e-01  7.98e-01  3.37e+05	-11.9545 77.9687 0.5200	
89.302592 275.428027	5.55e-01  8.34e-01  3.40e+05	-32.3801 70.3359 0.9956	
89.302592 275.428027	6.99e-01  9.47e-01  3.07e+05	1.4535 94.8605 0.8461	
89.302592 275.428027	3.40e-01  8.58e-01  3.69e+05	-26.3893 51.3098 0.8646	
89.302592 275.428027	5.83e-01  8.07e-01  3.40e+05	-6.2840 77.3201 0.2554	
89.302592 275.428027	6.02e-01  8.52e-01  3.31e+05	-9.0712 82.0858 0.7246	
89.302592 275.428027	6.17e-01  7.16e-01  3.48e+05	35.5706 63.2935 0.8193	
89.302592 275.428027	4.91e-01  9.43e-01  3.33e+05	12.2335 80.2121 0.6526	
89.302592 275.428027	4.75e-01  8.46e-01  3.50e+05	-15.4306 69.7398 0.2037	
89.302592 275.428027	4.59e-01  7.50e-01  3.67e+05	-6.9885 58.5723 0.4002	
89.302592 275.428027	6.70e-01  6.97e-01  3.43e+05	-17.3430 73.6545 0.5480	
89.302592 275.428027	5.40e-01  8.50e-01  3.39e+05	-27.5344 72.5670 0.5133	
89.302592 275.428027	5.46e-01  6.08e-01  3.77e+05	3.4418 51.2309 0.9927	
89.302592 275.428027	5.94e-01  8.99e-01  3.26e+05	7.9295 85.0191 0.4366	
89.302592 275.428027	4.74e-01  8.08e-01  3.56e+05	45.2564 50.1502 0.2288	
89.302592 275.428027	6.46e-01  8.23e-01  3.29e+05	11.4010 82.9214 0.5017	
89.302592 275.428027	5.67e-01  8.23e-01  3.39e+05	20.8122 74.7761 0.6449	
89.302592 275.428027	4.87e-01  6.51e-01  3.79e+05	-3.0208 48.7837 0.8301	
89.302592 275.428027	5.94e-01  7.21e-01  3.51e+05	-13.1375 69.6161 0.5632	
89.302592 275.428027	2.89e-01  9.67e-01  3.60e+05	-17.5018 62.3449 0.1411	
89.302592 275.428027	5.21e-01  7.61e-01  3.56e+05	35.6163 57.3856 0.0512	
89.302592 275.428027	3.92e-01  8.31e-01  3.65e+05	-7.9492 60.3455 0.8334	
89.302592 275.428027	5.26e-01  7.60e-01  3.55e+05	-8.5252 67.4234 0.8489	
89.302592 275.428027	5.71e-01  7.25e-01  3.53e+05	-20.9050 65.7429 0.8706	
89.302592 275.428027	5.12e-01  7.59e-01  3.57e+05	-15.6851 64.5187 0.8315	
89.302592 275.428027	7.11e-01  8.13e-01  3.22e+05	-11.5174 86.7367 0.5852	
89.302592 275.428027	5.58e-01  6.58e-01  3.66e+05	-4.8345 59.7728 0.7828	
89.302592 275.428027	5.06e-01  9.64e-01  3.28e+05	-14.7057 82.5099 0.1313	
89.302592 275.428027	2.95e-01  9.30e-01  3.65e+05	18.6400 58.1401 0.3541	
89.302592 275.428027	3.90e-01  7.69e-01  3.76e+05	22.4891 47.0004 0.4805	
89.302592 275.428027	4.53e-01  7.59e-01  3.67e+05	38.8321 45.0217 0.9966	
89.302592 275.428027	5.63e-01  7.87e-01  3.45e+05	-13.4710 72.8475 0.4917	
89.302592 275.428027	6.25e-01  7.96e-01  3.35e+05	-7.0467 79.8288 0.4574	
89.302592 275.428027	5.91e-01  6.24e-01  3.66e+05	4.3951 59.6710 0.1136	
89.302592 275.428027	3.39e-01  8.70e-01  3.67e+05	-15.2163 57.0922 0.6740	
89.302592 275.428027	5.70e-01  8.31e-01  3.38e+05	-12.5022 77.4262 0.4709	
89.302592 275.428027	4.73e-01  7.41e-01  3.66e+05	31.2182 51.0050 0.0268	
89.302592 275.428027	4.91e-01  8.37e-01  3.49e+05	25.9896 67.2442 0.0273	
89.302592 275.428027	5.64e-01  8.57e-01  3.35e+05	-14.5332 78.7413 0.5218	
89.302592 275.428027	6.66e-01  8.93e-01  3.17e+05	-4.5623 89.6263 0.9353	
89.302592 275.428027	3.36e-01  9.29e-01  3.58e+05	38.5777 53.2023 0.1995	
89.302592 275.428027	4.75e-01  8.77e-01  3.45e+05	4.4001 74.1901 0.3949	
89.302592 275.428027	8.47e-01  9.24e-01  2.93e+05	-23.8348 98.4732 0.3646	
89.302592 275.428027	3.50e-01  8.09e-01  3.76e+05	12.8660 50.5977 0.5070	
89.302592 275.428027	4.09e-01  8.14e-01  3.65e+05	-18.0286 58.0919 0.0681	
89.302592 275.428027	4.62e-01  7.36e-01  3.69e+05	-25.1870 51.7486 0.2972	
89.302592 275.428027	5.36e-01  5.61e-01  3.87e+05	6.8243 40.7792 0.8909	
89.302592 275.428027	3.93e-01  9.29e-01  3.49e+05	-40.6955 58.8044 0.0209	
89.302592 275.428027	3.75e-01  8.56e-01  3.64e+05	-2.3945 61.7569 0.2768	
89.302592 275.428027	4.40e-01  7.81e-01  3.65e+05	-0.2793 60.6337 0.3533	
89.302592 275.428027	5.40e-01  8.42e-01  3.41e+05	-24.1891 73.0387 0.4676	
89.302592 275.428027	6.79e-01  8.93e-01  3.16e+05	33.4244 84.1708 0.8044	
89.302592 275.428027	6.27e-01  8.78e-01  3.24e+05	22.3390 83.2569 0.7315	
89.302592 275.428027	4.57e-01  8.95e-01  3.45e+05	-9.0856 73.7277 0.7817	
89.302592 275.428027	5.71e-01  9.50e-01  3.22e+05	-9.8862 86.7593 0.1378	
89.302592 275.428027	5.29e-01  8.24e-01  3.45e+05	12.8937 73.2786 0.2694	
89.302592 275.428027	4.50e-01  7.95e-01  3.61e+05	-2.9457 63.4665 0.6938	
89.302592 275.428027	4.63e-01  8.79e-01  3.47e+05	13.2515 72.1358 0.4673	
89.302592 275.428027	3.82e-01  9.05e-01  3.55e+05	-18.1418 65.6237 0.9080	
89.302592 275.428027	5.17e-01  7.92e-01  3.52e+05	-4.0043 70.0939 0.8368	
89.302592 275.428027	5.09e-01  6.66e-01  3.73e+05	-7.8527 53.9056 0.5908	
89.302592 275.428027	6.32e-01  7.77e-01  3.37e+05	28.6028 73.7757 0.1987	
89.302592 275.428027	5.77e-01  6.21e-01  3.69e+05	2.0634 57.6052 0.6072	
89.302592 275.428027	3.63e-01  9.26e-01  3.55e+05	4.9371 68.0513 0.1284	
89.302592 275.428027	5.74e-01  8.68e-01  3.32e+05	2.7647 81.6358 0.8459	
89.302592 275.428027	4.28e-01  8.13e-01  3.62e+05	-17.1835 60.5971 0.4688	
89.302592 275.428027	4.33e-01  8.88e-01  3.50e+05	-25.6410 66.6366 0.6332	
89.302592 275.428027	4.14e-01  8.29e-01  3.62e+05	-1.5841 63.2734 0.1763	
89.302592 275.428027	4.36e-01  9.09e-01  3.46e+05	30.3467 67.1221 0.4866	
89.302592 275.428027	4.11e-01  8.21e-01  3.63e+05	-4.8060 61.8062 0.9673	
89.302592 275.428027	5.41e-01  6.40e-01  3.72e+05	26.3394 48.7640 0.4354	
89.302592 275.428027	4.37e-01  8.79e-01  3.50e+05	9.1864 70.2833 0.7929	
89.302592 275.428027	6.14e-01  8.22e-01  3.33e+05	16.8354 79.4872 0.3101	
89.302592 275.428027	5.12e-01  6.91e-01  3.68e+05	1.5895 58.3475 0.0495	
89.302592 275.428027	5.27e-01  8.69e-01  3.39e+05	28.9351 72.5981 0.0641	
89.302592 275.428027	5.30e-01  8.27e-01  3.44e+05	16.5652 72.8804 0.4457	
89.302592 275.428027	3.70e-01  8.45e-01  3.66e+05	-11.4768 58.7487 0.1586	
89.302592 275.428027	2.23e-01  8.85e-01  3.85e+05	10.7993 42.0879 0.9245	
89.302592 275.428027	4.39e-01  7.17e-01  3.76e+05	7.2975 51.2122 0.6456	
89.302592 275.428027	5.04e-01  9.28e-01  3.34e+05	-5.2186 80.7521 0.2582	
89.302592 275.428027	4.99e-01  8.96e-01  3.39e+05	-13.6413 76.7751 0.2174	
89.302592 275.428027	3.92e-01  9.52e-01  3.46e+05	24.2450 69.4603 0.3801	
89.302592 275.428027	4.13e-01  8.43e-01  3.60e+05	5.6951 64.4599 0.1065	
89.302592 275.428027	3.42e-01  9.30e-01  3.57e+05	-7.1153 66.0235 0.8691	
89.302592 275.428027	5.53e-01  7.53e-01  3.52e+05	7.3651 69.5976 0.9248	
89.302592 275.428027	4.95e-01  8.21e-01  3.50e+05	-17.8774 68.6894 0.2373	
89.302592 275.428027	2.79e-01  9.18e-01  3.69e+05	4.5165 57.3915 0.8602	
89.302592 275.428027	5.94e-01  8.30e-01  3.35e+05	16.8739 78.5482 0.1357	
89.302592 275.428027	2.72e-01  9.41e-01  3.67e+05	2.5236 59.5950 0.2207	
89.302592 275.428027	2.98e-01  8.73e-01  3.74e+05	25.5590 47.4613 0.8418	
89.302592 275.428027	5.39e-01  7.35e-01  3.57e+05	-12.3304 65.5668 0.8295	
89.302592 275.428027	5.92e-01  9.35e-01  3.21e+05	2.3895 87.6702 0.7899	
89.302592 275.428027	5.55e-01  7.96e-01  3.45e+05	-10.1129 73.4920 0.7339	
89.302592 275.428027	5.54e-01  7.14e-01  3.58e+05	-1.1432 66.0599 0.6498	
89.302592 275.428027	5.35e-01  6.31e-01  3.75e+05	-28.0616 45.0853 0.9796	
89.302592 275.428027	4.86e-01  8.93e-01  3.41e+05	7.0201 76.3381 0.0478	
89.302592 275.428027	5.24e-01  7.35e-01  3.59e+05	19.2337 62.1046 0.2700	
89.302592 275.428027	3.91e-01  8.39e-01  3.64e+05	5.7730 61.5018 0.5241	
89.302592 275.428027	6.67e-01  7.96e-01  3.29e+05	-26.3406 78.9676 0.6496	
89.302592 275.428027	5.04e-01  6.57e-01  3.75e+05	13.6499 50.6449 0.9008	
89.302592 275.428027	4.79e-01  8.57e-01  3.47e+05	23.8094 68.8031 0.2888	
89.302592 275.428027	5.09e-01  7.13e-01  3.65e+05	-17.4514 58.2543 0.0309	
89.302592 275.428027	4.74e-01  7.05e-01  3.72e+05	22.7133 50.1919 0.9567	
89.302592 275.428027	4.15e-01  7.84e-01  3.69e+05	29.8123 49.4645 0.2485	
89.302592 275.428027	5.32e-01  7.74e-01  3.52e+05	-22.8016 66.1361 0.2234	
89.302592 275.428027	5.57e-01  9.45e-01  3.24e+05	-17.5941 84.2291 0.8755	
89.302592 275.428027	5.73e-01  8.51e-01  3.35e+05	23.6470 76.7752 0.2884	
89.302592 275.428027	5.70e-01  7.72e-01  3.46e+05	-13.2214 72.1902 0.1355	
89.302592 275.428027	4.21e-01  9.18e-01  3.47e+05	26.9668 67.9059 0.4436	
89.302592 275.428027	6.12e-01  8.86e-01  3.25e+05	-0.1169 85.7439 0.2476	
89.302592 275.428027	7.36e-01  9.39e-01  3.03e+05	-5.8382 96.3113 0.5271	
89.302592 275.428027	4.15e-01  8.48e-01  3.59e+05	20.1520 62.2197 0.8530	
89.302592 275.428027	5.31e-01  8.57e-01  3.40e+05	-22.2868 74.1334 0.4041	
89.302592 275.428027	5.87e-01  8.79e-01  3.29e+05	4.9703 83.2916 0.7678	
89.302592 275.428027	3.10e-01  8.42e-01  3.77e+05	15.0496 48.7183 0.8671	
89.302592 275.428027	7.24e-01  8.37e-01  3.17e+05	13.8619 88.7803 0.8706	
89.302592 275.428027	4.12e-01  8.46e-01  3.59e+05	6.8483 64.6016 0.2838	
89.302592 275.428027	4.05e-01  9.74e-01  3.41e+05	35.8077 67.7884 0.1775	
89.302592 275.428027	5.09e-01  8.87e-01  3.39e+05	-25.6240 73.7665 0.5961	
89.302592 275.428027	6.42e-01  7.06e-01  3.46e+05	22.6739 70.4307 0.4529	
89.302592 275.428027	3.99e-01  8.94e-01  3.54e+05	16.3019 66.6600 0.7857	
89.302592 275.428027	4.79e-01  8.40e-01  3.50e+05	-25.5263 66.4047 0.8941	
89.302592 275.428027	6.21e-01  7.41e-01  3.44e+05	-7.1078 74.7918 0.2047	
89.302592 275.428027	3.63e-01  7.39e-01  3.86e+05	-6.4002 41.7422 0.7935	
89.302592 275.428027	5.66e-01  8.15e-01  3.41e+05	-18.1603 74.5889 0.6974	
89.302592 275.428027	6.78e-01  8.42e-01  3.22e+05	7.9819 86.8247 0.2254	
89.302592 275.428027	5.03e-01  7.82e-01  3.55e+05	19.2115 65.0286 0.1160	
89.302592 275.428027	7.14e-01  8.41e-01  3.18e+05	30.0851 84.3256 0.4280	
89.302592 275.428027	3.87e-01  9.70e-01  3.44e+05	-6.7637 74.4603 0.4989	
89.302592 275.428027	5.87e-01  7.99e-01  3.40e+05	-22.8752 73.8238 0.5915	
89.302592 275.428027	6.59e-01  8.62e-01  3.22e+05	-29.4997 82.1498 0.0590	
89.302592 275.428027	4.12e-01  8.15e-01  3.64e+05	-1.7429 61.3981 0.3016	
89.302592 275.428027	4.82e-01  9.20e-01  3.38e+05	-44.3769 64.8441 0.3143	
89.302592 275.428027	3.22e-01  8.00e-01  3.82e+05	-2.5683 45.9066 0.4482	
89.302592 275.428027	5.64e-01  7.08e-01  3.57e+05	8.2172 65.8519 0.8403	
89.302592 275.428027	7.89e-01  8.94e-01  3.02e+05	17.3431 95.3111 0.0992	
89.302592 275.428027	3.50e-01  8.29e-01  3.72e+05	18.0946 51.9283 0.1372	
89.302592 275.428027	3.34e-01  7.62e-01  3.87e+05	17.2791 37.3387 0.9548	
89.302592 275.428027	6.13e-01  8.66e-01  3.27e+05	-13.1205 83.4127 0.0654	
89.302592 275.428027	4.70e-01  8.38e-01  3.52e+05	-30.7961 62.9678 0.1944	
89.302592 275.428027	5.49e-01  7.97e-01  3.46e+05	0.0037 73.7265 0.9999	
89.302592 275.428027	5.48e-01  7.07e-01  3.60e+05	0.5531 64.6408 0.3920	
89.302592 275.428027	7.14e-01  8.67e-01  3.14e+05	31.5195 85.4985 0.3314	
89.302592 275.428027	4.20e-01  8.19e-01  3.62e+05	-10.3770 61.8336 0.5149	
89.302592 275.428027	6.99e-01  8.10e-01  3.23e+05	-7.4088 86.2031 0.9356	
89.302592 275.428027	2.95e-01  8.70e-01  3.75e+05	5.2343 52.6664 0.6767	
89.302592 275.428027	3.79e-01  9.32e-01  3.51e+05	23.6129 66.3364 0.9498	
89.302592 275.428027	3.92e-01  9.33e-01  3.49e+05	3.5558 71.7136 0.4788	
89.302592 275.428027	5.56e-01  7.72e-01  3.49e+05	-8.9731 71.4835 0.8285	
89.302592 275.428027	4.87e-01  9.05e-01  3.39e+05	20.5982 74.9606 0.5400	
89.302592 275.428027	5.65e-01  6.99e-01  3.58e+05	-34.3006 55.9325 0.2231	
89.302592 275.428027	6.85e-01  7.48e-01  3.34e+05	13.1513 79.9359 0.5997	
89.302592 275.428027	5.42e-01  6.87e-01  3.64e+05	33.8168 51.4704 0.0628	
89.302592 275.428027	4.12e-01  8.48e-01  3.59e+05	-19.9673 61.9780 0.1933	
89.302592 275.428027	5.02e-01  8.65e-01  3.43e+05	35.8114 66.5420 0.5146	
89.302592 275.428027	4.28e-01  7.14e-01  3.79e+05	17.3514 46.4307 0.2565	
89.302592 275.428027	4.70e-01  8.51e-01  3.50e+05	-26.9771 66.1628 0.8679	
89.302592 275.428027	4.71e-01  9.65e-01  3.33e+05	24.1985 77.6157 0.8644	
89.302592 275.428027	4.74e-01  7.94e-01  3.58e+05	-39.7782 52.6170 0.9401	
89.302592 275.428027	4.68e-01  6.66e-01  3.80e+05	24.3132 41.6167 0.3931	
89.302592 275.428027	5.46e-01  7.29e-01  3.57e+05	27.4275 60.8768 0.6599	
89.302592 275.428027	4.34e-01  8.98e-01  3.48e+05	-34.8069 63.6330 0.5663	
89.302592 275.428027	5.08e-01  7.78e-01  3.55e+05	2.2151 67.9031 0.8016	
89.302592 275.428027	3.36e-01  7.75e-01  3.84e+05	15.3010 41.1853 0.2506	
89.302592 275.428027	4.41e-01  8.85e-01  3.49e+05	8.4790 71.3896 0.6999	
89.302592 275.428027	4.30e-01  7.85e-01  3.66e+05	24.3290 54.7215 0.9021	
89.302592 275.428027	8.15e-01  9.25e-01  2.96e+05	-42.0147 90.5783 0.1850	
89.302592 275.428027	3.72e-01  8.14e-01  3.71e+05	-20.5698 52.1580 0.1415	
89.302592 275.428027	6.42e-01  8.35e-01  3.28e+05	-55.3552 63.5716 0.6125	
89.302592 275.428027	4.27e-01  7.64e-01  3.70e+05	-8.4781 56.1201 0.4715	
89.302592 275.428027	4.08e-01  7.45e-01  3.77e+05	27.3301 43.1646 0.5093	
89.302592 275.428027	6.25e-01  9.08e-01  3.20e+05	36.6841 80.1231 0.8458	
89.302592 275.428027	4.08e-01  9.11e-01  3.50e+05	-17.8462 69.0063 0.1511	
89.302592 275.428027	5.64e-01  7.30e-01  3.54e+05	5.2969 68.5439 0.3618	
89.302592 275.428027	4.21e-01  7.65e-01  3.71e+05	-12.2667 54.7186 0.2780	
89.302592 275.428027	5.46e-01  8.57e-01  3.38e+05	-14.1866 77.3862 0.0577	
89.302592 275.428027	5.05e-01  8.74e-01  3.41e+05	25.3218 72.3343 0.9947	
89.302592 275.428027	4.12e-01  7.73e-01  3.71e+05	-12.1151 54.6089 0.9540	
89.302592 275.428027	6.11e-01  9.48e-01  3.17e+05	5.0991 89.6176 0.6072	
89.302592 275.428027	7.54e-01  9.95e-01  2.95e+05	-0.4561 100.2567 0.1137	
89.302592 275.428027	5.48e-01  8.01e-01  3.45e+05	44.7177 58.9587 0.7014	
89.302592 275.428027	6.15e-01  8.21e-01  3.33e+05	21.9502 78.2118 0.4105	
89.302592 275.428027	5.41e-01  7.60e-01  3.53e+05	16.9691 67.3925 0.9894	
89.302592 275.428027	4.95e-01  8.68e-01  3.43e+05	4.6673 75.1909 0.6535	
89.302592 275.428027	5.39e-01  8.77e-01  3.36e+05	30.0606 73.7839 0.6454	
89.302592 275.428027	6.33e-01  7.34e-01  3.43e+05	-3.6023 75.4944 0.9203	
89.302592 275.428027	2.22e-01  9.36e-01  3.76e+05	-12.4285 50.3391 0.6301	
89.302592 275.428027	6.44e-01  7.15e-01  3.44e+05	33.9058 66.7799 0.9575	
89.302592 275.428027	5.33e-01  9.67e-01  3.25e+05	-12.4524 84.9814 0.2583	
89.302592 275.428027	8.08e-01  8.90e-01  3.01e+05	4.1208 97.6029 0.2780	
89.302592 275.428027	2.71e-01  8.37e-01  3.85e+05	-0.0731 43.4602 0.3754	
89.302592 275.428027	5.53e-01  8.57e-01  3.37e+05	-9.7849 78.5701 0.9588	
89.302592 275.428027	4.73e-01  6.75e-01  3.78e+05	24.1839 44.2899 0.9827	
89.302592 275.428027	6.96e-01  9.07e-01  3.12e+05	43.0839 81.8360 0.5815	
89.302592 275.428027	5.50e-01  7.76e-01  3.49e+05	28.0040 66.2271 0.4197	
89.302592 275.428027	5.00e-01  7.75e-01  3.57e+05	-1.1984 66.7988 0.4160	
89.302592 275.428027	6.15e-01  8.85e-01  3.25e+05	-14.7585 84.6124 0.6005	
89.302592 275.428027	3.92e-01  7.05e-01  3.87e+05	-13.9879 38.9402 0.7980	
89.302592 275.428027	4.85e-01  9.24e-01  3.37e+05	-4.8765 78.9629 0.0407	
89.302592 275.428027	5.00e-01  7.62e-01  3.59e+05	29.5246 58.3486 0.7605	
89.302592 275.428027	4.14e-01  8.63e-01  3.56e+05	-8.6554 66.4031 0.4948	
89.302592 275.428027	4.24e-01  7.72e-01  3.69e+05	-7.9914 56.9089 0.6151	
89.302592 275.428027	5.09e-01  6.43e-01  3.77e+05	-7.8955 50.4388 0.7797	
89.302592 275.428027	5.45e-01  8.47e-01  3.39e+05	8.3748 77.2670 0.1870	
89.302592 275.428027	5.88e-01  9.07e-01  3.25e+05	-30.6970 79.8504 0.5918	
89.302592 275.428027	5.26e-01  6.94e-01  3.65e+05	-13.1609 59.1060 0.5108	
89.302592 275.428027	4.53e-01  7.55e-01  3.68e+05	1.9424 58.8473 0.5326	
89.302592 275.428027	7.35e-01  9.46e-01  3.03e+05	-52.7138 81.1396 0.5481	
89.302592 275.428027	4.93e-01  7.43e-01  3.63e+05	15.8551 60.3931 0.2468	
89.302592 275.428027	3.60e-01  8.26e-01  3.71e+05	-4.8250 55.7263 0.6982	
89.302592 275.428027	6.28e-01  7.52e-01  3.41e+05	5.7490 76.5025 0.1462	
89.302592 275.428027	4.82e-01  8.33e-01  3.51e+05	-10.5812 70.0512 0.3755	
89.302592 275.428027	2.62e-01  8.22e-01  3.89e+05	-14.2289 35.9942 0.8351	
89.302592 275.428027	6.12e-01  6.37e-01  3.61e+05	-11.4773 62.8149 0.1488	
89.302592 275.428027	6.07e-01  9.04e-01  3.23e+05	18.1096 84.6934 0.5700	
89.302592 275.428027	5.09e-01  8.33e-01  3.47e+05	-4.9242 73.1697 0.0415	
89.302592 275.428027	6.48e-01  7.17e-01  3.43e+05	-14.2141 74.0382 0.2640	
89.302592 275.428027	5.36e-01  6.55e-01  3.70e+05	-0.5464 56.7219 0.5079	
89.302592 275.428027	4.23e-01  9.42e-01  3.43e+05	-22.7578 71.8610 0.3135	
89.302592 275.428027	5.29e-01  6.94e-01  3.65e+05	-4.9195 60.7191 0.6828	
89.302592 275.428027	4.86e-01  6.94e-01  3.72e+05	26.9892 48.0857 0.7316	
89.302592 275.428027	3.95e-01  7.50e-01  3.78e+05	2.8992 49.9360 0.1911	
89.302592 275.428027	4.38e-01  9.31e-01  3.43e+05	-0.6969 75.7772 0.5590	
89.302592 275.428027	5.32e-01  8.58e-01  3.39e+05	6.3844 77.3324 0.6436	
89.302592 275.428027	5.51e-01  6.71e-01  3.65e+05	5.4123 60.4049 0.2506	
89.302592 275.428027	2.47e-01  8.63e-01  3.85e+05	23.3186 37.1797 0.3818	
89.302592 275.428027	5.20e-01  8.30e-01  3.45e+05	24.6282 69.8847 0.6321	
89.302592 275.428027	6.69e-01  7.25e-01  3.39e+05	39.8872 66.9415 0.8760	
89.302592 275.428027	8.13e-01  8.81e-01  3.01e+05	30.5529 92.5952 0.0658	
