40.134473 277.986769	5.82e-01  6.46e-01  3.60e+05	15.6903 56.3899 0.4784	
40.134473 277.986769	5.19e-01  8.36e-01  3.41e+05	5.2896 70.7880 0.5407	
40.134473 277.986769	5.26e-01  9.46e-01  3.25e+05	48.3469 63.6286 0.7097	
40.134473 277.986769	7.11e-01  9.89e-01  2.97e+05	4.5304 93.0322 0.3511	
40.134473 277.986769	6.15e-01  8.33e-01  3.28e+05	-11.8085 77.2816 0.8284	
40.134473 277.986769	5.86e-01  7.31e-01  3.46e+05	12.8030 66.3968 0.2456	
40.134473 277.986769	6.88e-01  8.55e-01  3.16e+05	13.4827 83.4286 0.4731	
40.134473 277.986769	5.63e-01  8.16e-01  3.37e+05	-7.9634 72.5302 0.5989	
40.134473 277.986769	3.25e-01  8.09e-01  3.76e+05	-15.2409 43.1181 0.6926	
40.134473 277.986769	4.77e-01  8.02e-01  3.52e+05	16.7611 61.7417 0.0557	
40.134473 277.986769	7.12e-01  9.29e-01  3.04e+05	9.3787 89.5695 0.2362	
40.134473 277.986769	4.37e-01  6.92e-01  3.77e+05	-6.0241 44.6371 0.4893	
40.134473 277.986769	4.70e-01  8.30e-01  3.49e+05	-27.2256 60.1537 0.4091	
40.134473 277.986769	3.54e-01  8.65e-01  3.62e+05	-20.7434 53.6604 0.9701	
40.134473 277.986769	5.80e-01  9.34e-01  3.19e+05	13.1497 81.5907 0.5676	
40.134473 277.986769	4.91e-01  6.96e-01  3.67e+05	-27.5191 45.9134 0.8113	
40.134473 277.986769	6.12e-01  8.86e-01  3.21e+05	-4.4028 81.5022 0.4277	
40.134473 277.986769	6.34e-01  7.74e-01  3.33e+05	-1.6112 75.2455 0.7395	
40.134473 277.986769	6.72e-01  7.94e-01  3.25e+05	-27.2599 74.7227 0.3717	
40.134473 277.986769	6.91e-01  8.18e-01  3.20e+05	-7.4335 82.0216 0.1523	
40.134473 277.986769	5.76e-01  7.08e-01  3.51e+05	19.4624 61.4661 0.9105	
40.134473 277.986769	4.37e-01  9.34e-01  3.39e+05	26.1696 67.3998 0.4552	
40.134473 277.986769	7.36e-01  7.88e-01  3.18e+05	5.6870 83.1470 0.4911	
40.134473 277.986769	4.40e-01  8.41e-01  3.52e+05	22.2877 60.1957 0.9272	
40.134473 277.986769	5.50e-01  8.33e-01  3.37e+05	19.9633 70.5288 0.7028	
40.134473 277.986769	5.53e-01  6.26e-01  3.68e+05	-21.1976 47.8386 0.3927	
40.134473 277.986769	6.39e-01  8.43e-01  3.23e+05	-38.9672 70.5648 0.3563	
40.134473 277.986769	6.51e-01  8.32e-01  3.23e+05	-2.4214 80.6204 0.4084	
40.134473 277.986769	6.23e-01  8.74e-01  3.21e+05	-16.7393 79.8458 0.5739	
40.134473 277.986769	4.75e-01  7.18e-01  3.66e+05	-4.4131 54.1257 0.5988	
40.134473 277.986769	5.81e-01  7.50e-01  3.44e+05	0.7758 68.8898 0.8970	
40.134473 277.986769	8.29e-01  9.76e-01  2.86e+05	-17.1748 96.4435 0.5894	
40.134473 277.986769	5.83e-01  9.16e-01  3.21e+05	15.2988 80.2373 0.1251	
40.134473 277.986769	5.19e-01  8.67e-01  3.36e+05	-18.2066 71.3331 0.9322	
40.134473 277.986769	6.98e-01  9.21e-01  3.06e+05	23.8464 85.6471 0.6529	
40.134473 277.986769	5.12e-01  7.69e-01  3.52e+05	18.2948 61.4922 0.4514	
40.134473 277.986769	3.68e-01  7.89e-01  3.72e+05	-18.9961 45.5253 0.5205	
40.134473 277.986769	4.15e-01  8.97e-01  3.47e+05	36.9181 56.0978 0.4532	
40.134473 277.986769	4.48e-01  9.19e-01  3.39e+05	-2.5146 71.9405 0.8365	
40.134473 277.986769	3.96e-01  7.02e-01  3.82e+05	19.7516 34.2971 0.4947	
40.134473 277.986769	6.04e-01  8.15e-01  3.32e+05	7.3041 75.7202 0.9307	
40.134473 277.986769	4.06e-01  7.52e-01  3.72e+05	22.1204 44.2615 0.2375	
40.134473 277.986769	4.75e-01  7.70e-01  3.57e+05	2.2956 60.3483 0.8189	
40.134473 277.986769	3.82e-01  8.90e-01  3.53e+05	38.8434 50.0015 0.3033	
40.134473 277.986769	6.64e-01  8.81e-01  3.15e+05	39.3587 74.9168 0.4357	
40.134473 277.986769	4.58e-01  9.07e-01  3.39e+05	-10.7303 71.0550 0.2150	
40.134473 277.986769	3.65e-01  8.25e-01  3.66e+05	18.4397 50.5862 0.2428	
40.134473 277.986769	4.92e-01  8.51e-01  3.43e+05	-8.8178 69.3951 0.9657	
40.134473 277.986769	5.80e-01  6.73e-01  3.56e+05	-19.5328 58.0579 0.3987	
40.134473 277.986769	3.91e-01  8.55e-01  3.57e+05	33.8150 50.1394 0.1512	
40.134473 277.986769	6.26e-01  8.33e-01  3.26e+05	-12.6825 77.9717 0.9825	
40.134473 277.986769	6.09e-01  7.58e-01  3.39e+05	-33.7255 63.6275 0.5906	
40.134473 277.986769	5.05e-01  8.54e-01  3.40e+05	13.4721 70.0985 0.7148	
40.134473 277.986769	5.52e-01  7.57e-01  3.48e+05	-7.2363 66.4935 0.0262	
40.134473 277.986769	3.81e-01  8.60e-01  3.58e+05	-10.5447 59.0039 0.6408	
40.134473 277.986769	6.03e-01  7.72e-01  3.38e+05	-5.3613 72.4692 0.3444	
40.134473 277.986769	5.83e-01  8.91e-01  3.24e+05	19.5019 77.6345 0.8717	
40.134473 277.986769	4.70e-01  9.27e-01  3.35e+05	-26.0334 69.7249 0.0101	
40.134473 277.986769	6.45e-01  8.58e-01  3.21e+05	5.9588 81.7320 0.0073	
40.134473 277.986769	4.45e-01  7.73e-01  3.62e+05	9.4205 56.5999 0.2286	
40.134473 277.986769	5.20e-01  7.82e-01  3.49e+05	-17.5077 63.8965 0.8821	
40.134473 277.986769	3.39e-01  8.77e-01  3.62e+05	11.5436 55.9282 0.2364	
40.134473 277.986769	4.93e-01  7.92e-01  3.51e+05	17.1607 62.2368 0.7930	
40.134473 277.986769	5.17e-01  7.02e-01  3.62e+05	-24.3482 52.0637 0.2172	
40.134473 277.986769	4.40e-01  9.23e-01  3.40e+05	-13.4560 70.3814 0.9779	
40.134473 277.986769	4.82e-01  7.89e-01  3.53e+05	-19.3661 60.0907 0.2567	
40.134473 277.986769	7.28e-01  9.79e-01  2.96e+05	-0.0965 93.4507 0.5148	
40.134473 277.986769	6.41e-01  7.67e-01  3.33e+05	14.7944 73.7555 0.4557	
40.134473 277.986769	6.80e-01  8.73e-01  3.14e+05	0.3531 85.0976 0.2442	
40.134473 277.986769	3.91e-01  9.51e-01  3.43e+05	0.3323 69.8782 0.5138	
40.134473 277.986769	6.73e-01  8.68e-01  3.16e+05	38.2748 75.1975 0.1748	
40.134473 277.986769	4.59e-01  9.39e-01  3.35e+05	-20.8950 71.4677 0.9233	
40.134473 277.986769	7.09e-01  8.22e-01  3.17e+05	-27.1982 79.2401 0.4904	
40.134473 277.986769	6.08e-01  7.65e-01  3.38e+05	-25.6616 67.7721 0.0388	
40.134473 277.986769	6.21e-01  7.80e-01  3.34e+05	7.4015 74.3569 0.3945	
40.134473 277.986769	5.99e-01  9.53e-01  3.15e+05	-12.6862 84.0746 0.8603	
40.134473 277.986769	4.70e-01  8.06e-01  3.53e+05	16.9309 61.4019 0.5719	
40.134473 277.986769	4.15e-01  7.95e-01  3.63e+05	-13.9096 54.6441 0.7851	
40.134473 277.986769	6.60e-01  7.62e-01  3.31e+05	-9.7702 75.6980 0.4989	
40.134473 277.986769	5.87e-01  7.88e-01  3.38e+05	17.6619 70.4795 0.2470	
40.134473 277.986769	5.25e-01  8.54e-01  3.37e+05	36.8905 63.0315 0.2448	
40.134473 277.986769	6.91e-01  7.72e-01  3.26e+05	-29.7850 73.4196 0.7516	
40.134473 277.986769	4.00e-01  8.90e-01  3.50e+05	13.2548 63.7093 0.7448	
40.134473 277.986769	2.31e-01  8.67e-01  3.82e+05	13.2779 37.3086 0.7579	
40.134473 277.986769	8.93e-01  9.50e-01  2.82e+05	46.8204 87.8741 0.6397	
40.134473 277.986769	5.79e-01  7.67e-01  3.42e+05	8.7379 69.6963 0.2151	
40.134473 277.986769	6.18e-01  7.17e-01  3.44e+05	-3.1852 69.1722 0.3680	
40.134473 277.986769	5.01e-01  8.98e-01  3.34e+05	-10.7294 73.8414 0.3115	
40.134473 277.986769	5.18e-01  8.76e-01  3.35e+05	2.7126 74.0802 0.5995	
40.134473 277.986769	6.51e-01  7.96e-01  3.28e+05	-6.8566 77.8107 0.3658	
40.134473 277.986769	5.72e-01  8.16e-01  3.36e+05	2.2446 73.7123 0.0781	
40.134473 277.986769	5.40e-01  7.43e-01  3.51e+05	-0.4989 64.4402 0.8839	
40.134473 277.986769	5.81e-01  7.75e-01  3.41e+05	19.4932 68.3986 0.4113	
40.134473 277.986769	5.30e-01  8.41e-01  3.38e+05	28.0451 66.7182 0.3229	
40.134473 277.986769	3.75e-01  9.15e-01  3.51e+05	10.9874 64.0621 0.9492	
40.134473 277.986769	5.44e-01  7.76e-01  3.46e+05	0.9683 67.8744 0.9229	
40.134473 277.986769	5.70e-01  6.23e-01  3.66e+05	-4.1194 54.1725 0.3320	
40.134473 277.986769	6.90e-01  8.15e-01  3.20e+05	11.0055 81.3790 0.1254	
40.134473 277.986769	6.35e-01  7.08e-01  3.42e+05	-4.7474 69.8573 0.9262	
40.134473 277.986769	4.90e-01  8.18e-01  3.48e+05	22.8481 62.7753 0.1065	
40.134473 277.986769	4.81e-01  7.93e-01  3.53e+05	-4.9591 63.2593 0.8246	
40.134473 277.986769	6.77e-01  8.42e-01  3.19e+05	11.9780 82.1489 0.5963	
40.134473 277.986769	6.54e-01  8.13e-01  3.25e+05	-33.2962 72.3057 0.9357	
40.134473 277.986769	5.21e-01  8.49e-01  3.39e+05	-1.7974 72.2437 0.0758	
40.134473 277.986769	7.18e-01  7.86e-01  3.20e+05	-17.4482 80.1731 0.5865	
40.134473 277.986769	5.17e-01  7.99e-01  3.47e+05	-27.1430 61.8073 0.6820	
40.134473 277.986769	5.24e-01  6.89e-01  3.63e+05	5.6762 56.3922 0.4429	
40.134473 277.986769	3.31e-01  9.11e-01  3.58e+05	9.5956 59.2724 0.7640	
40.134473 277.986769	6.39e-01  7.62e-01  3.34e+05	14.9386 73.2155 0.4970	
40.134473 277.986769	3.99e-01  8.48e-01  3.57e+05	31.2352 52.0282 0.3257	
40.134473 277.986769	1.87e-01  8.86e-01  3.87e+05	-2.6506 34.1252 0.7184	
40.134473 277.986769	6.60e-01  9.85e-01  3.03e+05	0.0085 90.2595 0.1048	
40.134473 277.986769	5.51e-01  7.17e-01  3.54e+05	11.1519 61.7985 0.5092	
40.134473 277.986769	5.10e-01  9.58e-01  3.25e+05	-9.5937 79.0719 0.9477	
40.134473 277.986769	3.09e-01  9.64e-01  3.53e+05	23.8867 58.6324 0.3360	
40.134473 277.986769	6.52e-01  8.54e-01  3.20e+05	7.6593 81.7879 0.4509	
40.134473 277.986769	3.16e-01  9.49e-01  3.54e+05	14.9114 60.7658 0.6053	
40.134473 277.986769	5.29e-01  8.41e-01  3.39e+05	-7.6140 71.7845 0.8560	
40.134473 277.986769	4.91e-01  7.41e-01  3.60e+05	34.1608 47.9975 0.5419	
40.134473 277.986769	7.70e-01  9.01e-01  3.00e+05	-46.8191 78.7888 0.6763	
40.134473 277.986769	6.38e-01  8.10e-01  3.28e+05	9.1680 77.6759 0.2372	
40.134473 277.986769	4.16e-01  6.84e-01  3.82e+05	10.5811 38.2807 0.9774	
40.134473 277.986769	7.00e-01  8.02e-01  3.21e+05	34.6244 74.1742 0.7630	
40.134473 277.986769	5.76e-01  8.18e-01  3.35e+05	-31.9900 66.8766 0.5924	
40.134473 277.986769	4.81e-01  8.21e-01  3.49e+05	-5.1820 65.9939 0.4280	
40.134473 277.986769	4.51e-01  8.05e-01  3.56e+05	-5.4611 61.3250 0.9631	
40.134473 277.986769	6.05e-01  9.39e-01  3.15e+05	-20.3273 82.0862 0.8492	
40.134473 277.986769	4.77e-01  7.65e-01  3.58e+05	-19.5969 56.6985 0.1436	
40.134473 277.986769	5.99e-01  7.80e-01  3.37e+05	4.2318 72.8636 0.8188	
40.134473 277.986769	4.44e-01  7.95e-01  3.58e+05	-14.0805 58.1158 0.7602	
40.134473 277.986769	5.52e-01  9.04e-01  3.27e+05	32.3283 71.8929 0.6843	
40.134473 277.986769	3.54e-01  9.77e-01  3.44e+05	-28.8166 62.6307 0.3943	
40.134473 277.986769	4.96e-01  7.96e-01  3.50e+05	-28.0357 58.9035 0.0120	
40.134473 277.986769	4.78e-01  7.49e-01  3.60e+05	1.0425 58.3607 0.3669	
40.134473 277.986769	4.59e-01  8.94e-01  3.41e+05	-17.1981 68.7569 0.4584	
40.134473 277.986769	5.80e-01  9.54e-01  3.17e+05	44.6362 71.0703 0.1188	
40.134473 277.986769	7.00e-01  8.57e-01  3.14e+05	32.5566 78.8638 0.9164	
40.134473 277.986769	8.06e-01  8.73e-01  3.00e+05	-19.8424 89.9173 0.2051	
40.134473 277.986769	5.45e-01  8.46e-01  3.36e+05	-32.8940 66.2381 0.0030	
40.134473 277.986769	6.72e-01  7.87e-01  3.26e+05	19.6831 76.5178 0.8224	
40.134473 277.986769	4.41e-01  8.94e-01  3.44e+05	-26.0854 64.2449 0.3474	
40.134473 277.986769	6.11e-01  9.03e-01  3.19e+05	7.5720 82.3512 0.0278	
40.134473 277.986769	6.94e-01  8.09e-01  3.21e+05	-6.4230 81.7207 0.6545	
40.134473 277.986769	4.18e-01  8.95e-01  3.47e+05	-6.3533 66.9870 0.8788	
40.134473 277.986769	4.64e-01  7.85e-01  3.57e+05	8.6279 60.2072 0.0628	
40.134473 277.986769	3.63e-01  9.38e-01  3.49e+05	9.7302 65.3982 0.1075	
40.134473 277.986769	6.76e-01  8.93e-01  3.12e+05	-41.2858 75.4869 0.8540	
40.134473 277.986769	5.45e-01  8.74e-01  3.32e+05	-19.3542 73.6290 0.8128	
40.134473 277.986769	4.37e-01  8.25e-01  3.55e+05	-27.5908 55.8482 0.4628	
40.134473 277.986769	3.54e-01  8.58e-01  3.63e+05	-14.5087 54.6708 0.3924	
40.134473 277.986769	6.35e-01  9.24e-01  3.14e+05	-1.6621 85.4429 0.2855	
40.134473 277.986769	6.73e-01  7.22e-01  3.35e+05	15.8187 72.5719 0.9509	
40.134473 277.986769	6.01e-01  9.26e-01  3.18e+05	2.5263 83.4747 0.9839	
40.134473 277.986769	6.76e-01  7.05e-01  3.37e+05	-43.1647 58.9857 0.8489	
40.134473 277.986769	6.30e-01  8.90e-01  3.18e+05	-11.4608 82.3106 0.3969	
40.134473 277.986769	3.48e-01  8.43e-01  3.66e+05	11.8421 52.6239 0.2330	
40.134473 277.986769	3.28e-01  8.80e-01  3.63e+05	-10.0971 55.1844 0.9856	
40.134473 277.986769	6.89e-01  7.72e-01  3.26e+05	-22.5893 75.8344 0.0360	
40.134473 277.986769	4.54e-01  7.19e-01  3.69e+05	13.2639 49.8925 0.4880	
40.134473 277.986769	3.26e-01  9.60e-01  3.51e+05	3.3762 64.6190 0.5101	
40.134473 277.986769	4.54e-01  8.47e-01  3.49e+05	-11.2900 65.2106 0.6732	
40.134473 277.986769	5.06e-01  7.35e-01  3.58e+05	-24.8957 54.5349 0.5904	
40.134473 277.986769	4.64e-01  9.33e-01  3.35e+05	14.0570 73.0711 0.7197	
40.134473 277.986769	5.41e-01  6.23e-01  3.71e+05	-0.6521 50.3186 0.1756	
40.134473 277.986769	6.88e-01  9.60e-01  3.03e+05	53.7574 72.7651 0.6212	
40.134473 277.986769	6.14e-01  8.16e-01  3.30e+05	-11.4902 76.0614 0.8845	
40.134473 277.986769	4.76e-01  8.63e-01  3.43e+05	45.4219 52.7587 0.0101	
40.134473 277.986769	6.56e-01  8.79e-01  3.17e+05	-24.8867 80.2245 0.9458	
40.134473 277.986769	5.57e-01  7.70e-01  3.45e+05	1.2534 68.5770 0.6608	
40.134473 277.986769	7.24e-01  9.07e-01  3.05e+05	14.9178 88.3042 0.8331	
40.134473 277.986769	6.18e-01  8.18e-01  3.29e+05	-2.4373 77.3182 0.5237	
40.134473 277.986769	4.95e-01  7.29e-01  3.61e+05	14.0041 56.2082 0.2501	
40.134473 277.986769	4.77e-01  9.56e-01  3.30e+05	-25.3804 72.8217 0.1211	
40.134473 277.986769	4.52e-01  9.51e-01  3.34e+05	33.5227 66.9603 0.2736	
40.134473 277.986769	7.53e-01  9.22e-01  3.00e+05	-35.4833 84.7156 0.2135	
40.134473 277.986769	6.09e-01  9.21e-01  3.17e+05	0.3963 83.7110 0.3629	
40.134473 277.986769	6.69e-01  9.71e-01  3.04e+05	-24.2335 86.6782 0.7353	
40.134473 277.986769	7.01e-01  7.62e-01  3.26e+05	-0.4681 79.2949 0.7852	
40.134473 277.986769	6.20e-01  7.81e-01  3.34e+05	-6.8131 74.4439 0.6778	
40.134473 277.986769	5.33e-01  9.04e-01  3.29e+05	12.4659 76.4461 0.8388	
40.134473 277.986769	7.48e-01  8.55e-01  3.08e+05	-31.1883 82.2987 0.9173	
40.134473 277.986769	5.77e-01  7.97e-01  3.38e+05	-9.0370 71.9640 0.1076	
40.134473 277.986769	5.77e-01  8.99e-01  3.24e+05	19.3186 77.8371 0.2439	
40.134473 277.986769	6.14e-01  7.05e-01  3.46e+05	7.5570 67.3408 0.8177	
40.134473 277.986769	6.81e-01  7.81e-01  3.26e+05	-7.9180 78.8158 0.5251	
40.134473 277.986769	5.54e-01  9.59e-01  3.19e+05	5.7942 82.4246 0.7164	
40.134473 277.986769	4.90e-01  6.94e-01  3.67e+05	-23.4682 47.6111 0.0218	
