47.719644 295.150300	5.37e-01  7.84e-01  3.49e+05	2.4277 63.1789 0.8962	
47.719644 295.150300	6.48e-01  6.98e-01  3.45e+05	-14.9136 63.5477 0.3368	
47.719644 295.150300	5.74e-01  9.38e-01  3.22e+05	-8.5375 76.3022 0.1814	
47.719644 295.150300	7.03e-01  9.49e-01  3.05e+05	21.7644 81.4522 0.7630	
47.719644 295.150300	4.94e-01  8.99e-01  3.38e+05	-31.6758 61.2021 0.1962	
47.719644 295.150300	6.23e-01  8.54e-01  3.27e+05	5.2984 74.4120 0.7511	
47.719644 295.150300	5.57e-01  8.49e-01  3.37e+05	5.6024 69.6008 0.3215	
47.719644 295.150300	5.53e-01  9.56e-01  3.23e+05	-19.0945 74.1475 0.8673	
47.719644 295.150300	6.42e-01  8.46e-01  3.25e+05	4.5434 75.2280 0.2764	
47.719644 295.150300	4.07e-01  9.09e-01  3.50e+05	-21.3035 59.0711 0.5682	
47.719644 295.150300	4.89e-01  7.79e-01  3.57e+05	20.5151 54.7898 0.8136	
47.719644 295.150300	5.05e-01  7.48e-01  3.59e+05	24.4517 51.4296 0.3803	
47.719644 295.150300	5.70e-01  8.56e-01  3.34e+05	-25.8169 66.4306 0.7428	
47.719644 295.150300	5.76e-01  8.64e-01  3.32e+05	20.4674 69.1990 0.9683	
47.719644 295.150300	6.83e-01  9.41e-01  3.09e+05	-26.4360 78.5504 0.5523	
47.719644 295.150300	5.11e-01  8.27e-01  3.46e+05	7.3831 64.2310 0.9015	
47.719644 295.150300	5.34e-01  6.98e-01  3.63e+05	24.9229 48.9049 0.0421	
47.719644 295.150300	6.04e-01  9.02e-01  3.23e+05	10.2635 75.7156 0.3260	
47.719644 295.150300	4.92e-01  7.17e-01  3.66e+05	-7.0219 51.8772 0.8645	
47.719644 295.150300	6.16e-01  7.89e-01  3.37e+05	1.2620 69.8047 0.4337	
47.719644 295.150300	5.82e-01  8.30e-01  3.36e+05	20.6598 67.2390 0.6539	
47.719644 295.150300	5.31e-01  8.01e-01  3.47e+05	14.2661 62.5777 0.6313	
47.719644 295.150300	5.88e-01  9.53e-01  3.19e+05	19.2778 76.0602 0.9653	
47.719644 295.150300	5.62e-01  7.12e-01  3.56e+05	16.6008 56.6187 0.0778	
47.719644 295.150300	5.31e-01  8.57e-01  3.39e+05	2.6605 68.5047 0.9018	
47.719644 295.150300	5.44e-01  8.31e-01  3.41e+05	21.2039 64.1606 0.9579	
47.719644 295.150300	5.13e-01  7.70e-01  3.55e+05	13.4073 58.3335 0.5274	
47.719644 295.150300	7.07e-01  7.65e-01  3.28e+05	-18.3689 72.0117 0.3749	
47.719644 295.150300	4.44e-01  8.90e-01  3.47e+05	23.6962 59.7801 0.3571	
47.719644 295.150300	6.41e-01  8.17e-01  3.30e+05	8.9228 72.8077 0.4818	
47.719644 295.150300	4.89e-01  8.65e-01  3.44e+05	21.0106 62.4626 0.7990	
47.719644 295.150300	3.73e-01  9.40e-01  3.50e+05	14.2789 60.8949 0.2443	
47.719644 295.150300	6.79e-01  7.77e-01  3.30e+05	15.2608 71.6884 0.2114	
47.719644 295.150300	6.54e-01  7.14e-01  3.42e+05	4.3639 66.9015 0.3899	
47.719644 295.150300	7.25e-01  8.93e-01  3.09e+05	12.1576 81.7096 0.3011	
47.719644 295.150300	5.33e-01  9.06e-01  3.32e+05	25.5558 67.4918 0.9685	
47.719644 295.150300	4.72e-01  9.11e-01  3.40e+05	2.0039 68.1663 0.1085	
47.719644 295.150300	6.43e-01  8.35e-01  3.27e+05	-26.0977 69.9840 0.7697	
47.719644 295.150300	5.80e-01  8.12e-01  3.39e+05	-12.7940 67.6359 0.2808	
47.719644 295.150300	6.98e-01  9.09e-01  3.10e+05	19.8316 79.6659 0.5110	
47.719644 295.150300	6.93e-01  9.07e-01  3.11e+05	12.9019 80.6404 0.3233	
47.719644 295.150300	6.30e-01  7.79e-01  3.36e+05	-3.7636 70.0050 0.0750	
47.719644 295.150300	7.26e-01  8.47e-01  3.15e+05	-23.8610 76.6298 0.7625	
47.719644 295.150300	5.11e-01  8.40e-01  3.44e+05	6.4751 65.4013 0.1312	
47.719644 295.150300	7.63e-01  8.18e-01  3.14e+05	-24.5036 76.8639 0.6113	
47.719644 295.150300	7.11e-01  8.52e-01  3.16e+05	15.7928 78.1429 0.4593	
47.719644 295.150300	4.96e-01  8.49e-01  3.45e+05	-26.0382 59.8431 0.6147	
47.719644 295.150300	6.08e-01  8.20e-01  3.33e+05	-5.1656 71.2067 0.2000	
47.719644 295.150300	5.13e-01  8.98e-01  3.36e+05	-14.2084 68.7549 0.2470	
47.719644 295.150300	3.18e-01  8.01e-01  3.82e+05	15.5378 37.1708 0.1556	
47.719644 295.150300	6.83e-01  8.80e-01  3.16e+05	-36.9745 70.6183 0.6192	
47.719644 295.150300	6.38e-01  9.33e-01  3.15e+05	-56.5906 56.6999 0.6762	
47.719644 295.150300	5.63e-01  7.51e-01  3.50e+05	-10.1314 61.8144 0.5428	
47.719644 295.150300	6.83e-01  8.15e-01  3.24e+05	39.0615 65.0467 0.4197	
47.719644 295.150300	6.48e-01  7.27e-01  3.41e+05	20.4369 64.3692 0.9467	
47.719644 295.150300	4.36e-01  9.39e-01  3.41e+05	-1.8253 67.5888 0.9697	
47.719644 295.150300	6.93e-01  8.63e-01  3.17e+05	3.9663 79.2201 0.5052	
47.719644 295.150300	8.27e-01  9.07e-01  2.96e+05	-0.4599 88.1365 0.6015	
47.719644 295.150300	5.89e-01  8.27e-01  3.35e+05	-13.0466 69.3815 0.7055	
47.719644 295.150300	5.27e-01  7.65e-01  3.53e+05	4.8347 60.4515 0.9425	
47.719644 295.150300	5.69e-01  7.07e-01  3.56e+05	-9.0936 58.5306 0.2933	
47.719644 295.150300	5.02e-01  9.04e-01  3.37e+05	38.4987 58.2343 0.3932	
47.719644 295.150300	5.01e-01  7.56e-01  3.59e+05	9.4135 56.5812 0.8774	
47.719644 295.150300	6.62e-01  7.38e-01  3.37e+05	-11.1977 68.5354 0.1670	
47.719644 295.150300	7.16e-01  8.76e-01  3.12e+05	1.9376 81.2473 0.9799	
47.719644 295.150300	6.72e-01  8.54e-01  3.21e+05	33.7868 69.8322 0.4704	
47.719644 295.150300	6.24e-01  8.37e-01  3.29e+05	-10.9046 72.7523 0.6413	
47.719644 295.150300	5.82e-01  6.77e-01  3.58e+05	-17.1230 54.9440 0.2927	
47.719644 295.150300	5.81e-01  7.66e-01  3.45e+05	12.8119 64.1504 0.7224	
47.719644 295.150300	6.20e-01  9.34e-01  3.17e+05	-8.4693 78.7258 0.6641	
47.719644 295.150300	5.73e-01  8.17e-01  3.39e+05	26.3067 63.4155 0.5176	
47.719644 295.150300	7.82e-01  8.50e-01  3.08e+05	-2.7337 83.2758 0.2491	
47.719644 295.150300	6.03e-01  8.35e-01  3.32e+05	-19.5248 69.3672 0.1748	
47.719644 295.150300	6.63e-01  7.92e-01  3.30e+05	5.8834 72.9940 0.4535	
47.719644 295.150300	3.80e-01  8.73e-01  3.59e+05	-3.6694 56.9004 0.8630	
47.719644 295.150300	7.10e-01  8.95e-01  3.11e+05	11.8096 81.0839 0.2547	
47.719644 295.150300	5.72e-01  9.16e-01  3.25e+05	-27.2526 70.2331 0.4936	
47.719644 295.150300	7.48e-01  8.34e-01  3.14e+05	11.3771 79.9455 0.3650	
47.719644 295.150300	5.22e-01  8.51e-01  3.41e+05	-6.2233 67.1269 0.0151	
47.719644 295.150300	6.63e-01  7.83e-01  3.31e+05	-45.9818 56.1787 0.0535	
47.719644 295.150300	6.62e-01  8.90e-01  3.17e+05	-24.9855 75.0572 0.0338	
47.719644 295.150300	4.73e-01  8.03e-01  3.56e+05	29.7824 51.2100 0.6181	
47.719644 295.150300	5.66e-01  8.88e-01  3.30e+05	-5.4776 72.9433 0.5888	
47.719644 295.150300	6.84e-01  7.76e-01  3.29e+05	-0.7340 73.5297 0.8307	
47.719644 295.150300	6.37e-01  7.38e-01  3.41e+05	-15.0064 65.8457 0.7874	
47.719644 295.150300	7.75e-01  8.65e-01  3.07e+05	27.4213 79.1315 0.7529	
47.719644 295.150300	5.89e-01  8.40e-01  3.33e+05	3.0654 71.3721 0.0658	
47.719644 295.150300	4.62e-01  7.37e-01  3.68e+05	-21.8928 46.2157 0.6590	
47.719644 295.150300	4.73e-01  7.18e-01  3.70e+05	-17.5836 47.0400 0.9200	
47.719644 295.150300	5.56e-01  8.51e-01  3.36e+05	-0.0448 69.9359 0.9304	
47.719644 295.150300	5.52e-01  6.59e-01  3.66e+05	19.7958 48.6888 0.2157	
47.719644 295.150300	5.32e-01  8.03e-01  3.47e+05	17.7608 61.9284 0.8602	
47.719644 295.150300	5.78e-01  7.44e-01  3.49e+05	-19.6701 60.2475 0.2204	
47.719644 295.150300	5.11e-01  8.48e-01  3.43e+05	17.5797 63.9758 0.3285	
47.719644 295.150300	6.42e-01  8.40e-01  3.26e+05	35.3050 66.0747 0.2470	
47.719644 295.150300	4.41e-01  7.15e-01  3.76e+05	-5.9149 45.3228 0.7644	
47.719644 295.150300	4.56e-01  7.76e-01  3.63e+05	12.9481 53.2307 0.5022	
47.719644 295.150300	5.18e-01  8.83e-01  3.37e+05	-46.2389 51.8921 0.1149	
47.719644 295.150300	6.37e-01  7.56e-01  3.38e+05	-6.8066 68.5836 0.5024	
47.719644 295.150300	6.57e-01  8.40e-01  3.24e+05	0.6271 75.8758 0.2748	
47.719644 295.150300	5.54e-01  7.47e-01  3.52e+05	-43.6638 43.3297 0.5523	
47.719644 295.150300	5.45e-01  9.07e-01  3.30e+05	24.6278 68.6771 0.2051	
47.719644 295.150300	6.11e-01  8.40e-01  3.30e+05	-18.3161 70.5707 0.7275	
47.719644 295.150300	5.06e-01  6.47e-01  3.76e+05	1.8569 45.2793 0.2063	
47.719644 295.150300	5.99e-01  7.89e-01  3.39e+05	-29.7736 61.7132 0.9067	
47.719644 295.150300	4.81e-01  7.36e-01  3.65e+05	-18.2069 50.0304 0.2118	
47.719644 295.150300	6.18e-01  7.76e-01  3.38e+05	12.3732 67.8921 0.6184	
47.719644 295.150300	5.50e-01  8.45e-01  3.38e+05	-10.5386 68.2832 0.4612	
47.719644 295.150300	4.99e-01  7.91e-01  3.54e+05	-13.2556 59.0723 0.1391	
47.719644 295.150300	4.48e-01  7.92e-01  3.62e+05	8.6644 54.9473 0.4984	
47.719644 295.150300	6.66e-01  9.59e-01  3.08e+05	19.9936 80.5478 0.4363	
47.719644 295.150300	5.80e-01  8.28e-01  3.36e+05	-22.7487 66.2513 0.5650	
47.719644 295.150300	5.46e-01  7.00e-01  3.60e+05	2.9056 56.2635 0.5050	
47.719644 295.150300	5.94e-01  9.18e-01  3.22e+05	-35.9235 67.8255 0.6687	
47.719644 295.150300	7.04e-01  8.77e-01  3.14e+05	2.9673 80.5993 0.8902	
47.719644 295.150300	6.44e-01  9.20e-01  3.16e+05	7.0824 79.4491 0.0911	
47.719644 295.150300	6.69e-01  9.18e-01  3.13e+05	-42.6430 68.8402 0.0077	
47.719644 295.150300	4.71e-01  8.41e-01  3.50e+05	9.9458 61.7226 0.7322	
47.719644 295.150300	6.96e-01  8.68e-01  3.16e+05	16.0513 78.1354 0.3776	
47.719644 295.150300	5.51e-01  8.25e-01  3.41e+05	8.2764 67.0718 0.7265	
47.719644 295.150300	4.63e-01  7.39e-01  3.68e+05	-0.2067 51.4563 0.9880	
47.719644 295.150300	5.80e-01  9.07e-01  3.26e+05	0.3745 75.2226 0.9862	
47.719644 295.150300	5.57e-01  5.99e-01  3.75e+05	-0.3008 45.8322 0.0452	
47.719644 295.150300	4.10e-01  8.11e-01  3.65e+05	-8.3732 52.9766 0.8042	
47.719644 295.150300	6.58e-01  8.60e-01  3.22e+05	-3.0687 77.0695 0.0990	
47.719644 295.150300	4.14e-01  9.40e-01  3.44e+05	-6.2888 65.6618 0.2828	
47.719644 295.150300	5.50e-01  8.71e-01  3.34e+05	19.3784 68.2240 0.5462	
47.719644 295.150300	5.20e-01  8.68e-01  3.39e+05	-12.3020 67.4389 0.4444	
47.719644 295.150300	6.44e-01  8.16e-01  3.29e+05	-13.3325 72.2843 0.7271	
47.719644 295.150300	6.56e-01  8.15e-01  3.28e+05	23.6999 70.3416 0.4275	
47.719644 295.150300	5.03e-01  6.93e-01  3.69e+05	20.2627 46.5778 0.1814	
47.719644 295.150300	5.97e-01  7.26e-01  3.48e+05	18.6962 60.6227 0.5213	
47.719644 295.150300	6.50e-01  8.23e-01  3.27e+05	3.4809 74.3389 0.1170	
47.719644 295.150300	4.63e-01  7.93e-01  3.59e+05	-2.5525 57.1881 0.7627	
47.719644 295.150300	6.15e-01  8.99e-01  3.22e+05	-6.0277 76.6759 0.0651	
47.719644 295.150300	5.71e-01  8.94e-01  3.29e+05	20.8372 70.7953 0.0022	
47.719644 295.150300	6.27e-01  8.06e-01  3.33e+05	-9.6548 71.0843 0.5387	
47.719644 295.150300	7.40e-01  8.48e-01  3.13e+05	-6.3153 80.7852 0.9612	
47.719644 295.150300	4.33e-01  7.64e-01  3.69e+05	-3.3501 50.7715 0.9168	
47.719644 295.150300	6.13e-01  8.40e-01  3.30e+05	11.2236 72.2107 0.9358	
47.719644 295.150300	5.89e-01  9.34e-01  3.21e+05	-15.6498 75.7989 0.5943	
47.719644 295.150300	6.37e-01  7.63e-01  3.37e+05	25.5045 64.5947 0.3355	
47.719644 295.150300	5.56e-01  8.48e-01  3.37e+05	-29.1711 63.3413 0.2530	
47.719644 295.150300	5.45e-01  6.59e-01  3.67e+05	-19.6086 47.8966 0.4793	
47.719644 295.150300	5.09e-01  8.70e-01  3.40e+05	13.7266 66.4432 0.6713	
47.719644 295.150300	6.54e-01  7.35e-01  3.39e+05	-31.2793 61.0395 0.9246	
47.719644 295.150300	5.84e-01  7.77e-01  3.43e+05	5.5161 66.2840 0.5167	
47.719644 295.150300	6.73e-01  7.27e-01  3.37e+05	-8.9311 68.8133 0.1648	
47.719644 295.150300	5.87e-01  7.92e-01  3.40e+05	17.7930 65.5024 0.4044	
47.719644 295.150300	5.08e-01  8.58e-01  3.42e+05	-2.9472 66.7674 0.8729	
47.719644 295.150300	5.34e-01  9.42e-01  3.27e+05	-10.4349 73.8413 0.9657	
47.719644 295.150300	6.74e-01  8.28e-01  3.24e+05	-4.7670 76.0687 0.4604	
47.719644 295.150300	5.23e-01  7.58e-01  3.55e+05	-5.0808 59.4407 0.4264	
47.719644 295.150300	8.27e-01  8.76e-01  3.00e+05	18.4151 84.7405 0.8497	
47.719644 295.150300	5.67e-01  7.92e-01  3.43e+05	-7.3339 65.9409 0.0455	
47.719644 295.150300	7.44e-01  8.76e-01  3.09e+05	28.3256 77.6942 0.8584	
47.719644 295.150300	6.44e-01  9.42e-01  3.13e+05	10.3034 80.3061 0.4194	
47.719644 295.150300	5.88e-01  8.00e-01  3.39e+05	9.2361 67.9612 0.6167	
47.719644 295.150300	5.65e-01  8.12e-01  3.41e+05	-0.3930 67.7639 0.4558	
47.719644 295.150300	6.47e-01  8.57e-01  3.23e+05	0.6561 76.2600 0.8995	
47.719644 295.150300	6.40e-01  8.23e-01  3.29e+05	6.3353 73.4544 0.6941	
47.719644 295.150300	6.20e-01  8.12e-01  3.33e+05	-15.6487 69.9815 0.8934	
47.719644 295.150300	7.21e-01  7.30e-01  3.30e+05	-21.6349 69.6583 0.7397	
47.719644 295.150300	5.88e-01  7.61e-01  3.45e+05	6.1181 65.2488 0.2992	
47.719644 295.150300	5.78e-01  8.70e-01  3.31e+05	15.0759 71.1536 0.7256	
47.719644 295.150300	6.84e-01  7.94e-01  3.27e+05	28.2574 69.0934 0.2911	
47.719644 295.150300	5.02e-01  7.67e-01  3.57e+05	2.6957 58.5260 0.5590	
47.719644 295.150300	5.77e-01  7.44e-01  3.49e+05	-2.5730 63.1784 0.5522	
47.719644 295.150300	4.39e-01  7.87e-01  3.64e+05	-6.8728 53.6628 0.8450	
47.719644 295.150300	4.60e-01  8.31e-01  3.53e+05	1.2193 60.5738 0.9314	
47.719644 295.150300	4.41e-01  7.71e-01  3.66e+05	27.5001 44.8597 0.8801	
47.719644 295.150300	7.10e-01  9.17e-01  3.08e+05	-14.8580 81.7449 0.7224	
47.719644 295.150300	7.32e-01  7.73e-01  3.23e+05	-10.6877 75.5625 0.6186	
47.719644 295.150300	4.38e-01  8.54e-01  3.53e+05	16.6421 58.3397 0.7119	
47.719644 295.150300	6.36e-01  7.55e-01  3.39e+05	-12.7133 67.6051 0.4866	
47.719644 295.150300	5.68e-01  6.73e-01  3.61e+05	1.5352 55.7695 0.6643	
47.719644 295.150300	4.82e-01  8.17e-01  3.52e+05	20.3513 57.7847 0.7245	
47.719644 295.150300	6.88e-01  8.32e-01  3.21e+05	1.1239 77.1936 0.0295	
47.719644 295.150300	5.16e-01  9.61e-01  3.27e+05	5.4758 74.4179 0.6699	
47.719644 295.150300	6.34e-01  9.18e-01  3.17e+05	37.7007 69.4780 0.1243	
47.719644 295.150300	4.80e-01  8.78e-01  3.43e+05	-11.8787 65.1188 0.6918	
47.719644 295.150300	6.49e-01  7.18e-01  3.42e+05	-18.4846 64.4019 0.1444	
47.719644 295.150300	5.33e-01  8.48e-01  3.40e+05	-44.6695 51.2650 0.8326	
47.719644 295.150300	5.23e-01  7.37e-01  3.58e+05	-4.3814 57.4973 0.8865	
47.719644 295.150300	5.76e-01  9.38e-01  3.22e+05	-6.2401 76.6805 0.6432	
47.719644 295.150300	6.87e-01  8.26e-01  3.22e+05	35.8146 67.9991 0.1503	
47.719644 295.150300	5.60e-01  7.89e-01  3.45e+05	7.2960 65.1610 0.2739	
47.719644 295.150300	5.85e-01  8.30e-01  3.35e+05	28.3674 64.4922 0.4598	
47.719644 295.150300	5.83e-01  9.71e-01  3.17e+05	0.1872 79.2051 0.8122	
47.719644 295.150300	5.24e-01  6.58e-01  3.71e+05	-7.2845 48.4799 0.3003	
47.719644 295.150300	5.88e-01  9.09e-01  3.24e+05	-3.6273 75.7590 0.8206	
47.719644 295.150300	5.62e-01  8.21e-01  3.40e+05	-8.5088 67.6707 0.8148	
47.719644 295.150300	6.45e-01  8.30e-01  3.27e+05	-7.3191 74.0982 0.7158	
47.719644 295.150300	6.23e-01  9.14e-01  3.19e+05	29.9422 72.2368 0.1124	
47.719644 295.150300	4.64e-01  7.55e-01  3.65e+05	8.1892 52.7933 0.2350	
47.719644 295.150300	5.19e-01  7.89e-01  3.51e+05	-21.5728 58.3239 0.1281	
47.719644 295.150300	6.79e-01  7.98e-01  3.27e+05	-6.8566 74.3197 0.8173	
47.719644 295.150300	7.83e-01  8.65e-01  3.06e+05	25.3829 80.2273 0.6556	
47.719644 295.150300	5.23e-01  7.11e-01  3.62e+05	-6.9680 54.6037 0.0883	
47.719644 295.150300	6.77e-01  9.00e-01  3.14e+05	-9.9588 79.8256 0.1556	
47.719644 295.150300	6.69e-01  8.40e-01  3.23e+05	17.9787 74.4619 0.6891	
47.719644 295.150300	5.49e-01  9.10e-01  3.29e+05	14.0820 72.0991 0.9714	
47.719644 295.150300	5.81e-01  9.30e-01  3.22e+05	1.4342 76.6982 0.3600	
47.719644 295.150300	5.46e-01  6.25e-01  3.73e+05	-14.5110 45.5024 0.4421	
47.719644 295.150300	5.61e-01  7.28e-01  3.54e+05	-21.1309 56.6527 0.3597	
47.719644 295.150300	5.57e-01  7.29e-01  3.54e+05	-4.6294 59.9338 0.0678	
47.719644 295.150300	5.35e-01  8.48e-01  3.40e+05	-3.6624 68.0652 0.0828	
47.719644 295.150300	7.20e-01  8.74e-01  3.12e+05	30.6006 75.3873 0.7219	
47.719644 295.150300	4.96e-01  8.55e-01  3.44e+05	18.4062 63.0888 0.7738	
47.719644 295.150300	5.39e-01  8.29e-01  3.42e+05	16.8707 64.8844 0.9760	
47.719644 295.150300	6.44e-01  6.96e-01  3.46e+05	-13.4098 63.4426 0.7081	
47.719644 295.150300	6.46e-01  9.29e-01  3.14e+05	-17.9516 78.3258 0.0264	
47.719644 295.150300	6.28e-01  6.57e-01  3.54e+05	11.4241 58.9747 0.4539	
47.719644 295.150300	4.07e-01  8.62e-01  3.57e+05	-17.7385 55.8914 0.1875	
47.719644 295.150300	6.02e-01  9.59e-01  3.16e+05	-5.7187 79.3688 0.1225	
47.719644 295.150300	4.18e-01  9.38e-01  3.44e+05	-7.3865 65.7281 0.4597	
47.719644 295.150300	6.80e-01  7.48e-01  3.34e+05	0.1466 71.3691 0.4915	
47.719644 295.150300	6.82e-01  9.46e-01  3.08e+05	-17.3579 81.2882 0.9300	
47.719644 295.150300	7.10e-01  7.68e-01  3.27e+05	17.3822 72.6868 0.1024	
47.719644 295.150300	6.79e-01  8.19e-01  3.24e+05	4.9758 75.7780 0.8544	
47.719644 295.150300	7.03e-01  9.02e-01  3.11e+05	-9.1500 81.4007 0.8561	
47.719644 295.150300	6.34e-01  8.95e-01  3.20e+05	-21.5707 74.7216 0.9246	
47.719644 295.150300	4.52e-01  7.28e-01  3.71e+05	2.6525 48.8070 0.8682	
47.719644 295.150300	6.85e-01  7.47e-01  3.33e+05	-28.3182 65.8616 0.9699	
