82.081077 285.177312	5.89e-01  8.78e-01  4.23e+05	24.5201 77.3338 0.7511	
82.081077 285.177312	6.75e-01  9.25e-01  4.01e+05	-0.3395 89.5739 0.9365	
82.081077 285.177312	6.46e-01  8.78e-01  4.13e+05	-21.9016 82.0760 0.8636	
82.081077 285.177312	4.71e-01  8.17e-01  4.56e+05	-28.6336 59.6158 0.1189	
82.081077 285.177312	6.58e-01  7.64e-01  4.31e+05	3.3033 77.8068 0.2092	
82.081077 285.177312	4.54e-01  8.73e-01  4.48e+05	-17.5684 67.6824 0.9585	
82.081077 285.177312	6.81e-01  8.27e-01  4.16e+05	-17.2583 82.1068 0.2493	
82.081077 285.177312	7.72e-01  8.29e-01  4.01e+05	-13.4007 88.5960 0.8845	
82.081077 285.177312	6.40e-01  8.71e-01  4.15e+05	2.6021 84.1123 0.6086	
82.081077 285.177312	5.92e-01  7.93e-01  4.37e+05	-2.2938 74.8455 0.4200	
82.081077 285.177312	6.03e-01  7.65e-01  4.40e+05	-10.6957 72.7247 0.3025	
82.081077 285.177312	7.21e-01  9.30e-01  3.94e+05	14.7534 91.1835 0.8734	
82.081077 285.177312	5.89e-01  9.46e-01  4.12e+05	9.9780 85.0454 0.6387	
82.081077 285.177312	7.13e-01  7.57e-01  4.22e+05	13.7169 80.1783 0.5803	
82.081077 285.177312	5.53e-01  8.66e-01  4.31e+05	-25.3377 73.2755 0.0994	
82.081077 285.177312	5.82e-01  8.92e-01  4.22e+05	1.6462 81.6100 0.4378	
82.081077 285.177312	7.75e-01  8.33e-01  4.00e+05	16.8526 88.3940 0.4007	
82.081077 285.177312	5.86e-01  9.06e-01  4.19e+05	-7.7837 82.5014 0.1520	
82.081077 285.177312	5.98e-01  6.29e-01  4.68e+05	-6.0668 59.2190 0.5683	
82.081077 285.177312	6.74e-01  8.10e-01  4.20e+05	11.9807 81.3990 0.0933	
82.081077 285.177312	5.53e-01  7.93e-01  4.45e+05	12.4658 70.5099 0.7393	
82.081077 285.177312	4.88e-01  7.08e-01  4.75e+05	16.4311 53.2218 0.8603	
82.081077 285.177312	5.39e-01  9.38e-01  4.21e+05	9.0131 81.3206 0.7531	
82.081077 285.177312	5.18e-01  7.09e-01  4.68e+05	-22.8609 54.9163 0.8220	
82.081077 285.177312	7.42e-01  9.74e-01  3.84e+05	39.7077 87.1230 0.7081	
82.081077 285.177312	5.99e-01  7.91e-01  4.37e+05	13.2714 74.0740 0.1504	
82.081077 285.177312	5.62e-01  8.71e-01  4.29e+05	0.7380 78.6209 0.1925	
82.081077 285.177312	5.95e-01  7.61e-01  4.43e+05	15.3854 70.8746 0.3529	
82.081077 285.177312	4.84e-01  8.20e-01  4.53e+05	-12.4021 66.6433 0.0141	
82.081077 285.177312	5.21e-01  7.06e-01  4.68e+05	-19.1035 56.3166 0.8728	
82.081077 285.177312	8.63e-01  9.83e-01  3.66e+05	14.6764 100.5952 0.6063	
82.081077 285.177312	6.41e-01  8.06e-01  4.26e+05	-29.7133 73.9501 0.4395	
82.081077 285.177312	7.00e-01  8.58e-01  4.08e+05	28.5502 82.2983 0.8550	
82.081077 285.177312	7.07e-01  9.17e-01  3.97e+05	18.1776 89.1200 0.3279	
82.081077 285.177312	5.21e-01  6.76e-01  4.75e+05	-8.7633 55.1563 0.1026	
82.081077 285.177312	6.59e-01  7.45e-01  4.34e+05	14.3422 75.0825 0.8423	
82.081077 285.177312	5.99e-01  7.39e-01  4.46e+05	-31.2146 63.6783 0.5533	
82.081077 285.177312	5.71e-01  9.12e-01  4.20e+05	-11.4084 81.4330 0.7010	
82.081077 285.177312	4.71e-01  8.19e-01  4.56e+05	-14.2808 64.7167 0.2210	
82.081077 285.177312	5.26e-01  8.58e-01  4.38e+05	3.2190 74.7465 0.3235	
82.081077 285.177312	5.41e-01  7.83e-01  4.49e+05	7.5980 69.1823 0.8565	
82.081077 285.177312	7.22e-01  9.19e-01  3.95e+05	21.6357 89.3054 0.1065	
82.081077 285.177312	5.25e-01  7.65e-01  4.56e+05	-30.2675 58.9809 0.9151	
82.081077 285.177312	5.62e-01  8.74e-01  4.28e+05	-9.2424 78.3197 0.2313	
82.081077 285.177312	6.36e-01  7.68e-01  4.34e+05	-15.6240 74.7770 0.4744	
82.081077 285.177312	4.50e-01  9.51e-01  4.34e+05	26.8524 71.3066 0.9839	
82.081077 285.177312	6.43e-01  8.73e-01  4.15e+05	23.4441 81.1070 0.8622	
82.081077 285.177312	7.56e-01  8.95e-01  3.94e+05	-5.8688 92.1857 0.9196	
82.081077 285.177312	6.83e-01  7.82e-01  4.23e+05	1.9147 80.9451 0.8153	
82.081077 285.177312	7.65e-01  8.84e-01  3.94e+05	2.2423 92.2368 0.3414	
82.081077 285.177312	6.03e-01  7.28e-01  4.47e+05	-11.6274 69.2811 0.2461	
82.081077 285.177312	7.07e-01  8.82e-01  4.03e+05	25.5186 85.1798 0.0279	
82.081077 285.177312	6.16e-01  9.06e-01  4.14e+05	2.5186 84.7744 0.3457	
82.081077 285.177312	5.37e-01  7.51e-01  4.56e+05	-17.7607 63.7746 0.6956	
82.081077 285.177312	6.07e-01  8.67e-01  4.22e+05	2.4196 81.5299 0.5419	
82.081077 285.177312	7.11e-01  7.51e-01  4.24e+05	6.7008 80.5135 0.7049	
82.081077 285.177312	5.18e-01  6.92e-01  4.72e+05	9.6795 56.7129 0.2900	
82.081077 285.177312	7.49e-01  9.55e-01  3.86e+05	-19.1305 93.2006 0.2612	
82.081077 285.177312	7.16e-01  8.71e-01  4.03e+05	-5.4815 88.6436 0.9809	
82.081077 285.177312	6.23e-01  8.03e-01  4.30e+05	35.1449 69.8209 0.2397	
82.081077 285.177312	7.21e-01  7.63e-01  4.20e+05	2.6792 82.2765 0.1997	
82.081077 285.177312	5.70e-01  7.50e-01  4.50e+05	-20.7470 66.0709 0.2128	
82.081077 285.177312	6.90e-01  7.70e-01  4.24e+05	-4.2966 80.5537 0.8131	
82.081077 285.177312	6.05e-01  8.20e-01  4.30e+05	19.8606 75.4841 0.9066	
82.081077 285.177312	5.74e-01  9.06e-01  4.21e+05	-15.1515 80.6213 0.4664	
82.081077 285.177312	6.07e-01  8.31e-01  4.28e+05	11.9886 78.0826 0.6371	
82.081077 285.177312	6.24e-01  7.36e-01  4.42e+05	34.0088 64.3341 0.1607	
82.081077 285.177312	5.05e-01  8.51e-01  4.43e+05	-15.6221 70.7721 0.1832	
82.081077 285.177312	6.35e-01  8.78e-01  4.15e+05	3.1531 84.1275 0.4986	
82.081077 285.177312	6.92e-01  8.93e-01  4.04e+05	-1.7811 88.6630 0.0790	
82.081077 285.177312	7.18e-01  7.87e-01  4.16e+05	20.4353 81.1931 0.6840	
82.081077 285.177312	4.93e-01  9.49e-01  4.27e+05	19.1381 76.9217 0.7740	
82.081077 285.177312	5.73e-01  7.24e-01  4.54e+05	18.8334 64.3980 0.8744	
82.081077 285.177312	4.83e-01  7.62e-01  4.65e+05	28.5124 54.5605 0.9465	
82.081077 285.177312	6.54e-01  8.51e-01  4.16e+05	-1.3744 83.6849 0.3701	
82.081077 285.177312	7.16e-01  9.08e-01  3.97e+05	-17.0375 89.3616 0.8588	
82.081077 285.177312	5.57e-01  6.93e-01  4.64e+05	-0.5022 62.1473 0.3893	
82.081077 285.177312	5.50e-01  6.73e-01  4.69e+05	23.2321 54.3117 0.5358	
82.081077 285.177312	5.97e-01  7.53e-01  4.44e+05	12.9609 70.7916 0.3637	
82.081077 285.177312	6.11e-01  8.43e-01  4.25e+05	0.8380 80.1688 0.2462	
82.081077 285.177312	4.98e-01  6.98e-01  4.75e+05	2.4881 55.6478 0.1093	
82.081077 285.177312	7.64e-01  7.93e-01  4.08e+05	24.6748 83.4744 0.1834	
82.081077 285.177312	6.09e-01  8.01e-01  4.33e+05	-13.6767 75.6660 0.8248	
82.081077 285.177312	7.14e-01  9.28e-01  3.95e+05	21.6120 89.3485 0.5575	
82.081077 285.177312	6.76e-01  7.43e-01  4.31e+05	-5.7216 77.3636 0.2514	
82.081077 285.177312	7.43e-01  9.63e-01  3.86e+05	26.0839 91.5592 0.7281	
82.081077 285.177312	6.94e-01  7.58e-01  4.25e+05	-18.7559 77.8163 0.2864	
82.081077 285.177312	5.27e-01  8.86e-01  4.32e+05	17.3808 75.1020 0.8303	
82.081077 285.177312	3.95e-01  8.85e-01  4.58e+05	13.7420 63.8578 0.0899	
82.081077 285.177312	5.70e-01  8.13e-01  4.38e+05	-40.3872 62.9147 0.9263	
82.081077 285.177312	6.52e-01  8.45e-01  4.18e+05	-22.8989 79.9944 0.6350	
82.081077 285.177312	4.86e-01  7.71e-01  4.62e+05	2.4877 62.8408 0.1835	
82.081077 285.177312	6.81e-01  9.11e-01  4.02e+05	-18.3595 87.2301 0.0409	
82.081077 285.177312	6.88e-01  7.88e-01  4.21e+05	1.1430 81.7745 0.9503	
82.081077 285.177312	6.78e-01  8.03e-01  4.20e+05	-44.6750 68.9076 0.2517	
82.081077 285.177312	4.38e-01  7.90e-01  4.68e+05	10.2451 58.6730 0.2136	
82.081077 285.177312	5.97e-01  8.80e-01  4.21e+05	-15.1813 80.4327 0.9504	
82.081077 285.177312	5.35e-01  9.47e-01  4.20e+05	-32.8202 75.3288 0.0487	
82.081077 285.177312	6.37e-01  9.09e-01  4.10e+05	-1.9722 86.3340 0.7583	
82.081077 285.177312	6.88e-01  8.15e-01  4.17e+05	22.9907 80.3612 0.2225	
82.081077 285.177312	5.49e-01  6.91e-01  4.66e+05	14.6597 59.2262 0.2098	
82.081077 285.177312	8.48e-01  8.73e-01  3.83e+05	-24.5938 92.7687 0.9129	
82.081077 285.177312	7.62e-01  8.51e-01  3.99e+05	12.3780 89.4319 0.5336	
82.081077 285.177312	4.72e-01  9.17e-01  4.37e+05	17.6785 73.1436 0.9485	
82.081077 285.177312	5.80e-01  7.70e-01  4.44e+05	14.2288 70.5065 0.8312	
82.081077 285.177312	7.05e-01  8.58e-01  4.07e+05	0.6701 87.3900 0.8838	
82.081077 285.177312	5.19e-01  8.82e-01  4.34e+05	-20.0320 73.5491 0.3442	
82.081077 285.177312	6.72e-01  8.87e-01  4.08e+05	21.9788 84.3565 0.9477	
82.081077 285.177312	6.69e-01  8.62e-01  4.12e+05	45.0856 72.4655 0.0829	
82.081077 285.177312	5.48e-01  8.47e-01  4.35e+05	-19.7290 73.1513 0.8965	
82.081077 285.177312	5.45e-01  8.25e-01  4.40e+05	15.1596 72.0878 0.7952	
82.081077 285.177312	5.78e-01  7.84e-01  4.42e+05	10.9907 72.1582 0.9784	
82.081077 285.177312	5.86e-01  7.50e-01  4.46e+05	-1.4961 70.7316 0.7948	
82.081077 285.177312	5.89e-01  8.13e-01  4.34e+05	15.5215 74.6807 0.0544	
82.081077 285.177312	6.14e-01  7.29e-01  4.45e+05	-12.7780 70.2263 0.2626	
82.081077 285.177312	5.71e-01  6.20e-01  4.76e+05	6.1804 54.7682 0.7893	
82.081077 285.177312	5.83e-01  8.10e-01  4.36e+05	-22.2376 72.1761 0.4297	
82.081077 285.177312	8.03e-01  9.46e-01  3.79e+05	37.3894 89.8387 0.3866	
82.081077 285.177312	4.25e-01  9.69e-01  4.36e+05	-7.7010 75.2629 0.6494	
82.081077 285.177312	6.74e-01  9.74e-01  3.94e+05	-4.9787 92.0720 0.6310	
82.081077 285.177312	6.77e-01  8.49e-01  4.13e+05	-9.5826 84.5937 0.9329	
82.081077 285.177312	5.58e-01  8.00e-01  4.42e+05	30.2188 66.0477 0.8539	
82.081077 285.177312	6.59e-01  7.16e-01  4.39e+05	51.5622 53.1247 0.3401	
82.081077 285.177312	7.04e-01  7.63e-01  4.23e+05	31.1983 74.9013 0.7592	
82.081077 285.177312	5.45e-01  7.93e-01  4.46e+05	-20.3323 67.8796 0.2051	
82.081077 285.177312	5.82e-01  7.93e-01  4.39e+05	-22.2665 70.6337 0.0603	
82.081077 285.177312	6.60e-01  7.26e-01  4.37e+05	1.8034 74.9826 0.7306	
82.081077 285.177312	6.67e-01  8.18e-01  4.20e+05	18.7525 80.2326 0.5100	
82.081077 285.177312	6.43e-01  8.24e-01  4.23e+05	6.2557 80.8730 0.8191	
82.081077 285.177312	3.73e-01  8.30e-01  4.73e+05	3.4582 56.4812 0.3532	
82.081077 285.177312	6.99e-01  9.46e-01  3.94e+05	11.9741 91.3246 0.3461	
82.081077 285.177312	6.54e-01  9.31e-01  4.04e+05	2.8144 88.6468 0.2286	
82.081077 285.177312	6.69e-01  8.70e-01  4.11e+05	9.2123 85.4419 0.3697	
82.081077 285.177312	6.22e-01  8.48e-01  4.22e+05	21.0222 78.5522 0.2486	
82.081077 285.177312	6.42e-01  8.71e-01  4.15e+05	24.1060 80.6729 0.4173	
82.081077 285.177312	7.16e-01  8.22e-01  4.11e+05	39.5106 76.1983 0.8305	
82.081077 285.177312	6.87e-01  9.53e-01  3.95e+05	-26.9960 87.7675 0.0788	
82.081077 285.177312	7.94e-01  9.24e-01  3.84e+05	-18.6463 93.9916 0.1682	
82.081077 285.177312	6.75e-01  8.03e-01  4.21e+05	39.6966 71.6454 0.9619	
82.081077 285.177312	5.62e-01  6.93e-01  4.63e+05	1.7154 62.6895 0.7399	
82.081077 285.177312	7.54e-01  8.54e-01  4.00e+05	-16.0281 88.5912 0.5523	
82.081077 285.177312	4.73e-01  8.21e-01  4.55e+05	-1.8663 66.7207 0.2277	
82.081077 285.177312	6.34e-01  7.36e-01  4.40e+05	17.7607 71.4570 0.5493	
82.081077 285.177312	5.51e-01  8.47e-01  4.35e+05	15.1878 74.4314 0.1813	
82.081077 285.177312	6.88e-01  7.27e-01  4.32e+05	-9.8147 76.6324 0.8605	
82.081077 285.177312	7.06e-01  8.32e-01  4.11e+05	-26.1888 81.7113 0.6281	
82.081077 285.177312	6.84e-01  8.64e-01  4.09e+05	-5.8360 86.2759 0.0045	
82.081077 285.177312	3.76e-01  7.75e-01  4.85e+05	6.8449 48.8361 0.5009	
82.081077 285.177312	6.07e-01  8.43e-01  4.26e+05	-0.1023 79.9050 0.2612	
82.081077 285.177312	5.36e-01  7.01e-01  4.66e+05	25.5098 55.1239 0.8841	
82.081077 285.177312	8.14e-01  9.82e-01  3.73e+05	39.8269 91.1574 0.3957	
82.081077 285.177312	6.41e-01  8.20e-01  4.24e+05	-16.1337 79.0729 0.0886	
82.081077 285.177312	5.02e-01  7.31e-01  4.67e+05	15.6926 58.1638 0.1326	
82.081077 285.177312	6.37e-01  8.13e-01  4.26e+05	-2.8311 79.8171 0.7401	
82.081077 285.177312	6.74e-01  8.84e-01  4.08e+05	4.8258 86.9339 0.0431	
82.081077 285.177312	4.98e-01  9.50e-01  4.26e+05	-33.5128 72.3902 0.9031	
82.081077 285.177312	6.65e-01  9.09e-01  4.05e+05	-10.5620 87.4469 0.0444	
82.081077 285.177312	7.49e-01  9.25e-01  3.90e+05	-25.3883 90.1071 0.5831	
82.081077 285.177312	6.95e-01  7.64e-01  4.24e+05	-18.2675 78.4206 0.4704	
82.081077 285.177312	6.53e-01  8.41e-01  4.18e+05	32.5881 76.3636 0.2660	
82.081077 285.177312	6.45e-01  8.05e-01  4.26e+05	8.6721 79.4854 0.2204	
82.081077 285.177312	6.92e-01  8.06e-01  4.18e+05	-16.7760 81.5423 0.8212	
82.081077 285.177312	7.30e-01  9.02e-01  3.96e+05	-12.2139 90.5292 0.0639	
82.081077 285.177312	6.09e-01  8.91e-01  4.17e+05	25.9286 79.2518 0.4690	
82.081077 285.177312	6.02e-01  7.11e-01  4.51e+05	3.3398 68.4441 0.9203	
82.081077 285.177312	5.72e-01  8.18e-01  4.36e+05	-23.1029 71.7151 0.8787	
82.081077 285.177312	6.21e-01  8.11e-01  4.29e+05	-43.3308 65.5506 0.5027	
82.081077 285.177312	6.93e-01  8.63e-01  4.08e+05	12.2218 86.1350 0.6018	
82.081077 285.177312	5.79e-01  8.18e-01  4.35e+05	33.2380 68.2617 0.5007	
82.081077 285.177312	7.22e-01  8.50e-01  4.05e+05	-39.1669 78.7403 0.1942	
82.081077 285.177312	7.86e-01  9.28e-01  3.84e+05	15.6053 94.3254 0.7674	
82.081077 285.177312	5.24e-01  8.40e-01  4.41e+05	-11.0434 72.3424 0.6679	
82.081077 285.177312	6.66e-01  8.20e-01  4.19e+05	-8.8964 81.9901 0.8912	
82.081077 285.177312	7.43e-01  8.14e-01  4.08e+05	-1.3757 87.0031 0.1037	
82.081077 285.177312	5.35e-01  9.04e-01  4.28e+05	47.0746 63.6131 0.8020	
82.081077 285.177312	7.20e-01  7.90e-01  4.15e+05	16.8329 82.3726 0.9725	
82.081077 285.177312	5.10e-01  7.65e-01  4.58e+05	14.5101 63.2010 0.3771	
82.081077 285.177312	5.74e-01  7.28e-01  4.53e+05	-6.1947 67.2207 0.9604	
82.081077 285.177312	4.26e-01  8.59e-01  4.57e+05	-7.4162 65.4067 0.8156	
82.081077 285.177312	7.24e-01  9.40e-01  3.92e+05	23.0269 90.1888 0.7528	
82.081077 285.177312	6.95e-01  8.43e-01  4.11e+05	-23.9066 82.4366 0.4656	
82.081077 285.177312	8.02e-01  8.64e-01  3.91e+05	-5.5948 93.0534 0.9623	
82.081077 285.177312	6.06e-01  7.31e-01  4.46e+05	-1.5235 70.7830 0.3004	
82.081077 285.177312	6.80e-01  9.33e-01  3.99e+05	39.0176 81.4604 0.4745	
82.081077 285.177312	6.29e-01  8.06e-01  4.28e+05	-9.5456 78.2306 0.7194	
82.081077 285.177312	6.09e-01  9.07e-01  4.15e+05	-26.9848 79.9870 0.2064	
82.081077 285.177312	5.78e-01  8.76e-01  4.25e+05	14.7519 78.7999 0.0406	
82.081077 285.177312	6.97e-01  8.24e-01  4.14e+05	-3.5837 84.6692 0.1205	
82.081077 285.177312	4.20e-01  9.21e-01  4.46e+05	-9.2213 70.5149 0.0684	
82.081077 285.177312	7.57e-01  8.06e-01  4.07e+05	-13.1628 86.4151 0.2417	
82.081077 285.177312	5.51e-01  8.09e-01  4.42e+05	19.8943 70.0961 0.6991	
82.081077 285.177312	6.64e-01  8.75e-01  4.11e+05	-9.5931 85.4140 0.2291	
82.081077 285.177312	7.02e-01  8.95e-01  4.02e+05	14.4540 88.2645 0.2620	
82.081077 285.177312	6.63e-01  9.24e-01  4.03e+05	-4.4280 88.7035 0.8901	
82.081077 285.177312	5.97e-01  8.72e-01  4.22e+05	12.5490 80.3383 0.8734	
82.081077 285.177312	5.96e-01  7.96e-01  4.36e+05	13.4343 74.2073 0.1774	
82.081077 285.177312	6.21e-01  7.74e-01  4.36e+05	2.9883 75.6085 0.6307	
82.081077 285.177312	6.90e-01  8.32e-01  4.14e+05	-13.8884 83.6502 0.5249	
82.081077 285.177312	5.96e-01  9.28e-01  4.13e+05	-0.1232 84.9457 0.7638	
82.081077 285.177312	5.41e-01  8.53e-01  4.36e+05	-4.9738 75.5438 0.2735	
82.081077 285.177312	6.91e-01  8.91e-01  4.04e+05	-33.0293 82.1646 0.4375	
82.081077 285.177312	6.46e-01  8.47e-01  4.18e+05	-10.2828 82.2830 0.0272	
82.081077 285.177312	6.13e-01  8.28e-01  4.27e+05	-7.4226 78.8993 0.4953	
82.081077 285.177312	6.64e-01  8.20e-01  4.20e+05	14.4138 81.0607 0.1392	
82.081077 285.177312	6.00e-01  7.96e-01  4.35e+05	-5.9162 75.5905 0.4517	
82.081077 285.177312	7.12e-01  9.07e-01  3.98e+05	4.4102 90.4887 0.2659	
82.081077 285.177312	7.80e-01  8.57e-01  3.95e+05	-17.2152 90.0504 0.9549	
82.081077 285.177312	5.42e-01  8.86e-01  4.30e+05	25.3229 74.0813 0.9602	
82.081077 285.177312	5.75e-01  7.09e-01  4.57e+05	-30.9296 58.0130 0.6007	
82.081077 285.177312	7.79e-01  9.39e-01  3.84e+05	26.0303 92.2482 0.1176	
82.081077 285.177312	4.94e-01  7.55e-01  4.64e+05	6.8216 61.7015 0.8623	
82.081077 285.177312	7.42e-01  7.92e-01  4.12e+05	-11.3770 84.8374 0.7627	
82.081077 285.177312	6.18e-01  9.18e-01  4.11e+05	15.8732 84.2723 0.9582	
82.081077 285.177312	6.04e-01  8.53e-01  4.25e+05	-30.0428 74.5508 0.7770	
82.081077 285.177312	4.55e-01  8.57e-01  4.51e+05	-10.5483 67.6703 0.6996	
82.081077 285.177312	5.94e-01  8.02e-01  4.35e+05	-15.0940 74.2813 0.3378	
82.081077 285.177312	6.47e-01  7.27e-01  4.39e+05	-19.3043 71.4611 0.2987	
82.081077 285.177312	5.35e-01  8.06e-01  4.46e+05	26.5847 66.0130 0.0332	
82.081077 285.177312	5.41e-01  6.57e-01  4.75e+05	-17.3972 53.1520 0.0542	
82.081077 285.177312	7.49e-01  9.58e-01  3.85e+05	-11.5062 94.6124 0.8617	
82.081077 285.177312	6.06e-01  8.00e-01  4.33e+05	13.3706 75.4341 0.0078	
82.081077 285.177312	6.26e-01  9.13e-01  4.11e+05	23.0171 82.7567 0.2736	
82.081077 285.177312	6.35e-01  9.34e-01  4.06e+05	-14.6321 86.5187 0.0628	
82.081077 285.177312	6.20e-01  7.70e-01  4.36e+05	-12.7039 74.2308 0.5103	
82.081077 285.177312	6.77e-01  8.47e-01  4.13e+05	-3.6300 84.8237 0.4532	
82.081077 285.177312	7.26e-01  7.43e-01  4.22e+05	26.1026 76.9483 0.4490	
82.081077 285.177312	7.12e-01  9.10e-01  3.98e+05	10.2940 90.2295 0.9713	
82.081077 285.177312	5.57e-01  7.94e-01  4.44e+05	3.8134 71.8940 0.0272	
82.081077 285.177312	7.88e-01  8.48e-01  3.96e+05	-30.8771 86.2256 0.6802	
82.081077 285.177312	6.01e-01  7.69e-01  4.40e+05	25.1149 69.2092 0.2530	
82.081077 285.177312	6.17e-01  7.76e-01  4.36e+05	27.0551 70.5116 0.8832	
82.081077 285.177312	4.93e-01  8.07e-01  4.54e+05	26.2829 61.9648 0.8552	
82.081077 285.177312	5.92e-01  9.83e-01  4.05e+05	-0.5574 88.1102 0.6642	
82.081077 285.177312	5.50e-01  9.51e-01  4.17e+05	-22.0648 80.4813 0.8127	
82.081077 285.177312	5.57e-01  8.15e-01  4.40e+05	28.3956 68.1080 0.5177	
82.081077 285.177312	6.34e-01  9.13e-01  4.10e+05	44.0108 74.3287 0.5414	
82.081077 285.177312	8.41e-01  8.86e-01  3.82e+05	-15.8956 94.9453 0.1332	
82.081077 285.177312	6.99e-01  8.30e-01  4.12e+05	-3.9096 85.1922 0.7787	
82.081077 285.177312	5.75e-01  9.03e-01  4.21e+05	-10.3398 81.2420 0.0199	
82.081077 285.177312	6.13e-01  7.53e-01  4.41e+05	-20.1765 70.5708 0.3936	
82.081077 285.177312	5.80e-01  6.41e-01  4.70e+05	20.4179 55.1310 0.2800	
82.081077 285.177312	5.53e-01  7.13e-01  4.60e+05	6.3634 63.6320 0.6464	
82.081077 285.177312	6.10e-01  9.25e-01  4.11e+05	-31.2751 79.7344 0.4185	
82.081077 285.177312	6.43e-01  8.69e-01  4.15e+05	-28.4849 79.2105 0.6002	
82.081077 285.177312	6.56e-01  6.78e-01  4.47e+05	-36.6892 60.1451 0.0444	
82.081077 285.177312	7.19e-01  9.40e-01  3.92e+05	-21.3863 90.3225 0.1032	
82.081077 285.177312	6.23e-01  9.16e-01  4.11e+05	-36.6091 77.7093 0.5331	
82.081077 285.177312	3.59e-01  8.75e-01  4.67e+05	-9.7595 59.5728 0.0381	
82.081077 285.177312	6.50e-01  7.20e-01  4.40e+05	-15.6475 71.9922 0.6246	
82.081077 285.177312	5.16e-01  8.35e-01  4.44e+05	13.9988 70.6961 0.2886	
82.081077 285.177312	8.29e-01  8.79e-01  3.85e+05	13.5268 94.3679 0.2634	
82.081077 285.177312	6.13e-01  9.25e-01  4.11e+05	-13.2141 84.8330 0.3316	
82.081077 285.177312	6.02e-01  9.01e-01  4.17e+05	-41.7258 72.4283 0.7608	
82.081077 285.177312	5.66e-01  7.71e-01  4.46e+05	-7.0129 70.5001 0.9620	
82.081077 285.177312	5.25e-01  8.68e-01  4.36e+05	26.2810 70.8213 0.2849	
82.081077 285.177312	3.50e-01  7.92e-01  4.87e+05	-12.4936 46.2365 0.0985	
82.081077 285.177312	5.82e-01  8.66e-01  4.26e+05	22.5299 76.4538 0.4184	
82.081077 285.177312	6.35e-01  9.49e-01  4.04e+05	-2.8410 88.5922 0.4184	
82.081077 285.177312	5.17e-01  7.97e-01  4.51e+05	-36.2722 58.3227 0.2862	
82.081077 285.177312	3.39e-01  9.24e-01  4.61e+05	12.8802 62.2611 0.1490	
82.081077 285.177312	5.00e-01  9.24e-01  4.30e+05	12.3164 77.0115 0.1158	
82.081077 285.177312	4.96e-01  8.80e-01  4.39e+05	6.1148 73.9506 0.8510	
82.081077 285.177312	5.07e-01  8.58e-01  4.41e+05	5.8829 73.0711 0.0631	
82.081077 285.177312	5.98e-01  8.39e-01  4.28e+05	-1.3807 78.9267 0.3850	
82.081077 285.177312	5.08e-01  6.56e-01  4.82e+05	1.8745 51.2105 0.7547	
82.081077 285.177312	6.09e-01  8.67e-01  4.21e+05	10.5268 81.0473 0.8872	
82.081077 285.177312	8.40e-01  8.93e-01  3.82e+05	37.7716 88.8669 0.7620	
82.081077 285.177312	5.00e-01  8.42e-01  4.45e+05	-42.9380 56.9023 0.2181	
