41.654379 259.931647	6.21e-01  7.37e-01  3.32e+05	19.6490 67.5525 0.3783	
41.654379 259.931647	4.72e-01  6.97e-01  3.61e+05	-2.2253 50.4512 0.0895	
41.654379 259.931647	7.21e-01  8.92e-01  3.00e+05	-14.1811 86.2812 0.9320	
41.654379 259.931647	5.38e-01  9.04e-01  3.20e+05	-19.4496 74.3138 0.0515	
41.654379 259.931647	4.62e-01  8.23e-01  3.42e+05	-35.9555 52.6743 0.3721	
41.654379 259.931647	7.26e-01  8.62e-01  3.02e+05	41.9747 75.1761 0.1431	
41.654379 259.931647	6.64e-01  9.05e-01  3.05e+05	-41.0391 74.4541 0.8959	
41.654379 259.931647	5.64e-01  7.28e-01  3.41e+05	16.9122 62.1787 0.3492	
41.654379 259.931647	5.74e-01  8.52e-01  3.23e+05	25.4209 71.2652 0.9492	
41.654379 259.931647	5.10e-01  9.01e-01  3.25e+05	5.8229 74.3184 0.3785	
41.654379 259.931647	3.51e-01  8.88e-01  3.50e+05	5.4529 58.6680 0.8381	
41.654379 259.931647	5.58e-01  8.28e-01  3.28e+05	10.2525 71.8348 0.2440	
41.654379 259.931647	6.64e-01  7.00e-01  3.31e+05	-18.2205 68.4968 0.4815	
41.654379 259.931647	6.04e-01  8.46e-01  3.19e+05	-1.2117 77.4184 0.8245	
41.654379 259.931647	5.58e-01  9.13e-01  3.17e+05	-17.1944 76.9240 0.0446	
41.654379 259.931647	7.56e-01  9.27e-01  2.92e+05	-18.6217 89.1960 0.0740	
41.654379 259.931647	5.57e-01  8.75e-01  3.22e+05	1.7146 76.0779 0.4050	
41.654379 259.931647	3.83e-01  8.22e-01  3.55e+05	-8.6923 54.4292 0.3685	
41.654379 259.931647	6.01e-01  7.14e-01  3.38e+05	-12.4018 65.4369 0.5462	
41.654379 259.931647	6.16e-01  6.78e-01  3.41e+05	15.6958 62.7436 0.7170	
41.654379 259.931647	5.44e-01  8.25e-01  3.30e+05	-2.1957 71.2609 0.3980	
41.654379 259.931647	5.49e-01  6.91e-01  3.49e+05	-9.5602 58.3499 0.5455	
41.654379 259.931647	5.83e-01  6.57e-01  3.49e+05	8.9698 58.3599 0.8181	
41.654379 259.931647	7.75e-01  8.15e-01  3.02e+05	7.2760 85.9139 0.8598	
41.654379 259.931647	5.48e-01  7.61e-01  3.39e+05	2.0914 66.0302 0.0231	
41.654379 259.931647	5.50e-01  9.36e-01  3.15e+05	13.3325 78.6926 0.0885	
41.654379 259.931647	3.87e-01  7.47e-01  3.67e+05	8.5212 44.5245 0.0227	
41.654379 259.931647	6.10e-01  7.07e-01  3.38e+05	-20.0365 63.7348 0.7520	
41.654379 259.931647	4.94e-01  8.76e-01  3.30e+05	21.0662 68.1363 0.2850	
41.654379 259.931647	4.59e-01  6.79e-01  3.66e+05	-24.2411 38.8902 0.6133	
41.654379 259.931647	5.37e-01  6.41e-01  3.59e+05	-12.8226 49.8818 0.9958	
41.654379 259.931647	5.30e-01  7.18e-01  3.48e+05	30.0193 51.8494 0.7269	
41.654379 259.931647	6.36e-01  7.91e-01  3.22e+05	1.1841 75.7150 0.6640	
41.654379 259.931647	6.10e-01  9.23e-01  3.09e+05	16.3474 81.2417 0.9739	
41.654379 259.931647	7.45e-01  8.43e-01  3.02e+05	29.6631 80.7929 0.4032	
41.654379 259.931647	6.36e-01  9.66e-01  3.01e+05	15.4708 85.4955 0.1446	
41.654379 259.931647	6.32e-01  7.67e-01  3.26e+05	6.0968 73.4350 0.0457	
41.654379 259.931647	5.70e-01  9.28e-01  3.13e+05	-0.9082 80.5841 0.8373	
41.654379 259.931647	6.82e-01  8.52e-01  3.09e+05	-45.4718 69.2886 0.4774	
41.654379 259.931647	4.21e-01  8.45e-01  3.45e+05	5.8772 61.6549 0.9342	
41.654379 259.931647	4.34e-01  8.18e-01  3.48e+05	9.4317 59.6470 0.0141	
41.654379 259.931647	6.18e-01  9.22e-01  3.08e+05	29.4993 77.8280 0.0978	
41.654379 259.931647	5.44e-01  7.00e-01  3.49e+05	-4.3642 59.2994 0.8833	
41.654379 259.931647	7.85e-01  9.15e-01  2.90e+05	-13.2331 91.0113 0.0884	
41.654379 259.931647	6.37e-01  9.02e-01  3.08e+05	-0.6362 83.2080 0.3691	
41.654379 259.931647	5.44e-01  8.26e-01  3.30e+05	-5.8022 71.1260 0.5331	
41.654379 259.931647	5.99e-01  7.41e-01  3.34e+05	-20.8169 65.6355 0.7003	
41.654379 259.931647	5.68e-01  9.57e-01  3.10e+05	22.7832 79.1092 0.5295	
41.654379 259.931647	7.35e-01  8.25e-01  3.06e+05	-57.5488 61.7997 0.1427	
41.654379 259.931647	5.83e-01  7.58e-01  3.34e+05	0.9695 68.9421 0.4394	
41.654379 259.931647	4.37e-01  6.99e-01  3.66e+05	17.5972 41.9768 0.2445	
41.654379 259.931647	5.19e-01  6.67e-01  3.58e+05	4.5446 52.3913 0.2050	
41.654379 259.931647	5.99e-01  8.92e-01  3.14e+05	-0.3501 80.1365 0.5152	
41.654379 259.931647	6.44e-01  8.18e-01  3.18e+05	29.7295 72.3272 0.6496	
41.654379 259.931647	6.91e-01  8.13e-01  3.13e+05	32.1897 74.3182 0.5550	
41.654379 259.931647	4.15e-01  7.69e-01  3.58e+05	-20.8943 48.0493 0.4616	
41.654379 259.931647	6.98e-01  8.78e-01  3.04e+05	-3.1441 85.3259 0.6259	
41.654379 259.931647	5.13e-01  9.14e-01  3.22e+05	24.0794 71.7913 0.6126	
41.654379 259.931647	4.45e-01  8.67e-01  3.39e+05	36.9981 55.0333 0.0405	
41.654379 259.931647	6.16e-01  6.76e-01  3.41e+05	13.5926 63.0370 0.0794	
41.654379 259.931647	7.41e-01  9.07e-01  2.95e+05	14.1337 88.2282 0.7097	
41.654379 259.931647	6.95e-01  8.20e-01  3.11e+05	-42.9979 69.5169 0.8141	
41.654379 259.931647	4.46e-01  7.39e-01  3.58e+05	-1.3955 52.4751 0.4328	
41.654379 259.931647	6.09e-01  7.64e-01  3.30e+05	-4.3215 71.4757 0.5570	
41.654379 259.931647	6.38e-01  8.72e-01  3.12e+05	-4.5922 81.2432 0.9872	
41.654379 259.931647	7.08e-01  8.11e-01  3.11e+05	11.3281 81.1190 0.2915	
41.654379 259.931647	4.34e-01  8.28e-01  3.46e+05	14.6872 59.6369 0.3268	
41.654379 259.931647	4.84e-01  8.20e-01  3.40e+05	45.2745 47.5201 0.3021	
41.654379 259.931647	6.26e-01  9.19e-01  3.07e+05	-6.9048 83.2706 0.5807	
41.654379 259.931647	5.72e-01  7.68e-01  3.34e+05	-1.1250 68.7927 0.1778	
41.654379 259.931647	5.53e-01  8.07e-01  3.32e+05	18.7289 67.9635 0.1684	
41.654379 259.931647	8.17e-01  8.68e-01  2.91e+05	-48.4396 77.2750 0.8399	
41.654379 259.931647	7.07e-01  7.91e-01  3.13e+05	-8.5276 80.1739 0.2838	
41.654379 259.931647	5.14e-01  8.31e-01  3.34e+05	3.9948 69.1385 0.1185	
41.654379 259.931647	6.63e-01  8.42e-01  3.12e+05	22.1035 77.9714 0.5607	
41.654379 259.931647	5.08e-01  8.46e-01  3.33e+05	12.9328 68.7470 0.8859	
41.654379 259.931647	5.23e-01  8.77e-01  3.26e+05	-18.5686 71.3600 0.5065	
41.654379 259.931647	4.06e-01  8.08e-01  3.53e+05	5.5113 55.8489 0.9674	
41.654379 259.931647	4.87e-01  7.51e-01  3.50e+05	5.5611 58.7000 0.7838	
41.654379 259.931647	6.34e-01  8.54e-01  3.15e+05	-27.7190 75.0025 0.5803	
41.654379 259.931647	7.71e-01  8.95e-01  2.94e+05	41.9094 79.9216 0.2278	
41.654379 259.931647	6.49e-01  9.30e-01  3.03e+05	5.4988 85.3896 0.8478	
41.654379 259.931647	5.18e-01  8.49e-01  3.31e+05	-29.1411 64.8829 0.0542	
41.654379 259.931647	6.01e-01  9.29e-01  3.09e+05	-33.1588 75.7130 0.0023	
41.654379 259.931647	6.85e-01  8.33e-01  3.11e+05	17.4281 80.0545 0.8996	
41.654379 259.931647	5.93e-01  9.40e-01  3.09e+05	13.0755 81.8288 0.7937	
41.654379 259.931647	6.87e-01  9.09e-01  3.01e+05	7.6014 86.1961 0.1136	
41.654379 259.931647	5.20e-01  8.12e-01  3.36e+05	25.1501 63.3395 0.8455	
41.654379 259.931647	7.84e-01  8.28e-01  3.00e+05	-43.0243 76.1001 0.5877	
41.654379 259.931647	4.77e-01  8.26e-01  3.40e+05	12.9704 64.1883 0.9846	
41.654379 259.931647	6.34e-01  7.76e-01  3.25e+05	-49.4498 55.6253 0.5008	
41.654379 259.931647	5.19e-01  7.86e-01  3.39e+05	-11.7302 64.6617 0.6203	
41.654379 259.931647	5.62e-01  8.80e-01  3.20e+05	-14.0507 75.5726 0.2456	
41.654379 259.931647	6.05e-01  8.39e-01  3.20e+05	22.1473 73.6728 0.9017	
41.654379 259.931647	5.75e-01  6.97e-01  3.44e+05	-2.7510 62.4132 0.9888	
41.654379 259.931647	5.79e-01  6.76e-01  3.47e+05	-5.6971 60.4524 0.7843	
41.654379 259.931647	4.61e-01  8.36e-01  3.41e+05	1.3681 64.8595 0.8522	
41.654379 259.931647	5.63e-01  8.16e-01  3.29e+05	35.4715 62.7683 0.0089	
41.654379 259.931647	6.59e-01  9.29e-01  3.02e+05	9.4902 85.5784 0.7740	
41.654379 259.931647	5.71e-01  7.98e-01  3.30e+05	-13.0475 70.1153 0.9579	
41.654379 259.931647	7.06e-01  7.97e-01  3.13e+05	-6.1884 80.7679 0.1504	
41.654379 259.931647	5.30e-01  7.41e-01  3.45e+05	-0.7054 62.2929 0.0810	
41.654379 259.931647	8.13e-01  8.37e-01  2.95e+05	5.2675 89.2732 0.9319	
41.654379 259.931647	5.68e-01  8.83e-01  3.19e+05	14.8844 76.0082 0.4963	
41.654379 259.931647	6.23e-01  8.86e-01  3.12e+05	-25.5539 77.2423 0.2450	
41.654379 259.931647	7.45e-01  8.36e-01  3.03e+05	-8.8276 85.2431 0.3441	
41.654379 259.931647	5.15e-01  7.16e-01  3.51e+05	18.0608 55.2591 0.1204	
41.654379 259.931647	4.45e-01  6.54e-01  3.73e+05	13.3822 36.6990 0.2377	
41.654379 259.931647	7.13e-01  9.44e-01  2.95e+05	7.0138 89.4790 0.1833	
41.654379 259.931647	4.89e-01  8.44e-01  3.35e+05	-22.5976 64.3713 0.9900	
41.654379 259.931647	6.55e-01  8.23e-01  3.16e+05	1.4594 79.2655 0.0019	
41.654379 259.931647	5.30e-01  8.53e-01  3.28e+05	11.2330 71.4959 0.7539	
41.654379 259.931647	4.96e-01  8.51e-01  3.34e+05	-23.8035 65.1417 0.1645	
41.654379 259.931647	5.34e-01  6.57e-01  3.57e+05	-22.5600 48.1787 0.5876	
41.654379 259.931647	5.26e-01  7.11e-01  3.50e+05	20.1637 55.3014 0.3739	
41.654379 259.931647	6.59e-01  7.00e-01  3.32e+05	8.7498 69.8584 0.8950	
41.654379 259.931647	4.79e-01  6.67e-01  3.65e+05	8.4351 46.3630 0.9249	
41.654379 259.931647	5.14e-01  6.94e-01  3.54e+05	-2.2180 55.4045 0.5245	
41.654379 259.931647	4.83e-01  9.32e-01  3.24e+05	6.3760 74.5713 0.7402	
41.654379 259.931647	6.55e-01  7.54e-01  3.25e+05	36.9365 64.5718 0.8477	
41.654379 259.931647	6.45e-01  7.95e-01  3.21e+05	8.5761 76.2166 0.6944	
41.654379 259.931647	6.46e-01  8.31e-01  3.16e+05	-7.2801 78.9401 0.2935	
41.654379 259.931647	5.11e-01  6.98e-01  3.54e+05	22.7204 50.7344 0.6097	
41.654379 259.931647	4.95e-01  9.20e-01  3.24e+05	-34.5369 66.4234 0.2801	
41.654379 259.931647	6.21e-01  8.56e-01  3.16e+05	-4.8476 79.0912 0.6035	
41.654379 259.931647	6.30e-01  7.75e-01  3.25e+05	-12.3487 73.0340 0.3910	
41.654379 259.931647	4.14e-01  8.83e-01  3.41e+05	-44.1887 47.6011 0.5243	
41.654379 259.931647	5.62e-01  9.15e-01  3.16e+05	19.3174 76.8443 0.9660	
41.654379 259.931647	7.04e-01  8.05e-01  3.12e+05	1.6345 81.3044 0.0735	
41.654379 259.931647	6.85e-01  9.31e-01  2.99e+05	-30.4428 82.1712 0.3390	
41.654379 259.931647	6.61e-01  9.61e-01  2.98e+05	-27.2039 83.6437 0.1427	
41.654379 259.931647	5.66e-01  9.28e-01  3.14e+05	15.3775 78.8758 0.8163	
41.654379 259.931647	6.70e-01  7.97e-01  3.17e+05	-35.7960 69.9728 0.2599	
41.654379 259.931647	5.83e-01  7.18e-01  3.40e+05	23.9336 60.7568 0.1243	
41.654379 259.931647	5.57e-01  8.00e-01  3.32e+05	22.8564 66.4573 0.6625	
41.654379 259.931647	6.91e-01  7.71e-01  3.18e+05	-32.4331 71.2273 0.8382	
41.654379 259.931647	5.63e-01  7.98e-01  3.31e+05	12.2582 69.5162 0.5798	
41.654379 259.931647	4.04e-01  9.49e-01  3.33e+05	14.8654 68.3528 0.2794	
41.654379 259.931647	5.61e-01  9.76e-01  3.08e+05	0.8899 83.0570 0.6651	
41.654379 259.931647	4.69e-01  7.73e-01  3.49e+05	-3.4656 59.2875 0.5303	
41.654379 259.931647	5.60e-01  7.44e-01  3.40e+05	4.2217 65.4446 0.6368	
41.654379 259.931647	5.83e-01  7.93e-01  3.29e+05	-4.4499 71.7044 0.4125	
41.654379 259.931647	6.20e-01  7.92e-01  3.24e+05	29.0047 68.8051 0.3061	
41.654379 259.931647	3.51e-01  9.43e-01  3.41e+05	8.8641 63.9883 0.9470	
41.654379 259.931647	5.15e-01  8.96e-01  3.25e+05	-4.8120 74.4063 0.7359	
41.654379 259.931647	4.40e-01  8.28e-01  3.45e+05	10.8315 61.1319 0.2483	
41.654379 259.931647	6.61e-01  8.81e-01  3.08e+05	-23.9505 79.8252 0.3978	
41.654379 259.931647	4.61e-01  8.45e-01  3.39e+05	15.6998 63.8646 0.5817	
41.654379 259.931647	5.54e-01  8.48e-01  3.26e+05	2.1177 73.8771 0.2068	
41.654379 259.931647	6.12e-01  8.71e-01  3.15e+05	-5.4211 79.4855 0.6553	
41.654379 259.931647	6.35e-01  9.05e-01  3.08e+05	37.6989 74.2270 0.9174	
41.654379 259.931647	7.52e-01  8.13e-01  3.05e+05	8.4483 84.2707 0.9282	
41.654379 259.931647	5.38e-01  8.92e-01  3.22e+05	24.3101 71.9672 0.2820	
41.654379 259.931647	7.35e-01  9.18e-01  2.95e+05	-28.0546 85.1099 0.8008	
41.654379 259.931647	4.06e-01  9.82e-01  3.28e+05	1.3450 72.7625 0.1252	
41.654379 259.931647	7.62e-01  8.22e-01  3.03e+05	35.4789 78.1426 0.5650	
41.654379 259.931647	4.36e-01  8.07e-01  3.49e+05	33.2521 49.1809 0.8627	
41.654379 259.931647	4.66e-01  8.74e-01  3.34e+05	26.5204 63.5202 0.7466	
41.654379 259.931647	7.47e-01  8.87e-01  2.97e+05	-26.9754 84.3880 0.8851	
41.654379 259.931647	4.85e-01  8.47e-01  3.36e+05	-2.6808 68.0889 0.2159	
41.654379 259.931647	7.02e-01  7.75e-01  3.16e+05	30.0978 73.3660 0.9912	
41.654379 259.931647	7.37e-01  8.97e-01  2.97e+05	-20.8894 86.0956 0.2114	
41.654379 259.931647	6.95e-01  8.89e-01  3.03e+05	-0.7972 85.8625 0.3355	
41.654379 259.931647	6.59e-01  9.07e-01  3.05e+05	25.1579 80.9674 0.4699	
41.654379 259.931647	4.20e-01  7.85e-01  3.55e+05	-6.7584 54.6120 0.9568	
41.654379 259.931647	4.67e-01  8.77e-01  3.34e+05	-40.5724 55.9998 0.9072	
41.654379 259.931647	5.56e-01  6.91e-01  3.48e+05	-2.3149 59.7774 0.2981	
41.654379 259.931647	6.20e-01  7.12e-01  3.35e+05	-4.0488 68.0798 0.8725	
41.654379 259.931647	5.18e-01  6.62e-01  3.59e+05	4.3256 51.5904 0.0139	
41.654379 259.931647	4.91e-01  7.87e-01  3.44e+05	-8.1461 62.5541 0.4671	
41.654379 259.931647	6.06e-01  7.30e-01  3.35e+05	37.8529 57.0464 0.2581	
41.654379 259.931647	6.32e-01  7.63e-01  3.27e+05	-25.0437 68.8821 0.5432	
41.654379 259.931647	5.45e-01  8.71e-01  3.24e+05	-25.3561 70.5152 0.2350	
41.654379 259.931647	5.20e-01  8.86e-01  3.25e+05	10.2509 73.4885 0.7516	
41.654379 259.931647	6.33e-01  9.18e-01  3.07e+05	-45.9259 70.2763 0.8624	
41.654379 259.931647	4.97e-01  8.81e-01  3.29e+05	-3.8936 71.9112 0.5829	
41.654379 259.931647	6.52e-01  8.78e-01  3.09e+05	-15.1635 81.2754 0.3798	
41.654379 259.931647	5.45e-01  7.89e-01  3.35e+05	16.5069 66.2697 0.0883	
41.654379 259.931647	4.87e-01  9.43e-01  3.22e+05	-13.3485 74.7815 0.9167	
41.654379 259.931647	4.87e-01  8.39e-01  3.36e+05	9.6627 66.8810 0.8531	
41.654379 259.931647	5.15e-01  8.31e-01  3.34e+05	43.4182 54.0863 0.1247	
41.654379 259.931647	4.06e-01  7.72e-01  3.59e+05	26.7371 44.2185 0.5139	
41.654379 259.931647	4.93e-01  9.69e-01  3.18e+05	7.4014 77.8973 0.7827	
41.654379 259.931647	4.93e-01  7.95e-01  3.42e+05	-12.2589 62.8832 0.6832	
41.654379 259.931647	7.18e-01  8.09e-01  3.10e+05	11.1561 81.7247 0.8388	
41.654379 259.931647	7.80e-01  8.65e-01  2.96e+05	11.3533 88.4569 0.1280	
41.654379 259.931647	5.62e-01  8.60e-01  3.23e+05	6.6302 75.1431 0.9710	
41.654379 259.931647	5.22e-01  8.68e-01  3.28e+05	3.8644 72.7882 0.5770	
41.654379 259.931647	5.51e-01  7.89e-01  3.34e+05	0.9227 68.8162 0.7957	
41.654379 259.931647	7.66e-01  8.78e-01  2.96e+05	25.9722 85.2930 0.4073	
41.654379 259.931647	6.05e-01  8.75e-01  3.16e+05	-4.3232 79.3264 0.2545	
41.654379 259.931647	4.22e-01  7.55e-01  3.59e+05	26.2201 44.2880 0.2775	
41.654379 259.931647	6.92e-01  7.83e-01  3.16e+05	-46.7334 63.7944 0.4696	
41.654379 259.931647	4.51e-01  8.35e-01  3.42e+05	-14.7069 62.1425 0.7818	
41.654379 259.931647	5.80e-01  7.75e-01  3.32e+05	41.9173 56.1978 0.7398	
41.654379 259.931647	6.58e-01  9.23e-01  3.03e+05	11.0139 84.9497 0.9310	
41.654379 259.931647	5.42e-01  6.89e-01  3.51e+05	-12.1795 56.7286 0.6933	
41.654379 259.931647	5.35e-01  7.44e-01  3.43e+05	-6.9515 62.7399 0.0735	
41.654379 259.931647	7.71e-01  8.61e-01  2.97e+05	-10.4580 87.8974 0.7281	
41.654379 259.931647	5.53e-01  7.44e-01  3.41e+05	-20.1253 61.7156 0.1072	
41.654379 259.931647	5.91e-01  8.68e-01  3.18e+05	24.7302 73.9542 0.9693	
41.654379 259.931647	5.31e-01  7.02e-01  3.50e+05	19.9055 54.8146 0.1454	
41.654379 259.931647	4.14e-01  7.97e-01  3.54e+05	-14.3645 53.8205 0.9121	
41.654379 259.931647	6.84e-01  8.10e-01  3.14e+05	-20.4548 77.7320 0.9793	
41.654379 259.931647	5.63e-01  7.99e-01  3.31e+05	-11.7196 69.7193 0.5469	
41.654379 259.931647	4.74e-01  8.71e-01  3.34e+05	49.6425 48.3265 0.4738	
41.654379 259.931647	8.42e-01  9.41e-01  2.81e+05	-13.8006 94.7598 0.0117	
41.654379 259.931647	5.93e-01  7.24e-01  3.38e+05	25.6879 61.6734 0.2458	
41.654379 259.931647	4.38e-01  8.89e-01  3.36e+05	17.8719 65.2883 0.4835	
41.654379 259.931647	5.59e-01  7.35e-01  3.41e+05	8.3990 64.1049 0.9504	
41.654379 259.931647	6.22e-01  7.65e-01  3.28e+05	6.7264 72.4021 0.3631	
41.654379 259.931647	6.66e-01  8.47e-01  3.11e+05	-16.8482 79.8507 0.7563	
41.654379 259.931647	5.33e-01  5.80e-01  3.70e+05	-6.4737 41.2514 0.3627	
41.654379 259.931647	5.62e-01  6.67e-01  3.51e+05	18.0641 55.0280 0.8513	
41.654379 259.931647	3.73e-01  8.10e-01  3.58e+05	-13.8414 50.4023 0.6953	
41.654379 259.931647	7.04e-01  9.63e-01  2.93e+05	23.9921 87.0583 0.4351	
41.654379 259.931647	6.69e-01  9.41e-01  3.00e+05	-14.0511 86.1600 0.1377	
41.654379 259.931647	6.97e-01  8.75e-01  3.04e+05	-44.5357 72.5785 0.9654	
41.654379 259.931647	7.68e-01  8.41e-01  3.00e+05	-0.3759 87.2222 0.9808	
41.654379 259.931647	6.37e-01  7.50e-01  3.28e+05	-20.1243 69.8737 0.6728	
41.654379 259.931647	6.30e-01  6.75e-01  3.39e+05	20.9241 62.2881 0.1237	
41.654379 259.931647	7.27e-01  7.66e-01  3.14e+05	21.0840 77.4501 0.4543	
41.654379 259.931647	4.41e-01  7.95e-01  3.50e+05	12.3940 57.3313 0.0047	
41.654379 259.931647	5.79e-01  8.80e-01  3.18e+05	-16.8587 76.1927 0.0518	
41.654379 259.931647	6.55e-01  7.18e-01  3.30e+05	22.7899 67.8485 0.0083	
41.654379 259.931647	6.17e-01  7.37e-01  3.32e+05	-22.6164 66.2823 0.1511	
41.654379 259.931647	6.66e-01  8.41e-01  3.12e+05	-8.0927 80.8129 0.0887	
41.654379 259.931647	5.66e-01  7.62e-01  3.36e+05	-18.5728 65.2353 0.9116	
41.654379 259.931647	5.43e-01  8.02e-01  3.34e+05	21.0666 65.9732 0.0132	
41.654379 259.931647	4.29e-01  7.90e-01  3.53e+05	4.0702 56.5368 0.6202	
41.654379 259.931647	5.05e-01  8.93e-01  3.26e+05	-16.0544 71.8201 0.2127	
41.654379 259.931647	7.53e-01  8.47e-01  3.01e+05	6.9646 86.4451 0.9498	
41.654379 259.931647	5.29e-01  8.62e-01  3.27e+05	-9.1715 72.4950 0.9696	
