89.269423 264.714724	7.15e-01  9.73e-01  3.10e+05	-8.4693 83.8991 0.4952	
89.269423 264.714724	6.19e-01  8.08e-01  3.43e+05	-5.7784 69.6855 0.2443	
89.269423 264.714724	5.36e-01  8.08e-01  3.56e+05	5.9668 63.6123 0.4116	
89.269423 264.714724	4.84e-01  8.81e-01  3.53e+05	-30.8417 57.7310 0.4405	
89.269423 264.714724	4.33e-01  8.13e-01  3.71e+05	10.0651 54.2207 0.7224	
89.269423 264.714724	6.16e-01  8.42e-01  3.39e+05	0.0374 71.9159 0.7360	
89.269423 264.714724	6.70e-01  7.36e-01  3.46e+05	-3.5769 68.3684 0.0187	
89.269423 264.714724	5.78e-01  8.65e-01  3.41e+05	15.3858 69.3081 0.8821	
89.269423 264.714724	6.73e-01  8.81e-01  3.26e+05	-15.2537 76.1451 0.8005	
89.269423 264.714724	6.09e-01  7.44e-01  3.54e+05	4.6919 64.3671 0.2450	
89.269423 264.714724	5.32e-01  9.76e-01  3.32e+05	-11.0605 74.1711 0.5300	
89.269423 264.714724	6.73e-01  8.44e-01  3.31e+05	17.4777 73.5013 0.2431	
89.269423 264.714724	6.83e-01  8.54e-01  3.29e+05	8.2405 76.2360 0.5002	
89.269423 264.714724	5.88e-01  7.60e-01  3.55e+05	-25.0719 59.1171 0.5981	
89.269423 264.714724	4.79e-01  8.65e-01  3.56e+05	16.6195 61.6263 0.0893	
89.269423 264.714724	5.16e-01  7.49e-01  3.68e+05	-5.3534 56.7111 0.4075	
89.269423 264.714724	5.93e-01  7.79e-01  3.51e+05	2.4126 65.9511 0.2441	
89.269423 264.714724	6.00e-01  8.45e-01  3.41e+05	-29.0015 64.9194 0.6942	
89.269423 264.714724	6.03e-01  7.94e-01  3.48e+05	-21.1233 64.4478 0.4360	
89.269423 264.714724	6.56e-01  8.72e-01  3.30e+05	-38.6886 65.6120 0.1788	
89.269423 264.714724	6.29e-01  9.07e-01  3.29e+05	20.3917 73.8682 0.1905	
89.269423 264.714724	5.62e-01  8.22e-01  3.50e+05	-13.6739 65.4967 0.4685	
89.269423 264.714724	5.73e-01  8.05e-01  3.51e+05	23.9017 62.0070 0.0831	
89.269423 264.714724	4.96e-01  8.09e-01  3.62e+05	-29.8648 52.7213 0.6895	
89.269423 264.714724	6.20e-01  7.18e-01  3.57e+05	-15.9671 61.2684 0.8347	
89.269423 264.714724	6.53e-01  8.05e-01  3.39e+05	7.8789 71.5459 0.6923	
89.269423 264.714724	4.46e-01  8.59e-01  3.61e+05	2.8766 60.6448 0.9179	
89.269423 264.714724	4.39e-01  8.09e-01  3.71e+05	6.5220 55.0153 0.2569	
89.269423 264.714724	5.92e-01  8.50e-01  3.41e+05	-10.1149 70.2224 0.4468	
89.269423 264.714724	7.45e-01  8.67e-01  3.19e+05	-29.4347 75.1384 0.7152	
89.269423 264.714724	7.11e-01  8.78e-01  3.22e+05	-4.7319 79.3303 0.3280	
89.269423 264.714724	5.23e-01  8.22e-01  3.55e+05	-14.7173 62.2093 0.1205	
89.269423 264.714724	5.19e-01  8.52e-01  3.52e+05	-20.5260 62.6050 0.2356	
89.269423 264.714724	6.35e-01  7.15e-01  3.55e+05	1.4657 64.2994 0.4363	
89.269423 264.714724	7.05e-01  7.42e-01  3.41e+05	-19.5225 68.5111 0.0262	
89.269423 264.714724	3.94e-01  9.04e-01  3.63e+05	-24.9551 54.5424 0.8144	
89.269423 264.714724	6.39e-01  9.46e-01  3.22e+05	-0.3043 79.2947 0.3296	
89.269423 264.714724	4.50e-01  8.28e-01  3.66e+05	-10.3805 57.2331 0.8896	
89.269423 264.714724	5.62e-01  7.67e-01  3.58e+05	-12.3735 61.4057 0.9873	
89.269423 264.714724	7.82e-01  9.00e-01  3.11e+05	-13.1947 83.0310 0.6468	
89.269423 264.714724	3.62e-01  9.19e-01  3.66e+05	18.0898 55.5994 0.9386	
89.269423 264.714724	7.37e-01  9.49e-01  3.10e+05	-19.2918 81.9977 0.4611	
89.269423 264.714724	6.28e-01  7.09e-01  3.57e+05	-6.9907 62.9154 0.3763	
89.269423 264.714724	4.93e-01  8.25e-01  3.60e+05	4.1040 61.5680 0.6948	
89.269423 264.714724	6.36e-01  8.87e-01  3.30e+05	3.6766 75.8031 0.5138	
89.269423 264.714724	7.19e-01  7.93e-01  3.32e+05	14.8492 73.7463 0.6363	
89.269423 264.714724	6.63e-01  9.09e-01  3.24e+05	42.1870 66.3532 0.5537	
89.269423 264.714724	4.32e-01  8.68e-01  3.62e+05	15.9616 58.0242 0.9522	
89.269423 264.714724	5.72e-01  8.16e-01  3.49e+05	18.1814 64.6788 0.3639	
89.269423 264.714724	7.53e-01  9.46e-01  3.09e+05	-1.7488 84.7845 0.7405	
89.269423 264.714724	6.63e-01  9.39e-01  3.20e+05	-1.7261 80.1735 0.0148	
89.269423 264.714724	6.63e-01  8.38e-01  3.33e+05	-31.5430 67.6326 0.3063	
89.269423 264.714724	7.21e-01  7.72e-01  3.34e+05	17.7440 71.9559 0.7636	
89.269423 264.714724	4.38e-01  7.66e-01  3.78e+05	-10.1509 49.7514 0.3954	
89.269423 264.714724	6.42e-01  6.84e-01  3.58e+05	0.1493 62.3678 0.5225	
89.269423 264.714724	4.98e-01  7.54e-01  3.70e+05	15.9165 53.4745 0.6696	
89.269423 264.714724	7.08e-01  8.10e-01  3.31e+05	-11.3105 74.7751 0.8380	
89.269423 264.714724	3.25e-01  8.22e-01  3.88e+05	-10.2495 42.4031 0.9739	
89.269423 264.714724	5.23e-01  7.02e-01  3.75e+05	17.5568 49.9433 0.3980	
89.269423 264.714724	5.16e-01  7.72e-01  3.64e+05	-25.9430 53.1204 0.1509	
89.269423 264.714724	7.18e-01  8.74e-01  3.22e+05	6.4796 79.3582 0.0818	
89.269423 264.714724	6.43e-01  7.06e-01  3.55e+05	5.5028 63.9919 0.3201	
89.269423 264.714724	7.59e-01  9.07e-01  3.13e+05	-18.1942 81.2696 0.7541	
89.269423 264.714724	4.43e-01  7.56e-01  3.79e+05	-12.2876 48.6041 0.6165	
89.269423 264.714724	6.91e-01  8.49e-01  3.28e+05	-20.5848 74.0803 0.1060	
89.269423 264.714724	6.20e-01  8.51e-01  3.37e+05	25.8784 68.0264 0.4327	
89.269423 264.714724	7.43e-01  9.04e-01  3.15e+05	-14.1149 81.2137 0.7271	
89.269423 264.714724	5.91e-01  8.32e-01  3.44e+05	-13.0803 68.4163 0.8347	
89.269423 264.714724	4.39e-01  8.97e-01  3.57e+05	-28.7619 56.3272 0.7947	
89.269423 264.714724	5.33e-01  9.22e-01  3.40e+05	-14.0725 70.3708 0.8655	
89.269423 264.714724	8.38e-01  9.15e-01  3.03e+05	20.5104 84.7343 0.5063	
89.269423 264.714724	7.32e-01  9.88e-01  3.06e+05	-3.9036 85.6802 0.7194	
89.269423 264.714724	5.92e-01  6.35e-01  3.74e+05	-8.2328 52.5290 0.5085	
89.269423 264.714724	5.25e-01  8.82e-01  3.46e+05	-8.1083 68.0332 0.2966	
89.269423 264.714724	5.74e-01  8.53e-01  3.43e+05	35.5962 60.1797 0.0553	
89.269423 264.714724	5.00e-01  7.59e-01  3.69e+05	-0.2041 56.4561 0.6727	
89.269423 264.714724	4.88e-01  8.48e-01  3.57e+05	-16.3434 61.1286 0.7500	
89.269423 264.714724	7.85e-01  8.37e-01  3.18e+05	28.2128 76.1103 0.5412	
89.269423 264.714724	6.04e-01  9.36e-01  3.28e+05	0.4079 76.8901 0.3072	
89.269423 264.714724	7.48e-01  8.75e-01  3.18e+05	-20.4754 78.6072 0.1891	
89.269423 264.714724	5.49e-01  7.97e-01  3.55e+05	-19.5448 60.9740 0.7241	
89.269423 264.714724	4.74e-01  7.36e-01  3.77e+05	2.0945 51.3869 0.3561	
89.269423 264.714724	5.83e-01  9.49e-01  3.29e+05	27.4651 71.2680 0.9866	
89.269423 264.714724	5.23e-01  8.22e-01  3.55e+05	-41.6278 48.5714 0.7322	
89.269423 264.714724	6.99e-01  9.10e-01  3.20e+05	-20.6828 77.8214 0.9080	
89.269423 264.714724	3.21e-01  9.83e-01  3.62e+05	10.9239 59.5174 0.9684	
89.269423 264.714724	6.94e-01  9.12e-01  3.20e+05	13.2770 79.2669 0.4175	
89.269423 264.714724	6.76e-01  7.64e-01  3.42e+05	10.8769 69.9460 0.7839	
89.269423 264.714724	6.80e-01  8.11e-01  3.35e+05	53.0866 51.5012 0.4707	
89.269423 264.714724	5.90e-01  7.16e-01  3.62e+05	-42.5481 43.3022 0.9568	
89.269423 264.714724	7.21e-01  7.71e-01  3.34e+05	-19.3551 71.4920 0.4052	
89.269423 264.714724	6.71e-01  9.78e-01  3.15e+05	0.8401 82.4942 0.8313	
89.269423 264.714724	6.15e-01  6.26e-01  3.72e+05	13.1192 53.0062 0.3155	
89.269423 264.714724	5.75e-01  9.15e-01  3.35e+05	-23.0247 70.2527 0.9440	
89.269423 264.714724	4.96e-01  8.23e-01  3.59e+05	3.9925 61.6935 0.4046	
89.269423 264.714724	4.45e-01  8.52e-01  3.63e+05	4.1761 59.8239 0.1391	
89.269423 264.714724	4.17e-01  7.50e-01  3.85e+05	17.9615 42.6059 0.4346	
89.269423 264.714724	5.26e-01  9.51e-01  3.36e+05	-14.7946 71.6758 0.8916	
89.269423 264.714724	4.69e-01  7.88e-01  3.69e+05	22.2189 51.6723 0.7826	
89.269423 264.714724	7.26e-01  9.36e-01  3.13e+05	-19.0836 80.8976 0.2218	
89.269423 264.714724	5.24e-01  7.86e-01  3.61e+05	-15.0267 59.1352 0.1120	
89.269423 264.714724	5.72e-01  7.58e-01  3.58e+05	-17.8831 60.1280 0.5026	
89.269423 264.714724	7.05e-01  7.44e-01  3.40e+05	2.8145 71.3407 0.6859	
89.269423 264.714724	7.40e-01  8.41e-01  3.23e+05	-2.0777 79.0724 0.8323	
89.269423 264.714724	6.46e-01  7.59e-01  3.47e+05	-19.8251 65.4624 0.5693	
89.269423 264.714724	5.19e-01  7.96e-01  3.60e+05	-4.0859 61.3531 0.5602	
89.269423 264.714724	5.91e-01  7.70e-01  3.53e+05	-17.0399 62.9406 0.9441	
89.269423 264.714724	7.39e-01  7.75e-01  3.32e+05	-17.2166 73.3721 0.2102	
89.269423 264.714724	6.36e-01  9.39e-01  3.24e+05	28.3493 73.4593 0.8875	
89.269423 264.714724	4.96e-01  7.74e-01  3.67e+05	17.4864 54.7749 0.5801	
89.269423 264.714724	5.53e-01  9.31e-01  3.36e+05	26.1546 68.7548 0.0923	
89.269423 264.714724	5.90e-01  8.58e-01  3.41e+05	-16.6089 69.3202 0.7462	
89.269423 264.714724	3.77e-01  7.83e-01  3.86e+05	-8.3324 44.5820 0.2520	
89.269423 264.714724	5.07e-01  6.66e-01  3.84e+05	34.9175 31.5469 0.2507	
89.269423 264.714724	5.92e-01  8.41e-01  3.43e+05	-28.7196 64.2196 0.2131	
89.269423 264.714724	7.13e-01  9.36e-01  3.15e+05	-14.1463 81.3025 0.2762	
89.269423 264.714724	2.83e-01  8.67e-01  3.88e+05	16.7815 40.7788 0.5789	
89.269423 264.714724	5.96e-01  8.58e-01  3.40e+05	27.9342 66.0427 0.1471	
89.269423 264.714724	4.29e-01  8.65e-01  3.63e+05	-6.8293 59.2548 0.4149	
89.269423 264.714724	4.69e-01  8.62e-01  3.58e+05	-5.4494 62.5471 0.5895	
89.269423 264.714724	6.00e-01  8.41e-01  3.41e+05	-17.0778 68.7625 0.6861	
89.269423 264.714724	5.44e-01  7.69e-01  3.60e+05	-32.2887 52.1642 0.0771	
89.269423 264.714724	3.90e-01  8.20e-01  3.77e+05	24.3097 45.2216 0.5650	
89.269423 264.714724	5.12e-01  8.78e-01  3.49e+05	-26.3257 61.9553 0.4546	
89.269423 264.714724	7.28e-01  8.38e-01  3.25e+05	-8.1889 77.8557 0.2704	
89.269423 264.714724	4.30e-01  9.12e-01  3.56e+05	-19.6412 60.6431 0.9131	
89.269423 264.714724	5.91e-01  9.08e-01  3.34e+05	-10.0510 73.8123 0.2555	
89.269423 264.714724	8.43e-01  9.67e-01  2.97e+05	-1.0251 89.4742 0.3962	
89.269423 264.714724	4.28e-01  9.61e-01  3.49e+05	1.3742 67.1994 0.3156	
89.269423 264.714724	5.34e-01  6.86e-01  3.76e+05	-12.7034 50.8923 0.6935	
