92.346414 296.782383	7.39e-01  9.84e-01  3.62e+05	-18.4773 102.8546 0.1920	
92.346414 296.782383	6.18e-01  9.37e-01  3.86e+05	49.6930 80.3578 0.7975	
92.346414 296.782383	5.61e-01  8.20e-01  4.14e+05	28.3871 76.0538 0.5227	
92.346414 296.782383	4.56e-01  8.68e-01  4.25e+05	26.8555 70.7667 0.5328	
92.346414 296.782383	4.05e-01  8.19e-01  4.44e+05	-2.8441 64.2966 0.2660	
92.346414 296.782383	5.59e-01  8.59e-01  4.08e+05	18.6110 82.2279 0.1332	
92.346414 296.782383	6.73e-01  8.72e-01  3.88e+05	-31.1889 88.5180 0.0668	
92.346414 296.782383	5.37e-01  6.61e-01  4.49e+05	6.2872 60.5101 0.0907	
92.346414 296.782383	6.39e-01  8.77e-01  3.92e+05	-28.3508 87.3854 0.7277	
92.346414 296.782383	4.05e-01  7.02e-01  4.68e+05	-15.5550 42.9841 0.8068	
92.346414 296.782383	4.58e-01  7.97e-01  4.38e+05	8.8627 67.5694 0.5302	
92.346414 296.782383	5.67e-01  7.02e-01  4.35e+05	-6.3085 69.5576 0.9276	
92.346414 296.782383	5.77e-01  7.70e-01  4.20e+05	-6.4907 77.7636 0.8417	
92.346414 296.782383	5.56e-01  7.98e-01  4.19e+05	-12.6260 77.6950 0.1871	
92.346414 296.782383	7.64e-01  9.02e-01  3.70e+05	28.3524 97.2690 0.8229	
92.346414 296.782383	6.97e-01  8.06e-01  3.94e+05	20.2512 88.6278 0.4046	
92.346414 296.782383	6.42e-01  7.22e-01  4.17e+05	-28.0262 74.4765 0.1837	
92.346414 296.782383	7.25e-01  7.74e-01  3.95e+05	17.4230 88.9170 0.8133	
92.346414 296.782383	5.23e-01  8.63e-01  4.14e+05	-37.3117 72.4910 0.2423	
92.346414 296.782383	6.79e-01  9.08e-01  3.82e+05	-36.4408 89.4576 0.9995	
92.346414 296.782383	7.17e-01  8.60e-01  3.83e+05	19.9544 93.8804 0.2443	
92.346414 296.782383	6.84e-01  9.37e-01  3.77e+05	-17.2826 97.1844 0.8488	
92.346414 296.782383	4.37e-01  8.00e-01  4.41e+05	-9.4547 65.2671 0.8108	
92.346414 296.782383	4.69e-01  9.18e-01  4.13e+05	9.5886 81.1058 0.0970	
92.346414 296.782383	4.35e-01  9.14e-01  4.20e+05	9.1504 77.6785 0.9257	
92.346414 296.782383	4.84e-01  8.71e-01  4.19e+05	-23.8882 74.9500 0.0673	
92.346414 296.782383	6.31e-01  8.73e-01  3.94e+05	27.8828 86.6128 0.1640	
92.346414 296.782383	4.44e-01  7.17e-01  4.57e+05	-2.9769 55.1929 0.3719	
92.346414 296.782383	4.61e-01  8.56e-01  4.26e+05	17.5741 72.9253 0.3036	
92.346414 296.782383	7.58e-01  8.38e-01  3.80e+05	28.6367 92.8835 0.3588	
92.346414 296.782383	6.21e-01  8.70e-01  3.96e+05	20.1106 87.8191 0.6274	
92.346414 296.782383	6.03e-01  7.74e-01  4.15e+05	-34.1321 73.1980 0.4243	
92.346414 296.782383	7.31e-01  8.86e-01  3.77e+05	13.3248 97.5970 0.0608	
92.346414 296.782383	5.31e-01  7.97e-01  4.24e+05	-9.5564 75.5132 0.0616	
92.346414 296.782383	7.01e-01  7.85e-01  3.97e+05	33.8190 83.0674 0.8719	
92.346414 296.782383	8.15e-01  9.20e-01  3.61e+05	50.7444 92.0586 0.0454	
92.346414 296.782383	4.61e-01  8.72e-01  4.23e+05	28.1342 71.2174 0.4400	
92.346414 296.782383	5.65e-01  8.45e-01  4.10e+05	2.8040 83.5953 0.8484	
92.346414 296.782383	4.50e-01  9.02e-01  4.20e+05	16.6692 76.7119 0.4409	
92.346414 296.782383	4.41e-01  8.97e-01  4.22e+05	-32.5116 69.9041 0.5462	
92.346414 296.782383	6.57e-01  7.16e-01  4.16e+05	-16.0933 78.7678 0.6898	
92.346414 296.782383	6.40e-01  7.40e-01  4.15e+05	-1.2731 81.0645 0.5322	
92.346414 296.782383	7.75e-01  8.37e-01  3.78e+05	-8.1433 97.8355 0.0979	
92.346414 296.782383	4.60e-01  7.78e-01  4.41e+05	-10.6868 65.2685 0.4151	
92.346414 296.782383	5.66e-01  7.75e-01  4.21e+05	-1.1565 77.4408 0.4372	
92.346414 296.782383	5.28e-01  6.65e-01  4.50e+05	-13.0484 58.7189 0.5011	
92.346414 296.782383	6.16e-01  8.96e-01  3.93e+05	-12.2581 90.7716 0.4310	
92.346414 296.782383	5.59e-01  7.93e-01  4.20e+05	-10.6499 77.7770 0.0013	
92.346414 296.782383	7.97e-01  9.40e-01  3.61e+05	36.0941 98.8430 0.8814	
92.346414 296.782383	6.66e-01  7.78e-01  4.04e+05	27.0947 82.0722 0.4288	
92.346414 296.782383	5.05e-01  7.39e-01  4.40e+05	-24.1063 62.4258 0.2355	
92.346414 296.782383	6.95e-01  7.71e-01  4.00e+05	1.2278 88.1493 0.9182	
92.346414 296.782383	5.86e-01  8.70e-01  4.02e+05	-1.7124 87.3755 0.2263	
92.346414 296.782383	4.25e-01  8.59e-01  4.32e+05	13.2329 70.1993 0.5315	
92.346414 296.782383	4.94e-01  9.06e-01  4.11e+05	26.8215 78.3704 0.5551	
92.346414 296.782383	3.75e-01  8.93e-01  4.35e+05	-18.9665 67.0482 0.8854	
92.346414 296.782383	4.33e-01  7.14e-01  4.60e+05	-6.3786 52.6692 0.2561	
92.346414 296.782383	6.68e-01  9.13e-01  3.82e+05	-13.5009 95.3022 0.5390	
92.346414 296.782383	5.76e-01  9.49e-01  3.91e+05	37.4221 84.5590 0.4828	
92.346414 296.782383	8.02e-01  8.32e-01  3.75e+05	6.1011 99.2598 0.3994	
92.346414 296.782383	4.83e-01  8.08e-01  4.31e+05	2.6016 72.3054 0.0508	
92.346414 296.782383	4.66e-01  8.23e-01  4.31e+05	-38.7038 60.7550 0.8699	
92.346414 296.782383	5.44e-01  9.20e-01  4.00e+05	-32.8867 81.6967 0.6281	
92.346414 296.782383	5.73e-01  8.51e-01  4.07e+05	35.6174 76.9678 0.8642	
92.346414 296.782383	4.84e-01  7.58e-01  4.40e+05	-26.5119 61.1115 0.6963	
92.346414 296.782383	5.87e-01  7.36e-01  4.25e+05	-2.7844 75.5856 0.7831	
92.346414 296.782383	4.86e-01  9.43e-01  4.06e+05	-8.7663 84.8075 0.2193	
92.346414 296.782383	4.35e-01  7.90e-01  4.44e+05	-3.3209 64.3944 0.6885	
92.346414 296.782383	5.35e-01  8.10e-01  4.21e+05	4.1689 77.6514 0.9831	
92.346414 296.782383	4.13e-01  7.96e-01  4.47e+05	-3.6521 62.3632 0.6700	
92.346414 296.782383	6.39e-01  8.16e-01  4.02e+05	-42.5854 76.2160 0.8436	
92.346414 296.782383	4.76e-01  8.15e-01  4.31e+05	-13.1195 70.9858 0.0105	
92.346414 296.782383	4.36e-01  7.79e-01  4.46e+05	-21.1124 59.5784 0.7123	
92.346414 296.782383	4.07e-01  8.99e-01  4.28e+05	-8.2854 73.3820 0.8196	
92.346414 296.782383	7.02e-01  7.27e-01  4.06e+05	-35.7635 77.3976 0.4190	
92.346414 296.782383	4.71e-01  8.55e-01  4.24e+05	23.9557 72.0729 0.2250	
92.346414 296.782383	5.53e-01  7.23e-01  4.34e+05	27.7990 64.8381 0.1561	
92.346414 296.782383	7.77e-01  8.70e-01  3.73e+05	18.6066 98.5002 0.0925	
92.346414 296.782383	6.84e-01  9.56e-01  3.74e+05	25.2616 96.6425 0.5988	
92.346414 296.782383	5.46e-01  7.37e-01  4.32e+05	-6.1592 71.1037 0.5787	
92.346414 296.782383	3.24e-01  8.19e-01  4.61e+05	19.3726 48.4975 0.8352	
92.346414 296.782383	5.20e-01  8.00e-01  4.25e+05	-27.3045 70.2446 0.2628	
92.346414 296.782383	6.35e-01  7.79e-01  4.09e+05	14.2529 82.7624 0.7679	
92.346414 296.782383	6.81e-01  8.45e-01  3.91e+05	-3.5654 92.4791 0.3549	
92.346414 296.782383	5.84e-01  7.32e-01  4.26e+05	-20.9627 71.9297 0.7800	
92.346414 296.782383	4.74e-01  9.46e-01  4.08e+05	-29.9301 78.9883 0.8109	
92.346414 296.782383	6.47e-01  7.98e-01  4.04e+05	1.8483 86.5059 0.7831	
92.346414 296.782383	6.81e-01  9.63e-01  3.73e+05	-34.7502 93.8513 0.2289	
92.346414 296.782383	6.39e-01  7.92e-01  4.06e+05	3.2435 85.2977 0.7684	
92.346414 296.782383	4.84e-01  7.77e-01  4.36e+05	-2.8020 68.8729 0.5154	
92.346414 296.782383	5.15e-01  7.69e-01  4.32e+05	-10.3085 70.8559 0.6397	
92.346414 296.782383	7.19e-01  8.78e-01  3.80e+05	-20.1398 95.1477 0.5669	
92.346414 296.782383	3.87e-01  8.03e-01  4.51e+05	14.4147 57.8902 0.5126	
92.346414 296.782383	7.33e-01  9.18e-01  3.72e+05	25.5929 97.1721 0.1108	
92.346414 296.782383	5.18e-01  7.57e-01  4.34e+05	-33.7834 61.8455 0.5418	
92.346414 296.782383	7.61e-01  8.75e-01  3.74e+05	-14.2063 98.6195 0.5726	
92.346414 296.782383	5.44e-01  8.67e-01  4.09e+05	-47.1126 69.2669 0.0997	
92.346414 296.782383	5.39e-01  8.09e-01  4.20e+05	17.9227 76.0296 0.9893	
92.346414 296.782383	5.42e-01  8.36e-01  4.15e+05	0.9716 80.8185 0.3322	
92.346414 296.782383	6.54e-01  7.88e-01  4.04e+05	-17.1468 84.5883 0.2188	
92.346414 296.782383	3.86e-01  7.09e-01  4.71e+05	-15.5506 40.4239 0.3492	
92.346414 296.782383	4.32e-01  7.28e-01  4.57e+05	22.7385 50.3232 0.0444	
92.346414 296.782383	7.22e-01  7.42e-01  4.01e+05	-31.2360 82.2477 0.1786	
92.346414 296.782383	7.55e-01  8.69e-01  3.76e+05	-24.1945 95.9063 0.6468	
92.346414 296.782383	6.53e-01  7.86e-01  4.05e+05	-20.6867 83.5041 0.1959	
92.346414 296.782383	4.79e-01  8.29e-01  4.28e+05	10.8820 73.2751 0.6082	
92.346414 296.782383	6.63e-01  8.97e-01  3.85e+05	-25.5104 91.3878 0.1394	
92.346414 296.782383	5.20e-01  8.79e-01  4.11e+05	3.9898 82.6605 0.2763	
92.346414 296.782383	6.94e-01  9.00e-01  3.80e+05	42.1445 87.4137 0.2560	
92.346414 296.782383	5.19e-01  8.57e-01  4.15e+05	2.5925 80.6406 0.3087	
92.346414 296.782383	5.38e-01  8.00e-01  4.22e+05	-14.4043 75.8302 0.8729	
92.346414 296.782383	4.94e-01  7.98e-01  4.31e+05	-7.0122 72.0785 0.3346	
92.346414 296.782383	8.66e-01  9.06e-01  3.56e+05	27.6049 103.3908 0.5018	
92.346414 296.782383	6.29e-01  6.97e-01  4.24e+05	-2.1896 75.9031 0.9789	
92.346414 296.782383	5.88e-01  8.80e-01  4.00e+05	-14.5520 87.0862 0.9495	
92.346414 296.782383	6.22e-01  7.11e-01  4.23e+05	34.9370 68.2484 0.9769	
92.346414 296.782383	6.46e-01  8.34e-01  3.98e+05	-7.5861 88.9045 0.1198	
92.346414 296.782383	4.16e-01  8.73e-01  4.31e+05	-20.8202 68.9089 0.7666	
92.346414 296.782383	4.88e-01  7.48e-01  4.41e+05	29.4040 59.0457 0.4024	
92.346414 296.782383	7.53e-01  9.34e-01  3.67e+05	18.1677 100.8791 0.2140	
92.346414 296.782383	5.15e-01  9.50e-01  4.00e+05	13.0766 87.0849 0.4858	
92.346414 296.782383	6.77e-01  8.27e-01  3.94e+05	11.1066 90.2727 0.4963	
92.346414 296.782383	3.78e-01  8.41e-01  4.45e+05	-21.6203 59.9207 0.7119	
92.346414 296.782383	6.20e-01  7.62e-01  4.14e+05	-5.0543 81.1279 0.2239	
92.346414 296.782383	4.36e-01  8.66e-01  4.29e+05	-7.9351 73.0180 0.2563	
92.346414 296.782383	5.83e-01  7.37e-01  4.25e+05	14.7638 73.8414 0.4339	
92.346414 296.782383	2.68e-01  9.56e-01  4.44e+05	0.4608 64.3532 0.9423	
92.346414 296.782383	5.33e-01  8.35e-01  4.17e+05	2.2766 79.9009 0.6176	
92.346414 296.782383	5.38e-01  8.84e-01  4.08e+05	-0.2019 84.6058 0.6916	
92.346414 296.782383	4.93e-01  9.40e-01  4.06e+05	-21.5084 82.8535 0.4917	
92.346414 296.782383	6.46e-01  6.91e-01  4.22e+05	-35.6141 68.2801 0.1863	
92.346414 296.782383	7.27e-01  9.45e-01  3.69e+05	-52.9570 86.7781 0.5869	
92.346414 296.782383	4.01e-01  8.25e-01  4.43e+05	-21.0521 61.0243 0.0261	
92.346414 296.782383	6.66e-01  8.43e-01  3.93e+05	-19.6648 89.1944 0.2447	
92.346414 296.782383	6.30e-01  8.93e-01  3.91e+05	18.1921 90.5228 0.6289	
