31.504174 284.333539	4.78e-01  8.57e-01  3.90e+05	-33.4611 59.4660 0.1119	
31.504174 284.333539	5.48e-01  7.55e-01  3.95e+05	7.2267 64.9993 0.8914	
31.504174 284.333539	6.86e-01  9.72e-01  3.42e+05	-26.2216 85.7419 0.1214	
31.504174 284.333539	5.42e-01  9.56e-01  3.64e+05	-8.9276 80.0319 0.4723	
31.504174 284.333539	5.30e-01  9.31e-01  3.70e+05	-10.1686 77.3323 0.7042	
31.504174 284.333539	8.04e-01  8.82e-01  3.39e+05	23.1532 88.0944 0.0646	
31.504174 284.333539	6.05e-01  8.20e-01  3.75e+05	3.6389 75.3569 0.1416	
31.504174 284.333539	6.11e-01  6.89e-01  3.95e+05	-16.5902 62.9573 0.3831	
31.504174 284.333539	7.49e-01  9.21e-01  3.41e+05	4.5726 90.1760 0.1927	
31.504174 284.333539	6.84e-01  8.26e-01  3.62e+05	-22.4895 78.0275 0.6384	
31.504174 284.333539	5.82e-01  9.20e-01  3.64e+05	16.3159 79.0564 0.9301	
31.504174 284.333539	5.97e-01  8.81e-01  3.67e+05	10.9661 78.4217 0.4282	
31.504174 284.333539	7.16e-01  8.73e-01  3.51e+05	17.5492 84.1487 0.5619	
31.504174 284.333539	4.78e-01  8.24e-01  3.95e+05	9.2604 64.6891 0.8049	
31.504174 284.333539	6.68e-01  7.13e-01  3.82e+05	23.4500 68.1770 0.2946	
31.504174 284.333539	6.49e-01  8.76e-01  3.60e+05	-1.0116 82.1907 0.0717	
31.504174 284.333539	5.01e-01  7.21e-01  4.09e+05	-1.0417 56.9330 0.2493	
31.504174 284.333539	5.56e-01  6.62e-01  4.10e+05	10.5671 55.4610 0.4866	
31.504174 284.333539	6.06e-01  7.41e-01  3.88e+05	16.7865 67.1827 0.1903	
31.504174 284.333539	4.99e-01  6.68e-01  4.20e+05	-4.0490 49.9217 0.5059	
31.504174 284.333539	7.17e-01  7.88e-01  3.63e+05	-0.8414 80.8788 0.9357	
31.504174 284.333539	5.79e-01  9.43e-01  3.61e+05	-12.9139 80.9215 0.7620	
31.504174 284.333539	5.70e-01  9.43e-01  3.62e+05	-28.9717 76.1348 0.5531	
31.504174 284.333539	6.75e-01  8.64e-01  3.58e+05	5.0646 82.8908 0.9992	
31.504174 284.333539	6.67e-01  8.37e-01  3.63e+05	9.7797 80.2211 0.3289	
31.504174 284.333539	5.38e-01  7.19e-01  4.03e+05	-7.9668 60.2405 0.4665	
31.504174 284.333539	5.18e-01  6.72e-01  4.15e+05	8.2199 52.4710 0.3626	
31.504174 284.333539	7.45e-01  7.81e-01  3.60e+05	-30.7710 76.3170 0.2661	
31.504174 284.333539	6.46e-01  8.95e-01  3.58e+05	-11.1232 82.4180 0.3414	
31.504174 284.333539	6.03e-01  7.79e-01  3.82e+05	-33.3020 64.0028 0.1788	
31.504174 284.333539	6.76e-01  8.40e-01  3.61e+05	24.7353 77.8066 0.3113	
31.504174 284.333539	5.44e-01  8.33e-01  3.83e+05	-13.0030 70.5949 0.1735	
31.504174 284.333539	6.13e-01  6.54e-01  4.01e+05	-13.6926 60.3302 0.8203	
31.504174 284.333539	5.43e-01  7.65e-01  3.94e+05	34.1872 56.3442 0.9053	
31.504174 284.333539	7.65e-01  9.01e-01  3.41e+05	4.7043 89.9719 0.9928	
31.504174 284.333539	7.87e-01  8.67e-01  3.43e+05	-49.2063 74.7065 0.4133	
31.504174 284.333539	3.96e-01  9.55e-01  3.87e+05	1.4618 69.5807 0.7594	
31.504174 284.333539	7.15e-01  7.82e-01  3.64e+05	-12.2270 79.5013 0.8327	
31.504174 284.333539	5.92e-01  8.80e-01  3.68e+05	15.9980 77.0510 0.5401	
31.504174 284.333539	6.70e-01  9.34e-01  3.49e+05	-11.7101 86.0255 0.6736	
31.504174 284.333539	7.83e-01  9.23e-01  3.36e+05	25.1395 88.5518 0.9839	
31.504174 284.333539	6.39e-01  8.14e-01  3.71e+05	1.6272 77.4072 0.8478	
31.504174 284.333539	4.31e-01  7.49e-01  4.17e+05	-1.4374 51.7051 0.7895	
31.504174 284.333539	5.72e-01  9.02e-01  3.68e+05	-1.5632 78.9309 0.8051	
31.504174 284.333539	5.07e-01  8.03e-01  3.94e+05	7.3030 65.5993 0.2965	
31.504174 284.333539	7.44e-01  8.92e-01  3.45e+05	-29.1657 83.6005 0.8762	
31.504174 284.333539	5.11e-01  8.74e-01  3.81e+05	-46.2051 55.7298 0.5469	
31.504174 284.333539	4.51e-01  7.82e-01  4.07e+05	7.8901 57.7436 0.9462	
31.504174 284.333539	5.84e-01  8.72e-01  3.70e+05	43.9240 64.0563 0.0477	
31.504174 284.333539	5.58e-01  9.24e-01  3.66e+05	-5.8836 79.2329 0.9301	
31.504174 284.333539	5.82e-01  8.60e-01  3.72e+05	-13.5856 75.4863 0.7146	
31.504174 284.333539	4.68e-01  9.06e-01  3.83e+05	15.0033 69.9490 0.3870	
31.504174 284.333539	5.12e-01  7.75e-01  3.98e+05	2.0111 63.8167 0.1362	
31.504174 284.333539	4.99e-01  9.14e-01  3.77e+05	-12.2107 73.5533 0.3501	
31.504174 284.333539	5.06e-01  8.70e-01  3.83e+05	-16.8023 69.7208 0.9487	
31.504174 284.333539	4.84e-01  9.65e-01  3.71e+05	14.4345 75.7940 0.8060	
31.504174 284.333539	4.90e-01  8.75e-01  3.85e+05	8.1751 70.2988 0.1065	
31.504174 284.333539	7.20e-01  7.90e-01  3.62e+05	-32.6902 74.3562 0.9642	
31.504174 284.333539	7.64e-01  8.97e-01  3.42e+05	-11.7239 89.0693 0.7367	
31.504174 284.333539	3.94e-01  9.12e-01  3.94e+05	5.1373 65.4300 0.3459	
31.504174 284.333539	5.29e-01  7.65e-01  3.96e+05	-1.2368 64.5464 0.2944	
31.504174 284.333539	8.02e-01  9.16e-01  3.35e+05	-36.5948 85.1392 0.3662	
31.504174 284.333539	5.99e-01  8.10e-01  3.78e+05	-12.4840 73.2379 0.2404	
31.504174 284.333539	6.42e-01  7.48e-01  3.80e+05	-24.2231 68.7132 0.5491	
31.504174 284.333539	4.81e-01  8.87e-01  3.84e+05	-42.7554 56.6928 0.2542	
31.504174 284.333539	5.07e-01  8.41e-01  3.87e+05	-1.9201 69.3461 0.3491	
31.504174 284.333539	4.55e-01  8.23e-01  3.99e+05	16.6767 60.6509 0.9284	
31.504174 284.333539	6.09e-01  7.88e-01  3.79e+05	-13.0632 72.2019 0.8042	
31.504174 284.333539	7.25e-01  8.05e-01  3.60e+05	-22.7784 79.2805 0.1769	
31.504174 284.333539	3.93e-01  8.30e-01  4.09e+05	-14.7784 55.1120 0.6004	
31.504174 284.333539	3.99e-01  8.42e-01  4.06e+05	7.7864 58.5469 0.8231	
31.504174 284.333539	8.53e-01  8.81e-01  3.33e+05	-1.7205 93.3642 0.4242	
31.504174 284.333539	4.61e-01  8.60e-01  3.92e+05	23.0749 62.9271 0.2440	
31.504174 284.333539	6.72e-01  7.13e-01  3.81e+05	-29.1808 66.2657 0.4681	
31.504174 284.333539	7.20e-01  8.05e-01  3.60e+05	31.8194 75.7359 0.6407	
31.504174 284.333539	6.48e-01  8.06e-01  3.71e+05	20.8365 74.6632 0.5428	
31.504174 284.333539	5.71e-01  7.23e-01  3.97e+05	-2.3239 64.4056 0.0191	
31.504174 284.333539	6.24e-01  7.30e-01  3.86e+05	4.8707 69.6877 0.1815	
31.504174 284.333539	4.81e-01  9.58e-01  3.73e+05	-2.4738 76.4730 0.2975	
31.504174 284.333539	8.16e-01  8.82e-01  3.37e+05	20.4353 89.3719 0.3851	
31.504174 284.333539	6.31e-01  7.18e-01  3.87e+05	-31.1514 62.1016 0.8485	
31.504174 284.333539	5.38e-01  8.45e-01  3.82e+05	-3.7255 72.1393 0.2812	
31.504174 284.333539	4.13e-01  6.80e-01  4.35e+05	-6.8803 37.2933 0.7167	
31.504174 284.333539	6.49e-01  7.54e-01  3.79e+05	17.2690 71.7162 0.1832	
31.504174 284.333539	5.36e-01  8.23e-01  3.86e+05	-4.9531 70.1530 0.0182	
31.504174 284.333539	6.58e-01  7.53e-01  3.77e+05	-10.6349 73.6708 0.5595	
31.504174 284.333539	6.12e-01  7.40e-01  3.87e+05	-13.8900 68.3552 0.8881	
31.504174 284.333539	7.73e-01  9.05e-01  3.40e+05	-20.7369 88.2588 0.8643	
31.504174 284.333539	6.14e-01  8.21e-01  3.73e+05	12.6694 75.1499 0.2488	
31.504174 284.333539	5.14e-01  9.25e-01  3.73e+05	-16.2896 74.7444 0.3957	
31.504174 284.333539	6.77e-01  8.26e-01  3.63e+05	15.5083 79.3264 0.7228	
31.504174 284.333539	5.37e-01  9.22e-01  3.70e+05	-19.3827 75.3798 0.8694	
31.504174 284.333539	5.37e-01  6.77e-01  4.11e+05	12.2192 54.6062 0.8689	
31.504174 284.333539	8.21e-01  8.42e-01  3.42e+05	-8.4221 89.5173 0.1624	
31.504174 284.333539	6.59e-01  8.89e-01  3.57e+05	-21.2342 80.8855 0.3574	
31.504174 284.333539	6.30e-01  7.57e-01  3.81e+05	30.9133 65.6678 0.3885	
31.504174 284.333539	5.51e-01  8.26e-01  3.83e+05	-14.2201 70.3125 0.8250	
31.504174 284.333539	7.11e-01  8.26e-01  3.58e+05	6.4100 82.6978 0.9891	
31.504174 284.333539	8.16e-01  9.29e-01  3.31e+05	24.9637 90.5476 0.6890	
31.504174 284.333539	6.71e-01  7.72e-01  3.72e+05	-11.3042 75.9143 0.1090	
31.504174 284.333539	5.61e-01  7.70e-01  3.90e+05	33.8099 58.9347 0.1105	
31.504174 284.333539	7.02e-01  8.76e-01  3.53e+05	-25.7080 81.3613 0.8041	
31.504174 284.333539	6.17e-01  6.84e-01  3.95e+05	-7.4491 64.7545 0.3397	
31.504174 284.333539	5.12e-01  8.01e-01  3.93e+05	10.6850 65.4129 0.8444	
31.504174 284.333539	4.07e-01  8.52e-01  4.03e+05	7.3439 60.5602 0.7990	
31.504174 284.333539	6.91e-01  8.79e-01  3.54e+05	5.1765 84.7137 0.2863	
31.504174 284.333539	7.21e-01  7.81e-01  3.63e+05	21.8056 77.7687 0.7713	
31.504174 284.333539	5.19e-01  8.18e-01  3.89e+05	-2.9794 68.3073 0.3169	
31.504174 284.333539	6.75e-01  7.83e-01  3.70e+05	21.5844 74.7479 0.4308	
31.504174 284.333539	5.45e-01  7.91e-01  3.89e+05	-0.3772 68.3510 0.5344	
31.504174 284.333539	5.91e-01  8.47e-01  3.73e+05	31.4069 69.6042 0.0354	
31.504174 284.333539	5.81e-01  8.47e-01  3.75e+05	18.7647 73.2788 0.3762	
31.504174 284.333539	5.34e-01  8.16e-01  3.87e+05	-8.3457 69.0354 0.9231	
31.504174 284.333539	5.97e-01  7.42e-01  3.89e+05	4.7912 68.4298 0.3807	
31.504174 284.333539	5.14e-01  9.31e-01  3.72e+05	-3.9641 76.7507 0.0014	
31.504174 284.333539	5.03e-01  8.26e-01  3.90e+05	7.1336 67.3957 0.8823	
31.504174 284.333539	5.35e-01  8.84e-01  3.76e+05	13.6575 73.7505 0.0970	
31.504174 284.333539	6.62e-01  9.10e-01  3.54e+05	13.2673 83.9479 0.7261	
31.504174 284.333539	6.87e-01  8.49e-01  3.59e+05	-36.0152 74.6488 0.4223	
31.504174 284.333539	5.48e-01  8.22e-01  3.84e+05	-0.5650 71.1505 0.9909	
31.504174 284.333539	7.33e-01  8.84e-01  3.48e+05	8.6863 87.0949 0.4910	
31.504174 284.333539	6.78e-01  7.18e-01  3.80e+05	5.1649 73.0893 0.2062	
31.504174 284.333539	6.93e-01  7.88e-01  3.67e+05	-14.5558 77.9747 0.1675	
31.504174 284.333539	6.08e-01  8.36e-01  3.72e+05	-6.6463 76.4823 0.9835	
31.504174 284.333539	6.69e-01  8.54e-01  3.61e+05	4.3039 81.9178 0.0979	
31.504174 284.333539	7.27e-01  7.86e-01  3.62e+05	4.0017 81.2922 0.1688	
31.504174 284.333539	5.70e-01  8.96e-01  3.69e+05	-21.1303 75.4194 0.9934	
31.504174 284.333539	5.60e-01  7.95e-01  3.86e+05	2.5156 69.8998 0.5727	
31.504174 284.333539	5.20e-01  8.24e-01  3.88e+05	25.9916 64.0114 0.8875	
31.504174 284.333539	6.08e-01  9.03e-01  3.62e+05	26.2562 76.9609 0.9879	
31.504174 284.333539	5.95e-01  7.35e-01  3.90e+05	14.8807 66.2155 0.9379	
31.504174 284.333539	5.64e-01  7.46e-01  3.94e+05	1.3243 65.9825 0.9580	
31.504174 284.333539	5.44e-01  6.43e-01  4.16e+05	-21.9162 47.8760 0.6461	
31.504174 284.333539	4.72e-01  8.09e-01  3.99e+05	1.7000 63.1722 0.6181	
31.504174 284.333539	6.60e-01  8.95e-01  3.56e+05	-6.4249 83.7489 0.1873	
31.504174 284.333539	6.39e-01  7.04e-01  3.88e+05	24.1662 64.5278 0.7071	
31.504174 284.333539	6.26e-01  7.45e-01  3.84e+05	-6.2966 70.9894 0.2833	
31.504174 284.333539	6.00e-01  9.55e-01  3.56e+05	5.3843 83.8643 0.9521	
31.504174 284.333539	5.51e-01  6.58e-01  4.12e+05	-13.0878 53.8560 0.3591	
31.504174 284.333539	7.41e-01  8.75e-01  3.48e+05	11.6306 86.6706 0.8061	
31.504174 284.333539	4.73e-01  8.71e-01  3.88e+05	-19.6596 66.2301 0.1804	
31.504174 284.333539	5.41e-01  7.00e-01  4.06e+05	19.1617 55.9984 0.8896	
31.504174 284.333539	6.37e-01  6.97e-01  3.90e+05	11.7087 67.1689 0.0379	
31.504174 284.333539	5.63e-01  9.71e-01  3.59e+05	6.4195 82.5473 0.8011	
31.504174 284.333539	5.51e-01  7.28e-01  3.99e+05	15.0572 61.1507 0.0447	
31.504174 284.333539	6.21e-01  8.08e-01  3.74e+05	10.8003 74.9609 0.4077	
31.504174 284.333539	6.01e-01  8.05e-01  3.78e+05	11.2616 73.1944 0.9099	
31.504174 284.333539	5.30e-01  6.89e-01  4.10e+05	-0.4333 56.5760 0.3799	
31.504174 284.333539	5.34e-01  9.54e-01  3.66e+05	43.5907 66.8902 0.4089	
31.504174 284.333539	6.20e-01  9.21e-01  3.58e+05	-0.3729 83.1218 0.1688	
31.504174 284.333539	6.04e-01  8.52e-01  3.70e+05	-25.1296 73.5417 0.7968	
31.504174 284.333539	4.28e-01  6.83e-01  4.31e+05	8.6372 40.4241 0.4456	
31.504174 284.333539	6.01e-01  9.02e-01  3.63e+05	4.8796 80.6475 0.4796	
31.504174 284.333539	4.69e-01  7.41e-01  4.12e+05	7.2525 54.9805 0.5405	
31.504174 284.333539	5.31e-01  9.37e-01  3.69e+05	-30.0929 72.4438 0.0631	
31.504174 284.333539	6.68e-01  8.54e-01  3.61e+05	50.4041 64.6509 0.9113	
31.504174 284.333539	7.17e-01  8.08e-01  3.60e+05	-20.2391 79.6929 0.7411	
31.504174 284.333539	7.41e-01  7.89e-01  3.60e+05	-26.2118 78.2052 0.5082	
31.504174 284.333539	4.29e-01  6.90e-01  4.29e+05	-18.1341 38.7060 0.5594	
31.504174 284.333539	5.59e-01  6.48e-01  4.12e+05	15.1709 53.0439 0.7591	
31.504174 284.333539	7.50e-01  8.16e-01  3.55e+05	0.1125 84.6139 0.8783	
31.504174 284.333539	6.88e-01  8.80e-01  3.54e+05	36.9307 76.3031 0.6299	
31.504174 284.333539	4.40e-01  7.87e-01  4.09e+05	6.3110 57.1275 0.1769	
31.504174 284.333539	5.57e-01  7.10e-01  4.01e+05	2.6254 61.8123 0.7440	
31.504174 284.333539	5.29e-01  7.09e-01  4.06e+05	3.8826 58.6633 0.8762	
31.504174 284.333539	6.66e-01  9.30e-01  3.50e+05	18.1181 84.4192 0.1833	
31.504174 284.333539	6.21e-01  8.09e-01  3.74e+05	6.8652 75.5292 0.8734	
31.504174 284.333539	5.51e-01  8.38e-01  3.81e+05	-41.7888 59.5507 0.0774	
31.504174 284.333539	4.79e-01  9.09e-01  3.81e+05	7.0882 72.3169 0.2748	
31.504174 284.333539	5.07e-01  7.86e-01  3.97e+05	-14.0908 62.8721 0.4494	
31.504174 284.333539	5.34e-01  6.79e-01  4.11e+05	6.3748 55.5010 0.9084	
31.504174 284.333539	5.70e-01  8.59e-01  3.75e+05	-25.5952 71.2376 0.5156	
31.504174 284.333539	5.93e-01  7.45e-01  3.89e+05	-3.6124 68.4583 0.5734	
31.504174 284.333539	5.22e-01  8.33e-01  3.86e+05	15.7047 68.1841 0.9686	
31.504174 284.333539	3.36e-01  9.27e-01  4.02e+05	32.0890 52.4323 0.5922	
31.504174 284.333539	6.70e-01  8.54e-01  3.60e+05	9.0766 81.5873 0.8543	
31.504174 284.333539	7.25e-01  8.47e-01  3.54e+05	13.0131 83.9816 0.4893	
31.504174 284.333539	6.53e-01  9.68e-01  3.47e+05	-1.7931 87.6948 0.7905	
31.504174 284.333539	7.29e-01  8.11e-01  3.58e+05	37.4322 74.1983 0.4031	
31.504174 284.333539	5.66e-01  8.82e-01  3.72e+05	-8.2386 76.6147 0.2635	
31.504174 284.333539	6.03e-01  8.96e-01  3.64e+05	2.4675 80.5230 0.5916	
31.504174 284.333539	5.49e-01  7.55e-01  3.95e+05	-48.4677 44.0729 0.5232	
31.504174 284.333539	6.18e-01  8.61e-01  3.67e+05	17.0634 77.4139 0.8426	
31.504174 284.333539	4.74e-01  7.93e-01  4.01e+05	11.8913 60.7545 0.0868	
31.504174 284.333539	6.52e-01  7.96e-01  3.72e+05	-20.4376 74.2735 0.8176	
31.504174 284.333539	7.19e-01  8.67e-01  3.52e+05	-20.9101 83.1572 0.4734	
31.504174 284.333539	5.54e-01  7.76e-01  3.90e+05	-8.0144 67.3544 0.6552	
31.504174 284.333539	6.93e-01  9.29e-01  3.47e+05	-9.4310 87.2878 0.6334	
31.504174 284.333539	3.82e-01  8.44e-01  4.09e+05	18.4721 54.4032 0.8004	
31.504174 284.333539	5.30e-01  7.05e-01  4.07e+05	-4.5378 58.3093 0.5490	
31.504174 284.333539	6.31e-01  9.63e-01  3.51e+05	-3.5421 86.1947 0.0916	
31.504174 284.333539	7.07e-01  9.14e-01  3.47e+05	22.0413 84.9291 0.8865	
31.504174 284.333539	4.52e-01  7.71e-01  4.09e+05	2.5193 57.0731 0.0683	
31.504174 284.333539	6.74e-01  9.41e-01  3.48e+05	9.6635 86.8639 0.6877	
31.504174 284.333539	7.88e-01  9.34e-01  3.34e+05	-0.2587 92.8394 0.2384	
31.504174 284.333539	4.87e-01  8.35e-01  3.92e+05	16.0559 65.2155 0.9544	
31.504174 284.333539	6.36e-01  8.35e-01  3.68e+05	-2.6335 78.6929 0.9746	
31.504174 284.333539	5.49e-01  8.38e-01  3.81e+05	8.3686 72.0564 0.8400	
31.504174 284.333539	5.06e-01  6.03e-01  4.31e+05	6.1622 40.5766 0.7592	
31.504174 284.333539	6.00e-01  9.16e-01  3.62e+05	-37.7628 72.3334 0.0909	
31.504174 284.333539	6.53e-01  8.93e-01  3.57e+05	-17.2948 81.6404 0.1230	
31.504174 284.333539	6.55e-01  8.79e-01  3.59e+05	-47.4913 67.7378 0.5991	
31.504174 284.333539	5.72e-01  8.08e-01  3.82e+05	15.6001 70.3430 0.0977	
31.504174 284.333539	7.03e-01  8.87e-01  3.51e+05	-27.3336 81.5247 0.5550	
31.504174 284.333539	4.22e-01  8.46e-01  4.01e+05	-4.7460 61.8116 0.5949	
31.504174 284.333539	7.58e-01  8.24e-01  3.52e+05	17.8959 83.6424 0.6918	
31.504174 284.333539	5.40e-01  7.12e-01  4.04e+05	-21.7470 56.3273 0.9786	
31.504174 284.333539	7.71e-01  8.31e-01  3.50e+05	-0.6771 86.6876 0.4959	
31.504174 284.333539	6.11e-01  7.77e-01  3.81e+05	-11.2773 71.8073 0.0939	
31.504174 284.333539	5.70e-01  8.61e-01  3.74e+05	8.2127 75.4256 0.3170	
31.504174 284.333539	7.81e-01  8.90e-01  3.40e+05	-17.1960 88.7043 0.5192	
31.504174 284.333539	5.99e-01  9.85e-01  3.52e+05	25.9971 81.6413 0.2525	
31.504174 284.333539	6.21e-01  7.50e-01  3.84e+05	23.9334 67.1608 0.6536	
31.504174 284.333539	5.62e-01  8.98e-01  3.70e+05	44.8005 63.7460 0.2449	
31.504174 284.333539	5.75e-01  8.67e-01  3.72e+05	-17.6220 74.6572 0.7454	
31.504174 284.333539	5.48e-01  7.58e-01  3.94e+05	24.0381 61.1333 0.0499	
31.504174 284.333539	6.08e-01  7.70e-01  3.82e+05	-0.0501 71.8597 0.7641	
31.504174 284.333539	5.83e-01  7.88e-01  3.84e+05	-6.2341 71.0044 0.3091	
31.504174 284.333539	7.58e-01  9.33e-01  3.38e+05	10.7221 90.6999 0.6064	
31.504174 284.333539	6.08e-01  7.88e-01  3.79e+05	4.8980 73.1681 0.8961	
31.504174 284.333539	7.24e-01  8.35e-01  3.55e+05	40.0078 74.1612 0.6622	
31.504174 284.333539	5.17e-01  9.46e-01  3.69e+05	2.1629 78.1402 0.0957	
31.504174 284.333539	5.46e-01  7.37e-01  3.98e+05	9.5053 62.7126 0.7426	
31.504174 284.333539	6.35e-01  6.93e-01  3.91e+05	-7.1559 67.3020 0.7249	
31.504174 284.333539	6.86e-01  7.40e-01  3.75e+05	5.1221 75.2986 0.3579	
31.504174 284.333539	5.63e-01  9.77e-01  3.58e+05	-9.0258 82.5768 0.5913	
31.504174 284.333539	5.12e-01  8.55e-01  3.84e+05	-4.8954 70.8614 0.8016	
31.504174 284.333539	6.53e-01  8.92e-01  3.57e+05	-0.9781 83.4366 0.3248	
31.504174 284.333539	5.17e-01  9.55e-01  3.68e+05	-24.4201 74.8665 0.3488	
31.504174 284.333539	6.06e-01  8.87e-01  3.65e+05	12.0567 79.2923 0.7230	
31.504174 284.333539	5.82e-01  6.26e-01  4.12e+05	-20.3520 51.5448 0.7814	
31.504174 284.333539	6.68e-01  8.16e-01  3.66e+05	-5.4962 79.3460 0.4759	
31.504174 284.333539	5.58e-01  9.75e-01  3.59e+05	43.1599 70.4694 0.9569	
31.504174 284.333539	6.82e-01  8.37e-01  3.61e+05	-46.4434 67.3473 0.3698	
