97.172010 253.834249	4.85e-01  7.32e-01  2.83e+05	19.8221 48.8849 0.3901	
97.172010 253.834249	3.77e-01  8.65e-01  2.79e+05	1.1943 55.4063 0.5326	
97.172010 253.834249	5.59e-01  7.00e-01  2.77e+05	19.3597 53.7499 0.0938	
97.172010 253.834249	6.39e-01  8.50e-01  2.52e+05	-15.6249 73.0861 0.9107	
97.172010 253.834249	4.75e-01  9.43e-01  2.59e+05	-51.4387 47.6557 0.9376	
97.172010 253.834249	4.90e-01  7.26e-01  2.83e+05	8.1473 52.0536 0.5440	
97.172010 253.834249	6.94e-01  8.37e-01  2.47e+05	9.3459 76.7279 0.3566	
97.172010 253.834249	4.54e-01  9.49e-01  2.61e+05	6.9673 68.6998 0.1338	
97.172010 253.834249	6.00e-01  7.37e-01  2.68e+05	-3.0371 63.9799 0.8497	
97.172010 253.834249	6.93e-01  7.51e-01  2.56e+05	4.6103 71.7564 0.2754	
97.172010 253.834249	8.79e-01  8.89e-01  2.26e+05	17.8956 87.0107 0.3832	
97.172010 253.834249	4.93e-01  8.42e-01  2.68e+05	1.6168 63.8350 0.1957	
97.172010 253.834249	5.08e-01  7.94e-01  2.72e+05	24.8472 55.8170 0.7391	
97.172010 253.834249	6.61e-01  8.93e-01  2.45e+05	51.3578 59.5036 0.7360	
97.172010 253.834249	5.87e-01  9.44e-01  2.47e+05	3.9916 77.1824 0.4118	
97.172010 253.834249	4.42e-01  8.41e-01  2.74e+05	8.4913 58.7752 0.6591	
97.172010 253.834249	5.74e-01  7.96e-01  2.64e+05	-2.8855 66.6354 0.3020	
97.172010 253.834249	4.79e-01  7.00e-01  2.87e+05	15.7315 45.7666 0.0733	
97.172010 253.834249	5.94e-01  8.01e-01  2.61e+05	-5.1700 68.3195 0.0866	
97.172010 253.834249	6.40e-01  8.35e-01  2.53e+05	42.8969 60.2206 0.0314	
97.172010 253.834249	3.48e-01  8.18e-01  2.89e+05	-3.8942 46.5541 0.6433	
97.172010 253.834249	3.61e-01  8.77e-01  2.80e+05	-4.5269 54.8875 0.4204	
97.172010 253.834249	4.81e-01  6.68e-01  2.91e+05	-5.5838 44.0086 0.9260	
97.172010 253.834249	5.63e-01  8.49e-01  2.60e+05	-2.7826 69.6694 0.0935	
97.172010 253.834249	5.19e-01  8.47e-01  2.65e+05	-0.2710 66.3330 0.1237	
97.172010 253.834249	4.11e-01  8.32e-01  2.79e+05	12.6857 53.9737 0.1074	
97.172010 253.834249	6.00e-01  8.37e-01  2.57e+05	21.2746 68.1844 0.5991	
97.172010 253.834249	6.87e-01  8.42e-01  2.48e+05	-23.2370 73.6016 0.6539	
97.172010 253.834249	4.51e-01  9.44e-01  2.62e+05	10.9745 67.5919 0.6877	
97.172010 253.834249	6.78e-01  7.68e-01  2.56e+05	-3.5975 71.9750 0.4332	
97.172010 253.834249	6.00e-01  8.42e-01  2.56e+05	-7.4177 71.4336 0.0208	
97.172010 253.834249	5.78e-01  8.27e-01  2.60e+05	12.3355 68.1721 0.6877	
97.172010 253.834249	3.81e-01  8.61e-01  2.79e+05	-28.7246 47.3680 0.8889	
97.172010 253.834249	6.34e-01  7.90e-01  2.58e+05	10.4618 69.8358 0.4937	
97.172010 253.834249	5.74e-01  6.46e-01  2.82e+05	16.7344 50.4205 0.2195	
97.172010 253.834249	4.51e-01  8.11e-01  2.77e+05	-8.3247 56.8519 0.1962	
97.172010 253.834249	5.67e-01  9.29e-01  2.51e+05	6.0094 74.9576 0.1657	
97.172010 253.834249	5.03e-01  8.06e-01  2.71e+05	-13.4546 60.2062 0.1965	
97.172010 253.834249	4.99e-01  7.24e-01  2.82e+05	3.1916 53.3365 0.1740	
97.172010 253.834249	5.23e-01  7.72e-01  2.73e+05	-11.7739 59.3274 0.9480	
97.172010 253.834249	5.75e-01  9.70e-01  2.46e+05	7.8475 77.6808 0.1504	
97.172010 253.834249	6.12e-01  7.21e-01  2.68e+05	-3.4864 63.6558 0.4553	
97.172010 253.834249	5.57e-01  7.96e-01  2.66e+05	11.5604 64.2694 0.5882	
97.172010 253.834249	3.11e-01  8.65e-01  2.88e+05	10.9932 46.7247 0.8208	
97.172010 253.834249	5.56e-01  8.94e-01  2.56e+05	-12.1474 71.2939 0.1967	
97.172010 253.834249	6.24e-01  8.02e-01  2.58e+05	2.4868 70.6298 0.3200	
97.172010 253.834249	7.32e-01  7.91e-01  2.48e+05	12.1254 75.8878 0.0165	
97.172010 253.834249	5.80e-01  7.01e-01  2.75e+05	-23.6140 54.2817 0.8249	
97.172010 253.834249	7.88e-01  8.26e-01  2.40e+05	-19.2815 79.4536 0.5997	
97.172010 253.834249	4.41e-01  8.23e-01  2.77e+05	6.2086 57.2498 0.1460	
97.172010 253.834249	6.26e-01  7.81e-01  2.60e+05	-59.1033 36.3586 0.0613	
97.172010 253.834249	6.76e-01  8.00e-01  2.53e+05	-23.1285 70.2354 0.2294	
97.172010 253.834249	7.46e-01  8.86e-01  2.38e+05	18.7920 80.5167 0.7688	
97.172010 253.834249	6.07e-01  9.67e-01  2.43e+05	7.4653 79.3219 0.3366	
97.172010 253.834249	5.41e-01  7.45e-01  2.74e+05	-7.9358 59.1748 0.9840	
97.172010 253.834249	4.15e-01  9.37e-01  2.66e+05	3.9978 65.1602 0.5652	
97.172010 253.834249	6.12e-01  8.08e-01  2.59e+05	-32.2586 62.4435 0.5312	
97.172010 253.834249	4.37e-01  9.80e-01  2.59e+05	-5.2899 69.8954 0.8682	
97.172010 253.834249	5.48e-01  6.93e-01  2.79e+05	-38.7426 39.5617 0.1817	
97.172010 253.834249	6.79e-01  8.00e-01  2.53e+05	-21.7796 70.8651 0.8184	
97.172010 253.834249	3.92e-01  7.87e-01  2.87e+05	20.7175 43.7194 0.5785	
97.172010 253.834249	6.62e-01  7.98e-01  2.55e+05	10.6163 72.1913 0.9787	
97.172010 253.834249	6.17e-01  8.33e-01  2.56e+05	-0.7083 72.3288 0.3261	
97.172010 253.834249	6.98e-01  9.65e-01  2.35e+05	5.2142 84.0506 0.0961	
97.172010 253.834249	6.48e-01  7.38e-01  2.62e+05	28.5236 61.5989 0.3212	
97.172010 253.834249	7.32e-01  8.56e-01  2.42e+05	24.5345 76.5791 0.3156	
97.172010 253.834249	5.20e-01  9.10e-01  2.58e+05	16.5055 68.9895 0.3285	
97.172010 253.834249	3.60e-01  9.11e-01  2.76e+05	18.8701 55.1684 0.8421	
97.172010 253.834249	6.77e-01  7.69e-01  2.56e+05	-10.1903 71.3348 0.1971	
97.172010 253.834249	4.36e-01  8.50e-01  2.74e+05	2.5245 59.6731 0.3811	
97.172010 253.834249	6.33e-01  7.67e-01  2.61e+05	22.4150 65.1309 0.8895	
97.172010 253.834249	7.19e-01  7.80e-01  2.51e+05	-9.6655 74.8110 0.8212	
97.172010 253.834249	6.32e-01  9.26e-01  2.45e+05	-22.9220 75.4301 0.9679	
97.172010 253.834249	7.12e-01  9.31e-01  2.37e+05	62.7595 54.6660 0.4039	
97.172010 253.834249	7.30e-01  7.97e-01  2.48e+05	-29.2035 71.3037 0.9223	
97.172010 253.834249	3.67e-01  9.53e-01  2.70e+05	-17.2065 60.2167 0.1111	
97.172010 253.834249	4.43e-01  7.54e-01  2.85e+05	35.1504 36.3364 0.6144	
97.172010 253.834249	4.93e-01  9.23e-01  2.59e+05	18.2904 67.5581 0.9686	
97.172010 253.834249	3.39e-01  8.30e-01  2.89e+05	3.1531 47.0300 0.9784	
97.172010 253.834249	5.92e-01  7.86e-01  2.63e+05	9.4305 66.5648 0.0502	
97.172010 253.834249	5.86e-01  8.01e-01  2.62e+05	4.9850 67.7120 0.4950	
97.172010 253.834249	5.89e-01  7.42e-01  2.69e+05	-1.1019 63.5619 0.4491	
97.172010 253.834249	4.17e-01  9.42e-01  2.66e+05	-18.5647 63.1179 0.2798	
97.172010 253.834249	4.19e-01  7.58e-01  2.88e+05	9.2748 47.2321 0.5711	
97.172010 253.834249	4.40e-01  8.91e-01  2.69e+05	16.1533 61.4887 0.7470	
97.172010 253.834249	4.42e-01  7.99e-01  2.79e+05	18.8581 52.0102 0.8083	
97.172010 253.834249	4.00e-01  7.87e-01  2.86e+05	-4.3622 49.2174 0.2333	
97.172010 253.834249	3.91e-01  8.83e-01  2.75e+05	0.6625 58.6329 0.8471	
97.172010 253.834249	3.36e-01  8.10e-01  2.92e+05	-15.1638 41.2363 0.0103	
97.172010 253.834249	4.74e-01  9.27e-01  2.61e+05	37.3835 57.9431 0.2359	
97.172010 253.834249	6.48e-01  8.40e-01  2.52e+05	-8.6793 74.1910 0.2129	
97.172010 253.834249	5.55e-01  7.95e-01  2.66e+05	3.0086 65.0441 0.2625	
97.172010 253.834249	4.26e-01  9.44e-01  2.64e+05	-55.3124 37.1236 0.4346	
97.172010 253.834249	4.64e-01  7.20e-01  2.87e+05	-8.2021 48.2956 0.1849	
97.172010 253.834249	6.50e-01  8.30e-01  2.53e+05	-25.1752 69.8218 0.6826	
97.172010 253.834249	4.15e-01  8.52e-01  2.76e+05	1.2577 57.8664 0.1614	
97.172010 253.834249	5.48e-01  7.55e-01  2.72e+05	11.5522 60.1402 0.6238	
97.172010 253.834249	7.66e-01  8.30e-01  2.41e+05	-0.2839 80.8122 0.6960	
97.172010 253.834249	4.61e-01  7.47e-01  2.84e+05	-6.5324 51.3751 0.3500	
97.172010 253.834249	5.88e-01  7.99e-01  2.62e+05	-20.7482 64.6651 0.2661	
97.172010 253.834249	5.50e-01  6.82e-01  2.81e+05	-1.5320 54.3891 0.8276	
97.172010 253.834249	6.15e-01  7.59e-01  2.64e+05	4.4947 66.7710 0.6132	
97.172010 253.834249	4.89e-01  8.18e-01  2.71e+05	-10.2675 60.6575 0.0584	
97.172010 253.834249	4.78e-01  8.82e-01  2.65e+05	10.3290 65.0810 0.1396	
97.172010 253.834249	5.61e-01  7.60e-01  2.70e+05	-10.8358 61.7795 0.2968	
97.172010 253.834249	5.71e-01  8.17e-01  2.62e+05	-19.1363 65.2874 0.6380	
97.172010 253.834249	5.92e-01  8.14e-01  2.60e+05	27.4350 63.6744 0.8787	
97.172010 253.834249	3.92e-01  9.37e-01  2.69e+05	36.1976 52.0389 0.3994	
97.172010 253.834249	4.91e-01  8.06e-01  2.73e+05	27.3803 54.0815 0.3649	
97.172010 253.834249	6.57e-01  7.17e-01  2.64e+05	7.1625 66.5768 0.8616	
97.172010 253.834249	4.64e-01  8.27e-01  2.73e+05	12.8368 58.7930 0.0391	
97.172010 253.834249	5.38e-01  7.97e-01  2.68e+05	1.1781 63.9371 0.3420	
97.172010 253.834249	6.79e-01  8.01e-01  2.53e+05	30.9666 67.4558 0.8544	
97.172010 253.834249	5.38e-01  9.04e-01  2.56e+05	46.7102 54.5155 0.5894	
97.172010 253.834249	6.64e-01  8.29e-01  2.51e+05	-20.6413 72.1048 0.9304	
97.172010 253.834249	6.02e-01  8.90e-01  2.51e+05	1.1260 74.9641 0.8261	
97.172010 253.834249	5.78e-01  9.43e-01  2.48e+05	-23.2183 73.0793 0.3427	
97.172010 253.834249	6.02e-01  7.18e-01  2.70e+05	13.9411 61.1405 0.5128	
97.172010 253.834249	7.23e-01  9.10e-01  2.38e+05	-9.4624 82.2241 0.8700	
97.172010 253.834249	3.89e-01  7.27e-01  2.96e+05	-0.2677 39.4650 0.0643	
97.172010 253.834249	4.11e-01  8.06e-01  2.83e+05	-1.9037 52.6934 0.4268	
97.172010 253.834249	7.39e-01  9.06e-01  2.37e+05	21.1426 80.6271 0.0234	
97.172010 253.834249	3.87e-01  9.72e-01  2.65e+05	-28.1481 59.4963 0.7484	
97.172010 253.834249	4.76e-01  7.51e-01  2.81e+05	-27.1875 46.4906 0.6700	
97.172010 253.834249	5.27e-01  8.89e-01  2.59e+05	-13.4266 68.7089 0.1016	
97.172010 253.834249	5.58e-01  9.01e-01  2.55e+05	7.6112 72.4399 0.8597	
97.172010 253.834249	6.99e-01  8.69e-01  2.44e+05	35.4724 70.9912 0.0873	
97.172010 253.834249	4.42e-01  8.88e-01  2.69e+05	-29.8508 56.0720 0.3577	
97.172010 253.834249	5.38e-01  7.24e-01  2.77e+05	7.8874 56.8490 0.9284	
97.172010 253.834249	5.62e-01  7.66e-01  2.69e+05	2.5474 63.3137 0.5886	
97.172010 253.834249	5.00e-01  8.72e-01  2.64e+05	21.1008 63.4206 0.3821	
97.172010 253.834249	5.15e-01  8.53e-01  2.64e+05	19.6249 63.5399 0.9546	
97.172010 253.834249	5.50e-01  8.66e-01  2.59e+05	34.9940 60.6125 0.1701	
97.172010 253.834249	4.12e-01  8.92e-01  2.72e+05	-41.8872 44.7805 0.8127	
97.172010 253.834249	6.00e-01  8.90e-01  2.52e+05	-8.9905 74.3055 0.8059	
97.172010 253.834249	5.99e-01  7.79e-01  2.63e+05	1.2588 67.2639 0.1554	
97.172010 253.834249	5.95e-01  7.45e-01  2.68e+05	-6.6203 63.9926 0.8369	
97.172010 253.834249	6.61e-01  9.64e-01  2.39e+05	17.0558 80.5382 0.1917	
97.172010 253.834249	4.57e-01  8.81e-01  2.68e+05	-43.8076 46.7968 0.7315	
97.172010 253.834249	4.20e-01  7.53e-01  2.88e+05	-1.8165 47.6528 0.8412	
97.172010 253.834249	4.02e-01  7.39e-01  2.92e+05	-7.0881 42.7999 0.7216	
97.172010 253.834249	3.56e-01  8.22e-01  2.88e+05	-7.4486 47.6402 0.5649	
97.172010 253.834249	5.74e-01  8.99e-01  2.53e+05	-3.3311 73.6910 0.0623	
97.172010 253.834249	8.23e-01  8.70e-01  2.33e+05	19.4998 83.3048 0.9635	
97.172010 253.834249	5.98e-01  7.34e-01  2.69e+05	16.4345 61.5196 0.2388	
97.172010 253.834249	6.10e-01  9.44e-01  2.45e+05	-16.5343 76.8110 0.0825	
97.172010 253.834249	6.31e-01  7.90e-01  2.59e+05	12.4163 69.2106 0.5871	
97.172010 253.834249	6.49e-01  7.30e-01  2.63e+05	5.5234 67.1835 0.7867	
97.172010 253.834249	5.96e-01  8.50e-01  2.56e+05	18.9768 69.5552 0.6992	
97.172010 253.834249	5.54e-01  7.81e-01  2.68e+05	-3.3787 63.7699 0.1042	
97.172010 253.834249	6.12e-01  8.85e-01  2.51e+05	-51.6148 54.7764 0.9783	
97.172010 253.834249	5.47e-01  7.28e-01  2.75e+05	-12.8469 57.2536 0.8001	
97.172010 253.834249	4.61e-01  8.13e-01  2.75e+05	20.8550 54.7042 0.8839	
97.172010 253.834249	7.22e-01  8.03e-01  2.48e+05	13.1430 75.7680 0.1590	
97.172010 253.834249	3.63e-01  9.09e-01  2.76e+05	-0.5763 58.4385 0.4070	
97.172010 253.834249	2.76e-01  9.02e-01  2.88e+05	10.8580 47.0016 0.0832	
97.172010 253.834249	5.28e-01  6.50e-01  2.88e+05	-1.2294 48.2178 0.2994	
97.172010 253.834249	7.71e-01  9.36e-01  2.31e+05	-9.5449 85.6938 0.1796	
97.172010 253.834249	6.63e-01  8.74e-01  2.47e+05	-39.0262 67.0872 0.0503	
97.172010 253.834249	6.54e-01  8.07e-01  2.55e+05	-7.9824 72.5592 0.5982	
97.172010 253.834249	5.15e-01  6.53e-01  2.89e+05	5.5409 46.6704 0.0320	
97.172010 253.834249	6.11e-01  7.06e-01  2.70e+05	-5.0487 62.2271 0.8393	
97.172010 253.834249	3.84e-01  9.16e-01  2.72e+05	2.4264 60.8914 0.7885	
97.172010 253.834249	5.74e-01  7.64e-01  2.68e+05	-10.8160 63.2973 0.3248	
97.172010 253.834249	5.05e-01  7.59e-01  2.77e+05	24.3323 52.2437 0.3504	
97.172010 253.834249	5.73e-01  8.99e-01  2.53e+05	-48.6008 55.4475 0.8536	
97.172010 253.834249	6.39e-01  7.38e-01  2.63e+05	-34.4094 57.7371 0.4782	
97.172010 253.834249	4.85e-01  8.97e-01  2.63e+05	6.1502 67.2833 0.0545	
97.172010 253.834249	5.01e-01  8.15e-01  2.70e+05	-3.5738 62.2322 0.9526	
97.172010 253.834249	4.87e-01  7.96e-01  2.74e+05	12.0628 58.1101 0.4773	
97.172010 253.834249	5.89e-01  6.99e-01  2.74e+05	-27.8018 53.0090 0.3248	
97.172010 253.834249	6.48e-01  9.84e-01  2.38e+05	-25.3633 78.6900 0.8307	
97.172010 253.834249	3.89e-01  8.09e-01  2.85e+05	-12.5886 49.1014 0.6033	
97.172010 253.834249	6.58e-01  7.90e-01  2.56e+05	17.3162 70.0629 0.1223	
97.172010 253.834249	4.42e-01  8.45e-01  2.74e+05	20.5580 56.1019 0.0327	
97.172010 253.834249	5.00e-01  7.51e-01  2.78e+05	16.0667 53.9974 0.8708	
97.172010 253.834249	5.54e-01  8.19e-01  2.64e+05	-3.8279 66.8266 0.4019	
97.172010 253.834249	5.36e-01  8.66e-01  2.61e+05	-9.2036 68.4283 0.7391	
97.172010 253.834249	4.13e-01  6.87e-01  2.98e+05	-11.5710 35.0504 0.2124	
97.172010 253.834249	4.29e-01  8.20e-01  2.78e+05	-4.2970 55.9585 0.0538	
97.172010 253.834249	6.95e-01  8.55e-01  2.46e+05	-20.8317 75.5182 0.3255	
97.172010 253.834249	5.18e-01  8.60e-01  2.63e+05	-12.4460 66.1290 0.5380	
97.172010 253.834249	7.06e-01  8.02e-01  2.50e+05	2.2315 75.9174 0.7459	
97.172010 253.834249	4.38e-01  7.30e-01  2.89e+05	10.6604 45.8255 0.2724	
97.172010 253.834249	6.03e-01  7.70e-01  2.64e+05	12.5089 65.7301 0.3559	
97.172010 253.834249	6.06e-01  7.06e-01  2.71e+05	6.1395 61.6757 0.3524	
97.172010 253.834249	5.29e-01  7.82e-01  2.71e+05	-31.5396 53.2226 0.1221	
97.172010 253.834249	5.14e-01  8.17e-01  2.69e+05	-25.5361 58.2099 0.0614	
97.172010 253.834249	7.63e-01  9.28e-01  2.33e+05	14.9351 84.1462 0.5719	
97.172010 253.834249	6.95e-01  8.87e-01  2.42e+05	-0.3563 80.1337 0.6145	
97.172010 253.834249	6.03e-01  8.29e-01  2.58e+05	-16.6516 69.1328 0.2200	
97.172010 253.834249	6.71e-01  8.15e-01  2.52e+05	-15.5747 72.9635 0.6036	
97.172010 253.834249	5.83e-01  8.38e-01  2.59e+05	7.1866 70.0276 0.6014	
97.172010 253.834249	6.51e-01  7.16e-01  2.65e+05	9.9020 65.6479 0.5498	
97.172010 253.834249	4.35e-01  8.17e-01  2.78e+05	-5.6263 56.1300 0.8029	
97.172010 253.834249	4.94e-01  8.01e-01  2.73e+05	11.9222 59.2281 0.7148	
97.172010 253.834249	4.66e-01  9.22e-01  2.62e+05	-11.3464 67.0079 0.8387	
97.172010 253.834249	5.79e-01  9.02e-01  2.52e+05	-2.3343 74.2411 0.5888	
97.172010 253.834249	5.72e-01  8.10e-01  2.63e+05	-2.2374 67.5216 0.0065	
97.172010 253.834249	4.94e-01  8.09e-01  2.72e+05	7.1649 60.8540 0.9242	
97.172010 253.834249	4.53e-01  7.46e-01  2.85e+05	-6.4431 50.3667 0.3274	
97.172010 253.834249	5.66e-01  8.16e-01  2.63e+05	-14.8691 65.8756 0.1754	
97.172010 253.834249	6.36e-01  7.70e-01  2.60e+05	-51.5657 46.3611 0.9562	
97.172010 253.834249	4.36e-01  7.84e-01  2.82e+05	5.2767 52.8272 0.4155	
97.172010 253.834249	3.53e-01  8.69e-01  2.82e+05	-23.0353 47.9917 0.2317	
97.172010 253.834249	5.65e-01  8.46e-01  2.60e+05	-32.0685 61.8225 0.3523	
97.172010 253.834249	7.17e-01  8.01e-01  2.49e+05	25.1984 72.2461 0.8417	
97.172010 253.834249	5.53e-01  8.58e-01  2.60e+05	4.8575 69.4841 0.2760	
97.172010 253.834249	6.73e-01  7.10e-01  2.63e+05	9.5093 66.9998 0.5235	
97.172010 253.834249	4.80e-01  9.06e-01  2.63e+05	-13.6764 66.4299 0.7019	
97.172010 253.834249	6.61e-01  7.70e-01  2.58e+05	-16.7041 69.0597 0.4925	
97.172010 253.834249	5.56e-01  9.23e-01  2.53e+05	16.5933 72.2948 0.6948	
97.172010 253.834249	5.64e-01  8.53e-01  2.59e+05	26.0165 65.0505 0.3323	
97.172010 253.834249	7.83e-01  8.94e-01  2.34e+05	11.0509 84.1302 0.0138	
97.172010 253.834249	6.46e-01  8.01e-01  2.56e+05	48.9713 52.9202 0.2865	
97.172010 253.834249	6.77e-01  7.86e-01  2.54e+05	0.3205 73.1302 0.5713	
97.172010 253.834249	4.86e-01  6.73e-01  2.90e+05	8.6118 45.0402 0.6398	
97.172010 253.834249	5.03e-01  8.08e-01  2.71e+05	-19.5167 58.7626 0.6797	
97.172010 253.834249	3.98e-01  7.78e-01  2.88e+05	-22.7344 42.2920 0.9824	
97.172010 253.834249	6.01e-01  7.63e-01  2.65e+05	24.2925 61.5942 0.2922	
97.172010 253.834249	4.69e-01  7.46e-01  2.83e+05	-16.9711 49.7361 0.6407	
97.172010 253.834249	5.36e-01  6.70e-01  2.84e+05	-15.3881 49.1881 0.8134	
97.172010 253.834249	3.32e-01  7.79e-01  2.97e+05	7.5160 38.0192 0.1244	
97.172010 253.834249	5.47e-01  8.75e-01  2.59e+05	-7.0679 70.0702 0.1276	
97.172010 253.834249	7.28e-01  9.11e-01  2.37e+05	-3.5382 82.9749 0.8992	
97.172010 253.834249	5.42e-01  7.84e-01  2.69e+05	33.1753 53.8213 0.2458	
97.172010 253.834249	3.50e-01  7.78e-01  2.94e+05	-17.9726 37.3698 0.6272	
97.172010 253.834249	4.19e-01  7.30e-01  2.91e+05	-8.6979 43.5166 0.7539	
97.172010 253.834249	6.09e-01  9.25e-01  2.47e+05	17.4958 75.4775 0.1180	
97.172010 253.834249	5.53e-01  7.11e-01  2.77e+05	-19.6863 54.1670 0.6936	
97.172010 253.834249	6.94e-01  7.38e-01  2.58e+05	-20.0304 68.1840 0.2218	
97.172010 253.834249	5.97e-01  7.68e-01  2.65e+05	-10.1051 65.5047 0.0693	
97.172010 253.834249	6.73e-01  8.34e-01  2.50e+05	-17.7455 73.7542 0.8878	
97.172010 253.834249	6.75e-01  8.27e-01  2.50e+05	-2.4731 75.5776 0.1400	
97.172010 253.834249	5.84e-01  7.78e-01  2.65e+05	-19.3976 63.1108 0.4926	
97.172010 253.834249	3.64e-01  9.23e-01  2.74e+05	-4.2122 59.6142 0.6929	
97.172010 253.834249	4.20e-01  8.26e-01  2.79e+05	-19.9631 52.2026 0.4150	
97.172010 253.834249	6.03e-01  9.04e-01  2.50e+05	-9.2828 75.3345 0.4184	
97.172010 253.834249	6.28e-01  8.68e-01  2.51e+05	-22.2366 71.8544 0.8135	
97.172010 253.834249	4.61e-01  8.97e-01  2.66e+05	-10.9670 64.8495 0.5344	
97.172010 253.834249	4.33e-01  8.75e-01  2.71e+05	3.4770 61.5420 0.3736	
97.172010 253.834249	5.01e-01  7.41e-01  2.79e+05	-3.1240 55.2900 0.1788	
97.172010 253.834249	4.54e-01  7.22e-01  2.88e+05	16.1709 45.1748 0.3773	
97.172010 253.834249	6.32e-01  8.79e-01  2.49e+05	37.9235 66.0108 0.1486	
97.172010 253.834249	5.10e-01  7.78e-01  2.74e+05	0.8661 59.8815 0.9812	
97.172010 253.834249	6.15e-01  7.10e-01  2.69e+05	-26.0200 57.5242 0.3514	
97.172010 253.834249	5.97e-01  7.21e-01  2.70e+05	33.0506 53.0704 0.1475	
97.172010 253.834249	6.54e-01  8.27e-01  2.52e+05	-38.6988 63.4114 0.2521	
97.172010 253.834249	4.75e-01  7.59e-01  2.80e+05	-0.1130 54.6620 0.2449	
97.172010 253.834249	4.42e-01  9.72e-01  2.59e+05	32.6491 61.8225 0.2511	
97.172010 253.834249	6.08e-01  7.17e-01  2.69e+05	9.2226 62.4071 0.6101	
97.172010 253.834249	5.29e-01  7.99e-01  2.69e+05	-35.5510 52.3991 0.2379	
97.172010 253.834249	4.89e-01  7.45e-01  2.80e+05	16.2205 52.1984 0.3418	
97.172010 253.834249	8.36e-01  9.34e-01  2.26e+05	-19.5029 86.8065 0.9590	
97.172010 253.834249	6.72e-01  8.49e-01  2.48e+05	21.3175 73.6822 0.8204	
97.172010 253.834249	5.50e-01  7.60e-01  2.71e+05	-17.4640 59.2707 0.1347	
97.172010 253.834249	4.30e-01  8.54e-01  2.74e+05	-21.9212 55.2792 0.1529	
97.172010 253.834249	6.41e-01  9.32e-01  2.43e+05	2.2994 79.5805 0.3937	
97.172010 253.834249	4.92e-01  7.73e-01  2.76e+05	10.8535 56.7121 0.4309	
97.172010 253.834249	6.48e-01  7.52e-01  2.61e+05	22.1048 65.2292 0.9239	
97.172010 253.834249	7.07e-01  8.03e-01  2.50e+05	-32.4192 68.8001 0.9745	
97.172010 253.834249	4.13e-01  9.59e-01  2.64e+05	-21.3305 63.2822 0.9759	
97.172010 253.834249	5.86e-01  9.42e-01  2.48e+05	-0.9404 77.1022 0.7422	
97.172010 253.834249	5.58e-01  6.36e-01  2.85e+05	23.9234 44.1699 0.3944	
97.172010 253.834249	7.08e-01  8.00e-01  2.50e+05	14.8131 74.4697 0.0655	
97.172010 253.834249	4.12e-01  8.84e-01  2.73e+05	-24.6299 55.3720 0.8666	
97.172010 253.834249	4.19e-01  9.39e-01  2.66e+05	21.0095 62.3455 0.8551	
97.172010 253.834249	5.28e-01  9.16e-01  2.56e+05	10.2037 71.1565 0.0857	
97.172010 253.834249	5.63e-01  8.67e-01  2.58e+05	27.5193 65.4373 0.4853	
97.172010 253.834249	5.01e-01  7.64e-01  2.76e+05	3.4109 57.6489 0.0531	
97.172010 253.834249	5.23e-01  8.84e-01  2.60e+05	-4.4186 69.2342 0.6839	
97.172010 253.834249	6.56e-01  8.18e-01  2.53e+05	20.7410 70.9069 0.2755	
97.172010 253.834249	5.51e-01  8.05e-01  2.66e+05	-9.3434 64.9444 0.2134	
97.172010 253.834249	5.52e-01  6.38e-01  2.86e+05	2.0134 49.6658 0.2581	
97.172010 253.834249	3.82e-01  7.24e-01  2.97e+05	13.5788 35.3715 0.0267	
97.172010 253.834249	6.65e-01  9.42e-01  2.40e+05	40.5356 70.5741 0.9577	
97.172010 253.834249	6.75e-01  8.93e-01  2.44e+05	-33.2318 72.0186 0.5591	
97.172010 253.834249	4.66e-01  8.96e-01  2.65e+05	-5.6359 65.8264 0.1889	
97.172010 253.834249	7.17e-01  7.67e-01  2.52e+05	-54.0317 51.2825 0.7971	
97.172010 253.834249	5.93e-01  8.62e-01  2.55e+05	-9.7381 71.9657 0.1837	
97.172010 253.834249	5.79e-01  7.27e-01  2.72e+05	26.3701 55.4575 0.0597	
97.172010 253.834249	4.09e-01  7.52e-01  2.90e+05	35.8626 28.8878 0.1462	
97.172010 253.834249	4.80e-01  8.76e-01  2.66e+05	12.4083 64.3900 0.2414	
97.172010 253.834249	6.05e-01  7.43e-01  2.67e+05	-16.3214 62.8387 0.6448	
97.172010 253.834249	6.46e-01  7.74e-01  2.59e+05	21.8185 66.8162 0.2401	
97.172010 253.834249	5.02e-01  6.54e-01  2.90e+05	20.3059 40.6636 0.7520	
97.172010 253.834249	6.30e-01  9.06e-01  2.47e+05	19.9789 74.9346 0.7978	
97.172010 253.834249	7.11e-01  7.58e-01  2.54e+05	19.4715 70.9394 0.9155	
97.172010 253.834249	3.84e-01  8.54e-01  2.80e+05	-27.7890 47.5138 0.1537	
97.172010 253.834249	4.80e-01  7.17e-01  2.85e+05	15.5312 47.9885 0.6625	
97.172010 253.834249	6.60e-01  8.35e-01  2.51e+05	-2.1966 75.0738 0.1941	
97.172010 253.834249	6.50e-01  8.41e-01  2.51e+05	-2.6826 74.9104 0.8172	
97.172010 253.834249	4.34e-01  9.11e-01  2.67e+05	-31.8613 56.3521 0.7633	
97.172010 253.834249	6.52e-01  8.80e-01  2.47e+05	12.4260 76.3472 0.0014	
