89.269423 264.714724	5.15e-01  8.25e-01  3.25e+05	5.6575 65.0163 0.1990	
89.269423 264.714724	5.20e-01  8.12e-01  3.26e+05	35.7566 53.7863 0.1607	
89.269423 264.714724	6.17e-01  7.68e-01  3.19e+05	-3.5419 68.6097 0.8146	
89.269423 264.714724	5.49e-01  8.95e-01  3.11e+05	4.6254 72.7683 0.3016	
89.269423 264.714724	7.17e-01  9.00e-01  2.91e+05	-0.2797 83.0333 0.9267	
89.269423 264.714724	5.26e-01  8.73e-01  3.17e+05	-20.9694 66.5324 0.4202	
89.269423 264.714724	5.76e-01  7.68e-01  3.24e+05	-14.2414 64.0250 0.5514	
89.269423 264.714724	5.20e-01  8.41e-01  3.22e+05	-27.3091 61.0531 0.9458	
89.269423 264.714724	6.13e-01  8.74e-01  3.06e+05	27.1815 70.6198 0.0352	
89.269423 264.714724	5.90e-01  7.46e-01  3.26e+05	20.2059 61.6229 0.3383	
89.269423 264.714724	6.27e-01  7.64e-01  3.18e+05	23.5689 64.9920 0.7502	
89.269423 264.714724	5.31e-01  8.41e-01  3.21e+05	-25.1971 62.8070 0.4557	
89.269423 264.714724	4.47e-01  8.69e-01  3.28e+05	-9.7055 62.3580 0.3494	
89.269423 264.714724	4.08e-01  8.49e-01  3.37e+05	-8.8020 56.9817 0.7416	
89.269423 264.714724	4.32e-01  8.14e-01  3.39e+05	5.1612 56.3407 0.2928	
89.269423 264.714724	6.13e-01  9.53e-01  2.96e+05	-37.9886 70.7605 0.3803	
89.269423 264.714724	6.58e-01  8.22e-01  3.07e+05	20.1764 72.4541 0.3890	
89.269423 264.714724	7.08e-01  7.95e-01  3.04e+05	3.2697 76.6268 0.5707	
89.269423 264.714724	7.56e-01  8.42e-01  2.93e+05	-13.1213 80.9973 0.7175	
89.269423 264.714724	6.64e-01  7.76e-01  3.12e+05	9.4408 72.0514 0.1511	
89.269423 264.714724	3.77e-01  9.09e-01  3.33e+05	-13.3159 59.0054 0.9486	
89.269423 264.714724	7.36e-01  9.49e-01  2.83e+05	17.7041 84.5194 0.5067	
89.269423 264.714724	8.17e-01  9.18e-01  2.78e+05	10.4432 88.0104 0.3033	
89.269423 264.714724	5.46e-01  7.70e-01  3.28e+05	-2.0410 63.1046 0.2597	
89.269423 264.714724	6.26e-01  8.03e-01  3.13e+05	-0.6944 71.8655 0.3662	
89.269423 264.714724	4.66e-01  9.09e-01  3.20e+05	-29.9664 61.0033 0.9192	
89.269423 264.714724	6.69e-01  8.34e-01  3.04e+05	-0.3045 76.7056 0.1461	
89.269423 264.714724	4.60e-01  5.99e-01  3.69e+05	-3.6927 28.6224 0.4830	
89.269423 264.714724	5.78e-01  6.89e-01  3.35e+05	24.0188 53.5963 0.1314	
89.269423 264.714724	4.27e-01  6.92e-01  3.59e+05	4.1741 40.3665 0.9079	
89.269423 264.714724	6.35e-01  9.80e-01  2.91e+05	-4.6387 82.8359 0.3387	
89.269423 264.714724	6.15e-01  7.43e-01  3.22e+05	-22.1031 62.8918 0.9140	
89.269423 264.714724	6.01e-01  7.66e-01  3.21e+05	6.7958 67.0124 0.0530	
89.269423 264.714724	4.58e-01  8.37e-01  3.31e+05	4.6542 61.1004 0.0363	
89.269423 264.714724	5.71e-01  6.89e-01  3.36e+05	11.4822 56.8687 0.2092	
89.269423 264.714724	5.97e-01  7.01e-01  3.31e+05	-3.4977 61.4543 0.7499	
89.269423 264.714724	6.57e-01  9.39e-01  2.93e+05	-11.4011 81.1255 0.7006	
89.269423 264.714724	7.33e-01  8.64e-01  2.93e+05	5.5564 81.8214 0.7568	
89.269423 264.714724	5.78e-01  9.24e-01  3.04e+05	-39.8404 65.3789 0.5100	
89.269423 264.714724	4.59e-01  7.93e-01  3.38e+05	-3.5417 57.1143 0.4719	
89.269423 264.714724	6.08e-01  7.70e-01  3.20e+05	-1.4881 68.2131 0.6489	
89.269423 264.714724	5.50e-01  8.09e-01  3.22e+05	-18.9618 63.9202 0.9409	
89.269423 264.714724	3.70e-01  7.02e-01  3.67e+05	-12.8052 29.2371 0.2024	
89.269423 264.714724	6.74e-01  8.06e-01  3.07e+05	20.0151 72.5344 0.0148	
89.269423 264.714724	4.40e-01  8.26e-01  3.36e+05	0.4936 58.5277 0.2291	
89.269423 264.714724	6.71e-01  9.06e-01  2.95e+05	-45.2232 67.0893 0.4555	
89.269423 264.714724	4.70e-01  8.79e-01  3.24e+05	-19.0329 63.1870 0.9940	
89.269423 264.714724	4.13e-01  9.05e-01  3.28e+05	-1.4319 63.2879 0.7151	
89.269423 264.714724	5.39e-01  8.95e-01  3.13e+05	3.4367 72.0720 0.2097	
89.269423 264.714724	6.00e-01  7.53e-01  3.23e+05	2.2211 66.1975 0.6602	
89.269423 264.714724	6.22e-01  9.35e-01  2.97e+05	5.1965 79.6898 0.6206	
89.269423 264.714724	4.54e-01  8.75e-01  3.26e+05	4.2334 64.1443 0.5369	
89.269423 264.714724	7.64e-01  9.45e-01  2.81e+05	-25.8439 83.6145 0.0877	
89.269423 264.714724	4.69e-01  9.08e-01  3.20e+05	-30.3137 60.9823 0.5930	
89.269423 264.714724	6.20e-01  9.62e-01  2.94e+05	11.7549 80.3597 0.1877	
89.269423 264.714724	4.60e-01  9.15e-01  3.20e+05	5.0805 67.7322 0.4088	
89.269423 264.714724	4.51e-01  8.31e-01  3.33e+05	-5.1906 59.8774 0.8295	
89.269423 264.714724	7.46e-01  8.85e-01  2.89e+05	8.6492 83.2917 0.5420	
89.269423 264.714724	2.78e-01  7.89e-01  3.68e+05	-4.7450 30.2833 0.0699	
89.269423 264.714724	5.74e-01  7.15e-01  3.32e+05	11.7586 59.6090 0.3851	
89.269423 264.714724	4.57e-01  9.10e-01  3.21e+05	26.1934 62.0497 0.3979	
89.269423 264.714724	7.38e-01  7.84e-01  3.01e+05	20.8414 74.9801 0.6582	
89.269423 264.714724	6.22e-01  7.83e-01  3.16e+05	26.6431 64.9346 0.4015	
89.269423 264.714724	8.38e-01  8.81e-01  2.80e+05	-29.3985 82.8709 0.2784	
89.269423 264.714724	5.80e-01  9.62e-01  2.99e+05	10.5941 78.2458 0.1846	
89.269423 264.714724	4.93e-01  8.99e-01  3.18e+05	3.2666 69.1235 0.4073	
89.269423 264.714724	4.92e-01  8.39e-01  3.26e+05	-29.6858 57.2008 0.9002	
89.269423 264.714724	6.97e-01  7.94e-01  3.05e+05	-20.9522 72.9911 0.6122	
89.269423 264.714724	4.45e-01  9.37e-01  3.19e+05	3.2459 68.3837 0.8075	
89.269423 264.714724	6.31e-01  9.72e-01  2.92e+05	42.0051 70.7996 0.1537	
89.269423 264.714724	5.48e-01  7.13e-01  3.36e+05	-2.8886 58.1158 0.9931	
89.269423 264.714724	6.15e-01  7.70e-01  3.19e+05	-12.7937 67.4742 0.7878	
89.269423 264.714724	7.72e-01  9.92e-01  2.75e+05	-27.0048 85.7525 0.3036	
89.269423 264.714724	5.69e-01  7.94e-01  3.22e+05	-29.0550 60.3775 0.2929	
89.269423 264.714724	4.05e-01  8.47e-01  3.38e+05	2.7672 57.1489 0.1184	
89.269423 264.714724	6.79e-01  7.25e-01  3.16e+05	-0.5328 70.1394 0.1331	
89.269423 264.714724	7.21e-01  8.81e-01  2.92e+05	5.2130 82.1176 0.3201	
89.269423 264.714724	6.32e-01  7.64e-01  3.17e+05	-18.9582 66.8926 0.4670	
89.269423 264.714724	5.18e-01  7.56e-01  3.34e+05	0.7024 59.4170 0.0745	
89.269423 264.714724	4.63e-01  8.93e-01  3.23e+05	-5.0328 66.3182 0.3023	
89.269423 264.714724	5.52e-01  6.39e-01  3.47e+05	-16.4477 47.7439 0.1093	
89.269423 264.714724	5.74e-01  7.50e-01  3.27e+05	-12.2885 62.6601 0.3155	
89.269423 264.714724	6.85e-01  7.68e-01  3.10e+05	14.7629 71.9985 0.0085	
89.269423 264.714724	4.14e-01  8.50e-01  3.36e+05	6.2745 58.0339 0.0176	
89.269423 264.714724	7.28e-01  8.75e-01  2.92e+05	-19.9540 79.8253 0.6704	
89.269423 264.714724	7.41e-01  8.27e-01  2.96e+05	-2.1242 80.4099 0.4671	
89.269423 264.714724	3.76e-01  7.42e-01  3.59e+05	2.0897 40.3340 0.0243	
89.269423 264.714724	6.63e-01  7.95e-01  3.09e+05	18.1826 71.5498 0.0007	
89.269423 264.714724	4.29e-01  8.16e-01  3.39e+05	-21.5364 52.1897 0.9921	
89.269423 264.714724	6.16e-01  8.26e-01  3.11e+05	-14.3607 71.3573 0.1867	
89.269423 264.714724	4.74e-01  8.89e-01  3.22e+05	-14.3678 65.4914 0.3828	
89.269423 264.714724	4.35e-01  9.43e-01  3.20e+05	-0.3006 68.2352 0.2791	
89.269423 264.714724	7.02e-01  9.51e-01  2.87e+05	43.0195 73.0974 0.6550	
89.269423 264.714724	5.86e-01  7.17e-01  3.30e+05	4.4411 61.8245 0.5123	
89.269423 264.714724	5.66e-01  7.68e-01  3.26e+05	1.4112 64.6340 0.8457	
89.269423 264.714724	7.12e-01  9.04e-01  2.91e+05	-32.4650 76.4063 0.9343	
89.269423 264.714724	5.24e-01  8.32e-01  3.23e+05	-22.2484 62.6553 0.6935	
89.269423 264.714724	4.58e-01  7.77e-01  3.40e+05	4.6807 55.2823 0.5511	
89.269423 264.714724	6.24e-01  7.94e-01  3.14e+05	-7.2528 70.7245 0.7638	
89.269423 264.714724	5.50e-01  8.31e-01  3.19e+05	19.3821 65.5973 0.2433	
89.269423 264.714724	4.72e-01  9.30e-01  3.17e+05	-7.8079 69.5524 0.4365	
89.269423 264.714724	6.54e-01  8.48e-01  3.04e+05	-19.6405 74.0544 0.8366	
89.269423 264.714724	6.10e-01  9.09e-01  3.02e+05	-16.8660 75.7689 0.2851	
89.269423 264.714724	5.30e-01  8.25e-01  3.23e+05	-2.4068 66.3732 0.4734	
89.269423 264.714724	4.39e-01  7.25e-01  3.51e+05	7.7770 46.4699 0.2387	
89.269423 264.714724	6.66e-01  8.63e-01  3.01e+05	-2.7566 78.1957 0.0636	
89.269423 264.714724	6.82e-01  7.47e-01  3.13e+05	22.7998 68.1589 0.8263	
89.269423 264.714724	4.70e-01  7.37e-01  3.45e+05	-20.1323 48.3644 0.9012	
89.269423 264.714724	4.93e-01  7.37e-01  3.41e+05	-5.0402 54.7353 0.6248	
89.269423 264.714724	6.74e-01  9.67e-01  2.88e+05	6.8922 83.9451 0.4074	
89.269423 264.714724	3.85e-01  7.40e-01  3.58e+05	-0.0055 41.5459 0.5667	
89.269423 264.714724	4.88e-01  7.16e-01  3.45e+05	-28.4098 43.5983 0.7321	
89.269423 264.714724	4.02e-01  9.57e-01  3.22e+05	-15.1190 64.9730 0.6269	
89.269423 264.714724	5.16e-01  7.10e-01  3.42e+05	14.8513 52.4025 0.3228	
89.269423 264.714724	5.98e-01  7.27e-01  3.27e+05	-9.0093 63.3206 0.3604	
89.269423 264.714724	6.46e-01  7.80e-01  3.13e+05	-34.3056 62.9425 0.8801	
89.269423 264.714724	4.25e-01  8.71e-01  3.31e+05	-19.0075 58.4173 0.2315	
89.269423 264.714724	5.45e-01  6.94e-01  3.40e+05	-0.4379 55.9426 0.0877	
89.269423 264.714724	6.58e-01  8.49e-01  3.03e+05	-32.9585 69.4909 0.9467	
89.269423 264.714724	6.76e-01  9.11e-01  2.94e+05	-1.0583 81.4240 0.9656	
89.269423 264.714724	5.31e-01  8.62e-01  3.18e+05	12.5081 68.1743 0.6341	
89.269423 264.714724	4.55e-01  8.40e-01  3.31e+05	30.6407 53.0435 0.2512	
89.269423 264.714724	5.26e-01  7.26e-01  3.38e+05	-5.5478 57.0078 0.8035	
89.269423 264.714724	3.73e-01  8.19e-01  3.47e+05	-3.3441 50.5830 0.2633	
89.269423 264.714724	5.04e-01  7.45e-01  3.38e+05	4.8786 56.7358 0.3825	
89.269423 264.714724	4.07e-01  7.84e-01  3.47e+05	-20.8310 46.0616 0.1307	
89.269423 264.714724	5.04e-01  6.28e-01  3.57e+05	13.0690 40.5877 0.9581	
89.269423 264.714724	5.23e-01  7.37e-01  3.36e+05	-12.0840 56.8046 0.2054	
89.269423 264.714724	8.33e-01  9.73e-01  2.71e+05	3.7947 91.5665 0.2076	
89.269423 264.714724	4.93e-01  8.57e-01  3.24e+05	-24.5810 61.2729 0.2167	
89.269423 264.714724	5.29e-01  8.51e-01  3.20e+05	18.1581 65.8509 0.4501	
89.269423 264.714724	4.54e-01  7.91e-01  3.39e+05	-1.3511 56.4568 0.1395	
89.269423 264.714724	4.12e-01  8.84e-01  3.31e+05	-0.7726 61.4545 0.7458	
89.269423 264.714724	3.04e-01  8.81e-01  3.48e+05	-33.2455 36.9514 0.3829	
89.269423 264.714724	7.03e-01  9.04e-01  2.92e+05	2.4745 82.4937 0.4099	
89.269423 264.714724	6.35e-01  6.56e-01  3.32e+05	-15.9127 58.8296 0.7559	
89.269423 264.714724	7.00e-01  8.62e-01  2.97e+05	-11.1011 79.3123 0.0758	
89.269423 264.714724	6.28e-01  9.17e-01  2.99e+05	27.0248 74.3777 0.6977	
89.269423 264.714724	7.01e-01  9.03e-01  2.92e+05	13.6787 81.1995 0.5237	
89.269423 264.714724	5.23e-01  6.74e-01  3.46e+05	8.7504 50.5511 0.4576	
89.269423 264.714724	6.02e-01  7.03e-01  3.30e+05	-7.2375 61.8074 0.5643	
89.269423 264.714724	4.85e-01  7.19e-01  3.45e+05	7.3674 51.5731 0.0365	
89.269423 264.714724	5.31e-01  7.90e-01  3.28e+05	4.6467 63.4433 0.8879	
89.269423 264.714724	5.26e-01  9.09e-01  3.12e+05	-0.9853 72.2797 0.3234	
89.269423 264.714724	6.47e-01  7.45e-01  3.18e+05	17.2446 67.0529 0.3846	
89.269423 264.714724	4.08e-01  7.99e-01  3.45e+05	-17.1112 49.5243 0.4938	
89.269423 264.714724	6.58e-01  9.33e-01  2.93e+05	-20.6373 79.0378 0.5814	
89.269423 264.714724	4.32e-01  7.85e-01  3.43e+05	-1.5666 53.5084 0.6569	
89.269423 264.714724	6.41e-01  7.51e-01  3.18e+05	-18.9801 66.5655 0.2054	
89.269423 264.714724	5.99e-01  8.70e-01  3.08e+05	-10.1558 73.8394 0.7459	
89.269423 264.714724	3.65e-01  8.88e-01  3.37e+05	20.9009 53.3668 0.3280	
89.269423 264.714724	6.12e-01  8.78e-01  3.05e+05	23.1811 72.2442 0.7856	
89.269423 264.714724	7.31e-01  9.11e-01  2.88e+05	-30.0168 78.7309 0.9336	
89.269423 264.714724	4.15e-01  9.39e-01  3.23e+05	17.1305 64.0313 0.3829	
89.269423 264.714724	5.03e-01  7.76e-01  3.34e+05	-15.7199 57.7342 0.6567	
89.269423 264.714724	4.94e-01  9.14e-01  3.16e+05	24.2047 66.0582 0.3475	
89.269423 264.714724	7.39e-01  8.74e-01  2.91e+05	6.8244 82.5561 0.8384	
89.269423 264.714724	6.67e-01  8.81e-01  2.98e+05	15.6664 77.7639 0.1607	
89.269423 264.714724	5.70e-01  8.65e-01  3.12e+05	47.9533 54.0194 0.5389	
89.269423 264.714724	5.30e-01  9.65e-01  3.05e+05	-3.7327 76.0940 0.1988	
89.269423 264.714724	5.17e-01  7.99e-01  3.28e+05	-20.9146 59.6124 0.5132	
89.269423 264.714724	4.80e-01  7.59e-01  3.40e+05	-6.9719 55.4231 0.6831	
89.269423 264.714724	3.47e-01  7.91e-01  3.56e+05	9.2686 42.4935 0.0953	
89.269423 264.714724	6.11e-01  7.50e-01  3.22e+05	-3.4342 66.7517 0.7054	
89.269423 264.714724	3.66e-01  9.14e-01  3.34e+05	-2.4366 59.8293 0.0240	
89.269423 264.714724	7.24e-01  9.76e-01  2.82e+05	2.6973 87.0130 0.3712	
89.269423 264.714724	5.08e-01  9.26e-01  3.12e+05	12.2491 71.1399 0.7907	
89.269423 264.714724	6.09e-01  9.16e-01  3.01e+05	-10.8460 77.1996 0.2005	
89.269423 264.714724	6.85e-01  7.64e-01  3.10e+05	7.5889 72.8279 0.3970	
89.269423 264.714724	4.84e-01  7.59e-01  3.39e+05	-10.2324 55.4158 0.2048	
89.269423 264.714724	4.19e-01  8.70e-01  3.32e+05	15.9677 58.5991 0.2324	
89.269423 264.714724	5.62e-01  7.71e-01  3.26e+05	-13.6891 63.1392 0.5515	
89.269423 264.714724	3.71e-01  8.86e-01  3.37e+05	16.7094 55.1454 0.9600	
89.269423 264.714724	5.40e-01  5.92e-01  3.57e+05	2.6901 42.4216 0.3938	
89.269423 264.714724	6.17e-01  7.41e-01  3.23e+05	22.6011 62.6496 0.1871	
89.269423 264.714724	4.97e-01  8.53e-01  3.24e+05	-4.2841 65.8280 0.1773	
89.269423 264.714724	7.23e-01  9.22e-01  2.87e+05	-2.6582 84.4290 0.6760	
89.269423 264.714724	6.29e-01  8.11e-01  3.12e+05	22.6129 68.9806 0.9729	
89.269423 264.714724	5.55e-01  8.72e-01  3.13e+05	36.5057 61.7542 0.3570	
89.269423 264.714724	4.03e-01  8.05e-01  3.44e+05	-8.0716 51.9035 0.6106	
89.269423 264.714724	4.25e-01  9.10e-01  3.26e+05	-26.9969 58.8693 0.6328	
89.269423 264.714724	6.53e-01  7.22e-01  3.20e+05	21.1268 64.6009 0.6986	
89.269423 264.714724	3.68e-01  9.38e-01  3.30e+05	-10.4524 61.4213 0.1756	
89.269423 264.714724	7.31e-01  9.00e-01  2.89e+05	-13.1556 82.6810 0.4416	
89.269423 264.714724	5.92e-01  6.43e-01  3.40e+05	0.3744 55.4667 0.3958	
89.269423 264.714724	4.74e-01  7.68e-01  3.39e+05	-7.1810 55.6565 0.6034	
89.269423 264.714724	5.82e-01  7.43e-01  3.27e+05	5.0439 63.7134 0.0985	
89.269423 264.714724	4.82e-01  7.77e-01  3.37e+05	-10.9113 56.8621 0.4423	
89.269423 264.714724	3.90e-01  8.08e-01  3.46e+05	-13.9139 49.4655 0.0650	
89.269423 264.714724	4.72e-01  7.99e-01  3.35e+05	4.5943 58.9047 0.3941	
89.269423 264.714724	5.15e-01  8.65e-01  3.19e+05	56.8128 37.9766 0.7393	
89.269423 264.714724	7.02e-01  7.94e-01  3.05e+05	-49.7124 57.7882 0.3968	
89.269423 264.714724	6.30e-01  8.20e-01  3.10e+05	-10.0862 72.5782 0.8085	
89.269423 264.714724	7.01e-01  8.90e-01  2.94e+05	-4.7526 81.4874 0.6662	
89.269423 264.714724	4.63e-01  9.40e-01  3.16e+05	-16.0736 68.1653 0.2285	
89.269423 264.714724	4.97e-01  6.99e-01  3.46e+05	-4.6854 50.8690 0.5089	
89.269423 264.714724	5.24e-01  8.89e-01  3.15e+05	-22.0174 67.2063 0.0175	
89.269423 264.714724	5.86e-01  8.82e-01  3.08e+05	-15.8733 72.7597 0.0633	
89.269423 264.714724	6.74e-01  7.23e-01  3.17e+05	22.3284 65.9034 0.3010	
89.269423 264.714724	6.23e-01  8.05e-01  3.13e+05	18.8408 69.2575 0.4934	
89.269423 264.714724	5.67e-01  8.54e-01  3.14e+05	15.8939 69.5403 0.1702	
89.269423 264.714724	6.07e-01  7.81e-01  3.18e+05	-31.8223 61.1153 0.7036	
89.269423 264.714724	4.54e-01  8.03e-01  3.37e+05	24.0473 52.5240 0.7681	
89.269423 264.714724	6.83e-01  8.61e-01  2.99e+05	-6.7840 78.8043 0.0918	
89.269423 264.714724	7.66e-01  8.73e-01  2.88e+05	-17.9334 82.1901 0.0487	
89.269423 264.714724	5.81e-01  7.08e-01  3.32e+05	8.3204 60.1761 0.5434	
89.269423 264.714724	5.24e-01  8.91e-01  3.15e+05	27.3195 65.4171 0.6579	
89.269423 264.714724	5.37e-01  6.53e-01  3.47e+05	6.7672 49.8548 0.7999	
89.269423 264.714724	6.52e-01  8.31e-01  3.06e+05	-11.5040 74.5473 0.4353	
89.269423 264.714724	3.81e-01  9.31e-01  3.29e+05	43.3143 45.5019 0.8083	
89.269423 264.714724	4.64e-01  7.55e-01  3.43e+05	-0.3514 53.7869 0.1582	
89.269423 264.714724	6.27e-01  7.60e-01  3.19e+05	-15.5380 67.0857 0.2986	
89.269423 264.714724	5.13e-01  7.57e-01  3.35e+05	6.3967 58.7030 0.5623	
89.269423 264.714724	5.15e-01  8.73e-01  3.18e+05	-5.4530 68.7280 0.2605	
89.269423 264.714724	6.09e-01  8.02e-01  3.15e+05	-16.4879 68.6337 0.3462	
89.269423 264.714724	5.82e-01  7.99e-01  3.19e+05	36.8275 57.5907 0.5451	
89.269423 264.714724	5.61e-01  8.86e-01  3.11e+05	-5.7336 72.8743 0.7747	
89.269423 264.714724	5.66e-01  7.23e-01  3.32e+05	2.8930 60.7121 0.7107	
89.269423 264.714724	6.89e-01  9.68e-01  2.86e+05	47.5703 70.5053 0.5824	
89.269423 264.714724	5.76e-01  8.52e-01  3.13e+05	-26.4137 66.7564 0.6763	
89.269423 264.714724	4.76e-01  8.01e-01  3.34e+05	-16.0204 57.4580 0.7943	
89.269423 264.714724	5.69e-01  6.64e-01  3.41e+05	-16.8621 52.5731 0.9303	
89.269423 264.714724	5.05e-01  6.92e-01  3.46e+05	9.6430 50.3385 0.8890	
89.269423 264.714724	4.17e-01  8.69e-01  3.33e+05	22.7308 56.0313 0.5837	
89.269423 264.714724	5.66e-01  7.98e-01  3.22e+05	-24.9293 62.3479 0.1581	
89.269423 264.714724	5.08e-01  8.24e-01  3.26e+05	-1.9059 64.4656 0.1532	
89.269423 264.714724	4.75e-01  8.91e-01  3.21e+05	-6.3702 67.0194 0.5059	
