63.963081 293.214919	4.74e-01  8.35e-01  3.87e+05	-7.1346 70.1795 0.1989	
63.963081 293.214919	6.61e-01  7.32e-01  3.73e+05	-29.6342 72.3516 0.6022	
63.963081 293.214919	5.39e-01  7.11e-01  3.97e+05	13.6783 62.8162 0.3718	
63.963081 293.214919	5.77e-01  8.49e-01  3.68e+05	3.0682 80.7244 0.7570	
63.963081 293.214919	6.42e-01  8.73e-01  3.55e+05	13.8845 86.1929 0.4963	
63.963081 293.214919	4.22e-01  7.72e-01  4.07e+05	7.8791 56.8093 0.8410	
63.963081 293.214919	6.57e-01  9.48e-01  3.43e+05	-0.7453 92.9578 0.9098	
63.963081 293.214919	5.71e-01  7.48e-01  3.85e+05	22.8214 67.8768 0.1381	
63.963081 293.214919	4.69e-01  8.17e-01  3.91e+05	-29.8552 61.3140 0.5285	
63.963081 293.214919	6.85e-01  8.02e-01  3.59e+05	22.3406 82.4317 0.1461	
63.963081 293.214919	6.28e-01  7.84e-01  3.71e+05	-18.6937 77.4672 0.5539	
63.963081 293.214919	5.48e-01  9.33e-01  3.60e+05	12.9137 83.9674 0.5099	
63.963081 293.214919	5.37e-01  8.50e-01  3.74e+05	-11.7846 76.7760 0.3988	
63.963081 293.214919	5.07e-01  8.72e-01  3.76e+05	37.1819 67.4548 0.2544	
63.963081 293.214919	6.32e-01  8.09e-01  3.66e+05	-30.9273 75.9569 0.1399	
63.963081 293.214919	5.67e-01  5.88e-01  4.15e+05	15.0422 49.6087 0.5792	
63.963081 293.214919	6.43e-01  8.17e-01  3.63e+05	8.9638 82.9089 0.4563	
63.963081 293.214919	5.40e-01  6.66e-01  4.05e+05	-31.8152 49.7567 0.3666	
63.963081 293.214919	5.41e-01  7.45e-01  3.91e+05	13.0238 67.0066 0.0012	
63.963081 293.214919	6.44e-01  9.00e-01  3.51e+05	-53.1566 71.6709 0.5841	
63.963081 293.214919	6.19e-01  9.52e-01  3.47e+05	-13.7998 89.9281 0.3853	
63.963081 293.214919	6.29e-01  6.65e-01  3.90e+05	-21.0558 65.7345 0.0227	
63.963081 293.214919	4.05e-01  7.89e-01  4.07e+05	10.3973 56.4349 0.1516	
63.963081 293.214919	6.23e-01  7.64e-01  3.74e+05	16.5461 75.8780 0.9649	
63.963081 293.214919	4.93e-01  8.66e-01  3.79e+05	1.4190 75.3179 0.4311	
63.963081 293.214919	5.96e-01  8.87e-01  3.60e+05	-35.8311 77.1916 0.6056	
63.963081 293.214919	5.59e-01  6.54e-01  4.04e+05	-10.2713 58.9635 0.2026	
63.963081 293.214919	6.29e-01  8.88e-01  3.55e+05	-24.6922 83.9044 0.9310	
63.963081 293.214919	6.80e-01  7.15e-01  3.73e+05	6.0885 78.0997 0.5714	
63.963081 293.214919	3.98e-01  7.60e-01  4.14e+05	3.7439 51.9898 0.9447	
63.963081 293.214919	4.94e-01  7.17e-01  4.04e+05	-16.5668 57.3052 0.8265	
63.963081 293.214919	4.56e-01  9.10e-01  3.78e+05	-46.4293 60.0187 0.1461	
63.963081 293.214919	7.50e-01  8.78e-01  3.40e+05	2.2735 94.2556 0.5974	
63.963081 293.214919	6.02e-01  6.86e-01  3.91e+05	17.5658 66.1674 0.0100	
63.963081 293.214919	4.57e-01  7.17e-01  4.11e+05	12.7594 53.0179 0.6891	
63.963081 293.214919	6.29e-01  9.11e-01  3.52e+05	-22.6835 86.0399 0.4008	
63.963081 293.214919	6.19e-01  8.44e-01  3.63e+05	-23.5276 80.2975 0.2950	
63.963081 293.214919	6.11e-01  8.77e-01  3.59e+05	-6.9269 85.1332 0.1360	
63.963081 293.214919	4.28e-01  8.11e-01  3.99e+05	29.5562 55.6773 0.2778	
63.963081 293.214919	5.30e-01  9.52e-01  3.60e+05	29.4719 79.7429 0.2787	
63.963081 293.214919	7.03e-01  8.70e-01  3.47e+05	29.3618 86.1847 0.3103	
63.963081 293.214919	7.07e-01  8.09e-01  3.55e+05	-19.5550 85.1997 0.9197	
63.963081 293.214919	7.25e-01  8.80e-01  3.43e+05	10.3147 92.4193 0.5531	
63.963081 293.214919	5.89e-01  7.04e-01  3.90e+05	-1.0700 69.0032 0.6741	
63.963081 293.214919	6.53e-01  9.71e-01  3.41e+05	13.1660 93.1695 0.8640	
63.963081 293.214919	5.30e-01  7.03e-01  4.00e+05	-5.3205 62.1365 0.9900	
63.963081 293.214919	4.31e-01  7.62e-01  4.07e+05	20.2708 53.5650 0.0264	
63.963081 293.214919	6.22e-01  7.99e-01  3.69e+05	-7.6212 80.0817 0.8180	
63.963081 293.214919	5.52e-01  7.64e-01  3.86e+05	-4.4318 71.1189 0.0005	
63.963081 293.214919	6.10e-01  8.86e-01  3.58e+05	8.2579 85.5681 0.6007	
63.963081 293.214919	5.82e-01  7.79e-01  3.79e+05	10.9161 74.6126 0.7865	
63.963081 293.214919	7.77e-01  8.76e-01  3.37e+05	-4.8833 95.6114 0.3967	
63.963081 293.214919	3.99e-01  8.27e-01  4.01e+05	30.0928 53.7158 0.4771	
63.963081 293.214919	5.15e-01  7.93e-01  3.87e+05	-12.0743 69.4351 0.9776	
63.963081 293.214919	6.45e-01  8.21e-01  3.62e+05	-7.3142 83.5425 0.5124	
63.963081 293.214919	3.87e-01  8.16e-01  4.06e+05	14.6519 56.7718 0.5795	
63.963081 293.214919	3.99e-01  9.20e-01  3.85e+05	35.1478 62.4372 0.6517	
63.963081 293.214919	4.84e-01  7.90e-01  3.93e+05	19.6968 64.0370 0.8267	
63.963081 293.214919	3.59e-01  8.47e-01  4.05e+05	7.5963 58.4890 0.7882	
63.963081 293.214919	5.76e-01  6.71e-01  3.98e+05	4.5858 63.8325 0.5004	
63.963081 293.214919	5.37e-01  8.46e-01  3.75e+05	25.6410 72.9963 0.1793	
63.963081 293.214919	7.51e-01  8.25e-01  3.47e+05	-32.1349 85.4085 0.2325	
63.963081 293.214919	6.18e-01  8.16e-01  3.67e+05	51.2818 63.3642 0.6288	
63.963081 293.214919	4.90e-01  7.00e-01  4.08e+05	8.4663 56.1106 0.6713	
63.963081 293.214919	6.89e-01  8.11e-01  3.57e+05	48.5175 71.3657 0.7858	
63.963081 293.214919	4.47e-01  7.18e-01  4.13e+05	-21.8152 48.5014 0.3786	
63.963081 293.214919	5.20e-01  8.24e-01  3.81e+05	18.3235 71.6180 0.7049	
63.963081 293.214919	5.28e-01  7.52e-01  3.92e+05	6.5424 67.3199 0.0585	
63.963081 293.214919	4.89e-01  7.05e-01  4.07e+05	-18.6505 54.2585 0.6366	
63.963081 293.214919	6.95e-01  8.91e-01  3.46e+05	-40.3338 82.5153 0.4750	
63.963081 293.214919	5.08e-01  8.10e-01  3.86e+05	14.6970 69.8884 0.3972	
63.963081 293.214919	6.62e-01  7.46e-01  3.71e+05	19.9463 76.9076 0.7060	
63.963081 293.214919	5.51e-01  7.94e-01  3.81e+05	-4.3322 73.9065 0.0222	
63.963081 293.214919	7.52e-01  8.40e-01  3.45e+05	12.3230 91.3846 0.1705	
63.963081 293.214919	6.10e-01  8.59e-01  3.62e+05	55.5868 63.1026 0.8373	
63.963081 293.214919	6.59e-01  7.94e-01  3.64e+05	4.5028 82.8115 0.5405	
63.963081 293.214919	4.66e-01  6.71e-01  4.18e+05	-3.2685 48.7569 0.0831	
63.963081 293.214919	6.75e-01  7.71e-01  3.65e+05	34.2656 74.9268 0.6901	
63.963081 293.214919	4.50e-01  8.30e-01  3.92e+05	-10.4958 66.8116 0.0959	
63.963081 293.214919	6.37e-01  8.58e-01  3.58e+05	-33.3543 79.1885 0.9837	
63.963081 293.214919	5.80e-01  8.29e-01  3.71e+05	-0.8248 79.5057 0.8113	
63.963081 293.214919	5.53e-01  8.16e-01  3.77e+05	15.6609 74.4915 0.7342	
63.963081 293.214919	5.88e-01  8.92e-01  3.60e+05	13.9434 83.7163 0.5887	
63.963081 293.214919	6.46e-01  7.89e-01  3.67e+05	23.4983 78.0983 0.8613	
63.963081 293.214919	4.75e-01  9.45e-01  3.69e+05	-43.6119 67.5578 0.4586	
63.963081 293.214919	5.93e-01  7.36e-01  3.84e+05	-47.7694 54.6107 0.8649	
63.963081 293.214919	5.63e-01  6.92e-01  3.96e+05	36.7393 53.5996 0.8307	
63.963081 293.214919	7.80e-01  9.57e-01  3.26e+05	-49.6672 86.9228 0.8483	
63.963081 293.214919	5.08e-01  7.38e-01  3.98e+05	25.3610 58.5314 0.3283	
63.963081 293.214919	4.09e-01  7.70e-01  4.10e+05	7.3671 54.7529 0.7893	
63.963081 293.214919	5.48e-01  8.84e-01  3.67e+05	14.9027 79.9182 0.5740	
63.963081 293.214919	4.80e-01  7.46e-01  4.01e+05	11.5822 60.3770 0.3149	
63.963081 293.214919	3.67e-01  9.69e-01  3.83e+05	-18.6198 70.7069 0.4140	
63.963081 293.214919	5.95e-01  9.41e-01  3.52e+05	36.1497 80.9757 0.4028	
63.963081 293.214919	5.31e-01  6.58e-01  4.08e+05	-21.3610 52.6229 0.1284	
63.963081 293.214919	5.06e-01  6.55e-01  4.13e+05	-5.4898 52.3787 0.1681	
63.963081 293.214919	6.33e-01  8.47e-01  3.60e+05	4.6679 84.7062 0.6957	
63.963081 293.214919	5.98e-01  8.76e-01  3.61e+05	2.8437 84.4200 0.3044	
63.963081 293.214919	5.16e-01  7.63e-01  3.92e+05	11.2488 66.6602 0.3948	
63.963081 293.214919	5.97e-01  8.21e-01  3.69e+05	21.7151 77.2658 0.0907	
63.963081 293.214919	6.09e-01  7.41e-01  3.80e+05	-2.6401 74.4236 0.7254	
63.963081 293.214919	4.39e-01  7.51e-01  4.08e+05	3.1902 56.7606 0.1172	
63.963081 293.214919	6.03e-01  9.39e-01  3.52e+05	55.1869 69.9030 0.8602	
63.963081 293.214919	4.74e-01  7.35e-01  4.04e+05	-38.8753 44.8455 0.3196	
63.963081 293.214919	2.94e-01  9.75e-01  3.94e+05	4.0469 66.2930 0.9736	
63.963081 293.214919	6.01e-01  8.44e-01  3.66e+05	18.6490 80.1220 0.1412	
63.963081 293.214919	6.28e-01  8.22e-01  3.65e+05	-12.3080 81.7684 0.2840	
63.963081 293.214919	5.01e-01  7.95e-01  3.89e+05	-25.0517 64.6639 0.5005	
63.963081 293.214919	6.44e-01  7.07e-01  3.80e+05	-11.4064 73.6020 0.9204	
63.963081 293.214919	5.33e-01  7.16e-01  3.97e+05	3.1305 64.0829 0.2199	
63.963081 293.214919	4.54e-01  9.33e-01  3.74e+05	7.6249 77.3227 0.3936	
63.963081 293.214919	4.85e-01  9.07e-01  3.74e+05	35.8264 69.4043 0.4580	
63.963081 293.214919	6.30e-01  9.20e-01  3.50e+05	17.5648 87.8429 0.2406	
63.963081 293.214919	6.93e-01  7.31e-01  3.69e+05	16.2914 79.0245 0.5013	
63.963081 293.214919	6.25e-01  8.31e-01  3.64e+05	11.7694 82.3498 0.8643	
63.963081 293.214919	5.96e-01  7.10e-01  3.87e+05	6.4935 69.9754 0.5346	
63.963081 293.214919	5.33e-01  9.23e-01  3.64e+05	14.8750 81.7536 0.5726	
63.963081 293.214919	4.24e-01  8.50e-01  3.93e+05	-5.9896 66.7534 0.0593	
63.963081 293.214919	4.35e-01  7.98e-01  4.00e+05	1.9249 62.2433 0.0248	
63.963081 293.214919	4.72e-01  6.27e-01  4.26e+05	7.5117 41.2061 0.8519	
63.963081 293.214919	5.77e-01  7.29e-01  3.87e+05	8.6166 69.7505 0.7178	
63.963081 293.214919	5.35e-01  8.09e-01  3.81e+05	14.4120 72.5231 0.4141	
63.963081 293.214919	3.50e-01  7.95e-01  4.17e+05	-5.8592 49.8453 0.3503	
63.963081 293.214919	4.43e-01  9.19e-01  3.78e+05	-36.3004 66.2737 0.7342	
63.963081 293.214919	7.01e-01  7.92e-01  3.58e+05	-31.6871 79.7164 0.7001	
63.963081 293.214919	6.08e-01  6.98e-01  3.87e+05	-20.5621 67.2312 0.3559	
63.963081 293.214919	5.55e-01  7.28e-01  3.91e+05	-6.8676 67.5543 0.4853	
63.963081 293.214919	5.38e-01  8.69e-01  3.71e+05	7.1917 79.0257 0.4933	
63.963081 293.214919	6.23e-01  9.29e-01  3.50e+05	5.6198 89.5235 0.3573	
63.963081 293.214919	5.86e-01  8.28e-01  3.70e+05	-18.9463 77.6895 0.7311	
63.963081 293.214919	6.64e-01  7.25e-01  3.74e+05	7.0438 77.5386 0.1580	
63.963081 293.214919	4.97e-01  9.15e-01  3.70e+05	10.4795 79.0764 0.0949	
63.963081 293.214919	7.16e-01  8.75e-01  3.45e+05	-4.5495 92.0169 0.5832	
63.963081 293.214919	4.12e-01  8.27e-01  3.99e+05	19.1302 60.0641 0.7558	
63.963081 293.214919	4.31e-01  8.10e-01  3.99e+05	-10.8592 62.3276 0.7696	
63.963081 293.214919	6.22e-01  6.85e-01  3.87e+05	4.3005 70.2762 0.5772	
63.963081 293.214919	6.71e-01  7.06e-01  3.76e+05	-2.7051 76.7588 0.6606	
63.963081 293.214919	4.82e-01  8.36e-01  3.85e+05	8.2692 70.9732 0.2981	
63.963081 293.214919	5.80e-01  7.98e-01  3.76e+05	-33.2219 69.4266 0.4576	
63.963081 293.214919	3.88e-01  9.49e-01  3.82e+05	-10.7650 72.4924 0.2787	
63.963081 293.214919	6.13e-01  7.61e-01  3.76e+05	-23.4930 72.8879 0.9495	
63.963081 293.214919	6.94e-01  8.00e-01  3.58e+05	14.2922 84.6599 0.5952	
63.963081 293.214919	5.94e-01  7.78e-01  3.77e+05	2.6165 76.4154 0.9825	
63.963081 293.214919	6.19e-01  9.40e-01  3.49e+05	-31.7947 84.4292 0.8950	
63.963081 293.214919	6.18e-01  7.81e-01  3.72e+05	-3.0674 78.6320 0.1971	
63.963081 293.214919	5.58e-01  7.22e-01  3.92e+05	15.9430 65.6769 0.2026	
63.963081 293.214919	6.00e-01  7.57e-01  3.79e+05	-20.6488 72.1426 0.5037	
63.963081 293.214919	4.26e-01  8.02e-01  4.01e+05	-28.4110 54.8062 0.3817	
63.963081 293.214919	5.07e-01  8.27e-01  3.83e+05	-11.7881 72.0619 0.0553	
63.963081 293.214919	4.09e-01  8.10e-01  4.03e+05	36.0229 48.7634 0.8015	
63.963081 293.214919	6.28e-01  9.37e-01  3.48e+05	-2.9772 90.5312 0.1344	
63.963081 293.214919	7.10e-01  8.28e-01  3.52e+05	11.5311 88.0322 0.7551	
63.963081 293.214919	5.38e-01  7.52e-01  3.90e+05	-8.9896 68.0551 0.7513	
63.963081 293.214919	5.67e-01  8.04e-01  3.77e+05	19.4573 73.7905 0.5977	
63.963081 293.214919	7.51e-01  9.47e-01  3.31e+05	36.1420 91.2544 0.2863	
63.963081 293.214919	3.68e-01  7.84e-01  4.15e+05	-4.2627 51.1005 0.7962	
63.963081 293.214919	6.69e-01  7.82e-01  3.65e+05	-37.8207 73.5599 0.9788	
63.963081 293.214919	4.23e-01  8.04e-01  4.01e+05	-10.5105 60.6665 0.8677	
63.963081 293.214919	7.56e-01  9.31e-01  3.32e+05	-30.5477 92.6795 0.1647	
63.963081 293.214919	4.32e-01  7.78e-01  4.04e+05	8.3185 58.9308 0.6621	
63.963081 293.214919	6.04e-01  6.66e-01  3.94e+05	-1.2239 66.5797 0.1793	
63.963081 293.214919	3.96e-01  9.20e-01  3.86e+05	-14.2282 69.7924 0.9525	
63.963081 293.214919	7.18e-01  7.58e-01  3.61e+05	15.7706 83.1581 0.0620	
63.963081 293.214919	6.13e-01  7.72e-01  3.75e+05	45.7968 62.5450 0.7365	
63.963081 293.214919	6.27e-01  8.27e-01  3.64e+05	12.5982 82.0652 0.2376	
63.963081 293.214919	5.78e-01  7.88e-01  3.78e+05	-7.7663 75.5393 0.8077	
63.963081 293.214919	5.57e-01  8.84e-01  3.66e+05	-7.4080 81.6790 0.2932	
63.963081 293.214919	7.00e-01  8.72e-01  3.47e+05	12.1395 90.1857 0.0931	
63.963081 293.214919	4.61e-01  7.56e-01  4.03e+05	15.7599 58.2976 0.7192	
63.963081 293.214919	5.42e-01  7.67e-01  3.87e+05	-30.0719 63.8099 0.6190	
63.963081 293.214919	5.49e-01  9.70e-01  3.55e+05	-18.0999 85.6760 0.4132	
63.963081 293.214919	6.70e-01  8.31e-01  3.57e+05	-32.8409 79.8375 0.0377	
63.963081 293.214919	4.00e-01  8.40e-01  3.99e+05	-9.9121 62.3503 0.5153	
63.963081 293.214919	6.02e-01  7.36e-01  3.82e+05	44.4233 58.3091 0.2647	
63.963081 293.214919	6.00e-01  8.05e-01  3.72e+05	4.0110 79.0851 0.0699	
63.963081 293.214919	5.70e-01  8.88e-01  3.64e+05	-35.1020 75.5197 0.4590	
63.963081 293.214919	5.89e-01  8.15e-01  3.72e+05	32.3540 72.1542 0.4955	
63.963081 293.214919	6.37e-01  9.61e-01  3.44e+05	-9.1993 92.0869 0.8710	
63.963081 293.214919	5.30e-01  6.15e-01  4.17e+05	1.7591 50.0387 0.4029	
63.963081 293.214919	4.56e-01  7.81e-01  4.00e+05	-7.5069 62.3029 0.7500	
63.963081 293.214919	4.65e-01  6.90e-01  4.15e+05	-10.0333 50.8173 0.3021	
63.963081 293.214919	8.35e-01  8.96e-01  3.27e+05	53.3342 84.3896 0.2988	
63.963081 293.214919	7.12e-01  7.97e-01  3.56e+05	-6.6894 86.5990 0.5755	
63.963081 293.214919	4.76e-01  8.10e-01  3.91e+05	12.1579 67.1976 0.3023	
63.963081 293.214919	5.67e-01  8.89e-01  3.64e+05	20.0000 80.7041 0.7006	
63.963081 293.214919	5.45e-01  9.23e-01  3.62e+05	1.3663 84.0104 0.2548	
63.963081 293.214919	3.17e-01  9.20e-01  3.99e+05	-6.1916 62.4812 0.2084	
63.963081 293.214919	5.19e-01  8.48e-01  3.77e+05	-22.2417 72.6529 0.6868	
63.963081 293.214919	5.44e-01  9.17e-01  3.63e+05	-6.4264 83.2663 0.9206	
63.963081 293.214919	6.51e-01  7.73e-01  3.69e+05	50.0206 63.3277 0.8417	
63.963081 293.214919	7.09e-01  7.63e-01  3.61e+05	8.9777 83.8910 0.7988	
63.963081 293.214919	2.99e-01  8.82e-01  4.10e+05	-23.2028 50.5878 0.2578	
63.963081 293.214919	4.13e-01  7.77e-01  4.08e+05	-9.4669 56.1013 0.7077	
63.963081 293.214919	4.89e-01  8.52e-01  3.82e+05	-29.2683 67.5103 0.1290	
63.963081 293.214919	6.06e-01  7.08e-01  3.86e+05	39.1899 59.3428 0.3302	
63.963081 293.214919	5.48e-01  8.03e-01  3.80e+05	-34.4628 66.0344 0.0461	
63.963081 293.214919	3.41e-01  8.99e-01  3.99e+05	3.0544 63.1034 0.0784	
63.963081 293.214919	6.37e-01  7.97e-01  3.67e+05	25.5266 77.4119 0.2606	
63.963081 293.214919	7.46e-01  8.46e-01  3.45e+05	20.8069 89.8267 0.1582	
63.963081 293.214919	4.80e-01  7.00e-01  4.10e+05	-9.1312 54.7868 0.9859	
63.963081 293.214919	5.76e-01  7.60e-01  3.82e+05	27.0809 68.0142 0.8151	
63.963081 293.214919	4.63e-01  9.03e-01  3.78e+05	21.9861 72.6557 0.8417	
63.963081 293.214919	5.33e-01  8.81e-01  3.70e+05	-17.8385 77.8572 0.2269	
63.963081 293.214919	4.81e-01  9.39e-01  3.69e+05	-36.6243 71.5929 0.0085	
63.963081 293.214919	6.51e-01  7.35e-01  3.75e+05	2.5052 77.5218 0.6831	
63.963081 293.214919	6.70e-01  7.41e-01  3.71e+05	51.0939 61.1515 0.5227	
63.963081 293.214919	4.05e-01  8.87e-01  3.90e+05	-0.7999 68.8870 0.2913	
63.963081 293.214919	6.85e-01  8.96e-01  3.46e+05	-1.4109 91.5257 0.3485	
63.963081 293.214919	5.87e-01  6.57e-01  3.98e+05	25.8518 58.1346 0.9545	
63.963081 293.214919	5.90e-01  7.40e-01  3.83e+05	5.7796 72.4560 0.1469	
63.963081 293.214919	5.16e-01  9.33e-01  3.65e+05	4.1149 82.5117 0.5086	
63.963081 293.214919	3.06e-01  7.46e-01  4.36e+05	8.1534 29.4657 0.4879	
63.963081 293.214919	5.89e-01  7.29e-01  3.86e+05	-6.8523 71.0795 0.2408	
63.963081 293.214919	4.06e-01  8.15e-01  4.02e+05	-6.2784 60.5674 0.3917	
63.963081 293.214919	6.61e-01  7.17e-01  3.76e+05	18.5586 74.6546 0.7973	
63.963081 293.214919	5.45e-01  6.87e-01  4.00e+05	16.1434 60.0138 0.4478	
63.963081 293.214919	5.62e-01  7.38e-01  3.88e+05	-10.0071 69.0134 0.3345	
63.963081 293.214919	4.66e-01  9.34e-01  3.72e+05	12.1829 77.8211 0.4094	
63.963081 293.214919	6.30e-01  6.72e-01  3.88e+05	7.7388 69.4931 0.5262	
63.963081 293.214919	6.25e-01  7.63e-01  3.74e+05	47.8616 61.2602 0.1655	
63.963081 293.214919	5.39e-01  8.11e-01  3.80e+05	9.8549 73.7634 0.9259	
63.963081 293.214919	3.80e-01  7.66e-01  4.16e+05	4.3404 50.0630 0.2106	
63.963081 293.214919	6.37e-01  9.51e-01  3.45e+05	-44.9274 80.2587 0.2779	
63.963081 293.214919	5.99e-01  8.55e-01  3.64e+05	-50.0828 66.1688 0.3726	
63.963081 293.214919	6.06e-01  8.34e-01  3.66e+05	28.2785 76.9271 0.4131	
63.963081 293.214919	3.69e-01  8.59e-01  4.01e+05	-23.3277 57.0437 0.1181	
63.963081 293.214919	5.49e-01  9.23e-01  3.61e+05	7.1062 84.0016 0.5715	
63.963081 293.214919	7.25e-01  8.93e-01  3.41e+05	13.0635 92.8059 0.3469	
63.963081 293.214919	3.99e-01  7.44e-01  4.17e+05	20.1469 45.5909 0.2883	
63.963081 293.214919	5.23e-01  8.58e-01  3.75e+05	27.8287 72.0820 0.0602	
63.963081 293.214919	3.95e-01  7.68e-01  4.13e+05	-8.3283 52.3438 0.8054	
63.963081 293.214919	4.70e-01  6.98e-01  4.12e+05	14.5417 51.6600 0.9955	
63.963081 293.214919	5.72e-01  8.33e-01  3.71e+05	-4.1234 79.1167 0.5344	
63.963081 293.214919	6.78e-01  8.48e-01  3.54e+05	59.4637 64.9403 0.3938	
63.963081 293.214919	6.47e-01  9.27e-01  3.47e+05	-14.9363 89.9015 0.7769	
63.963081 293.214919	4.82e-01  7.15e-01  4.07e+05	14.1490 55.9988 0.1601	
63.963081 293.214919	7.59e-01  8.63e-01  3.41e+05	-65.1274 67.7126 0.8324	
63.963081 293.214919	5.14e-01  8.27e-01  3.82e+05	2.1030 73.5854 0.0951	
63.963081 293.214919	5.65e-01  9.20e-01  3.60e+05	31.9968 79.0335 0.6272	
63.963081 293.214919	4.97e-01  7.49e-01  3.98e+05	17.2325 61.4182 0.0079	
63.963081 293.214919	2.98e-01  8.74e-01  4.11e+05	24.7596 48.3321 0.1780	
63.963081 293.214919	4.16e-01  8.05e-01  4.02e+05	-12.0997 59.5429 0.6897	
63.963081 293.214919	5.20e-01  7.48e-01  3.94e+05	-2.9001 66.2605 0.1631	
63.963081 293.214919	5.92e-01  7.68e-01  3.79e+05	-21.0990 72.3736 0.5727	
63.963081 293.214919	5.18e-01  8.71e-01  3.74e+05	-7.0079 77.5200 0.0887	
63.963081 293.214919	5.30e-01  7.58e-01  3.91e+05	-18.8936 65.7520 0.6231	
63.963081 293.214919	4.72e-01  6.92e-01  4.13e+05	-14.2799 51.1936 0.1162	
63.963081 293.214919	8.10e-01  9.68e-01  3.22e+05	14.5414 101.0387 0.5707	
63.963081 293.214919	7.22e-01  7.91e-01  3.56e+05	10.1346 86.6059 0.5744	
63.963081 293.214919	5.29e-01  7.26e-01  3.96e+05	25.2270 59.8412 0.3474	
63.963081 293.214919	4.58e-01  8.96e-01  3.79e+05	-12.4879 73.8363 0.4512	
63.963081 293.214919	5.00e-01  9.04e-01  3.72e+05	-11.1630 78.2847 0.5490	
63.963081 293.214919	5.87e-01  7.59e-01  3.81e+05	-21.2390 70.9368 0.2567	
63.963081 293.214919	5.99e-01  8.00e-01  3.72e+05	10.6089 78.0013 0.2791	
63.963081 293.214919	2.79e-01  9.45e-01  4.02e+05	5.4756 60.9883 0.4958	
63.963081 293.214919	5.22e-01  9.15e-01  3.67e+05	20.7602 79.0030 0.5458	
63.963081 293.214919	3.52e-01  7.49e-01  4.25e+05	8.0486 41.4919 0.3907	
63.963081 293.214919	5.68e-01  7.94e-01  3.78e+05	-10.1895 74.8497 0.8763	
63.963081 293.214919	4.43e-01  8.29e-01  3.93e+05	5.4964 66.5560 0.0960	
63.963081 293.214919	8.87e-01  9.88e-01  3.11e+05	10.9252 105.8910 0.6786	
63.963081 293.214919	6.28e-01  7.84e-01  3.70e+05	-28.8496 74.3440 0.5297	
63.963081 293.214919	6.80e-01  9.32e-01  3.42e+05	46.6806 80.9350 0.8076	
