56.316117 254.638217	3.08e-01  8.30e-01  1.70e+05	3.1282 31.1026 0.1472	
56.316117 254.638217	4.39e-01  8.44e-01  1.59e+05	-10.7848 42.0022 0.1628	
56.316117 254.638217	5.47e-01  7.39e-01  1.59e+05	9.2874 42.4510 0.7077	
56.316117 254.638217	5.54e-01  7.86e-01  1.55e+05	-9.6053 45.9050 0.0707	
56.316117 254.638217	6.82e-01  7.78e-01  1.48e+05	-6.0332 52.8246 0.3455	
56.316117 254.638217	5.82e-01  9.43e-01  1.44e+05	4.6928 55.9006 0.1280	
56.316117 254.638217	7.42e-01  7.96e-01  1.43e+05	13.3353 55.0232 0.6626	
56.316117 254.638217	6.15e-01  9.10e-01  1.44e+05	-20.2471 52.2766 0.2356	
56.316117 254.638217	4.26e-01  7.82e-01  1.64e+05	0.3285 37.7211 0.6852	
56.316117 254.638217	3.52e-01  8.12e-01  1.68e+05	2.5104 33.7090 0.1615	
56.316117 254.638217	4.98e-01  6.23e-01  1.71e+05	0.9930 29.3120 0.1702	
56.316117 254.638217	7.25e-01  7.78e-01  1.45e+05	3.7832 55.0005 0.4000	
56.316117 254.638217	6.31e-01  8.22e-01  1.48e+05	22.2747 47.9622 0.6302	
56.316117 254.638217	4.27e-01  9.42e-01  1.53e+05	5.2857 48.2642 0.5850	
56.316117 254.638217	7.43e-01  7.82e-01  1.44e+05	-18.0746 53.1349 0.6353	
56.316117 254.638217	4.43e-01  8.90e-01  1.56e+05	-3.7700 46.3131 0.8798	
56.316117 254.638217	6.21e-01  9.00e-01  1.44e+05	-12.8636 54.4187 0.0357	
56.316117 254.638217	6.70e-01  8.92e-01  1.42e+05	-1.9720 57.5922 0.5352	
56.316117 254.638217	9.24e-01  9.35e-01  1.27e+05	-32.3465 59.1589 0.4913	
56.316117 254.638217	3.80e-01  8.27e-01  1.65e+05	-9.8828 36.3120 0.6358	
56.316117 254.638217	6.76e-01  8.14e-01  1.46e+05	-2.9978 54.5076 0.3121	
56.316117 254.638217	7.26e-01  8.82e-01  1.39e+05	-6.3703 59.0313 0.3658	
56.316117 254.638217	7.28e-01  9.30e-01  1.37e+05	-26.5373 55.1325 0.9234	
56.316117 254.638217	7.19e-01  8.55e-01  1.41e+05	-6.6911 57.6660 0.9713	
56.316117 254.638217	4.57e-01  8.72e-01  1.56e+05	-20.6552 41.3897 0.3909	
56.316117 254.638217	5.30e-01  8.06e-01  1.55e+05	-11.9146 45.1343 0.6230	
56.316117 254.638217	4.13e-01  9.24e-01  1.55e+05	-3.2293 46.5711 0.6293	
56.316117 254.638217	5.28e-01  6.60e-01  1.66e+05	12.1160 33.9771 0.9057	
56.316117 254.638217	7.45e-01  8.33e-01  1.41e+05	13.9440 56.5437 0.2025	
56.316117 254.638217	5.42e-01  6.07e-01  1.69e+05	-19.1045 26.0989 0.2432	
56.316117 254.638217	5.15e-01  6.97e-01  1.64e+05	8.3816 37.1550 0.0512	
56.316117 254.638217	5.11e-01  6.84e-01  1.65e+05	-23.5006 28.1412 0.3971	
56.316117 254.638217	5.92e-01  7.52e-01  1.55e+05	15.3704 44.5090 0.4665	
56.316117 254.638217	4.40e-01  8.72e-01  1.57e+05	-11.2395 43.7395 0.5338	
56.316117 254.638217	4.24e-01  7.97e-01  1.64e+05	-3.1006 38.6451 0.9440	
56.316117 254.638217	6.25e-01  7.98e-01  1.50e+05	-11.0958 50.1913 0.2957	
56.316117 254.638217	4.80e-01  8.13e-01  1.58e+05	-14.4944 41.4748 0.8293	
56.316117 254.638217	6.38e-01  7.72e-01  1.51e+05	2.7296 50.6811 0.4342	
56.316117 254.638217	6.94e-01  7.61e-01  1.48e+05	-4.3742 52.7836 0.8483	
56.316117 254.638217	5.81e-01  9.02e-01  1.46e+05	-13.8823 52.4667 0.6231	
56.316117 254.638217	4.81e-01  7.86e-01  1.60e+05	-2.8494 42.1112 0.4793	
56.316117 254.638217	5.55e-01  7.80e-01  1.55e+05	26.2949 38.4947 0.0037	
56.316117 254.638217	4.93e-01  6.48e-01  1.70e+05	1.0468 31.5560 0.1088	
56.316117 254.638217	6.96e-01  8.53e-01  1.42e+05	-17.1028 54.4520 0.1453	
56.316117 254.638217	4.42e-01  7.11e-01  1.69e+05	14.1315 29.5613 0.3263	
56.316117 254.638217	5.18e-01  7.90e-01  1.57e+05	-2.3023 44.9310 0.0771	
56.316117 254.638217	5.72e-01  6.03e-01  1.67e+05	1.6801 34.8195 0.9390	
56.316117 254.638217	4.19e-01  7.91e-01  1.64e+05	-27.3434 26.3482 0.6471	
56.316117 254.638217	4.76e-01  8.36e-01  1.57e+05	10.2030 44.0173 0.0491	
56.316117 254.638217	4.20e-01  8.09e-01  1.63e+05	-11.3171 37.7828 0.9486	
56.316117 254.638217	7.41e-01  9.03e-01  1.37e+05	17.5068 58.1105 0.4689	
56.316117 254.638217	5.37e-01  8.03e-01  1.55e+05	-3.1265 46.7839 0.8428	
56.316117 254.638217	3.74e-01  9.20e-01  1.58e+05	13.7108 41.8211 0.7325	
56.316117 254.638217	5.65e-01  7.27e-01  1.58e+05	-3.3910 43.7602 0.1723	
56.316117 254.638217	4.98e-01  7.92e-01  1.59e+05	-2.8432 43.6881 0.7279	
56.316117 254.638217	7.02e-01  8.87e-01  1.40e+05	-6.1807 58.3150 0.1046	
56.316117 254.638217	5.53e-01  7.92e-01  1.55e+05	-9.7922 46.1432 0.6515	
56.316117 254.638217	7.04e-01  7.95e-01  1.45e+05	13.6212 53.2542 0.1511	
56.316117 254.638217	5.75e-01  7.28e-01  1.58e+05	-6.8662 44.0915 0.3023	
56.316117 254.638217	6.37e-01  8.72e-01  1.45e+05	-2.0233 55.3657 0.8656	
56.316117 254.638217	6.09e-01  8.37e-01  1.48e+05	-13.7446 50.7144 0.6502	
56.316117 254.638217	4.59e-01  7.58e-01  1.64e+05	-3.3606 38.3117 0.5626	
56.316117 254.638217	6.30e-01  9.09e-01  1.43e+05	18.7926 53.4607 0.2729	
56.316117 254.638217	4.60e-01  9.20e-01  1.53e+05	11.4428 47.7589 0.8675	
56.316117 254.638217	5.31e-01  8.69e-01  1.51e+05	4.1514 50.0371 0.7464	
56.316117 254.638217	6.32e-01  9.29e-01  1.42e+05	6.9926 57.1367 0.3237	
56.316117 254.638217	6.32e-01  6.79e-01  1.57e+05	-16.0908 42.1504 0.0002	
56.316117 254.638217	4.81e-01  7.97e-01  1.59e+05	9.9707 41.7569 0.2655	
56.316117 254.638217	6.39e-01  6.93e-01  1.56e+05	-13.3008 44.4508 0.7064	
56.316117 254.638217	4.11e-01  8.46e-01  1.61e+05	22.3129 35.0067 0.8353	
56.316117 254.638217	2.74e-01  7.80e-01  1.77e+05	2.8082 19.8061 0.4809	
56.316117 254.638217	5.57e-01  7.64e-01  1.56e+05	1.5559 45.7314 0.3997	
56.316117 254.638217	6.01e-01  8.15e-01  1.50e+05	-0.4123 51.0265 0.0191	
56.316117 254.638217	5.61e-01  6.26e-01  1.66e+05	-20.3081 29.7144 0.6143	
56.316117 254.638217	6.84e-01  7.84e-01  1.47e+05	3.5247 53.4274 0.6450	
56.316117 254.638217	6.67e-01  7.86e-01  1.48e+05	17.6503 49.8185 0.2345	
56.316117 254.638217	3.54e-01  8.32e-01  1.66e+05	-8.8787 34.7584 0.2933	
56.316117 254.638217	4.84e-01  6.82e-01  1.68e+05	6.7783 33.3427 0.0988	
56.316117 254.638217	4.13e-01  8.92e-01  1.58e+05	-0.0344 44.7774 0.0236	
56.316117 254.638217	4.32e-01  9.73e-01  1.51e+05	0.2379 50.4483 0.3237	
56.316117 254.638217	5.69e-01  9.43e-01  1.45e+05	-7.3451 55.0460 0.0773	
56.316117 254.638217	4.08e-01  8.29e-01  1.62e+05	10.1811 38.7522 0.4020	
56.316117 254.638217	5.11e-01  7.24e-01  1.62e+05	5.8237 39.4936 0.9588	
56.316117 254.638217	4.60e-01  8.44e-01  1.58e+05	10.8395 43.2854 0.9472	
56.316117 254.638217	5.65e-01  6.73e-01  1.62e+05	-2.4503 40.0455 0.4691	
56.316117 254.638217	5.52e-01  6.01e-01  1.69e+05	5.2463 32.4211 0.0579	
56.316117 254.638217	6.94e-01  8.07e-01  1.45e+05	-17.5811 52.1819 0.6894	
56.316117 254.638217	5.01e-01  8.75e-01  1.53e+05	-12.0322 47.3903 0.6174	
56.316117 254.638217	4.89e-01  7.93e-01  1.59e+05	-4.9107 42.9260 0.8570	
56.316117 254.638217	4.35e-01  8.21e-01  1.61e+05	-25.6415 32.5798 0.7774	
56.316117 254.638217	6.60e-01  9.03e-01  1.42e+05	6.5591 57.2620 0.4898	
56.316117 254.638217	7.31e-01  9.18e-01  1.37e+05	-36.5461 48.6590 0.0057	
56.316117 254.638217	7.34e-01  7.99e-01  1.43e+05	-6.0005 56.0818 0.0019	
56.316117 254.638217	5.48e-01  7.35e-01  1.59e+05	0.9815 43.2938 0.1933	
56.316117 254.638217	3.91e-01  8.46e-01  1.62e+05	-4.8778 39.6719 0.5160	
56.316117 254.638217	3.67e-01  8.48e-01  1.64e+05	9.7013 37.0552 0.3859	
56.316117 254.638217	3.82e-01  8.12e-01  1.65e+05	5.7117 36.1838 0.0774	
56.316117 254.638217	4.92e-01  9.33e-01  1.50e+05	21.2217 46.9301 0.5054	
56.316117 254.638217	4.97e-01  8.85e-01  1.52e+05	-1.0361 49.2230 0.6840	
56.316117 254.638217	4.57e-01  7.65e-01  1.63e+05	-9.3741 37.7310 0.7567	
56.316117 254.638217	4.30e-01  8.10e-01  1.62e+05	-1.0965 40.2011 0.2891	
56.316117 254.638217	5.25e-01  8.02e-01  1.56e+05	5.3014 45.7707 0.0097	
56.316117 254.638217	5.65e-01  7.49e-01  1.57e+05	24.6832 37.9403 0.8686	
56.316117 254.638217	5.90e-01  8.56e-01  1.48e+05	-27.8035 44.5779 0.4730	
56.316117 254.638217	6.79e-01  9.03e-01  1.41e+05	-8.9731 57.7181 0.3459	
56.316117 254.638217	6.82e-01  8.19e-01  1.45e+05	11.1610 53.9103 0.8855	
56.316117 254.638217	6.17e-01  7.52e-01  1.53e+05	17.3143 45.3588 0.2297	
56.316117 254.638217	4.78e-01  8.86e-01  1.54e+05	-15.6651 45.6213 0.8436	
56.316117 254.638217	6.71e-01  7.58e-01  1.50e+05	-1.3452 51.6697 0.1986	
56.316117 254.638217	5.23e-01  8.04e-01  1.56e+05	-13.9732 43.9539 0.6874	
56.316117 254.638217	4.31e-01  8.64e-01  1.58e+05	-10.2768 42.8373 0.5408	
56.316117 254.638217	5.58e-01  7.83e-01  1.55e+05	4.7413 46.7014 0.8054	
56.316117 254.638217	5.30e-01  8.63e-01  1.52e+05	-14.5535 47.6903 0.0927	
56.316117 254.638217	4.80e-01  8.53e-01  1.56e+05	14.6707 44.0674 0.9753	
56.316117 254.638217	8.15e-01  9.83e-01  1.30e+05	12.3426 64.5024 0.5803	
56.316117 254.638217	4.90e-01  9.01e-01  1.52e+05	-6.8589 49.2556 0.1419	
56.316117 254.638217	5.71e-01  9.14e-01  1.46e+05	-14.0906 52.4636 0.6896	
56.316117 254.638217	6.11e-01  7.85e-01  1.52e+05	9.9197 49.0161 0.4267	
56.316117 254.638217	4.79e-01  8.73e-01  1.54e+05	4.8282 47.3307 0.7938	
56.316117 254.638217	5.40e-01  8.57e-01  1.51e+05	0.3278 50.0554 0.8882	
56.316117 254.638217	6.16e-01  8.31e-01  1.48e+05	-6.3888 52.1358 0.5077	
56.316117 254.638217	5.20e-01  8.83e-01  1.51e+05	7.4909 49.7732 0.5000	
56.316117 254.638217	4.76e-01  8.13e-01  1.59e+05	13.0514 41.7313 0.0022	
56.316117 254.638217	4.97e-01  6.54e-01  1.69e+05	3.5995 32.4305 0.1305	
56.316117 254.638217	5.55e-01  7.89e-01  1.55e+05	2.4380 47.0554 0.4046	
56.316117 254.638217	3.07e-01  9.39e-01  1.62e+05	7.7260 39.9558 0.5930	
56.316117 254.638217	5.25e-01  9.39e-01  1.47e+05	21.4165 48.8969 0.7860	
56.316117 254.638217	6.11e-01  8.57e-01  1.47e+05	18.7344 50.1525 0.0198	
56.316117 254.638217	5.78e-01  7.32e-01  1.57e+05	9.6379 44.0452 0.2840	
56.316117 254.638217	6.68e-01  9.65e-01  1.38e+05	-27.5212 53.6762 0.3061	
56.316117 254.638217	4.79e-01  7.61e-01  1.62e+05	-21.4140 34.0890 0.8547	
56.316117 254.638217	7.27e-01  7.84e-01  1.45e+05	25.7804 49.1402 0.5309	
56.316117 254.638217	4.07e-01  8.15e-01  1.63e+05	7.4733 38.1180 0.5141	
56.316117 254.638217	5.32e-01  7.81e-01  1.57e+05	11.6606 43.6795 0.6107	
56.316117 254.638217	6.46e-01  8.63e-01  1.45e+05	11.3848 54.2403 0.9126	
56.316117 254.638217	4.47e-01  9.14e-01  1.54e+05	24.6527 41.3241 0.7163	
56.316117 254.638217	5.40e-01  7.64e-01  1.58e+05	-13.6655 42.5289 0.5647	
56.316117 254.638217	5.50e-01  6.52e-01  1.65e+05	4.7688 36.9284 0.9342	
56.316117 254.638217	3.91e-01  9.51e-01  1.55e+05	11.9802 45.4797 0.4297	
56.316117 254.638217	4.93e-01  9.73e-01  1.47e+05	-0.9234 53.4649 0.2980	
56.316117 254.638217	7.00e-01  8.32e-01  1.43e+05	5.1776 56.1374 0.5805	
56.316117 254.638217	5.07e-01  8.72e-01  1.53e+05	14.2626 46.9661 0.0452	
56.316117 254.638217	5.35e-01  8.32e-01  1.53e+05	-19.7936 44.2342 0.5596	
56.316117 254.638217	5.47e-01  8.16e-01  1.54e+05	-19.3672 44.1794 0.9062	
56.316117 254.638217	7.19e-01  8.66e-01  1.40e+05	16.9629 55.9951 0.1023	
56.316117 254.638217	5.40e-01  6.82e-01  1.63e+05	11.2981 37.1511 0.3785	
56.316117 254.638217	4.24e-01  7.12e-01  1.70e+05	-1.3299 30.9919 0.4702	
56.316117 254.638217	5.68e-01  8.02e-01  1.53e+05	-1.2572 48.5794 0.9617	
56.316117 254.638217	5.82e-01  7.44e-01  1.56e+05	-1.0735 46.0796 0.8940	
56.316117 254.638217	5.34e-01  7.47e-01  1.59e+05	-32.8519 28.0309 0.6539	
56.316117 254.638217	3.32e-01  9.18e-01  1.61e+05	-6.4418 40.5042 0.9354	
56.316117 254.638217	5.02e-01  8.87e-01  1.52e+05	16.6182 46.7698 0.6844	
56.316117 254.638217	6.25e-01  7.23e-01  1.55e+05	7.5071 46.7613 0.9807	
56.316117 254.638217	4.80e-01  5.91e-01  1.75e+05	-3.4572 22.4906 0.8473	
56.316117 254.638217	5.19e-01  8.62e-01  1.52e+05	3.0254 49.1387 0.3942	
56.316117 254.638217	5.74e-01  7.77e-01  1.54e+05	-4.0482 47.3447 0.9774	
56.316117 254.638217	5.18e-01  7.95e-01  1.57e+05	9.7271 44.1932 0.6539	
56.316117 254.638217	5.75e-01  8.29e-01  1.51e+05	-6.6256 49.9849 0.3740	
56.316117 254.638217	6.76e-01  7.83e-01  1.48e+05	-6.2754 52.7703 0.5533	
56.316117 254.638217	4.39e-01  8.43e-01  1.59e+05	18.2723 39.1397 0.1183	
56.316117 254.638217	4.28e-01  8.53e-01  1.59e+05	13.1692 41.0736 0.6785	
56.316117 254.638217	4.27e-01  6.94e-01  1.71e+05	-9.3199 27.8527 0.9428	
56.316117 254.638217	5.97e-01  7.56e-01  1.54e+05	-26.4429 39.5858 0.6609	
56.316117 254.638217	6.73e-01  7.02e-01  1.53e+05	5.7380 48.5127 0.4755	
56.316117 254.638217	6.16e-01  8.25e-01  1.49e+05	8.9428 51.4720 0.8902	
56.316117 254.638217	4.98e-01  8.46e-01  1.55e+05	2.2730 47.0482 0.9545	
56.316117 254.638217	4.02e-01  8.86e-01  1.59e+05	-16.3415 40.5085 0.0272	
56.316117 254.638217	6.76e-01  7.05e-01  1.53e+05	14.3614 47.0668 0.3136	
56.316117 254.638217	5.45e-01  8.31e-01  1.53e+05	-0.1624 48.9238 0.5957	
56.316117 254.638217	4.95e-01  7.95e-01  1.59e+05	2.2964 43.6854 0.9076	
56.316117 254.638217	4.34e-01  7.30e-01  1.68e+05	-21.5526 26.1105 0.1434	
56.316117 254.638217	6.25e-01  8.86e-01  1.45e+05	-2.8248 55.4201 0.0048	
56.316117 254.638217	6.59e-01  9.23e-01  1.41e+05	10.7422 57.3970 0.1645	
56.316117 254.638217	6.74e-01  8.04e-01  1.47e+05	-1.1214 54.0415 0.2493	
56.316117 254.638217	6.71e-01  8.14e-01  1.46e+05	-14.5884 52.3556 0.7902	
56.316117 254.638217	6.34e-01  7.26e-01  1.54e+05	-8.0774 47.3815 0.2390	
56.316117 254.638217	6.28e-01  7.24e-01  1.54e+05	-16.0550 44.8106 0.3560	
56.316117 254.638217	6.39e-01  8.94e-01  1.43e+05	-5.5906 56.1471 0.0102	
56.316117 254.638217	5.84e-01  8.39e-01  1.50e+05	14.0523 49.4063 0.4690	
56.316117 254.638217	5.03e-01  8.29e-01  1.56e+05	-7.5985 45.7502 0.2601	
56.316117 254.638217	5.90e-01  7.82e-01  1.53e+05	7.0034 48.2144 0.6563	
56.316117 254.638217	5.39e-01  8.35e-01  1.53e+05	-4.2232 48.6229 0.6336	
56.316117 254.638217	5.14e-01  7.38e-01  1.61e+05	-1.4278 41.1152 0.1105	
56.316117 254.638217	6.71e-01  7.63e-01  1.49e+05	2.2935 51.9203 0.7008	
56.316117 254.638217	6.14e-01  8.16e-01  1.49e+05	12.4797 50.2283 0.8447	
56.316117 254.638217	5.40e-01  8.73e-01  1.51e+05	-10.3645 49.8070 0.8359	
56.316117 254.638217	5.55e-01  8.52e-01  1.51e+05	4.9107 50.3369 0.5405	
56.316117 254.638217	4.26e-01  8.11e-01  1.62e+05	-4.0956 39.8817 0.4046	
56.316117 254.638217	6.24e-01  6.96e-01  1.57e+05	8.1452 44.9489 0.3315	
56.316117 254.638217	5.94e-01  7.05e-01  1.58e+05	6.5569 43.9043 0.3617	
56.316117 254.638217	5.34e-01  9.17e-01  1.48e+05	-5.5921 52.4595 0.9129	
56.316117 254.638217	4.12e-01  7.32e-01  1.69e+05	-11.6801 29.6462 0.4398	
56.316117 254.638217	3.54e-01  7.76e-01  1.71e+05	12.0717 27.8479 0.4908	
56.316117 254.638217	5.47e-01  8.49e-01  1.52e+05	33.1445 37.4354 0.5447	
56.316117 254.638217	5.25e-01  8.34e-01  1.54e+05	-15.6174 45.3728 0.6027	
56.316117 254.638217	7.36e-01  9.05e-01  1.38e+05	4.7122 60.4046 0.8130	
56.316117 254.638217	5.76e-01  9.18e-01  1.46e+05	0.9866 54.7588 0.6724	
56.316117 254.638217	7.06e-01  7.21e-01  1.50e+05	30.9698 41.2728 0.4749	
56.316117 254.638217	4.66e-01  7.92e-01  1.61e+05	9.0211 40.6564 0.7627	
56.316117 254.638217	4.81e-01  7.90e-01  1.60e+05	-0.0146 42.5328 0.0878	
56.316117 254.638217	5.71e-01  7.87e-01  1.54e+05	1.9121 47.8937 0.9764	
56.316117 254.638217	5.81e-01  7.72e-01  1.54e+05	23.2675 41.5235 0.1148	
56.316117 254.638217	4.73e-01  7.86e-01  1.61e+05	-32.7702 25.6706 0.3137	
56.316117 254.638217	4.99e-01  9.26e-01  1.50e+05	17.3694 48.5008 0.9179	
56.316117 254.638217	5.72e-01  9.30e-01  1.45e+05	-12.3617 53.6871 0.9651	
56.316117 254.638217	5.51e-01  8.02e-01  1.54e+05	4.9787 47.3879 0.4046	
56.316117 254.638217	8.19e-01  8.92e-01  1.34e+05	-2.9310 62.9271 0.4774	
56.316117 254.638217	4.05e-01  9.30e-01  1.55e+05	18.2675 42.8784 0.1389	
56.316117 254.638217	5.12e-01  7.43e-01  1.61e+05	8.6386 40.4169 0.2776	
56.316117 254.638217	5.40e-01  8.86e-01  1.50e+05	-3.8978 51.3712 0.7483	
56.316117 254.638217	7.23e-01  9.05e-01  1.38e+05	-0.7698 60.1204 0.1382	
56.316117 254.638217	5.48e-01  9.16e-01  1.47e+05	-33.0476 41.8648 0.6030	
56.316117 254.638217	4.21e-01  8.35e-01  1.61e+05	-5.0536 41.1961 0.3360	
56.316117 254.638217	6.90e-01  8.16e-01  1.45e+05	24.4440 49.5949 0.6674	
56.316117 254.638217	6.51e-01  6.93e-01  1.55e+05	2.7132 47.0756 0.4198	
56.316117 254.638217	7.16e-01  8.77e-01  1.40e+05	-9.4280 58.0602 0.1444	
56.316117 254.638217	7.47e-01  8.72e-01  1.39e+05	-3.6173 59.6995 0.0273	
56.316117 254.638217	7.66e-01  8.94e-01  1.36e+05	-16.9998 58.8755 0.0178	
56.316117 254.638217	4.75e-01  8.49e-01  1.56e+05	17.9402 42.2227 0.8077	
56.316117 254.638217	6.06e-01  6.63e-01  1.60e+05	21.2361 36.6348 0.9028	
56.316117 254.638217	5.67e-01  8.77e-01  1.49e+05	20.1571 48.3817 0.4542	
56.316117 254.638217	6.37e-01  8.18e-01  1.48e+05	11.2048 51.7496 0.2611	
56.316117 254.638217	4.15e-01  8.02e-01  1.64e+05	-2.9319 38.3138 0.4415	
56.316117 254.638217	7.38e-01  9.18e-01  1.37e+05	10.5850 60.2231 0.1319	
56.316117 254.638217	7.35e-01  8.84e-01  1.39e+05	13.7796 58.1875 0.1822	
56.316117 254.638217	5.80e-01  8.59e-01  1.49e+05	-2.9225 52.1353 0.8475	
56.316117 254.638217	5.75e-01  8.05e-01  1.53e+05	-33.3556 36.1090 0.9668	
56.316117 254.638217	4.55e-01  9.15e-01  1.53e+05	-1.5110 48.5620 0.6159	
56.316117 254.638217	5.75e-01  8.06e-01  1.52e+05	-14.3923 47.0786 0.4271	
56.316117 254.638217	5.20e-01  7.54e-01  1.60e+05	-7.5892 41.9679 0.9561	
56.316117 254.638217	4.09e-01  7.15e-01  1.71e+05	-7.4370 28.7993 0.3092	
56.316117 254.638217	6.29e-01  7.63e-01  1.52e+05	10.5147 48.7132 0.2924	
56.316117 254.638217	4.70e-01  8.79e-01  1.55e+05	-15.0123 44.9547 0.8349	
56.316117 254.638217	6.86e-01  9.45e-01  1.38e+05	-29.6839 52.4424 0.4401	
56.316117 254.638217	5.79e-01  8.25e-01  1.51e+05	4.0961 50.2554 0.7182	
56.316117 254.638217	5.85e-01  6.90e-01  1.60e+05	5.2812 42.4369 0.9909	
56.316117 254.638217	5.23e-01  7.86e-01  1.57e+05	-20.4250 40.0557 0.1348	
56.316117 254.638217	2.40e-01  9.18e-01  1.68e+05	2.7530 33.1812 0.8844	
56.316117 254.638217	6.71e-01  8.91e-01  1.42e+05	-7.9079 57.0786 0.2629	
56.316117 254.638217	7.44e-01  9.42e-01  1.35e+05	-1.5699 62.1452 0.7504	
56.316117 254.638217	3.73e-01  8.67e-01  1.62e+05	-1.6124 40.2368 0.5172	
56.316117 254.638217	5.26e-01  8.72e-01  1.51e+05	-11.3915 48.8261 0.2703	
56.316117 254.638217	4.89e-01  8.08e-01  1.58e+05	-6.5698 43.7411 0.4822	
56.316117 254.638217	5.96e-01  7.95e-01  1.52e+05	10.9710 48.5189 0.6516	
56.316117 254.638217	5.70e-01  9.43e-01  1.44e+05	17.8428 52.6421 0.9502	
56.316117 254.638217	5.40e-01  7.72e-01  1.57e+05	-13.0292 43.2133 0.5640	
56.316117 254.638217	6.64e-01  7.74e-01  1.49e+05	-10.5875 51.0414 0.4393	
56.316117 254.638217	7.10e-01  9.01e-01  1.39e+05	-17.6966 56.8260 0.5408	
56.316117 254.638217	4.68e-01  7.31e-01  1.65e+05	1.0921 36.9734 0.1189	
56.316117 254.638217	6.87e-01  8.74e-01  1.42e+05	-9.2337 56.8609 0.2705	
56.316117 254.638217	4.89e-01  8.09e-01  1.58e+05	-11.3215 42.8132 0.0762	
56.316117 254.638217	3.47e-01  8.46e-01  1.66e+05	-0.4148 36.4573 0.7164	
56.316117 254.638217	5.96e-01  7.87e-01  1.52e+05	2.5588 49.2358 0.8090	
56.316117 254.638217	6.64e-01  8.44e-01  1.45e+05	1.0246 55.3788 0.2827	
56.316117 254.638217	6.14e-01  8.73e-01  1.46e+05	-12.3701 53.0320 0.7129	
56.316117 254.638217	6.35e-01  8.63e-01  1.45e+05	3.7493 54.7625 0.2024	
56.316117 254.638217	5.20e-01  7.89e-01  1.57e+05	15.1082 42.4449 0.4421	
56.316117 254.638217	5.45e-01  7.42e-01  1.59e+05	20.7571 38.3102 0.0638	
56.316117 254.638217	6.36e-01  7.06e-01  1.55e+05	-12.6945 45.2602 0.9367	
56.316117 254.638217	5.19e-01  8.00e-01  1.57e+05	13.1179 43.7259 0.1637	
56.316117 254.638217	5.28e-01  8.20e-01  1.55e+05	13.6495 45.3581 0.1140	
56.316117 254.638217	4.08e-01  8.34e-01  1.62e+05	-15.4452 37.3291 0.0589	
56.316117 254.638217	4.96e-01  8.02e-01  1.58e+05	6.0197 43.9442 0.4155	
56.316117 254.638217	4.20e-01  8.61e-01  1.59e+05	17.3681 39.5188 0.3777	
56.316117 254.638217	5.13e-01  7.02e-01  1.64e+05	1.9850 38.2520 0.9021	
56.316117 254.638217	6.81e-01  8.70e-01  1.42e+05	-1.3908 57.1682 0.7720	
56.316117 254.638217	3.04e-01  7.91e-01  1.73e+05	-5.3826 25.6363 0.8172	
56.316117 254.638217	4.23e-01  7.75e-01  1.65e+05	-20.1680 30.9768 0.5095	
56.316117 254.638217	6.71e-01  7.90e-01  1.48e+05	-21.1245 48.8693 0.4948	
56.316117 254.638217	5.10e-01  8.74e-01  1.52e+05	13.7789 47.3964 0.2966	
56.316117 254.638217	5.28e-01  9.68e-01  1.46e+05	2.4712 54.7647 0.8482	
56.316117 254.638217	4.71e-01  7.16e-01  1.66e+05	-7.0878 35.2370 0.7559	
56.316117 254.638217	7.17e-01  8.23e-01  1.43e+05	18.7318 53.5508 0.6504	
56.316117 254.638217	6.32e-01  8.65e-01  1.45e+05	-34.0955 42.9939 0.3768	
56.316117 254.638217	5.55e-01  8.63e-01  1.50e+05	6.7170 50.7056 0.8766	
56.316117 254.638217	5.56e-01  8.77e-01  1.49e+05	-19.9090 47.9301 0.7619	
56.316117 254.638217	4.47e-01  9.14e-01  1.54e+05	-5.5388 47.7812 0.8939	
56.316117 254.638217	6.08e-01  8.56e-01  1.47e+05	-2.0016 53.3451 0.0905	
56.316117 254.638217	4.13e-01  7.68e-01  1.67e+05	-12.0165 33.2686 0.4515	
56.316117 254.638217	5.32e-01  8.77e-01  1.51e+05	-18.8250 47.0505 0.2844	
56.316117 254.638217	7.02e-01  7.62e-01  1.47e+05	-27.3725 45.8483 0.9176	
56.316117 254.638217	5.01e-01  8.59e-01  1.54e+05	4.8989 47.7965 0.6359	
56.316117 254.638217	5.48e-01  8.69e-01  1.50e+05	3.0208 51.0280 0.7714	
56.316117 254.638217	6.20e-01  8.10e-01  1.49e+05	-18.9097 48.1708 0.2471	
56.316117 254.638217	7.82e-01  9.09e-01  1.35e+05	-3.0747 62.2519 0.7520	
56.316117 254.638217	6.34e-01  6.62e-01  1.58e+05	-5.7018 43.8212 0.8943	
56.316117 254.638217	4.27e-01  7.73e-01  1.65e+05	-3.2508 37.0052 0.4306	
56.316117 254.638217	5.88e-01  7.54e-01  1.55e+05	19.7677 42.6873 0.0011	
56.316117 254.638217	5.84e-01  8.73e-01  1.48e+05	-11.5627 51.7804 0.9535	
56.316117 254.638217	6.82e-01  8.00e-01  1.46e+05	-1.4267 54.1634 0.0468	
56.316117 254.638217	5.07e-01  7.44e-01  1.61e+05	-10.6581 39.6450 0.2620	
56.316117 254.638217	6.96e-01  7.65e-01  1.48e+05	9.2896 52.4090 0.5744	
56.316117 254.638217	6.26e-01  8.23e-01  1.48e+05	-18.9435 49.1418 0.9972	
56.316117 254.638217	5.44e-01  6.53e-01  1.65e+05	-7.7125 36.0530 0.5990	
