85.149600 253.498755	4.39e-01  7.88e-01  3.12e+05	-20.1837 50.5213 0.2560	
85.149600 253.498755	4.96e-01  6.06e-01  3.31e+05	0.0684 37.5278 0.4459	
85.149600 253.498755	4.92e-01  8.90e-01  2.92e+05	1.4109 68.1457 0.1466	
85.149600 253.498755	5.60e-01  6.34e-01  3.17e+05	-17.1079 47.7087 0.7421	
85.149600 253.498755	5.61e-01  7.02e-01  3.08e+05	-32.3979 48.1434 0.2356	
85.149600 253.498755	6.45e-01  7.74e-01  2.88e+05	38.4463 59.5649 0.0306	
85.149600 253.498755	7.42e-01  8.63e-01  2.67e+05	1.6687 82.0710 0.1828	
85.149600 253.498755	3.93e-01  9.06e-01  3.03e+05	-2.5861 61.3501 0.8653	
85.149600 253.498755	5.77e-01  8.06e-01  2.92e+05	5.6300 68.0723 0.3437	
85.149600 253.498755	6.15e-01  9.31e-01  2.73e+05	1.5384 78.8772 0.1997	
85.149600 253.498755	4.25e-01  8.78e-01  3.02e+05	-5.4795 61.5126 0.2443	
85.149600 253.498755	3.20e-01  8.31e-01  3.24e+05	5.4265 44.8059 0.8452	
85.149600 253.498755	6.43e-01  9.22e-01  2.71e+05	-9.6119 79.2982 0.7269	
85.149600 253.498755	5.40e-01  6.75e-01  3.14e+05	6.2707 52.6930 0.1388	
85.149600 253.498755	5.96e-01  7.14e-01  3.01e+05	24.7973 57.2572 0.3500	
85.149600 253.498755	5.70e-01  7.81e-01  2.96e+05	-10.5836 64.9456 0.3952	
85.149600 253.498755	5.86e-01  8.62e-01  2.84e+05	-6.8385 72.5442 0.6407	
85.149600 253.498755	4.95e-01  7.50e-01  3.10e+05	-9.1740 55.4928 0.9851	
85.149600 253.498755	4.98e-01  8.50e-01  2.96e+05	3.6042 65.4588 0.1105	
85.149600 253.498755	4.79e-01  8.19e-01  3.03e+05	-14.4796 59.5918 0.2918	
85.149600 253.498755	6.08e-01  9.07e-01  2.77e+05	5.8578 76.8052 0.7311	
85.149600 253.498755	4.75e-01  7.63e-01  3.11e+05	-18.9065 52.2085 0.8135	
85.149600 253.498755	6.93e-01  7.53e-01  2.85e+05	0.8090 72.6868 0.0025	
85.149600 253.498755	6.00e-01  7.92e-01  2.91e+05	-13.1736 67.7157 0.2129	
85.149600 253.498755	4.86e-01  6.49e-01  3.26e+05	-25.2075 34.5315 0.2724	
85.149600 253.498755	5.89e-01  7.87e-01  2.93e+05	15.4921 65.9499 0.5368	
85.149600 253.498755	4.56e-01  9.58e-01  2.88e+05	58.6243 39.2667 0.0027	
85.149600 253.498755	6.59e-01  9.22e-01  2.70e+05	-0.8636 80.7824 0.4114	
85.149600 253.498755	6.97e-01  7.69e-01  2.82e+05	-32.4896 66.4975 0.7915	
85.149600 253.498755	4.82e-01  9.30e-01  2.89e+05	5.7859 70.1314 0.8174	
85.149600 253.498755	6.02e-01  6.69e-01  3.07e+05	-10.3192 57.8424 0.8189	
85.149600 253.498755	4.94e-01  7.88e-01  3.05e+05	11.0808 58.8404 0.9491	
85.149600 253.498755	5.31e-01  7.39e-01  3.06e+05	0.0469 58.8008 0.6377	
85.149600 253.498755	5.00e-01  8.44e-01  2.97e+05	-16.9483 63.0157 0.0883	
85.149600 253.498755	5.15e-01  8.78e-01  2.91e+05	-8.3324 68.5007 0.2077	
85.149600 253.498755	5.11e-01  8.62e-01  2.93e+05	-4.9313 67.3400 0.6276	
85.149600 253.498755	6.62e-01  9.19e-01  2.70e+05	-6.8028 80.4796 0.3559	
85.149600 253.498755	5.21e-01  7.39e-01  3.08e+05	13.4418 56.2252 0.3736	
85.149600 253.498755	4.68e-01  7.96e-01  3.07e+05	-3.2460 58.0068 0.4239	
85.149600 253.498755	4.28e-01  7.79e-01  3.15e+05	1.3093 52.0916 0.2596	
85.149600 253.498755	4.60e-01  8.42e-01  3.02e+05	-31.3137 53.1312 0.4206	
85.149600 253.498755	5.56e-01  7.52e-01  3.01e+05	6.2932 61.9132 0.4785	
85.149600 253.498755	4.60e-01  7.95e-01  3.09e+05	1.7769 57.1463 0.2026	
85.149600 253.498755	6.03e-01  8.00e-01  2.90e+05	51.2734 47.3433 0.9785	
85.149600 253.498755	7.24e-01  8.75e-01  2.68e+05	48.6143 65.7163 0.4809	
85.149600 253.498755	4.53e-01  7.75e-01  3.12e+05	14.6796 52.4915 0.0004	
85.149600 253.498755	7.17e-01  9.21e-01  2.64e+05	-15.4585 82.3122 0.5281	
85.149600 253.498755	5.41e-01  7.52e-01  3.03e+05	-21.3545 56.9978 0.2517	
85.149600 253.498755	6.01e-01  7.20e-01  3.00e+05	5.1866 63.1099 0.3844	
85.149600 253.498755	3.94e-01  7.73e-01  3.21e+05	-0.7628 47.3033 0.3187	
85.149600 253.498755	5.24e-01  7.07e-01  3.12e+05	-4.7167 54.6138 0.0871	
85.149600 253.498755	4.47e-01  8.56e-01  3.02e+05	47.5905 39.4371 0.8575	
85.149600 253.498755	4.64e-01  7.71e-01  3.11e+05	-3.0248 55.0426 0.9756	
85.149600 253.498755	5.35e-01  9.31e-01  2.82e+05	-23.2858 70.2863 0.4539	
85.149600 253.498755	4.39e-01  9.24e-01  2.95e+05	-10.1673 65.8929 0.3420	
85.149600 253.498755	4.27e-01  8.56e-01  3.05e+05	5.9128 59.7012 0.6950	
85.149600 253.498755	5.63e-01  7.59e-01  3.00e+05	18.3393 60.6698 0.3368	
85.149600 253.498755	3.42e-01  8.51e-01  3.17e+05	12.3211 48.9853 0.1997	
85.149600 253.498755	3.65e-01  8.06e-01  3.21e+05	3.8113 47.6443 0.9325	
85.149600 253.498755	6.73e-01  8.17e-01  2.79e+05	36.6177 66.0729 0.8673	
85.149600 253.498755	6.58e-01  7.07e-01  2.94e+05	-46.2018 48.3790 0.3782	
85.149600 253.498755	5.84e-01  6.41e-01  3.13e+05	-2.7441 54.1510 0.3579	
85.149600 253.498755	5.53e-01  7.44e-01  3.03e+05	24.2959 56.1787 0.0405	
85.149600 253.498755	3.73e-01  9.16e-01  3.04e+05	-15.4726 58.5285 0.7922	
85.149600 253.498755	6.72e-01  8.27e-01  2.78e+05	33.1363 68.4947 0.0175	
85.149600 253.498755	5.84e-01  8.06e-01  2.91e+05	7.7718 68.4138 0.8591	
85.149600 253.498755	4.66e-01  9.13e-01  2.92e+05	-11.1084 67.1195 0.3453	
85.149600 253.498755	5.09e-01  7.21e-01  3.12e+05	-1.5895 54.7207 0.6250	
85.149600 253.498755	6.18e-01  7.78e-01  2.90e+05	-22.1770 65.5470 0.3864	
85.149600 253.498755	4.24e-01  8.63e-01  3.04e+05	22.0448 56.1594 0.2825	
85.149600 253.498755	4.08e-01  9.19e-01  2.99e+05	-22.2002 59.9080 0.3802	
85.149600 253.498755	6.09e-01  7.79e-01  2.92e+05	-21.9773 64.9613 0.8493	
85.149600 253.498755	5.26e-01  6.73e-01  3.16e+05	13.8363 49.3609 0.5958	
85.149600 253.498755	5.11e-01  6.28e-01  3.25e+05	-7.7750 42.7092 0.1174	
85.149600 253.498755	6.50e-01  9.06e-01  2.72e+05	-10.2625 78.7185 0.7677	
85.149600 253.498755	6.43e-01  8.31e-01  2.81e+05	-6.1763 74.2997 0.3816	
85.149600 253.498755	6.44e-01  8.68e-01  2.77e+05	22.8978 73.3776 0.7715	
85.149600 253.498755	7.30e-01  8.10e-01  2.74e+05	12.1718 77.5583 0.3527	
85.149600 253.498755	7.60e-01  9.34e-01  2.58e+05	-7.8075 86.1057 0.4066	
85.149600 253.498755	5.49e-01  9.57e-01  2.78e+05	-32.3052 69.3557 0.6048	
85.149600 253.498755	7.14e-01  7.71e-01  2.80e+05	-36.8367 65.5716 0.0343	
85.149600 253.498755	6.41e-01  6.95e-01  2.98e+05	-9.1797 63.9670 0.7740	
85.149600 253.498755	5.27e-01  9.61e-01  2.80e+05	-8.5386 74.9478 0.0601	
85.149600 253.498755	5.52e-01  8.67e-01  2.88e+05	-4.2602 70.7278 0.1725	
85.149600 253.498755	4.82e-01  8.26e-01  3.02e+05	3.5042 62.0709 0.8668	
85.149600 253.498755	6.03e-01  6.66e-01  3.07e+05	-20.7599 54.8619 0.9905	
85.149600 253.498755	3.69e-01  8.58e-01  3.13e+05	1.0499 54.2706 0.7686	
85.149600 253.498755	5.73e-01  7.16e-01  3.04e+05	11.4115 59.4925 0.3060	
85.149600 253.498755	4.29e-01  8.31e-01  3.08e+05	-10.0471 56.8843 0.8121	
85.149600 253.498755	5.33e-01  8.72e-01  2.89e+05	8.2980 69.4391 0.8205	
85.149600 253.498755	3.79e-01  6.93e-01  3.36e+05	23.6280 20.9439 0.9260	
85.149600 253.498755	4.52e-01  7.40e-01  3.17e+05	7.9710 49.7425 0.7445	
85.149600 253.498755	5.31e-01  9.55e-01  2.80e+05	-26.9702 70.2779 0.4210	
85.149600 253.498755	5.50e-01  7.46e-01  3.03e+05	54.3715 27.9627 0.1702	
85.149600 253.498755	5.20e-01  8.87e-01  2.89e+05	-47.0104 51.9364 0.9125	
85.149600 253.498755	4.17e-01  8.24e-01  3.11e+05	-23.2654 50.7048 0.1905	
85.149600 253.498755	5.66e-01  8.69e-01  2.86e+05	32.4007 64.2405 0.4958	
85.149600 253.498755	6.22e-01  8.93e-01  2.77e+05	12.2231 76.0718 0.2794	
85.149600 253.498755	5.71e-01  7.06e-01  3.06e+05	-44.2777 39.5320 0.2675	
85.149600 253.498755	5.34e-01  8.30e-01  2.94e+05	27.4023 60.9373 0.6957	
85.149600 253.498755	3.88e-01  9.35e-01  3.00e+05	38.7612 50.2780 0.9922	
85.149600 253.498755	4.65e-01  8.91e-01  2.95e+05	-14.3584 64.5734 0.0465	
85.149600 253.498755	5.03e-01  7.64e-01  3.07e+05	18.2740 55.5510 0.7093	
85.149600 253.498755	5.03e-01  8.73e-01  2.93e+05	-17.2462 65.5027 0.4038	
85.149600 253.498755	4.55e-01  8.46e-01  3.02e+05	-17.9256 58.9914 0.1159	
85.149600 253.498755	4.09e-01  8.52e-01  3.08e+05	-19.5164 54.4193 0.6139	
85.149600 253.498755	7.11e-01  7.58e-01  2.82e+05	43.2679 60.3631 0.1855	
85.149600 253.498755	7.14e-01  8.64e-01  2.70e+05	-22.2768 77.5054 0.5192	
85.149600 253.498755	3.83e-01  8.87e-01  3.06e+05	-15.7031 56.6535 0.1098	
85.149600 253.498755	8.42e-01  9.48e-01  2.49e+05	-25.6107 86.9282 0.6584	
85.149600 253.498755	6.72e-01  9.02e-01  2.70e+05	-1.6963 80.3473 0.7250	
85.149600 253.498755	5.59e-01  7.25e-01  3.05e+05	14.5514 58.2126 0.2023	
85.149600 253.498755	6.71e-01  8.45e-01  2.77e+05	12.2754 76.1425 0.7281	
85.149600 253.498755	6.35e-01  7.39e-01  2.93e+05	14.0251 66.1649 0.1692	
85.149600 253.498755	6.64e-01  8.21e-01  2.80e+05	1.2493 75.1979 0.4552	
85.149600 253.498755	6.87e-01  7.26e-01  2.88e+05	-12.6438 69.2925 0.4611	
85.149600 253.498755	7.61e-01  8.88e-01  2.63e+05	-20.6387 81.6896 0.5367	
85.149600 253.498755	7.23e-01  9.51e-01  2.60e+05	-42.7413 74.0032 0.8821	
85.149600 253.498755	4.51e-01  9.32e-01  2.92e+05	-3.5031 68.1160 0.4377	
85.149600 253.498755	5.90e-01  6.69e-01  3.08e+05	-35.6675 45.2831 0.9592	
85.149600 253.498755	7.44e-01  8.14e-01  2.72e+05	9.1411 78.9959 0.4397	
85.149600 253.498755	5.52e-01  6.99e-01  3.09e+05	-23.0470 51.9488 0.9939	
85.149600 253.498755	4.68e-01  9.14e-01  2.92e+05	-15.4535 66.4517 0.0722	
85.149600 253.498755	7.75e-01  8.70e-01  2.63e+05	20.4812 81.5529 0.8956	
85.149600 253.498755	4.37e-01  8.37e-01  3.06e+05	-11.2948 58.0496 0.2997	
85.149600 253.498755	5.68e-01  8.80e-01  2.84e+05	-1.0995 72.7933 0.5636	
85.149600 253.498755	5.75e-01  7.52e-01  2.99e+05	8.8355 63.1818 0.5731	
85.149600 253.498755	5.60e-01  7.38e-01  3.03e+05	-11.5279 60.2579 0.4974	
85.149600 253.498755	5.23e-01  8.99e-01  2.87e+05	-10.9487 70.2293 0.9339	
85.149600 253.498755	5.95e-01  8.20e-01  2.88e+05	2.8977 70.5142 0.9113	
85.149600 253.498755	4.77e-01  8.84e-01  2.95e+05	4.7781 66.3744 0.6435	
85.149600 253.498755	4.71e-01  7.46e-01  3.14e+05	-3.3033 53.2012 0.8442	
85.149600 253.498755	6.43e-01  6.92e-01  2.98e+05	16.2674 62.4262 0.6561	
85.149600 253.498755	5.04e-01  7.24e-01  3.12e+05	-19.0670 51.0660 0.4574	
85.149600 253.498755	5.45e-01  7.41e-01  3.04e+05	0.3775 60.2846 0.2275	
85.149600 253.498755	5.44e-01  7.42e-01  3.04e+05	15.8080 58.0840 0.8544	
85.149600 253.498755	5.78e-01  9.19e-01  2.79e+05	9.7016 75.3810 0.5512	
85.149600 253.498755	4.90e-01  8.72e-01  2.95e+05	-8.7160 66.0487 0.4540	
85.149600 253.498755	3.89e-01  8.35e-01  3.13e+05	22.9948 48.9349 0.1366	
85.149600 253.498755	6.19e-01  8.53e-01  2.82e+05	-5.8646 74.1782 0.8982	
85.149600 253.498755	5.31e-01  6.23e-01  3.23e+05	-3.8951 45.4542 0.1608	
85.149600 253.498755	5.80e-01  9.12e-01  2.79e+05	11.6219 74.7491 0.1327	
85.149600 253.498755	6.14e-01  7.88e-01  2.90e+05	-7.2705 69.3223 0.9784	
85.149600 253.498755	4.27e-01  9.83e-01  2.89e+05	-38.3969 58.8544 0.1279	
85.149600 253.498755	4.98e-01  9.49e-01  2.84e+05	-12.2876 71.6929 0.5282	
85.149600 253.498755	4.97e-01  7.71e-01  3.07e+05	25.2813 52.8143 0.3996	
85.149600 253.498755	7.22e-01  8.48e-01  2.71e+05	26.0930 75.7854 0.1576	
85.149600 253.498755	6.45e-01  8.83e-01  2.75e+05	-3.1253 77.7947 0.3607	
85.149600 253.498755	5.40e-01  7.52e-01  3.04e+05	-25.0642 55.3971 0.2959	
85.149600 253.498755	7.46e-01  9.13e-01  2.62e+05	38.8440 75.3917 0.2511	
85.149600 253.498755	6.85e-01  7.53e-01  2.85e+05	-19.1131 69.5996 0.2081	
85.149600 253.498755	4.86e-01  9.46e-01  2.86e+05	10.7264 70.9394 0.1826	
85.149600 253.498755	5.09e-01  7.55e-01  3.07e+05	-17.0967 55.5623 0.2419	
85.149600 253.498755	6.17e-01  7.81e-01  2.90e+05	-23.1550 65.4630 0.0914	
85.149600 253.498755	5.50e-01  8.32e-01  2.92e+05	-7.0540 67.8196 0.1672	
85.149600 253.498755	3.97e-01  8.94e-01  3.04e+05	-17.0903 58.1718 0.0227	
85.149600 253.498755	5.50e-01  7.72e-01  3.00e+05	-10.5267 62.4783 0.5324	
85.149600 253.498755	6.20e-01  8.37e-01  2.83e+05	-6.8960 73.1147 0.8655	
85.149600 253.498755	6.16e-01  9.37e-01  2.73e+05	32.6747 72.1836 0.7227	
85.149600 253.498755	4.58e-01  8.20e-01  3.05e+05	-39.3031 44.6601 0.7325	
85.149600 253.498755	3.66e-01  8.27e-01  3.17e+05	5.0937 50.2174 0.2847	
85.149600 253.498755	5.87e-01  8.70e-01  2.83e+05	-12.1155 72.4784 0.6710	
85.149600 253.498755	4.52e-01  9.20e-01  2.93e+05	-15.2551 65.7403 0.6047	
85.149600 253.498755	5.85e-01  7.75e-01  2.95e+05	1.6124 66.4611 0.8246	
85.149600 253.498755	5.50e-01  6.81e-01  3.12e+05	5.8791 54.3934 0.6675	
85.149600 253.498755	5.38e-01  9.02e-01  2.85e+05	-7.0024 71.9652 0.7022	
85.149600 253.498755	4.52e-01  7.39e-01  3.18e+05	11.1123 48.9472 0.9014	
85.149600 253.498755	4.33e-01  7.12e-01  3.24e+05	-4.9900 43.9909 0.4277	
85.149600 253.498755	4.73e-01  7.59e-01  3.12e+05	11.8028 53.6600 0.0990	
85.149600 253.498755	8.09e-01  9.05e-01  2.56e+05	-19.9313 85.0109 0.0939	
85.149600 253.498755	3.45e-01  9.01e-01  3.10e+05	25.4179 50.3998 0.6431	
85.149600 253.498755	7.01e-01  8.62e-01  2.71e+05	-14.8379 78.4504 0.7749	
85.149600 253.498755	5.59e-01  7.12e-01  3.06e+05	0.9082 58.8477 0.0982	
85.149600 253.498755	5.78e-01  8.32e-01  2.89e+05	3.1794 70.1352 0.3456	
85.149600 253.498755	5.16e-01  9.59e-01  2.81e+05	-23.0732 70.9763 0.0655	
85.149600 253.498755	6.62e-01  7.35e-01  2.90e+05	-28.6546 63.0877 0.5045	
85.149600 253.498755	3.20e-01  9.54e-01  3.06e+05	-37.1947 45.9146 0.1648	
85.149600 253.498755	5.20e-01  6.94e-01  3.14e+05	13.3579 51.1878 0.2136	
85.149600 253.498755	7.37e-01  7.83e-01  2.76e+05	-27.4982 72.2797 0.2034	
85.149600 253.498755	5.65e-01  9.56e-01  2.76e+05	-4.4939 77.2346 0.3908	
85.149600 253.498755	5.32e-01  9.91e-01  2.76e+05	-26.6731 72.8026 0.6381	
85.149600 253.498755	3.65e-01  7.97e-01  3.22e+05	-20.2331 42.0355 0.3883	
85.149600 253.498755	4.71e-01  8.13e-01  3.05e+05	-35.1660 48.6982 0.0251	
85.149600 253.498755	5.93e-01  8.24e-01  2.88e+05	-35.9469 60.8940 0.7049	
85.149600 253.498755	7.93e-01  8.95e-01  2.59e+05	31.1148 80.3469 0.4633	
85.149600 253.498755	5.77e-01  8.43e-01  2.88e+05	-36.3513 60.8835 0.0743	
85.149600 253.498755	6.88e-01  8.96e-01  2.69e+05	14.1218 79.6971 0.4624	
85.149600 253.498755	4.26e-01  8.13e-01  3.11e+05	-14.5645 53.7829 0.8418	
85.149600 253.498755	6.74e-01  7.79e-01  2.84e+05	10.2138 72.4245 0.5358	
85.149600 253.498755	5.69e-01  7.82e-01  2.96e+05	16.1130 63.8079 0.3926	
85.149600 253.498755	3.81e-01  8.72e-01  3.09e+05	-36.2441 44.1083 0.8819	
85.149600 253.498755	4.90e-01  8.18e-01  3.02e+05	-18.6373 59.3152 0.9613	
85.149600 253.498755	4.38e-01  9.79e-01  2.88e+05	-10.3370 69.9296 0.7329	
85.149600 253.498755	4.72e-01  7.46e-01  3.14e+05	-15.2389 51.1762 0.2331	
85.149600 253.498755	6.31e-01  9.27e-01  2.72e+05	2.2435 79.4816 0.1320	
85.149600 253.498755	5.60e-01  7.59e-01  3.00e+05	3.2257 63.1267 0.7792	
85.149600 253.498755	4.97e-01  6.80e-01  3.20e+05	21.1142 43.6947 0.5202	
85.149600 253.498755	4.99e-01  6.77e-01  3.20e+05	-18.6388 44.7112 0.8201	
85.149600 253.498755	7.68e-01  8.97e-01  2.61e+05	53.1229 66.4417 0.7857	
85.149600 253.498755	6.10e-01  7.47e-01  2.95e+05	-20.0108 63.1627 0.8715	
85.149600 253.498755	5.13e-01  9.43e-01  2.83e+05	-0.9541 73.3339 0.6409	
85.149600 253.498755	5.61e-01  8.77e-01  2.85e+05	-2.0441 72.1605 0.8590	
85.149600 253.498755	4.65e-01  9.14e-01  2.92e+05	7.1596 67.6173 0.2711	
85.149600 253.498755	5.84e-01  8.44e-01  2.87e+05	17.4498 69.3309 0.2077	
85.149600 253.498755	5.69e-01  9.12e-01  2.81e+05	24.5048 70.8459 0.5947	
85.149600 253.498755	7.02e-01  7.75e-01  2.81e+05	25.3974 70.3290 0.3443	
85.149600 253.498755	6.14e-01  8.08e-01  2.87e+05	0.7454 71.1363 0.9409	
85.149600 253.498755	5.44e-01  8.32e-01  2.93e+05	5.7428 67.4719 0.0583	
85.149600 253.498755	5.91e-01  8.48e-01  2.85e+05	-3.8639 72.1412 0.1992	
85.149600 253.498755	7.36e-01  9.12e-01  2.63e+05	-54.4674 64.2462 0.5383	
85.149600 253.498755	6.24e-01  8.81e-01  2.78e+05	32.1549 69.3937 0.9979	
85.149600 253.498755	4.92e-01  7.79e-01  3.06e+05	13.4342 57.2612 0.7625	
85.149600 253.498755	5.79e-01  7.50e-01  2.99e+05	-18.9514 61.1140 0.9293	
85.149600 253.498755	5.62e-01  9.35e-01  2.79e+05	1.3554 75.9565 0.9272	
85.149600 253.498755	5.38e-01  8.51e-01  2.91e+05	27.0137 63.2407 0.5125	
85.149600 253.498755	6.51e-01  8.71e-01  2.76e+05	1.5677 77.4730 0.4433	
85.149600 253.498755	5.79e-01  8.73e-01  2.84e+05	12.0080 72.1027 0.3776	
85.149600 253.498755	4.72e-01  8.96e-01  2.94e+05	-11.4585 66.1773 0.0690	
85.149600 253.498755	5.92e-01  7.24e-01  3.01e+05	-8.2529 62.3243 0.9651	
