9.834503 299.280988	3.40e-01  7.90e-01  4.27e+05	2.9940 48.1073 0.4444	
9.834503 299.280988	3.95e-01  8.75e-01  4.01e+05	4.3082 66.9914 0.5151	
9.834503 299.280988	5.63e-01  9.19e-01  3.67e+05	-20.0943 83.4124 0.7539	
9.834503 299.280988	7.53e-01  8.79e-01  3.46e+05	-39.6096 86.7841 0.1316	
9.834503 299.280988	7.42e-01  8.54e-01  3.51e+05	2.4113 93.2664 0.0316	
9.834503 299.280988	4.45e-01  6.91e-01  4.26e+05	8.7637 48.2793 0.0421	
9.834503 299.280988	4.42e-01  7.31e-01  4.19e+05	13.5130 53.2355 0.7062	
9.834503 299.280988	7.19e-01  9.09e-01  3.46e+05	4.2073 95.0745 0.9541	
9.834503 299.280988	4.90e-01  9.29e-01  3.76e+05	-11.7342 80.2544 0.2856	
9.834503 299.280988	5.28e-01  7.48e-01  4.00e+05	13.1974 66.5917 0.3676	
9.834503 299.280988	6.23e-01  9.51e-01  3.53e+05	9.0759 91.5570 0.3461	
9.834503 299.280988	5.02e-01  8.96e-01  3.80e+05	42.0186 67.2173 0.6995	
9.834503 299.280988	6.04e-01  6.66e-01  4.01e+05	5.2662 66.9081 0.7488	
9.834503 299.280988	5.88e-01  6.48e-01  4.07e+05	15.5029 61.3284 0.3073	
9.834503 299.280988	6.82e-01  8.17e-01  3.64e+05	44.9378 74.4610 0.7611	
9.834503 299.280988	4.08e-01  8.67e-01  4.00e+05	0.1275 67.6037 0.3616	
9.834503 299.280988	4.25e-01  7.29e-01  4.22e+05	-20.2829 48.0206 0.4152	
9.834503 299.280988	5.74e-01  9.37e-01  3.62e+05	-53.2410 69.8540 0.5120	
9.834503 299.280988	5.37e-01  8.60e-01  3.80e+05	-3.8056 79.1910 0.5956	
9.834503 299.280988	4.32e-01  8.50e-01  3.99e+05	-10.3628 67.6877 0.0771	
9.834503 299.280988	5.23e-01  7.95e-01  3.93e+05	-0.5903 72.1276 0.2457	
9.834503 299.280988	6.49e-01  9.06e-01  3.56e+05	20.1687 88.4796 0.9757	
9.834503 299.280988	5.63e-01  8.62e-01  3.75e+05	-23.7384 77.9906 0.8386	
9.834503 299.280988	4.88e-01  7.32e-01  4.10e+05	-12.5131 60.0775 0.9211	
9.834503 299.280988	5.17e-01  7.93e-01  3.94e+05	7.0905 70.9403 0.1389	
9.834503 299.280988	2.61e-01  9.42e-01  4.13e+05	20.3350 55.5266 0.8329	
9.834503 299.280988	5.68e-01  8.95e-01  3.69e+05	15.6430 82.9965 0.9535	
9.834503 299.280988	4.40e-01  8.10e-01  4.04e+05	15.0729 63.0814 0.0968	
9.834503 299.280988	6.24e-01  6.82e-01  3.95e+05	-13.1391 69.6345 0.5790	
9.834503 299.280988	5.01e-01  8.47e-01  3.87e+05	-13.7699 73.7208 0.7835	
9.834503 299.280988	5.66e-01  6.31e-01  4.14e+05	-15.6273 56.1623 0.1615	
9.834503 299.280988	6.34e-01  7.70e-01  3.78e+05	-28.4906 74.6166 0.1085	
9.834503 299.280988	5.96e-01  8.51e-01  3.72e+05	2.5072 83.1533 0.2073	
9.834503 299.280988	4.31e-01  8.61e-01  3.97e+05	-19.1548 66.8542 0.2482	
9.834503 299.280988	5.07e-01  9.30e-01  3.73e+05	-34.7835 74.7537 0.6534	
9.834503 299.280988	5.44e-01  8.21e-01  3.85e+05	10.0525 75.7994 0.9983	
9.834503 299.280988	5.84e-01  7.68e-01  3.87e+05	-51.2746 55.1669 0.9736	
9.834503 299.280988	5.50e-01  7.35e-01  3.98e+05	19.0342 66.0012 0.8883	
9.834503 299.280988	6.74e-01  7.64e-01  3.73e+05	-9.0916 81.9806 0.5293	
9.834503 299.280988	4.96e-01  8.00e-01  3.96e+05	48.2077 50.6689 0.2338	
9.834503 299.280988	5.33e-01  8.27e-01  3.86e+05	3.4787 75.9865 0.0520	
9.834503 299.280988	5.40e-01  7.33e-01  4.00e+05	9.6286 66.7936 0.3442	
9.834503 299.280988	2.80e-01  9.62e-01  4.06e+05	30.4457 56.2562 0.4628	
9.834503 299.280988	6.58e-01  8.24e-01  3.67e+05	6.5804 85.5352 0.6490	
9.834503 299.280988	6.60e-01  8.81e-01  3.58e+05	-17.7568 88.0713 0.6199	
9.834503 299.280988	3.38e-01  7.89e-01  4.28e+05	-9.9129 46.5201 0.8100	
9.834503 299.280988	5.99e-01  8.89e-01  3.66e+05	1.0531 86.2296 0.0590	
9.834503 299.280988	3.21e-01  8.28e-01  4.23e+05	0.6275 51.3147 0.0436	
9.834503 299.280988	7.74e-01  8.42e-01  3.48e+05	-5.5513 94.3074 0.5215	
9.834503 299.280988	5.55e-01  9.20e-01  3.68e+05	31.5398 79.2725 0.7863	
9.834503 299.280988	5.54e-01  6.89e-01  4.06e+05	-16.3547 61.9313 0.5268	
9.834503 299.280988	5.31e-01  9.36e-01  3.69e+05	11.3528 83.9939 0.7617	
9.834503 299.280988	5.86e-01  8.85e-01  3.68e+05	-1.4477 84.9836 0.4423	
9.834503 299.280988	4.25e-01  8.30e-01  4.04e+05	-13.8106 64.0217 0.7270	
9.834503 299.280988	6.76e-01  7.38e-01  3.77e+05	6.1104 80.3655 0.5104	
9.834503 299.280988	6.04e-01  7.68e-01  3.84e+05	43.8876 63.3287 0.6581	
9.834503 299.280988	3.49e-01  9.16e-01  4.02e+05	-27.4175 60.6618 0.7732	
9.834503 299.280988	6.87e-01  9.17e-01  3.49e+05	-10.6728 93.1584 0.2172	
9.834503 299.280988	5.84e-01  9.06e-01  3.65e+05	-5.7034 86.2208 0.0971	
9.834503 299.280988	5.87e-01  6.80e-01  4.01e+05	27.5502 60.9580 0.3146	
9.834503 299.280988	5.71e-01  7.12e-01  3.98e+05	-3.1097 68.5382 0.5088	
9.834503 299.280988	4.52e-01  9.08e-01  3.86e+05	-5.4894 75.8512 0.7781	
9.834503 299.280988	3.87e-01  7.54e-01  4.25e+05	21.2561 45.2284 0.2606	
9.834503 299.280988	4.67e-01  8.43e-01  3.94e+05	-8.1353 70.8325 0.6640	
9.834503 299.280988	5.96e-01  9.06e-01  3.64e+05	3.2573 87.1815 0.2324	
9.834503 299.280988	6.45e-01  7.28e-01  3.84e+05	-10.4833 76.4568 0.8366	
9.834503 299.280988	4.13e-01  9.20e-01  3.90e+05	17.1104 71.6061 0.4258	
9.834503 299.280988	6.33e-01  8.85e-01  3.61e+05	43.4618 76.8633 0.9596	
9.834503 299.280988	6.54e-01  7.25e-01  3.83e+05	-8.3576 77.2448 0.7305	
9.834503 299.280988	5.48e-01  8.12e-01  3.85e+05	14.8539 74.6277 0.6710	
9.834503 299.280988	5.81e-01  7.32e-01  3.93e+05	-11.4920 70.7069 0.2741	
9.834503 299.280988	6.58e-01  8.13e-01  3.68e+05	44.4078 72.4979 0.4648	
9.834503 299.280988	4.21e-01  8.37e-01  4.03e+05	4.7749 65.6312 0.3121	
9.834503 299.280988	5.08e-01  7.67e-01  4.00e+05	30.9702 60.2141 0.8924	
9.834503 299.280988	4.48e-01  9.44e-01  3.80e+05	-4.3607 78.7077 0.6538	
9.834503 299.280988	4.19e-01  7.88e-01  4.12e+05	-30.8660 51.0201 0.5329	
9.834503 299.280988	5.93e-01  7.89e-01  3.82e+05	-21.6663 74.9005 0.0287	
9.834503 299.280988	5.26e-01  6.95e-01  4.10e+05	2.7492 61.4583 0.8975	
9.834503 299.280988	7.70e-01  8.87e-01  3.42e+05	50.3731 82.7315 0.9052	
9.834503 299.280988	5.24e-01  8.17e-01  3.89e+05	-13.4788 73.0707 0.7326	
9.834503 299.280988	6.63e-01  8.54e-01  3.62e+05	13.7118 87.1528 0.5772	
9.834503 299.280988	5.72e-01  8.70e-01  3.73e+05	23.1100 79.5580 0.6266	
9.834503 299.280988	6.54e-01  7.32e-01  3.81e+05	21.4429 75.3068 0.2402	
9.834503 299.280988	3.76e-01  7.65e-01  4.25e+05	-23.2161 44.2413 0.4823	
9.834503 299.280988	4.92e-01  8.57e-01  3.87e+05	-10.1683 74.3347 0.3765	
9.834503 299.280988	5.03e-01  8.02e-01  3.95e+05	18.4573 68.4674 0.3997	
9.834503 299.280988	6.17e-01  8.71e-01  3.66e+05	-29.2664 81.1586 0.9213	
9.834503 299.280988	6.04e-01  8.90e-01  3.65e+05	4.8247 86.5308 0.5456	
9.834503 299.280988	5.32e-01  7.14e-01  4.05e+05	29.3682 57.3687 0.5540	
9.834503 299.280988	4.73e-01  7.49e-01  4.09e+05	-7.2008 61.1733 0.5724	
9.834503 299.280988	6.43e-01  6.92e-01  3.90e+05	-0.3304 73.7286 0.2340	
9.834503 299.280988	6.66e-01  7.57e-01  3.76e+05	14.9056 79.9987 0.3464	
9.834503 299.280988	4.07e-01  9.12e-01  3.93e+05	2.3739 72.0995 0.1585	
9.834503 299.280988	5.60e-01  7.42e-01  3.95e+05	-30.7905 63.4795 0.7448	
9.834503 299.280988	6.51e-01  8.87e-01  3.58e+05	-50.2592 74.2895 0.5229	
9.834503 299.280988	4.83e-01  8.08e-01  3.97e+05	33.7740 60.5672 0.3445	
9.834503 299.280988	3.85e-01  8.64e-01  4.05e+05	29.6471 57.5315 0.2189	
9.834503 299.280988	4.72e-01  7.37e-01  4.12e+05	-3.4396 59.7932 0.3160	
9.834503 299.280988	6.51e-01  7.21e-01  3.84e+05	-12.3667 76.1576 0.7046	
9.834503 299.280988	5.84e-01  9.01e-01  3.66e+05	13.2787 84.9758 0.6136	
9.834503 299.280988	5.96e-01  8.78e-01  3.68e+05	17.5831 83.3538 0.7016	
9.834503 299.280988	4.66e-01  9.44e-01  3.78e+05	2.5353 80.2920 0.2690	
9.834503 299.280988	4.28e-01  7.79e-01  4.12e+05	17.4716 56.9758 0.2081	
9.834503 299.280988	5.89e-01  8.09e-01  3.79e+05	-40.2168 68.3693 0.9943	
9.834503 299.280988	6.28e-01  6.92e-01  3.92e+05	-27.0440 67.0996 0.1364	
9.834503 299.280988	4.99e-01  8.47e-01  3.88e+05	-33.6930 66.7448 0.2521	
9.834503 299.280988	5.35e-01  9.20e-01  3.71e+05	-1.8989 83.8364 0.5949	
9.834503 299.280988	7.35e-01  8.52e-01  3.52e+05	22.5799 90.0190 0.1330	
9.834503 299.280988	3.67e-01  7.69e-01  4.26e+05	-25.6174 42.0800 0.9117	
9.834503 299.280988	4.17e-01  9.19e-01  3.89e+05	-14.2407 72.4896 0.5313	
9.834503 299.280988	6.34e-01  8.00e-01  3.74e+05	-3.8061 82.1393 0.0849	
9.834503 299.280988	7.43e-01  9.16e-01  3.42e+05	-57.2739 78.2063 0.9808	
9.834503 299.280988	3.14e-01  9.61e-01  4.00e+05	8.4084 67.2023 0.1211	
9.834503 299.280988	8.03e-01  8.82e-01  3.39e+05	16.8368 96.8788 0.5773	
9.834503 299.280988	6.72e-01  7.67e-01  3.73e+05	-6.0561 82.3997 0.1722	
9.834503 299.280988	6.31e-01  8.38e-01  3.69e+05	33.6079 77.9190 0.3495	
9.834503 299.280988	7.44e-01  9.29e-01  3.40e+05	13.4198 96.7532 0.7113	
9.834503 299.280988	7.79e-01  8.16e-01  3.51e+05	14.6164 92.0492 0.8375	
9.834503 299.280988	7.84e-01  8.21e-01  3.49e+05	33.3469 87.6688 0.8512	
9.834503 299.280988	5.72e-01  8.66e-01  3.73e+05	15.1344 81.0794 0.6764	
9.834503 299.280988	5.27e-01  8.74e-01  3.79e+05	18.4653 77.3724 0.3907	
9.834503 299.280988	6.72e-01  8.22e-01  3.65e+05	-1.3488 86.6449 0.1069	
9.834503 299.280988	4.62e-01  6.73e-01  4.26e+05	7.5758 48.3435 0.0345	
9.834503 299.280988	6.46e-01  8.36e-01  3.67e+05	-29.5892 80.5427 0.8071	
9.834503 299.280988	4.46e-01  8.17e-01  4.02e+05	12.9355 65.1640 0.4503	
9.834503 299.280988	6.37e-01  8.60e-01  3.64e+05	-22.7719 83.8016 0.4678	
9.834503 299.280988	4.53e-01  8.04e-01  4.03e+05	17.0217 63.4621 0.5916	
9.834503 299.280988	6.16e-01  9.15e-01  3.60e+05	37.8550 80.7115 0.5536	
9.834503 299.280988	5.30e-01  8.16e-01  3.88e+05	4.3754 74.6141 0.7664	
9.834503 299.280988	6.34e-01  9.32e-01  3.55e+05	-23.3879 88.3965 0.0049	
9.834503 299.280988	5.96e-01  6.83e-01  3.99e+05	-8.0253 67.6605 0.4243	
9.834503 299.280988	4.44e-01  6.66e-01  4.31e+05	0.6112 44.5263 0.1066	
9.834503 299.280988	4.96e-01  9.87e-01  3.66e+05	-19.0673 83.7435 0.6420	
9.834503 299.280988	5.22e-01  7.91e-01  3.93e+05	-6.9126 71.3537 0.0006	
9.834503 299.280988	5.29e-01  6.81e-01  4.12e+05	-14.7677 58.2168 0.1717	
9.834503 299.280988	4.75e-01  8.66e-01  3.89e+05	-33.5954 66.3190 0.8358	
9.834503 299.280988	5.74e-01  7.19e-01  3.97e+05	5.8864 69.3028 0.0295	
9.834503 299.280988	6.02e-01  7.44e-01  3.88e+05	-38.3506 64.1932 0.5514	
9.834503 299.280988	7.31e-01  7.45e-01  3.67e+05	-3.8946 85.3056 0.2900	
9.834503 299.280988	3.43e-01  8.20e-01  4.21e+05	-11.4303 52.2638 0.9730	
9.834503 299.280988	5.79e-01  9.42e-01  3.61e+05	-3.1353 88.4286 0.6324	
9.834503 299.280988	7.53e-01  8.60e-01  3.48e+05	-28.4310 89.9308 0.3144	
9.834503 299.280988	5.33e-01  8.73e-01  3.78e+05	-5.2776 79.8457 0.9554	
9.834503 299.280988	5.30e-01  6.95e-01  4.09e+05	3.4939 61.8994 0.9854	
9.834503 299.280988	6.08e-01  8.86e-01  3.65e+05	55.4527 66.5807 0.0506	
9.834503 299.280988	6.76e-01  7.50e-01  3.75e+05	18.2251 79.5565 0.3545	
9.834503 299.280988	7.19e-01  8.82e-01  3.50e+05	-19.2842 91.5874 0.0822	
9.834503 299.280988	6.33e-01  6.98e-01  3.90e+05	-13.6445 72.0848 0.5794	
9.834503 299.280988	5.23e-01  7.94e-01  3.93e+05	-28.3422 66.2722 0.1371	
9.834503 299.280988	5.66e-01  8.00e-01  3.85e+05	-5.3231 76.3711 0.6093	
9.834503 299.280988	7.08e-01  9.25e-01  3.46e+05	-13.3139 94.5158 0.7266	
9.834503 299.280988	5.78e-01  7.35e-01  3.93e+05	53.9604 47.0977 0.7531	
9.834503 299.280988	5.37e-01  9.32e-01  3.69e+05	-33.3740 78.0208 0.9769	
9.834503 299.280988	4.98e-01  8.37e-01  3.90e+05	-6.1945 73.4624 0.7796	
9.834503 299.280988	5.92e-01  7.94e-01  3.81e+05	35.2862 69.9088 0.4517	
9.834503 299.280988	4.13e-01  7.64e-01  4.18e+05	33.0164 44.7105 0.2554	
9.834503 299.280988	5.88e-01  6.90e-01  4.00e+05	-10.0856 67.2160 0.2655	
9.834503 299.280988	7.41e-01  7.71e-01  3.62e+05	9.5590 87.4244 0.8265	
9.834503 299.280988	4.25e-01  9.08e-01  3.90e+05	0.6051 73.5862 0.7651	
9.834503 299.280988	3.64e-01  9.08e-01  4.01e+05	6.7803 67.0274 0.3552	
9.834503 299.280988	4.86e-01  8.09e-01  3.97e+05	-3.9075 69.6898 0.1964	
9.834503 299.280988	5.58e-01  8.50e-01  3.78e+05	21.2038 77.2722 0.4264	
9.834503 299.280988	5.13e-01  8.14e-01  3.91e+05	9.0423 72.3818 0.3250	
9.834503 299.280988	5.07e-01  9.35e-01  3.73e+05	3.2372 82.7734 0.5731	
9.834503 299.280988	4.81e-01  9.36e-01  3.76e+05	0.3184 80.8974 0.1206	
9.834503 299.280988	5.41e-01  8.48e-01  3.81e+05	36.7521 69.3773 0.6786	
9.834503 299.280988	7.19e-01  9.86e-01  3.36e+05	-11.3054 98.7926 0.0265	
9.834503 299.280988	6.99e-01  8.27e-01  3.60e+05	-5.2796 88.6858 0.5503	
9.834503 299.280988	6.35e-01  9.19e-01  3.56e+05	7.8188 90.3239 0.4358	
9.834503 299.280988	4.53e-01  8.24e-01  4.00e+05	17.8592 65.4537 0.3197	
9.834503 299.280988	7.80e-01  8.15e-01  3.51e+05	-17.2852 91.5969 0.9932	
9.834503 299.280988	5.85e-01  7.52e-01  3.89e+05	52.8258 51.7920 0.1289	
9.834503 299.280988	4.40e-01  8.62e-01  3.95e+05	-27.5650 64.9549 0.6991	
9.834503 299.280988	5.14e-01  8.16e-01  3.91e+05	10.4345 72.4803 0.5665	
9.834503 299.280988	3.65e-01  7.60e-01  4.28e+05	14.5446 44.9418 0.3697	
9.834503 299.280988	5.51e-01  7.22e-01  4.00e+05	9.6956 66.6963 0.2417	
9.834503 299.280988	6.35e-01  7.58e-01  3.80e+05	-8.7423 78.4277 0.2011	
9.834503 299.280988	4.72e-01  8.77e-01  3.87e+05	22.3394 71.6942 0.1576	
9.834503 299.280988	5.88e-01  8.40e-01  3.75e+05	-15.8880 80.1701 0.1722	
9.834503 299.280988	6.18e-01  8.24e-01  3.73e+05	-18.0928 80.8225 0.3977	
9.834503 299.280988	5.49e-01  7.76e-01  3.91e+05	15.9799 70.9679 0.9733	
9.834503 299.280988	6.97e-01  9.22e-01  3.47e+05	-33.0942 88.6752 0.5619	
9.834503 299.280988	4.55e-01  7.99e-01  4.04e+05	6.9242 65.0049 0.9359	
9.834503 299.280988	7.33e-01  9.22e-01  3.43e+05	0.3980 96.6708 0.8745	
9.834503 299.280988	4.52e-01  8.49e-01  3.95e+05	27.9653 64.6858 0.2045	
9.834503 299.280988	6.34e-01  7.24e-01  3.86e+05	-9.1290 75.3634 0.4802	
9.834503 299.280988	5.21e-01  8.45e-01  3.85e+05	-6.4559 76.2437 0.9492	
9.834503 299.280988	5.92e-01  8.26e-01  3.76e+05	4.1033 80.8179 0.3985	
9.834503 299.280988	4.53e-01  6.54e-01  4.32e+05	4.7538 43.7643 0.2186	
9.834503 299.280988	6.87e-01  8.80e-01  3.55e+05	-13.9179 90.4300 0.3234	
9.834503 299.280988	6.68e-01  8.00e-01  3.69e+05	9.3918 84.2935 0.6187	
9.834503 299.280988	5.54e-01  8.96e-01  3.72e+05	17.3610 81.5703 0.9753	
9.834503 299.280988	5.99e-01  7.60e-01  3.86e+05	24.2298 71.9159 0.7280	
9.834503 299.280988	4.52e-01  8.74e-01  3.91e+05	-28.2059 67.2675 0.0232	
9.834503 299.280988	4.08e-01  8.33e-01  4.06e+05	-13.9617 62.2264 0.1923	
9.834503 299.280988	3.71e-01  8.40e-01  4.12e+05	12.3309 58.8835 0.8012	
9.834503 299.280988	6.39e-01  7.81e-01  3.76e+05	-2.1301 81.0834 0.9395	
9.834503 299.280988	4.67e-01  7.94e-01  4.02e+05	-28.2035 59.8811 0.4034	
9.834503 299.280988	6.18e-01  9.30e-01  3.57e+05	16.8802 88.6970 0.2709	
9.834503 299.280988	5.41e-01  9.42e-01  3.66e+05	-2.6520 85.8563 0.4896	
9.834503 299.280988	6.29e-01  8.83e-01  3.62e+05	-43.8963 76.2230 0.4276	
9.834503 299.280988	5.76e-01  9.35e-01  3.62e+05	-23.6306 84.6082 0.5676	
9.834503 299.280988	4.18e-01  7.96e-01  4.11e+05	-11.3760 59.5209 0.2764	
9.834503 299.280988	6.88e-01  8.18e-01  3.63e+05	-32.3400 81.3477 0.4186	
9.834503 299.280988	6.75e-01  9.00e-01  3.53e+05	-18.3340 90.1502 0.5416	
9.834503 299.280988	6.05e-01  7.21e-01  3.91e+05	-1.8426 72.8672 0.8859	
9.834503 299.280988	4.60e-01  8.62e-01  3.92e+05	24.7865 68.0866 0.3334	
9.834503 299.280988	7.78e-01  8.95e-01  3.41e+05	16.6497 96.2303 0.1265	
9.834503 299.280988	5.42e-01  8.01e-01  3.88e+05	-9.1490 73.8915 0.5627	
9.834503 299.280988	6.08e-01  9.55e-01  3.55e+05	32.7408 85.1477 0.2131	
9.834503 299.280988	5.02e-01  6.86e-01  4.16e+05	2.8128 57.0077 0.7217	
9.834503 299.280988	6.07e-01  9.08e-01  3.62e+05	-29.7277 82.9977 0.4439	
9.834503 299.280988	5.61e-01  7.01e-01  4.02e+05	-13.6674 64.8980 0.6748	
9.834503 299.280988	6.67e-01  9.07e-01  3.54e+05	-7.4712 91.6512 0.2195	
9.834503 299.280988	4.51e-01  8.08e-01  4.03e+05	-5.5675 65.6822 0.8407	
9.834503 299.280988	5.79e-01  7.81e-01  3.86e+05	-26.8884 71.1292 0.8300	
9.834503 299.280988	5.59e-01  7.70e-01  3.91e+05	44.4553 58.0650 0.0974	
9.834503 299.280988	6.83e-01  8.55e-01  3.58e+05	5.8362 89.4998 0.0750	
9.834503 299.280988	4.82e-01  6.73e-01  4.22e+05	-12.8261 50.6413 0.8025	
9.834503 299.280988	6.32e-01  9.10e-01  3.58e+05	7.0308 89.6897 0.6455	
9.834503 299.280988	5.75e-01  7.90e-01  3.85e+05	-25.3822 72.1743 0.4943	
9.834503 299.280988	4.66e-01  7.59e-01  4.09e+05	23.4929 57.2534 0.3239	
9.834503 299.280988	5.93e-01  7.70e-01  3.85e+05	-0.5123 76.4008 0.9332	
9.834503 299.280988	5.73e-01  7.44e-01  3.93e+05	20.1424 69.0597 0.2467	
9.834503 299.280988	7.90e-01  9.65e-01  3.30e+05	4.8557 101.8174 0.3660	
9.834503 299.280988	4.22e-01  9.76e-01  3.79e+05	-27.6122 74.4171 0.0208	
9.834503 299.280988	5.80e-01  8.21e-01  3.79e+05	-11.2801 78.7648 0.9697	
9.834503 299.280988	6.71e-01  8.09e-01  3.67e+05	29.2044 80.5318 0.8439	
9.834503 299.280988	4.73e-01  7.27e-01  4.14e+05	15.2761 56.7356 0.6592	
9.834503 299.280988	5.78e-01  7.13e-01  3.97e+05	-13.5835 68.0936 0.4972	
9.834503 299.280988	6.23e-01  6.95e-01  3.92e+05	-3.3474 72.1098 0.4992	
9.834503 299.280988	4.06e-01  9.04e-01  3.94e+05	-6.8585 71.0034 0.6114	
9.834503 299.280988	7.01e-01  8.06e-01  3.63e+05	24.1270 84.1917 0.5245	
9.834503 299.280988	6.41e-01  8.27e-01  3.69e+05	2.6478 84.7586 0.5806	
9.834503 299.280988	6.12e-01  8.21e-01  3.74e+05	35.9100 73.9006 0.2815	
9.834503 299.280988	7.11e-01  8.55e-01  3.55e+05	26.2286 87.6289 0.0820	
9.834503 299.280988	5.37e-01  7.58e-01  3.97e+05	-24.4219 65.3365 0.1232	
9.834503 299.280988	6.78e-01  9.06e-01  3.52e+05	22.1692 89.8848 0.0699	
9.834503 299.280988	5.34e-01  8.52e-01  3.81e+05	25.3246 74.1628 0.7915	
9.834503 299.280988	3.27e-01  8.28e-01  4.22e+05	-2.1433 52.1638 0.2560	
9.834503 299.280988	7.69e-01  9.34e-01  3.37e+05	-54.6575 82.8580 0.3383	
9.834503 299.280988	6.57e-01  8.40e-01  3.64e+05	-11.1005 86.1765 0.8497	
9.834503 299.280988	6.48e-01  8.14e-01  3.70e+05	-9.6374 83.7922 0.6877	
9.834503 299.280988	5.60e-01  8.90e-01  3.71e+05	-3.2311 83.3702 0.6552	
9.834503 299.280988	4.55e-01  6.76e-01  4.27e+05	13.6249 46.4144 0.6562	
9.834503 299.280988	6.31e-01  7.94e-01  3.75e+05	15.6959 79.9283 0.9937	
9.834503 299.280988	6.74e-01  7.46e-01  3.76e+05	2.5968 81.0637 0.5707	
9.834503 299.280988	5.08e-01  8.20e-01  3.91e+05	-18.1028 70.8022 0.6172	
9.834503 299.280988	7.46e-01  8.28e-01  3.54e+05	18.2592 90.0792 0.4083	
9.834503 299.280988	5.89e-01  9.40e-01  3.60e+05	1.2917 89.0028 0.8723	
9.834503 299.280988	7.32e-01  9.81e-01  3.35e+05	2.9160 99.7934 0.3708	
9.834503 299.280988	4.36e-01  9.04e-01  3.89e+05	-11.9251 73.2353 0.8271	
9.834503 299.280988	4.29e-01  6.92e-01  4.29e+05	-21.9581 40.9705 0.2638	
9.834503 299.280988	3.01e-01  8.95e-01  4.14e+05	9.7050 57.3796 0.6349	
9.834503 299.280988	6.92e-01  9.15e-01  3.49e+05	31.2641 88.5717 0.5374	
9.834503 299.280988	5.94e-01  9.21e-01  3.62e+05	27.3541 83.7768 0.5666	
9.834503 299.280988	6.37e-01  9.12e-01  3.57e+05	7.4837 90.0582 0.3943	
9.834503 299.280988	7.48e-01  8.83e-01  3.46e+05	-7.4597 95.0900 0.6384	
9.834503 299.280988	5.33e-01  7.12e-01  4.05e+05	3.9954 64.1709 0.7261	
9.834503 299.280988	5.32e-01  7.77e-01  3.94e+05	-1.2977 71.1474 0.1027	
9.834503 299.280988	6.64e-01  8.33e-01  3.64e+05	-35.6516 79.2676 0.8442	
9.834503 299.280988	6.04e-01  6.32e-01  4.07e+05	-8.8367 62.5812 0.7445	
9.834503 299.280988	4.86e-01  9.02e-01  3.81e+05	0.2691 78.5238 0.8877	
9.834503 299.280988	6.37e-01  8.75e-01  3.62e+05	14.7111 86.7126 0.6762	
9.834503 299.280988	4.80e-01  8.29e-01  3.94e+05	-5.2239 71.0061 0.6964	
9.834503 299.280988	5.98e-01  8.52e-01  3.71e+05	-12.6814 82.4716 0.8702	
9.834503 299.280988	5.56e-01  8.94e-01  3.71e+05	15.2381 82.0630 0.2722	
