63.963081 293.214919	3.74e-01  8.76e-01  4.01e+05	17.3179 59.7085 0.4907	
63.963081 293.214919	5.88e-01  7.11e-01  3.93e+05	2.6571 67.1393 0.0954	
63.963081 293.214919	7.10e-01  8.45e-01  3.53e+05	9.4707 86.2784 0.6958	
63.963081 293.214919	6.29e-01  7.89e-01  3.73e+05	21.2085 74.5411 0.4556	
63.963081 293.214919	5.31e-01  7.95e-01  3.88e+05	36.4392 59.5255 0.6685	
63.963081 293.214919	5.63e-01  6.91e-01  4.00e+05	11.5433 61.4190 0.6599	
63.963081 293.214919	6.52e-01  7.84e-01  3.71e+05	-11.6213 77.9439 0.7343	
63.963081 293.214919	5.92e-01  7.33e-01  3.88e+05	-36.2714 59.4848 0.2249	
63.963081 293.214919	5.42e-01  9.01e-01  3.69e+05	3.0168 79.3201 0.8246	
63.963081 293.214919	4.27e-01  7.95e-01  4.06e+05	24.3169 53.7464 0.8331	
63.963081 293.214919	5.28e-01  7.61e-01  3.94e+05	1.3010 66.2072 0.2392	
63.963081 293.214919	6.22e-01  8.12e-01  3.71e+05	-28.2131 73.4556 0.8145	
63.963081 293.214919	6.13e-01  8.33e-01  3.69e+05	1.8252 79.5053 0.3337	
63.963081 293.214919	5.40e-01  9.16e-01  3.67e+05	8.7773 79.8302 0.8712	
63.963081 293.214919	4.12e-01  9.56e-01  3.81e+05	-7.1692 73.1048 0.4194	
63.963081 293.214919	7.72e-01  8.87e-01  3.39e+05	7.1810 92.4483 0.1149	
63.963081 293.214919	5.96e-01  7.55e-01  3.84e+05	-39.7617 59.9835 0.2314	
63.963081 293.214919	5.41e-01  9.03e-01  3.69e+05	7.9672 78.9969 0.5978	
63.963081 293.214919	6.55e-01  8.78e-01  3.56e+05	20.7459 82.9463 0.2950	
63.963081 293.214919	6.30e-01  8.53e-01  3.63e+05	30.3153 76.4130 0.7418	
63.963081 293.214919	5.50e-01  7.69e-01  3.89e+05	-22.7303 65.2700 0.7389	
63.963081 293.214919	4.52e-01  7.21e-01  4.15e+05	7.1414 52.0306 0.4294	
63.963081 293.214919	5.85e-01  8.04e-01  3.78e+05	27.9809 69.7728 0.7782	
63.963081 293.214919	4.49e-01  8.69e-01  3.89e+05	-12.3867 67.8249 0.4123	
63.963081 293.214919	6.14e-01  9.62e-01  3.50e+05	18.0219 86.2372 0.5136	
63.963081 293.214919	5.94e-01  6.48e-01  4.03e+05	-32.7558 51.7375 0.6669	
63.963081 293.214919	5.51e-01  7.02e-01  4.01e+05	-4.5739 62.2912 0.9040	
63.963081 293.214919	4.34e-01  8.69e-01  3.92e+05	-1.9949 67.5984 0.7575	
63.963081 293.214919	5.30e-01  8.30e-01  3.83e+05	-23.7687 68.7114 0.0352	
63.963081 293.214919	6.56e-01  8.19e-01  3.65e+05	-13.3823 80.4837 0.5669	
63.963081 293.214919	6.16e-01  6.93e-01  3.91e+05	-19.4163 65.2679 0.0918	
63.963081 293.214919	6.73e-01  8.67e-01  3.55e+05	6.1771 85.6573 0.4970	
63.963081 293.214919	4.95e-01  6.73e-01  4.16e+05	-13.5504 50.1219 0.7115	
63.963081 293.214919	3.57e-01  8.09e-01  4.17e+05	13.0663 49.9890 0.7854	
63.963081 293.214919	5.64e-01  8.58e-01  3.73e+05	-17.0012 75.8618 0.3454	
63.963081 293.214919	6.76e-01  8.66e-01  3.55e+05	25.3924 82.1936 0.9887	
63.963081 293.214919	6.35e-01  7.15e-01  3.84e+05	-7.8207 71.4999 0.1030	
63.963081 293.214919	5.70e-01  9.11e-01  3.64e+05	-10.6782 81.3241 0.3920	
63.963081 293.214919	4.27e-01  8.86e-01  3.90e+05	-13.0506 67.3062 0.4171	
63.963081 293.214919	5.23e-01  8.69e-01  3.77e+05	-12.0443 74.4255 0.4861	
63.963081 293.214919	3.96e-01  7.56e-01  4.19e+05	-15.4026 47.1678 0.7309	
63.963081 293.214919	5.99e-01  7.55e-01  3.83e+05	-15.2490 70.6616 0.7964	
63.963081 293.214919	3.84e-01  7.08e-01  4.31e+05	20.5080 33.3784 0.1414	
63.963081 293.214919	5.23e-01  8.81e-01  3.75e+05	15.6955 74.7667 0.2803	
63.963081 293.214919	4.10e-01  8.60e-01  3.98e+05	-8.8211 63.6932 0.9785	
63.963081 293.214919	3.38e-01  7.91e-01  4.24e+05	17.1887 42.3959 0.6475	
63.963081 293.214919	6.22e-01  8.22e-01  3.69e+05	-6.4379 79.1489 0.6289	
63.963081 293.214919	3.87e-01  8.69e-01  4.00e+05	22.9146 58.4515 0.2460	
63.963081 293.214919	6.64e-01  9.17e-01  3.50e+05	-12.7129 87.4513 0.4080	
63.963081 293.214919	5.51e-01  7.80e-01  3.87e+05	-46.2388 52.8076 0.7533	
63.963081 293.214919	5.56e-01  7.20e-01  3.97e+05	18.3110 62.1923 0.9973	
63.963081 293.214919	3.58e-01  9.18e-01  3.97e+05	7.6933 64.3398 0.9425	
63.963081 293.214919	4.48e-01  7.76e-01  4.06e+05	-12.3380 57.8116 0.2332	
63.963081 293.214919	5.75e-01  9.36e-01  3.59e+05	-13.9351 82.9403 0.5921	
63.963081 293.214919	3.52e-01  9.21e-01  3.97e+05	-9.2053 63.9284 0.4699	
63.963081 293.214919	6.25e-01  6.77e-01  3.92e+05	20.0862 64.4321 0.7772	
63.963081 293.214919	5.10e-01  9.34e-01  3.69e+05	-6.3944 79.1865 0.4720	
63.963081 293.214919	4.59e-01  7.95e-01  4.01e+05	-21.9747 58.4957 0.6382	
63.963081 293.214919	8.40e-01  9.24e-01  3.27e+05	22.0065 95.4564 0.8033	
63.963081 293.214919	7.66e-01  7.87e-01  3.53e+05	10.2639 86.1277 0.5498	
63.963081 293.214919	5.10e-01  7.33e-01  4.02e+05	-32.2219 52.2746 0.3455	
63.963081 293.214919	4.82e-01  9.53e-01  3.71e+05	-46.6538 63.4760 0.8639	
63.963081 293.214919	6.01e-01  8.07e-01  3.75e+05	-42.0551 64.1658 0.1277	
63.963081 293.214919	8.76e-01  8.94e-01  3.26e+05	-33.8012 92.2223 0.5523	
63.963081 293.214919	5.83e-01  8.86e-01  3.65e+05	-23.5689 77.7628 0.4766	
63.963081 293.214919	5.20e-01  7.90e-01  3.91e+05	-15.7616 66.3640 0.2615	
63.963081 293.214919	4.30e-01  8.22e-01  4.01e+05	-9.6930 61.6222 0.4789	
63.963081 293.214919	3.95e-01  8.66e-01  3.99e+05	-0.9724 63.3286 0.7659	
63.963081 293.214919	7.14e-01  8.86e-01  3.47e+05	-26.1837 85.6350 0.7558	
63.963081 293.214919	4.69e-01  9.03e-01  3.80e+05	39.4818 62.3560 0.2887	
63.963081 293.214919	6.44e-01  6.85e-01  3.87e+05	21.6557 66.6276 0.1638	
63.963081 293.214919	5.24e-01  8.09e-01  3.87e+05	14.1020 68.9210 0.4635	
63.963081 293.214919	4.11e-01  7.80e-01  4.12e+05	8.2391 54.4236 0.5983	
63.963081 293.214919	6.10e-01  8.95e-01  3.60e+05	0.9795 83.6753 0.1654	
63.963081 293.214919	6.88e-01  7.85e-01  3.65e+05	19.9979 79.0318 0.3591	
63.963081 293.214919	6.02e-01  6.85e-01  3.95e+05	23.4245 61.7078 0.1083	
63.963081 293.214919	5.25e-01  8.85e-01  3.74e+05	18.4785 74.6072 0.6329	
63.963081 293.214919	5.79e-01  8.46e-01  3.72e+05	13.7906 76.7484 0.9825	
63.963081 293.214919	4.07e-01  8.17e-01  4.06e+05	1.3726 59.1505 0.6011	
63.963081 293.214919	4.46e-01  8.81e-01  3.88e+05	-39.2781 57.6970 0.9608	
63.963081 293.214919	4.55e-01  7.69e-01  4.06e+05	4.4366 58.9851 0.0796	
63.963081 293.214919	7.29e-01  7.92e-01  3.58e+05	-18.0355 82.7383 0.0806	
63.963081 293.214919	6.16e-01  8.61e-01  3.64e+05	-33.6731 74.5553 0.1693	
63.963081 293.214919	6.22e-01  8.31e-01  3.68e+05	-10.1878 79.3598 0.4091	
63.963081 293.214919	5.63e-01  8.04e-01  3.81e+05	-19.8772 70.5837 0.9951	
63.963081 293.214919	4.16e-01  9.22e-01  3.86e+05	9.5558 70.2356 0.4893	
63.963081 293.214919	6.25e-01  7.71e-01  3.77e+05	10.9435 74.9566 0.5765	
63.963081 293.214919	6.40e-01  9.49e-01  3.49e+05	26.5375 84.7589 0.1734	
63.963081 293.214919	5.34e-01  8.55e-01  3.78e+05	30.9013 68.5129 0.9393	
63.963081 293.214919	6.30e-01  7.93e-01  3.72e+05	20.6289 75.1178 0.6721	
63.963081 293.214919	5.91e-01  8.37e-01  3.72e+05	39.2628 67.6654 0.1674	
63.963081 293.214919	6.49e-01  8.68e-01  3.59e+05	22.9781 81.2748 0.5540	
63.963081 293.214919	6.94e-01  7.76e-01  3.66e+05	-2.5043 81.1717 0.1753	
63.963081 293.214919	5.07e-01  6.59e-01  4.17e+05	-6.3863 51.1267 0.7384	
63.963081 293.214919	4.32e-01  7.69e-01  4.10e+05	27.4560 49.1026 0.9886	
63.963081 293.214919	2.94e-01  9.57e-01  4.01e+05	-3.9178 62.1614 0.5622	
63.963081 293.214919	8.32e-01  9.35e-01  3.26e+05	-18.7784 96.2893 0.7941	
63.963081 293.214919	6.25e-01  7.81e-01  3.75e+05	8.5685 76.0165 0.4778	
63.963081 293.214919	3.49e-01  8.43e-01  4.12e+05	-10.0026 54.3249 0.1141	
63.963081 293.214919	5.20e-01  8.84e-01  3.75e+05	-21.3664 73.3377 0.4865	
63.963081 293.214919	6.58e-01  7.74e-01  3.71e+05	21.7370 75.4383 0.3027	
63.963081 293.214919	7.77e-01  8.42e-01  3.45e+05	29.5937 85.6249 0.2451	
63.963081 293.214919	5.39e-01  7.85e-01  3.88e+05	-11.6255 68.5744 0.5797	
63.963081 293.214919	6.01e-01  8.86e-01  3.63e+05	20.5996 79.8241 0.3663	
63.963081 293.214919	6.70e-01  8.86e-01  3.53e+05	-37.4504 78.4694 0.6257	
63.963081 293.214919	6.74e-01  9.66e-01  3.42e+05	9.9281 91.2117 0.7399	
63.963081 293.214919	4.16e-01  7.45e-01  4.18e+05	29.1798 41.5323 0.5903	
63.963081 293.214919	6.27e-01  7.77e-01  3.75e+05	-8.9303 75.8456 0.6499	
63.963081 293.214919	5.71e-01  8.32e-01  3.76e+05	15.4222 74.7115 0.0341	
63.963081 293.214919	2.44e-01  9.00e-01  4.21e+05	2.2357 48.2176 0.6099	
63.963081 293.214919	3.78e-01  9.35e-01  3.90e+05	-2.2042 68.4953 0.6313	
63.963081 293.214919	5.48e-01  7.70e-01  3.89e+05	5.4362 68.8392 0.1639	
63.963081 293.214919	5.60e-01  7.87e-01  3.85e+05	33.5034 63.2501 0.9141	
63.963081 293.214919	4.83e-01  8.04e-01  3.95e+05	1.4799 65.9695 0.2597	
63.963081 293.214919	6.93e-01  8.22e-01  3.59e+05	-7.3475 84.0037 0.2667	
63.963081 293.214919	7.61e-01  8.50e-01  3.46e+05	13.4714 89.1041 0.1012	
63.963081 293.214919	3.70e-01  8.22e-01  4.12e+05	-0.1346 55.1229 0.8769	
63.963081 293.214919	7.36e-01  8.05e-01  3.55e+05	-18.1746 83.9928 0.9573	
63.963081 293.214919	4.74e-01  6.82e-01  4.19e+05	-10.6362 49.0643 0.8485	
63.963081 293.214919	4.90e-01  7.50e-01  4.03e+05	14.5456 59.2547 0.5845	
63.963081 293.214919	6.12e-01  7.19e-01  3.87e+05	-1.8893 70.2284 0.3813	
63.963081 293.214919	5.03e-01  8.98e-01  3.76e+05	-45.9468 60.6905 0.2341	
63.963081 293.214919	5.50e-01  9.24e-01  3.65e+05	-17.7443 79.5955 0.2584	
63.963081 293.214919	4.40e-01  7.92e-01  4.04e+05	15.6809 57.9978 0.4779	
63.963081 293.214919	5.90e-01  7.28e-01  3.89e+05	11.4534 68.0614 0.6204	
63.963081 293.214919	6.12e-01  8.01e-01  3.74e+05	31.9609 70.1370 0.8281	
63.963081 293.214919	4.62e-01  9.22e-01  3.79e+05	8.5673 74.3040 0.0191	
63.963081 293.214919	6.18e-01  7.00e-01  3.89e+05	30.4205 61.8768 0.5005	
63.963081 293.214919	6.49e-01  8.44e-01  3.62e+05	30.4373 77.0678 0.1584	
63.963081 293.214919	4.99e-01  9.38e-01  3.70e+05	38.1541 69.0544 0.7871	
63.963081 293.214919	4.92e-01  8.62e-01  3.83e+05	2.6771 72.1894 0.5175	
63.963081 293.214919	5.69e-01  9.09e-01  3.64e+05	-25.7519 77.6812 0.6761	
63.963081 293.214919	5.02e-01  9.12e-01  3.74e+05	42.1650 64.5836 0.0828	
63.963081 293.214919	5.40e-01  7.19e-01  4.00e+05	-29.2487 55.8616 0.8533	
63.963081 293.214919	5.42e-01  6.77e-01  4.07e+05	-36.3268 45.9498 0.7303	
63.963081 293.214919	4.72e-01  7.70e-01  4.03e+05	24.7247 55.9834 0.1570	
63.963081 293.214919	7.60e-01  9.03e-01  3.39e+05	41.1362 83.4170 0.0912	
63.963081 293.214919	7.70e-01  7.98e-01  3.51e+05	18.0536 85.7342 0.6027	
63.963081 293.214919	5.84e-01  7.36e-01  3.89e+05	-7.4711 68.7660 0.7159	
63.963081 293.214919	4.38e-01  9.01e-01  3.86e+05	2.2793 70.8874 0.3991	
63.963081 293.214919	3.97e-01  9.69e-01  3.82e+05	5.3841 73.0594 0.5028	
63.963081 293.214919	5.05e-01  7.05e-01  4.08e+05	29.3551 49.3880 0.9733	
63.963081 293.214919	4.81e-01  7.72e-01  4.01e+05	-22.5695 58.1845 0.6040	
63.963081 293.214919	4.46e-01  7.72e-01  4.07e+05	-1.3194 58.4658 0.8982	
63.963081 293.214919	6.41e-01  8.14e-01  3.68e+05	-23.9463 76.5735 0.8666	
63.963081 293.214919	4.37e-01  7.72e-01  4.09e+05	-28.3271 49.7916 0.7516	
63.963081 293.214919	5.39e-01  6.78e-01  4.07e+05	-28.5272 50.7496 0.4642	
63.963081 293.214919	3.24e-01  8.25e-01  4.20e+05	9.1860 48.2056 0.8345	
63.963081 293.214919	5.17e-01  9.41e-01  3.67e+05	23.4971 76.9009 0.3131	
63.963081 293.214919	3.65e-01  8.20e-01  4.13e+05	27.5825 46.6504 0.1765	
63.963081 293.214919	5.68e-01  8.14e-01  3.79e+05	-13.7950 73.3768 0.9753	
63.963081 293.214919	5.54e-01  6.94e-01  4.02e+05	-21.0584 58.1651 0.7419	
63.963081 293.214919	3.14e-01  8.90e-01  4.09e+05	-17.7379 53.8753 0.4691	
63.963081 293.214919	5.18e-01  8.41e-01  3.83e+05	6.6514 72.4236 0.8139	
63.963081 293.214919	5.85e-01  7.83e-01  3.81e+05	-30.3122 66.9069 0.4082	
63.963081 293.214919	5.39e-01  7.75e-01  3.90e+05	15.5471 66.8679 0.5078	
63.963081 293.214919	6.47e-01  7.57e-01  3.76e+05	3.7131 76.2512 0.9782	
63.963081 293.214919	6.37e-01  7.43e-01  3.79e+05	-1.5126 74.4435 0.7092	
63.963081 293.214919	7.05e-01  7.39e-01  3.69e+05	-16.9079 77.5531 0.7911	
63.963081 293.214919	4.34e-01  7.93e-01  4.05e+05	7.2999 59.0754 0.7613	
63.963081 293.214919	3.30e-01  8.55e-01  4.13e+05	26.4065 47.3319 0.5522	
63.963081 293.214919	5.67e-01  7.87e-01  3.83e+05	-32.4462 64.5513 0.2148	
63.963081 293.214919	5.62e-01  8.96e-01  3.67e+05	-6.0774 80.1745 0.2782	
63.963081 293.214919	5.16e-01  8.11e-01  3.88e+05	17.9337 67.5033 0.2782	
63.963081 293.214919	5.81e-01  9.17e-01  3.61e+05	29.5473 77.7520 0.1919	
63.963081 293.214919	4.19e-01  9.08e-01  3.88e+05	-3.1311 69.7943 0.7019	
63.963081 293.214919	7.35e-01  7.78e-01  3.59e+05	-33.9667 77.0369 0.9617	
63.963081 293.214919	5.50e-01  6.64e-01  4.08e+05	4.9359 57.6702 0.9311	
63.963081 293.214919	5.58e-01  9.07e-01  3.66e+05	30.0160 75.2012 0.4284	
63.963081 293.214919	4.98e-01  8.99e-01  3.77e+05	19.2467 73.3426 0.2849	
63.963081 293.214919	6.34e-01  7.46e-01  3.79e+05	-4.5968 74.3357 0.4284	
63.963081 293.214919	6.92e-01  8.71e-01  3.52e+05	-2.0301 87.2794 0.1706	
63.963081 293.214919	5.94e-01  7.82e-01  3.80e+05	-4.2461 73.9897 0.8148	
63.963081 293.214919	5.37e-01  7.89e-01  3.88e+05	-9.1810 69.1974 0.0761	
63.963081 293.214919	4.35e-01  8.76e-01  3.91e+05	-8.7589 67.7928 0.9421	
63.963081 293.214919	5.48e-01  8.50e-01  3.76e+05	-26.8538 70.9666 0.9307	
63.963081 293.214919	5.32e-01  8.48e-01  3.79e+05	-13.4149 73.2868 0.8283	
63.963081 293.214919	3.93e-01  8.89e-01  3.96e+05	-4.1275 65.3340 0.5149	
63.963081 293.214919	5.75e-01  9.07e-01  3.64e+05	-21.9203 79.1273 0.6383	
63.963081 293.214919	6.63e-01  8.43e-01  3.60e+05	5.6353 83.5859 0.0872	
63.963081 293.214919	5.57e-01  7.93e-01  3.84e+05	-2.2683 71.8313 0.0995	
63.963081 293.214919	5.46e-01  6.29e-01  4.15e+05	-21.8402 48.1698 0.9097	
63.963081 293.214919	5.22e-01  8.21e-01  3.85e+05	-16.8700 69.2274 0.5451	
63.963081 293.214919	4.08e-01  8.56e-01  3.99e+05	-1.2318 63.6606 0.7990	
63.963081 293.214919	5.23e-01  7.17e-01  4.03e+05	-15.7762 58.9705 0.2303	
63.963081 293.214919	5.53e-01  9.21e-01  3.65e+05	-19.1287 79.2840 0.9319	
63.963081 293.214919	5.65e-01  8.12e-01  3.80e+05	35.8397 64.9420 0.5193	
63.963081 293.214919	4.20e-01  8.46e-01  3.98e+05	-5.7279 63.5733 0.4135	
63.963081 293.214919	4.79e-01  6.84e-01  4.17e+05	9.9749 50.1730 0.9056	
63.963081 293.214919	3.73e-01  7.80e-01  4.19e+05	-10.2590 48.6255 0.6731	
63.963081 293.214919	5.65e-01  7.28e-01  3.94e+05	31.3128 58.7562 0.5279	
63.963081 293.214919	5.63e-01  7.58e-01  3.89e+05	11.1318 68.3808 0.3669	
63.963081 293.214919	5.28e-01  6.90e-01  4.07e+05	12.6980 57.0172 0.4732	
63.963081 293.214919	7.11e-01  9.74e-01  3.36e+05	-38.4834 85.9105 0.2541	
63.963081 293.214919	3.67e-01  8.16e-01  4.13e+05	-0.9924 53.9479 0.3688	
63.963081 293.214919	5.10e-01  7.82e-01  3.94e+05	-19.2864 63.6556 0.4687	
63.963081 293.214919	6.50e-01  8.66e-01  3.59e+05	-20.6829 81.7660 0.7833	
63.963081 293.214919	5.02e-01  8.69e-01  3.81e+05	-36.6511 63.9122 0.9173	
63.963081 293.214919	4.61e-01  7.63e-01  4.06e+05	5.6668 58.8627 0.5000	
63.963081 293.214919	6.52e-01  8.36e-01  3.63e+05	-3.4765 82.4067 0.3165	
63.963081 293.214919	6.62e-01  7.65e-01  3.72e+05	3.2025 78.1401 0.9270	
63.963081 293.214919	5.62e-01  8.95e-01  3.67e+05	-14.1611 79.1055 0.0596	
63.963081 293.214919	4.83e-01  8.13e-01  3.93e+05	-6.0446 66.6464 0.3114	
63.963081 293.214919	4.77e-01  7.59e-01  4.04e+05	-11.2848 59.4139 0.9020	
63.963081 293.214919	5.37e-01  9.26e-01  3.66e+05	6.5160 80.5233 0.5867	
63.963081 293.214919	5.75e-01  8.78e-01  3.68e+05	-8.1940 79.6492 0.8137	
63.963081 293.214919	5.78e-01  7.72e-01  3.84e+05	-4.9724 71.7058 0.5151	
63.963081 293.214919	4.91e-01  8.41e-01  3.87e+05	12.1467 69.2260 0.1328	
63.963081 293.214919	7.49e-01  8.24e-01  3.51e+05	36.8471 79.7939 0.6844	
63.963081 293.214919	5.38e-01  6.55e-01  4.12e+05	3.9492 55.0526 0.6455	
63.963081 293.214919	5.39e-01  9.09e-01  3.69e+05	-7.2098 79.3665 0.8412	
63.963081 293.214919	6.26e-01  8.55e-01  3.64e+05	-14.8523 80.7190 0.2298	
63.963081 293.214919	7.31e-01  8.18e-01  3.54e+05	-18.5933 84.3943 0.4032	
63.963081 293.214919	5.08e-01  7.35e-01  4.02e+05	19.2783 58.2184 0.3205	
63.963081 293.214919	6.03e-01  7.85e-01  3.78e+05	-17.5766 72.9697 0.6890	
63.963081 293.214919	6.13e-01  7.59e-01  3.81e+05	36.5403 64.0547 0.1914	
63.963081 293.214919	5.04e-01  7.28e-01  4.04e+05	-30.3943 51.8315 0.7042	
63.963081 293.214919	4.66e-01  7.69e-01  4.04e+05	-7.1902 60.0061 0.4589	
63.963081 293.214919	4.67e-01  8.46e-01  3.90e+05	5.0721 68.4175 0.0997	
63.963081 293.214919	5.59e-01  9.21e-01  3.64e+05	22.1950 78.8993 0.4448	
63.963081 293.214919	7.22e-01  9.64e-01  3.36e+05	33.7708 87.9237 0.8693	
63.963081 293.214919	7.71e-01  8.48e-01  3.45e+05	-15.7550 89.1710 0.1691	
63.963081 293.214919	5.97e-01  6.62e-01  4.00e+05	-29.5380 55.7632 0.3125	
63.963081 293.214919	4.75e-01  8.17e-01  3.94e+05	3.9785 66.3818 0.4047	
63.963081 293.214919	5.87e-01  7.20e-01  3.91e+05	25.0310 63.1929 0.6352	
63.963081 293.214919	5.74e-01  6.49e-01  4.06e+05	-4.0881 58.8185 0.5436	
63.963081 293.214919	2.56e-01  9.39e-01  4.11e+05	0.8252 55.5210 0.3837	
63.963081 293.214919	7.68e-01  8.12e-01  3.50e+05	16.5800 86.7368 0.9067	
63.963081 293.214919	6.58e-01  8.71e-01  3.57e+05	-11.5156 84.4084 0.6880	
63.963081 293.214919	5.31e-01  9.07e-01  3.70e+05	-39.9703 68.0677 0.1732	
63.963081 293.214919	6.63e-01  9.25e-01  3.49e+05	-34.8208 81.6963 0.8356	
63.963081 293.214919	6.04e-01  7.86e-01  3.78e+05	9.7375 74.6190 0.6606	
63.963081 293.214919	6.47e-01  8.48e-01  3.62e+05	-12.6562 81.9864 0.9917	
63.963081 293.214919	5.67e-01  7.21e-01  3.94e+05	-47.4859 46.0735 0.7819	
63.963081 293.214919	7.39e-01  8.44e-01  3.49e+05	-30.7226 82.9819 0.2867	
63.963081 293.214919	6.73e-01  7.79e-01  3.68e+05	-6.8944 79.7079 0.9092	
63.963081 293.214919	3.64e-01  8.52e-01  4.07e+05	-5.8936 57.8707 0.5410	
63.963081 293.214919	5.19e-01  8.19e-01  3.86e+05	-21.1322 67.6318 0.1960	
63.963081 293.214919	7.07e-01  9.59e-01  3.39e+05	10.6669 92.5221 0.6332	
63.963081 293.214919	6.34e-01  9.24e-01  3.53e+05	36.1917 79.1606 0.5370	
63.963081 293.214919	5.40e-01  8.10e-01  3.84e+05	6.1827 71.6569 0.4020	
63.963081 293.214919	5.85e-01  8.95e-01  3.64e+05	-4.9419 81.8170 0.7552	
63.963081 293.214919	7.16e-01  8.87e-01  3.47e+05	25.8534 85.8903 0.2326	
63.963081 293.214919	6.72e-01  7.12e-01  3.79e+05	-26.5874 69.8859 0.4403	
63.963081 293.214919	5.63e-01  8.01e-01  3.82e+05	20.5490 70.1052 0.9161	
63.963081 293.214919	5.50e-01  7.89e-01  3.86e+05	-7.2883 70.5120 0.2007	
63.963081 293.214919	6.50e-01  7.16e-01  3.82e+05	-12.4522 72.1332 0.8593	
63.963081 293.214919	6.31e-01  8.20e-01  3.68e+05	7.3888 79.5586 0.2245	
63.963081 293.214919	5.46e-01  7.21e-01  3.98e+05	2.9328 63.9490 0.7261	
63.963081 293.214919	4.76e-01  9.00e-01  3.80e+05	15.6899 72.4505 0.1226	
63.963081 293.214919	6.74e-01  9.07e-01  3.50e+05	-6.8456 88.0876 0.2493	
63.963081 293.214919	5.87e-01  7.61e-01  3.84e+05	5.5000 71.4910 0.9698	
63.963081 293.214919	5.11e-01  9.60e-01  3.65e+05	-16.5109 79.6613 0.9839	
63.963081 293.214919	5.82e-01  7.39e-01  3.89e+05	-25.3214 64.4380 0.3369	
