44.688090 277.103375	5.57e-01  7.46e-01  3.73e+05	19.3943 65.7681 0.5701	
44.688090 277.103375	4.53e-01  7.35e-01  3.93e+05	-6.7173 55.1735 0.3485	
44.688090 277.103375	6.80e-01  7.10e-01  3.60e+05	-27.6282 71.3338 0.7122	
44.688090 277.103375	4.21e-01  9.68e-01  3.60e+05	11.0275 75.5918 0.3899	
44.688090 277.103375	6.76e-01  8.65e-01  3.38e+05	-21.1247 84.7177 0.4427	
44.688090 277.103375	6.57e-01  7.90e-01  3.51e+05	20.0620 78.3394 0.6006	
44.688090 277.103375	4.66e-01  7.91e-01  3.81e+05	-4.0748 63.7639 0.9092	
44.688090 277.103375	3.81e-01  7.73e-01  3.99e+05	6.2387 50.2296 0.8901	
44.688090 277.103375	3.69e-01  7.59e-01  4.04e+05	-5.3473 46.1641 0.1338	
44.688090 277.103375	6.60e-01  7.98e-01  3.50e+05	9.4580 81.1755 0.4305	
44.688090 277.103375	4.99e-01  7.61e-01  3.80e+05	-15.2153 62.3293 0.4748	
44.688090 277.103375	7.01e-01  9.05e-01  3.30e+05	-37.1703 83.3820 0.2143	
44.688090 277.103375	4.44e-01  6.74e-01  4.06e+05	-0.0541 44.7234 0.1127	
44.688090 277.103375	6.61e-01  7.64e-01  3.55e+05	-14.7763 77.7819 0.3232	
44.688090 277.103375	5.18e-01  6.62e-01  3.94e+05	-2.3507 54.2447 0.2461	
44.688090 277.103375	5.01e-01  8.00e-01  3.74e+05	-11.0011 67.5959 0.6805	
44.688090 277.103375	6.79e-01  9.22e-01  3.31e+05	-38.5983 82.3437 0.9137	
44.688090 277.103375	3.94e-01  8.27e-01  3.87e+05	8.9808 58.9765 0.4525	
44.688090 277.103375	4.88e-01  7.31e-01  3.88e+05	-3.8248 59.2727 0.5111	
44.688090 277.103375	5.69e-01  9.19e-01  3.46e+05	29.8800 78.2807 0.9912	
44.688090 277.103375	6.00e-01  7.35e-01  3.68e+05	-18.1727 69.3054 0.4320	
44.688090 277.103375	6.61e-01  8.72e-01  3.39e+05	-3.8654 86.6961 0.3175	
44.688090 277.103375	5.11e-01  8.37e-01  3.66e+05	22.6604 69.2383 0.9489	
44.688090 277.103375	4.39e-01  8.70e-01  3.72e+05	1.4722 69.1320 0.2579	
44.688090 277.103375	6.33e-01  7.94e-01  3.54e+05	-42.5409 67.0208 0.3803	
44.688090 277.103375	5.20e-01  9.78e-01  3.44e+05	-29.6739 79.1839 0.8988	
44.688090 277.103375	4.71e-01  9.35e-01  3.57e+05	1.4681 77.7322 0.6529	
44.688090 277.103375	3.89e-01  7.33e-01  4.05e+05	-18.9188 41.3056 0.9797	
44.688090 277.103375	3.89e-01  8.36e-01  3.86e+05	3.0069 60.0974 0.5245	
44.688090 277.103375	3.46e-01  8.91e-01  3.84e+05	18.2033 58.8600 0.6863	
44.688090 277.103375	5.74e-01  8.51e-01  3.54e+05	22.5762 75.9763 0.4856	
44.688090 277.103375	6.63e-01  7.81e-01  3.52e+05	-32.2575 73.9309 0.3618	
44.688090 277.103375	5.73e-01  8.17e-01  3.60e+05	-13.2737 75.3219 0.9356	
44.688090 277.103375	4.81e-01  9.50e-01  3.54e+05	-38.7936 69.6277 0.3773	
44.688090 277.103375	6.18e-01  9.02e-01  3.41e+05	33.4227 79.1983 0.6425	
44.688090 277.103375	8.31e-01  9.22e-01  3.12e+05	0.3813 98.9806 0.2822	
44.688090 277.103375	5.25e-01  9.53e-01  3.47e+05	-50.8815 65.8087 0.2882	
44.688090 277.103375	5.30e-01  8.34e-01  3.64e+05	-9.5267 73.6734 0.5112	
44.688090 277.103375	4.77e-01  7.19e-01  3.91e+05	-28.6696 48.7814 0.8544	
44.688090 277.103375	5.19e-01  8.22e-01  3.67e+05	-17.5694 70.0371 0.0534	
44.688090 277.103375	4.83e-01  7.11e-01  3.92e+05	7.5569 55.8519 0.7594	
44.688090 277.103375	4.82e-01  9.42e-01  3.55e+05	-6.8522 78.8761 0.4463	
44.688090 277.103375	5.25e-01  7.09e-01  3.85e+05	5.5209 61.0660 0.2437	
44.688090 277.103375	3.53e-01  7.51e-01  4.09e+05	2.1818 42.0993 0.1164	
44.688090 277.103375	4.43e-01  9.24e-01  3.63e+05	-23.0653 70.8503 0.1847	
44.688090 277.103375	5.07e-01  7.49e-01  3.81e+05	21.2394 60.0849 0.2298	
44.688090 277.103375	6.38e-01  9.03e-01  3.38e+05	32.4730 81.1092 0.3717	
44.688090 277.103375	5.39e-01  7.99e-01  3.68e+05	-26.2124 67.0705 0.2099	
44.688090 277.103375	5.72e-01  9.65e-01  3.39e+05	16.6028 85.4313 0.0803	
44.688090 277.103375	6.55e-01  9.48e-01  3.30e+05	-36.9007 83.2808 0.8362	
44.688090 277.103375	5.07e-01  7.53e-01  3.80e+05	-29.4875 57.0153 0.7690	
44.688090 277.103375	6.20e-01  7.90e-01  3.57e+05	29.8040 72.1953 0.2280	
44.688090 277.103375	4.61e-01  8.18e-01  3.77e+05	16.7226 64.0559 0.9178	
44.688090 277.103375	5.98e-01  8.70e-01  3.48e+05	-8.7174 81.9690 0.1895	
44.688090 277.103375	4.68e-01  8.96e-01  3.64e+05	-8.1150 73.8604 0.9326	
44.688090 277.103375	6.89e-01  8.00e-01  3.45e+05	-27.3250 79.3195 0.0331	
44.688090 277.103375	5.92e-01  9.02e-01  3.45e+05	5.6827 84.0398 0.2202	
44.688090 277.103375	5.99e-01  7.24e-01  3.70e+05	0.7210 70.5743 0.7195	
44.688090 277.103375	4.59e-01  7.55e-01  3.88e+05	-22.6595 54.3953 0.5659	
44.688090 277.103375	5.89e-01  7.82e-01  3.63e+05	-16.7793 72.9956 0.1372	
44.688090 277.103375	2.96e-01  8.87e-01  3.94e+05	8.8758 54.1163 0.1694	
44.688090 277.103375	3.79e-01  8.11e-01  3.93e+05	-7.4138 55.2254 0.7068	
44.688090 277.103375	6.29e-01  7.90e-01  3.55e+05	21.6101 75.7168 0.7504	
44.688090 277.103375	4.53e-01  9.71e-01  3.55e+05	5.1076 78.9626 0.8230	
44.688090 277.103375	4.94e-01  7.50e-01  3.83e+05	-2.4819 62.3078 0.4444	
44.688090 277.103375	7.09e-01  9.22e-01  3.27e+05	-6.2408 92.4781 0.7618	
44.688090 277.103375	4.42e-01  7.95e-01  3.84e+05	11.6423 60.4283 0.7383	
44.688090 277.103375	4.40e-01  8.87e-01  3.70e+05	-16.8992 68.8204 0.3206	
44.688090 277.103375	6.22e-01  8.45e-01  3.48e+05	-20.1023 79.8441 0.3705	
44.688090 277.103375	4.03e-01  9.09e-01  3.72e+05	4.6852 69.3171 0.6426	
44.688090 277.103375	6.33e-01  7.82e-01  3.56e+05	30.6111 72.2054 0.5512	
44.688090 277.103375	6.82e-01  8.15e-01  3.44e+05	-61.4560 57.8942 0.6174	
44.688090 277.103375	3.91e-01  7.62e-01  3.99e+05	10.0687 49.4166 0.5206	
44.688090 277.103375	3.41e-01  9.72e-01  3.72e+05	-17.1709 67.4752 0.2863	
44.688090 277.103375	5.55e-01  8.53e-01  3.57e+05	-19.1113 75.5377 0.7802	
44.688090 277.103375	5.81e-01  6.00e-01  3.94e+05	1.4994 54.5820 0.6184	
44.688090 277.103375	6.71e-01  8.99e-01  3.34e+05	-9.7812 88.6042 0.6800	
44.688090 277.103375	4.76e-01  8.05e-01  3.77e+05	12.6840 65.1773 0.1971	
44.688090 277.103375	4.30e-01  8.41e-01  3.78e+05	-10.4804 64.5767 0.9069	
44.688090 277.103375	4.93e-01  8.91e-01  3.61e+05	-49.1440 57.9168 0.0768	
44.688090 277.103375	4.82e-01  7.71e-01  3.82e+05	12.2259 62.2747 0.1570	
44.688090 277.103375	5.88e-01  8.90e-01  3.47e+05	-38.5635 73.6725 0.6809	
44.688090 277.103375	4.48e-01  9.36e-01  3.61e+05	32.5942 68.6303 0.6870	
44.688090 277.103375	5.51e-01  8.03e-01  3.65e+05	-3.3147 73.3204 0.4356	
44.688090 277.103375	4.94e-01  7.47e-01  3.84e+05	-1.2206 61.9695 0.7113	
44.688090 277.103375	5.73e-01  9.33e-01  3.43e+05	-26.7610 80.6978 0.0228	
44.688090 277.103375	7.20e-01  8.78e-01  3.31e+05	-15.3073 89.4787 0.5858	
44.688090 277.103375	6.37e-01  7.50e-01  3.60e+05	49.4550 58.0221 0.0196	
44.688090 277.103375	4.53e-01  9.50e-01  3.58e+05	-27.3283 72.5645 0.0624	
44.688090 277.103375	4.48e-01  7.86e-01  3.85e+05	-11.8105 60.0679 0.7613	
44.688090 277.103375	5.04e-01  8.29e-01  3.68e+05	-19.4606 68.8191 0.9753	
44.688090 277.103375	6.59e-01  8.70e-01  3.40e+05	-11.1184 85.8866 0.3570	
44.688090 277.103375	4.16e-01  7.30e-01  4.01e+05	-11.5245 47.9113 0.9982	
44.688090 277.103375	4.13e-01  7.92e-01  3.90e+05	37.9671 43.3330 0.4014	
44.688090 277.103375	2.73e-01  8.90e-01  3.97e+05	-17.1159 49.0377 0.8304	
44.688090 277.103375	5.03e-01  7.73e-01  3.78e+05	-9.1174 65.2896 0.5047	
44.688090 277.103375	6.08e-01  9.30e-01  3.39e+05	-32.3701 80.9557 0.2022	
44.688090 277.103375	5.74e-01  9.67e-01  3.38e+05	10.2900 86.6740 0.4277	
44.688090 277.103375	7.79e-01  9.63e-01  3.14e+05	38.8386 90.4497 0.6716	
44.688090 277.103375	4.58e-01  7.37e-01  3.92e+05	-11.4391 55.2332 0.3003	
44.688090 277.103375	5.17e-01  9.77e-01  3.45e+05	-9.2418 83.6760 0.3436	
44.688090 277.103375	4.73e-01  7.01e-01  3.95e+05	-1.7007 53.4777 0.6622	
44.688090 277.103375	6.12e-01  8.45e-01  3.50e+05	-8.8811 81.0889 0.8571	
44.688090 277.103375	5.70e-01  9.23e-01  3.45e+05	-11.6746 83.3719 0.5828	
44.688090 277.103375	5.66e-01  8.82e-01  3.51e+05	4.0304 80.8872 0.7139	
44.688090 277.103375	6.48e-01  8.86e-01  3.39e+05	9.0405 86.3693 0.2597	
44.688090 277.103375	6.35e-01  9.20e-01  3.37e+05	11.4600 87.4279 0.1563	
44.688090 277.103375	4.58e-01  8.63e-01  3.70e+05	-4.3315 70.2705 0.7179	
44.688090 277.103375	5.68e-01  7.45e-01  3.72e+05	23.2858 65.6434 0.1189	
44.688090 277.103375	6.85e-01  9.19e-01  3.30e+05	-19.7430 88.9736 0.7973	
44.688090 277.103375	5.92e-01  7.74e-01  3.63e+05	8.6699 73.9593 0.3975	
44.688090 277.103375	7.81e-01  8.29e-01  3.29e+05	6.9833 91.2200 0.8829	
44.688090 277.103375	4.15e-01  7.58e-01  3.96e+05	-8.3582 52.7710 0.1152	
44.688090 277.103375	5.43e-01  7.44e-01  3.76e+05	14.6333 65.4081 0.9116	
44.688090 277.103375	4.57e-01  9.19e-01  3.62e+05	37.9152 65.0921 0.1301	
44.688090 277.103375	4.51e-01  8.65e-01  3.71e+05	8.7622 69.3312 0.1896	
44.688090 277.103375	5.73e-01  6.75e-01  3.82e+05	4.4551 62.7236 0.6461	
44.688090 277.103375	5.29e-01  8.27e-01  3.65e+05	12.6081 72.4967 0.0051	
44.688090 277.103375	3.53e-01  8.65e-01  3.88e+05	-14.1665 57.5870 0.5279	
44.688090 277.103375	4.84e-01  8.78e-01  3.64e+05	29.9467 67.7668 0.2973	
44.688090 277.103375	4.23e-01  8.20e-01  3.83e+05	30.9796 54.0466 0.6189	
44.688090 277.103375	4.97e-01  8.42e-01  3.68e+05	7.1175 71.7021 0.4558	
44.688090 277.103375	5.64e-01  8.25e-01  3.60e+05	8.8494 75.8821 0.1528	
44.688090 277.103375	5.06e-01  7.49e-01  3.81e+05	-5.6065 63.3992 0.6842	
44.688090 277.103375	6.08e-01  7.14e-01  3.70e+05	-18.3368 67.9672 0.1726	
44.688090 277.103375	5.58e-01  6.56e-01  3.88e+05	-6.8707 58.5128 0.6052	
44.688090 277.103375	4.31e-01  6.64e-01  4.10e+05	-1.0891 40.3069 0.5167	
44.688090 277.103375	6.45e-01  8.72e-01  3.42e+05	2.5440 85.7269 0.0813	
44.688090 277.103375	6.64e-01  8.43e-01  3.43e+05	-8.4256 84.7177 0.0953	
44.688090 277.103375	3.08e-01  9.19e-01  3.86e+05	-11.1548 59.4089 0.2401	
44.688090 277.103375	6.63e-01  8.12e-01  3.47e+05	13.8199 81.7035 0.4457	
44.688090 277.103375	5.40e-01  7.55e-01  3.75e+05	0.2719 67.8279 0.7491	
44.688090 277.103375	6.04e-01  8.57e-01  3.49e+05	37.9640 72.5831 0.8649	
44.688090 277.103375	7.34e-01  8.57e-01  3.32e+05	-43.2576 79.3771 0.6865	
44.688090 277.103375	6.96e-01  9.17e-01  3.29e+05	20.9658 89.2115 0.5643	
44.688090 277.103375	6.79e-01  9.39e-01  3.28e+05	10.9961 91.3315 0.7061	
44.688090 277.103375	7.00e-01  7.15e-01  3.56e+05	-7.9863 78.0597 0.5276	
44.688090 277.103375	4.76e-01  8.57e-01  3.69e+05	-16.8704 69.4114 0.6395	
44.688090 277.103375	6.38e-01  7.22e-01  3.64e+05	-14.0510 72.5718 0.3777	
44.688090 277.103375	5.01e-01  8.63e-01  3.64e+05	12.1019 73.2887 0.5225	
44.688090 277.103375	5.35e-01  6.26e-01  3.98e+05	-0.0214 51.6967 0.4797	
44.688090 277.103375	5.40e-01  7.07e-01  3.82e+05	12.7802 61.5136 0.0064	
44.688090 277.103375	5.25e-01  8.15e-01  3.67e+05	5.7859 71.8887 0.0782	
44.688090 277.103375	4.69e-01  7.54e-01  3.87e+05	-1.3243 59.9282 0.3786	
44.688090 277.103375	4.25e-01  8.02e-01  3.86e+05	4.4493 60.2883 0.5417	
44.688090 277.103375	4.69e-01  8.94e-01  3.64e+05	19.1868 71.6284 0.0563	
44.688090 277.103375	5.70e-01  9.88e-01  3.36e+05	-46.3680 75.2234 0.4032	
44.688090 277.103375	5.74e-01  8.91e-01  3.49e+05	33.9061 74.9100 0.2305	
44.688090 277.103375	5.58e-01  7.23e-01  3.77e+05	-11.4376 65.3909 0.5919	
44.688090 277.103375	5.02e-01  8.94e-01  3.59e+05	-28.5912 71.4631 0.9655	
44.688090 277.103375	6.46e-01  7.94e-01  3.52e+05	28.1560 75.2911 0.8751	
44.688090 277.103375	5.69e-01  8.71e-01  3.52e+05	16.3381 78.6771 0.5201	
44.688090 277.103375	4.13e-01  7.64e-01  3.95e+05	2.6970 54.0090 0.6476	
44.688090 277.103375	3.81e-01  8.76e-01  3.81e+05	15.3491 61.9481 0.4035	
44.688090 277.103375	5.02e-01  7.84e-01  3.76e+05	1.7074 66.9653 0.3467	
44.688090 277.103375	3.53e-01  8.64e-01  3.88e+05	14.0122 57.5259 0.3194	
44.688090 277.103375	4.12e-01  7.87e-01  3.91e+05	-17.0929 54.3304 0.1784	
44.688090 277.103375	4.66e-01  7.57e-01  3.87e+05	12.7462 58.5485 0.5574	
44.688090 277.103375	5.38e-01  9.33e-01  3.48e+05	34.9813 74.8555 0.2716	
44.688090 277.103375	2.34e-01  8.72e-01  4.08e+05	6.2596 42.0601 0.7872	
44.688090 277.103375	5.34e-01  8.21e-01  3.65e+05	53.3649 50.6136 0.3104	
44.688090 277.103375	5.10e-01  8.75e-01  3.60e+05	43.1701 62.6109 0.1671	
44.688090 277.103375	7.17e-01  8.22e-01  3.39e+05	32.1239 81.0841 0.5198	
44.688090 277.103375	4.30e-01  8.39e-01  3.79e+05	-19.3708 62.1565 0.9084	
44.688090 277.103375	5.83e-01  8.26e-01  3.57e+05	-4.6624 77.8183 0.0629	
44.688090 277.103375	5.00e-01  8.65e-01  3.63e+05	-5.0539 74.2028 0.7698	
44.688090 277.103375	5.32e-01  7.03e-01  3.85e+05	19.3812 58.1694 0.6723	
44.688090 277.103375	4.51e-01  7.85e-01  3.84e+05	-17.5016 59.0074 0.9192	
44.688090 277.103375	5.40e-01  7.59e-01  3.74e+05	-21.6068 64.7244 0.6063	
44.688090 277.103375	4.81e-01  7.64e-01  3.83e+05	18.3878 59.7073 0.3791	
44.688090 277.103375	6.20e-01  7.34e-01  3.65e+05	-18.5240 70.9759 0.1769	
44.688090 277.103375	4.19e-01  7.99e-01  3.88e+05	-7.3125 58.9423 0.5202	
44.688090 277.103375	5.67e-01  8.55e-01  3.55e+05	0.1157 79.0307 0.2661	
44.688090 277.103375	3.11e-01  8.25e-01  4.03e+05	11.2562 46.3318 0.9228	
44.688090 277.103375	6.68e-01  8.09e-01  3.47e+05	-41.0027 72.2248 0.2443	
44.688090 277.103375	3.04e-01  8.36e-01  4.02e+05	1.5281 48.4342 0.4034	
44.688090 277.103375	3.43e-01  7.49e-01  4.11e+05	5.8951 39.3198 0.8623	
44.688090 277.103375	5.40e-01  7.29e-01  3.79e+05	44.6091 47.5395 0.4800	
44.688090 277.103375	4.51e-01  8.19e-01  3.79e+05	15.9274 63.2333 0.7288	
44.688090 277.103375	6.67e-01  8.82e-01  3.37e+05	13.8605 86.7522 0.3113	
44.688090 277.103375	5.11e-01  8.01e-01  3.72e+05	-19.0507 66.8097 0.3501	
44.688090 277.103375	6.12e-01  8.65e-01  3.47e+05	-7.0126 82.7532 0.7810	
44.688090 277.103375	5.50e-01  7.48e-01  3.74e+05	32.2917 59.9497 0.1622	
44.688090 277.103375	7.18e-01  8.74e-01  3.32e+05	-48.5712 76.3398 0.0160	
44.688090 277.103375	6.49e-01  8.23e-01  3.48e+05	-25.5436 78.6919 0.6810	
44.688090 277.103375	4.56e-01  7.66e-01  3.87e+05	1.5290 59.7802 0.4589	
44.688090 277.103375	5.10e-01  7.78e-01  3.76e+05	-19.4070 64.2967 0.4848	
44.688090 277.103375	5.80e-01  9.58e-01  3.39e+05	-5.5501 86.9760 0.6411	
44.688090 277.103375	4.69e-01  6.97e-01  3.97e+05	18.2153 49.2614 0.4935	
44.688090 277.103375	4.13e-01  8.50e-01  3.80e+05	-25.9535 59.0156 0.0977	
44.688090 277.103375	5.23e-01  8.66e-01  3.60e+05	-0.5014 76.3648 0.0517	
44.688090 277.103375	6.89e-01  8.34e-01  3.41e+05	-13.2289 85.1375 0.0226	
44.688090 277.103375	3.98e-01  8.03e-01  3.91e+05	21.2396 53.1374 0.0019	
44.688090 277.103375	4.72e-01  8.80e-01  3.65e+05	-29.0626 67.2296 0.9808	
44.688090 277.103375	6.01e-01  7.75e-01  3.62e+05	-18.1098 73.0741 0.4697	
44.688090 277.103375	5.89e-01  7.36e-01  3.70e+05	25.1774 66.1992 0.4041	
44.688090 277.103375	6.97e-01  8.44e-01  3.38e+05	-6.2807 87.1258 0.0729	
44.688090 277.103375	6.99e-01  8.76e-01  3.34e+05	-29.2837 84.5577 0.7050	
44.688090 277.103375	4.77e-01  7.93e-01  3.79e+05	-14.7676 63.5727 0.7395	
44.688090 277.103375	5.06e-01  8.13e-01  3.71e+05	-4.5459 70.0966 0.5986	
44.688090 277.103375	5.27e-01  9.61e-01  3.46e+05	1.7687 83.8028 0.2138	
44.688090 277.103375	5.23e-01  9.67e-01  3.45e+05	42.7763 72.2189 0.6639	
44.688090 277.103375	4.66e-01  9.06e-01  3.62e+05	-7.4899 74.6124 0.7964	
44.688090 277.103375	6.05e-01  7.84e-01  3.60e+05	-17.0927 74.4396 0.3410	
44.688090 277.103375	5.39e-01  8.42e-01  3.61e+05	1.7891 75.6961 0.0947	
44.688090 277.103375	6.10e-01  7.13e-01  3.70e+05	27.0961 65.1458 0.0143	
44.688090 277.103375	5.95e-01  9.44e-01  3.39e+05	6.5635 86.9599 0.3575	
44.688090 277.103375	6.16e-01  8.32e-01  3.51e+05	5.9528 80.7796 0.4646	
44.688090 277.103375	6.60e-01  9.17e-01  3.34e+05	-16.3809 88.0275 0.6175	
44.688090 277.103375	5.91e-01  6.24e-01  3.88e+05	-41.9804 41.3757 0.0151	
44.688090 277.103375	7.61e-01  8.85e-01  3.25e+05	27.8891 89.2533 0.3427	
44.688090 277.103375	6.85e-01  7.69e-01  3.50e+05	2.9649 81.3370 0.9942	
44.688090 277.103375	6.27e-01  8.04e-01  3.54e+05	-23.9060 76.0598 0.9790	
44.688090 277.103375	4.82e-01  7.07e-01  3.93e+05	-14.7229 53.5832 0.5271	
44.688090 277.103375	5.38e-01  6.71e-01  3.89e+05	-2.1008 58.1425 0.0305	
44.688090 277.103375	4.89e-01  9.23e-01  3.57e+05	-17.9248 76.0905 0.7367	
44.688090 277.103375	5.45e-01  8.60e-01  3.58e+05	-25.8029 73.2056 0.0911	
44.688090 277.103375	6.38e-01  9.48e-01  3.32e+05	-4.9779 89.9492 0.4972	
44.688090 277.103375	5.12e-01  8.62e-01  3.62e+05	-19.4102 72.5765 0.0313	
44.688090 277.103375	5.76e-01  8.79e-01  3.50e+05	28.6112 76.2301 0.5938	
44.688090 277.103375	5.60e-01  8.75e-01  3.53e+05	-3.0587 79.9976 0.1310	
44.688090 277.103375	5.53e-01  8.74e-01  3.54e+05	-12.0710 78.4905 0.9072	
44.688090 277.103375	3.35e-01  7.19e-01  4.18e+05	5.0731 30.3622 0.2451	
44.688090 277.103375	5.73e-01  8.20e-01  3.59e+05	-0.9626 76.7152 0.1211	
44.688090 277.103375	5.67e-01  8.83e-01  3.51e+05	2.8676 81.0794 0.0765	
44.688090 277.103375	3.77e-01  8.07e-01  3.94e+05	-19.1055 51.5667 0.2394	
44.688090 277.103375	5.04e-01  6.55e-01  3.98e+05	8.2509 50.6405 0.1969	
44.688090 277.103375	5.74e-01  7.05e-01  3.77e+05	28.7005 59.6286 0.9954	
44.688090 277.103375	5.74e-01  7.41e-01  3.71e+05	-15.8437 68.0457 0.7145	
44.688090 277.103375	4.40e-01  7.75e-01  3.88e+05	21.8330 54.8381 0.7396	
44.688090 277.103375	4.31e-01  9.60e-01  3.60e+05	6.2764 76.2970 0.6723	
44.688090 277.103375	6.90e-01  9.45e-01  3.26e+05	-3.8138 92.8577 0.6480	
44.688090 277.103375	5.50e-01  7.68e-01  3.71e+05	17.8405 67.8254 0.5733	
44.688090 277.103375	6.74e-01  7.91e-01  3.49e+05	-6.8382 81.9002 0.2520	
44.688090 277.103375	6.03e-01  8.19e-01  3.55e+05	15.9081 77.3718 0.5860	
44.688090 277.103375	7.11e-01  8.75e-01  3.33e+05	-15.3738 88.7258 0.2041	
44.688090 277.103375	5.41e-01  9.30e-01  3.48e+05	-20.8633 79.9627 0.7635	
44.688090 277.103375	5.31e-01  7.70e-01  3.74e+05	-13.0676 67.2526 0.9625	
44.688090 277.103375	6.07e-01  8.02e-01  3.57e+05	-4.7901 77.8006 0.3223	
44.688090 277.103375	4.48e-01  8.76e-01  3.70e+05	9.7930 69.9784 0.6017	
44.688090 277.103375	5.77e-01  8.28e-01  3.57e+05	-9.1319 77.1696 0.9719	
44.688090 277.103375	7.26e-01  7.67e-01  3.45e+05	52.4847 65.8374 0.2274	
44.688090 277.103375	6.68e-01  7.17e-01  3.61e+05	-3.4302 75.9420 0.1629	
44.688090 277.103375	3.79e-01  8.27e-01  3.90e+05	12.7233 56.3774 0.4661	
44.688090 277.103375	5.09e-01  8.00e-01  3.72e+05	-28.4277 63.2078 0.1433	
44.688090 277.103375	7.26e-01  9.35e-01  3.23e+05	13.0742 93.4502 0.4254	
44.688090 277.103375	4.43e-01  8.08e-01  3.82e+05	8.0388 62.6499 0.8429	
44.688090 277.103375	7.05e-01  9.30e-01  3.26e+05	-30.5003 87.7493 0.8367	
44.688090 277.103375	3.92e-01  7.72e-01  3.97e+05	8.7955 51.3641 0.3435	
44.688090 277.103375	6.18e-01  8.33e-01  3.51e+05	-25.2964 77.0981 0.0233	
44.688090 277.103375	5.07e-01  8.41e-01  3.66e+05	2.4809 72.8008 0.4374	
44.688090 277.103375	4.56e-01  8.18e-01  3.78e+05	33.7464 56.3571 0.5009	
44.688090 277.103375	3.84e-01  9.26e-01  3.72e+05	-5.7554 69.0656 0.6479	
44.688090 277.103375	5.67e-01  8.63e-01  3.54e+05	-39.0852 69.3852 0.2034	
44.688090 277.103375	2.57e-01  9.49e-01  3.90e+05	9.5574 57.0084 0.3034	
44.688090 277.103375	7.37e-01  8.86e-01  3.28e+05	-24.0843 89.0598 0.9166	
44.688090 277.103375	5.71e-01  7.38e-01  3.72e+05	5.0003 69.0336 0.2857	
44.688090 277.103375	5.86e-01  9.12e-01  3.44e+05	-37.6010 75.6655 0.3656	
44.688090 277.103375	5.70e-01  7.34e-01  3.73e+05	-32.9037 60.2785 0.5908	
44.688090 277.103375	6.77e-01  8.02e-01  3.47e+05	29.7054 77.6925 0.4572	
44.688090 277.103375	4.95e-01  8.70e-01  3.63e+05	-3.8225 74.2706 0.1245	
44.688090 277.103375	3.52e-01  8.85e-01  3.84e+05	7.9923 61.1074 0.5943	
44.688090 277.103375	5.85e-01  8.98e-01  3.46e+05	17.2186 81.7186 0.2108	
44.688090 277.103375	6.41e-01  8.15e-01  3.50e+05	14.1413 80.3033 0.4852	
44.688090 277.103375	7.35e-01  8.72e-01  3.30e+05	18.2726 89.4733 0.4526	
44.688090 277.103375	6.48e-01  8.38e-01  3.46e+05	-14.1638 82.5021 0.0331	
44.688090 277.103375	5.81e-01  9.27e-01  3.43e+05	27.4298 80.6258 0.7410	
44.688090 277.103375	7.86e-01  8.95e-01  3.21e+05	-12.1591 94.6274 0.6978	
44.688090 277.103375	6.40e-01  8.53e-01  3.45e+05	19.6593 81.8239 0.0118	
