82.081077 285.177312	5.03e-01  7.70e-01  4.34e+05	-0.8570 67.4831 0.0288	
82.081077 285.177312	5.17e-01  7.38e-01  4.37e+05	7.7527 65.0537 0.1845	
82.081077 285.177312	6.62e-01  8.65e-01  3.90e+05	-2.0042 88.9304 0.9529	
82.081077 285.177312	6.36e-01  7.56e-01  4.12e+05	20.5290 76.1389 0.2676	
82.081077 285.177312	5.39e-01  9.18e-01  4.02e+05	36.2305 75.7751 0.9673	
82.081077 285.177312	4.78e-01  8.26e-01  4.28e+05	-8.1981 70.2652 0.8395	
82.081077 285.177312	5.26e-01  8.92e-01  4.08e+05	-39.5698 70.6286 0.6113	
82.081077 285.177312	6.12e-01  9.50e-01  3.85e+05	10.4283 90.6666 0.9108	
82.081077 285.177312	6.92e-01  8.97e-01  3.81e+05	36.9664 85.2041 0.9306	
82.081077 285.177312	6.76e-01  7.70e-01  4.03e+05	-24.4489 79.4481 0.6218	
82.081077 285.177312	5.61e-01  7.97e-01  4.18e+05	-25.1424 71.5658 0.3104	
82.081077 285.177312	6.95e-01  8.91e-01  3.81e+05	24.7196 89.3967 0.2414	
82.081077 285.177312	8.01e-01  8.62e-01  3.71e+05	-6.9410 96.9159 0.1128	
82.081077 285.177312	5.19e-01  8.46e-01  4.17e+05	18.4969 74.2584 0.3201	
82.081077 285.177312	6.57e-01  6.94e-01  4.20e+05	-21.0184 72.2640 0.2599	
82.081077 285.177312	5.39e-01  8.38e-01  4.15e+05	12.9346 76.4543 0.8687	
82.081077 285.177312	5.76e-01  8.42e-01  4.08e+05	-42.8496 68.6533 0.1096	
82.081077 285.177312	4.99e-01  9.21e-01  4.08e+05	-0.3853 81.1869 0.3996	
82.081077 285.177312	6.17e-01  7.15e-01  4.23e+05	-17.4096 71.3570 0.0980	
82.081077 285.177312	5.19e-01  6.91e-01  4.47e+05	-15.9575 57.7640 0.2215	
82.081077 285.177312	8.75e-01  9.55e-01  3.49e+05	-7.0049 105.2263 0.1836	
82.081077 285.177312	5.77e-01  6.86e-01  4.36e+05	9.4764 65.6785 0.9857	
82.081077 285.177312	5.43e-01  7.83e-01  4.24e+05	21.0171 69.8394 0.0593	
82.081077 285.177312	5.53e-01  8.18e-01  4.16e+05	58.2309 50.4780 0.6749	
82.081077 285.177312	6.58e-01  8.42e-01  3.95e+05	-35.7487 79.4864 0.5871	
82.081077 285.177312	8.04e-01  8.73e-01  3.68e+05	-16.7988 96.5204 0.3770	
82.081077 285.177312	4.48e-01  7.91e-01  4.41e+05	26.4240 57.8251 0.0905	
82.081077 285.177312	6.39e-01  8.61e-01  3.95e+05	-16.4123 85.5291 0.0583	
82.081077 285.177312	5.91e-01  7.17e-01  4.28e+05	-4.5570 70.9335 0.2652	
82.081077 285.177312	5.38e-01  7.59e-01  4.29e+05	11.8470 69.0534 0.0301	
82.081077 285.177312	5.59e-01  8.88e-01  4.03e+05	31.8037 76.9184 0.7669	
82.081077 285.177312	5.32e-01  9.71e-01  3.94e+05	-20.6229 84.8806 0.8541	
82.081077 285.177312	5.96e-01  7.72e-01  4.16e+05	29.5983 70.9193 0.8866	
82.081077 285.177312	5.58e-01  7.43e-01  4.29e+05	37.3853 59.7204 0.7633	
82.081077 285.177312	4.75e-01  8.22e-01  4.30e+05	3.4479 69.8893 0.4174	
82.081077 285.177312	5.99e-01  8.48e-01  4.03e+05	-13.6978 82.1545 0.1486	
82.081077 285.177312	5.93e-01  7.30e-01  4.25e+05	15.1526 70.9987 0.1749	
82.081077 285.177312	4.60e-01  7.58e-01  4.45e+05	-3.6193 61.0173 0.9249	
82.081077 285.177312	5.64e-01  8.98e-01  4.01e+05	5.7032 84.1909 0.0074	
82.081077 285.177312	4.28e-01  9.11e-01  4.22e+05	11.4327 73.2824 0.3538	
82.081077 285.177312	6.04e-01  8.00e-01  4.10e+05	-9.1329 79.3788 0.7224	
82.081077 285.177312	4.96e-01  8.06e-01  4.29e+05	-6.6910 70.2402 0.6427	
82.081077 285.177312	4.84e-01  8.34e-01  4.26e+05	13.0786 70.9608 0.4900	
82.081077 285.177312	6.52e-01  9.30e-01  3.82e+05	-14.7505 91.2950 0.7061	
82.081077 285.177312	6.97e-01  7.97e-01  3.95e+05	19.3917 84.5387 0.8118	
82.081077 285.177312	4.98e-01  8.21e-01  4.25e+05	-39.2990 60.6253 0.9416	
82.081077 285.177312	6.30e-01  7.82e-01  4.09e+05	-7.0005 80.2271 0.8862	
82.081077 285.177312	4.26e-01  8.31e-01  4.37e+05	31.1389 57.9187 0.9618	
82.081077 285.177312	5.04e-01  7.62e-01  4.35e+05	-23.0575 62.6147 0.1487	
82.081077 285.177312	6.61e-01  8.09e-01  3.99e+05	4.8757 84.8166 0.9996	
82.081077 285.177312	6.20e-01  8.41e-01  4.01e+05	10.4200 83.6684 0.1157	
82.081077 285.177312	5.24e-01  7.99e-01  4.25e+05	0.8381 72.6740 0.0823	
82.081077 285.177312	5.88e-01  7.73e-01  4.18e+05	-11.6454 75.1854 0.3121	
82.081077 285.177312	6.68e-01  7.83e-01  4.03e+05	31.5749 77.3092 0.5635	
82.081077 285.177312	5.45e-01  7.27e-01  4.34e+05	-10.6461 66.4968 0.3529	
82.081077 285.177312	7.13e-01  9.41e-01  3.72e+05	-11.1136 96.0926 0.8757	
82.081077 285.177312	7.70e-01  9.31e-01  3.65e+05	-30.4494 94.4308 0.0409	
82.081077 285.177312	6.07e-01  8.83e-01  3.96e+05	20.6431 83.8947 0.2925	
82.081077 285.177312	5.68e-01  8.59e-01  4.06e+05	-4.6809 81.5998 0.7113	
82.081077 285.177312	6.90e-01  9.56e-01  3.73e+05	39.7595 87.6636 0.9138	
82.081077 285.177312	5.48e-01  9.77e-01  3.91e+05	-63.5678 62.0256 0.6539	
82.081077 285.177312	7.52e-01  9.01e-01  3.72e+05	-34.0644 90.4522 0.1496	
82.081077 285.177312	3.81e-01  8.87e-01  4.35e+05	-1.9773 67.0069 0.8761	
82.081077 285.177312	7.96e-01  8.20e-01  3.77e+05	19.0952 92.5917 0.4016	
82.081077 285.177312	5.47e-01  8.45e-01  4.12e+05	-32.5629 71.8130 0.8556	
82.081077 285.177312	5.74e-01  6.91e-01  4.36e+05	16.5730 64.5397 0.8000	
82.081077 285.177312	5.97e-01  7.90e-01  4.13e+05	-31.6950 71.7997 0.1521	
82.081077 285.177312	6.90e-01  7.73e-01  4.00e+05	28.2447 79.6274 0.9215	
82.081077 285.177312	6.33e-01  7.91e-01  4.07e+05	-51.2741 63.3646 0.6112	
82.081077 285.177312	5.62e-01  8.39e-01  4.11e+05	-10.6718 78.9053 0.6356	
82.081077 285.177312	4.22e-01  8.18e-01  4.40e+05	-19.0922 60.8999 0.5665	
82.081077 285.177312	6.76e-01  7.88e-01  4.00e+05	-25.5024 80.6193 0.0857	
82.081077 285.177312	4.84e-01  8.12e-01  4.30e+05	-1.2562 70.0183 0.0696	
82.081077 285.177312	4.93e-01  8.83e-01  4.15e+05	-6.2132 77.2107 0.5034	
82.081077 285.177312	3.33e-01  7.56e-01  4.72e+05	3.8060 40.0070 0.1102	
82.081077 285.177312	4.37e-01  7.24e-01  4.57e+05	4.8614 52.8831 0.9867	
82.081077 285.177312	6.13e-01  9.34e-01  3.87e+05	29.2988 85.4447 0.0833	
82.081077 285.177312	6.38e-01  7.89e-01  4.06e+05	32.8571 74.8192 0.1291	
82.081077 285.177312	6.50e-01  8.18e-01  4.00e+05	9.5363 84.2808 0.3430	
82.081077 285.177312	6.53e-01  8.95e-01  3.87e+05	0.7111 90.3436 0.9329	
82.081077 285.177312	5.40e-01  8.01e-01  4.21e+05	22.4471 70.9316 0.3911	
82.081077 285.177312	5.13e-01  8.36e-01  4.20e+05	-15.6739 73.3845 0.7694	
82.081077 285.177312	5.08e-01  8.85e-01  4.12e+05	-10.6253 78.2411 0.4296	
82.081077 285.177312	6.56e-01  7.66e-01  4.07e+05	43.4076 68.8158 0.0744	
82.081077 285.177312	6.46e-01  9.16e-01  3.85e+05	-0.7476 91.2769 0.7019	
82.081077 285.177312	4.40e-01  7.84e-01  4.44e+05	13.4282 60.2824 0.8237	
82.081077 285.177312	4.90e-01  7.92e-01  4.32e+05	-22.8591 64.5251 0.4093	
82.081077 285.177312	5.86e-01  9.23e-01  3.93e+05	25.8758 83.8311 0.2054	
82.081077 285.177312	4.65e-01  8.23e-01  4.31e+05	24.3594 64.6387 0.7588	
82.081077 285.177312	4.66e-01  7.96e-01  4.36e+05	-22.6813 62.3325 0.0384	
82.081077 285.177312	5.60e-01  8.02e-01  4.18e+05	-0.2379 76.2905 0.8972	
82.081077 285.177312	7.04e-01  9.15e-01  3.77e+05	4.9153 94.5755 0.6528	
82.081077 285.177312	6.65e-01  8.17e-01  3.97e+05	-2.3151 85.8493 0.5776	
82.081077 285.177312	5.87e-01  7.79e-01  4.17e+05	-34.8312 68.3145 0.6000	
82.081077 285.177312	6.88e-01  7.65e-01  4.02e+05	28.9045 78.5523 0.7626	
82.081077 285.177312	5.87e-01  7.12e-01  4.29e+05	-0.4813 70.1978 0.2094	
82.081077 285.177312	7.26e-01  7.39e-01  4.00e+05	43.7528 72.4564 0.1085	
82.081077 285.177312	5.35e-01  8.87e-01  4.07e+05	-4.5036 81.2197 0.2034	
82.081077 285.177312	5.24e-01  7.86e-01  4.27e+05	-30.8694 64.2480 0.9050	
82.081077 285.177312	6.28e-01  7.18e-01  4.21e+05	27.9978 69.3017 0.9974	
82.081077 285.177312	5.71e-01  7.71e-01  4.21e+05	23.3438 70.7057 0.4693	
82.081077 285.177312	7.31e-01  7.58e-01  3.96e+05	-29.3091 81.2237 0.3161	
82.081077 285.177312	7.39e-01  8.81e-01  3.76e+05	35.0927 88.0496 0.1695	
82.081077 285.177312	4.10e-01  7.98e-01  4.47e+05	29.5295 51.9238 0.3328	
82.081077 285.177312	4.63e-01  7.82e-01  4.39e+05	6.5263 64.1060 0.9517	
82.081077 285.177312	4.79e-01  8.80e-01  4.18e+05	23.6976 72.1762 0.3882	
82.081077 285.177312	5.08e-01  7.16e-01  4.44e+05	-26.4730 55.8423 0.5784	
82.081077 285.177312	6.38e-01  7.38e-01  4.15e+05	5.2587 77.3346 0.3026	
82.081077 285.177312	5.15e-01  7.62e-01  4.33e+05	-28.0417 61.8097 0.5093	
82.081077 285.177312	5.37e-01  9.11e-01  4.03e+05	-6.8484 83.0930 0.9437	
82.081077 285.177312	5.44e-01  8.45e-01  4.13e+05	5.7630 78.4013 0.6455	
82.081077 285.177312	5.37e-01  7.41e-01  4.33e+05	29.2090 61.4637 0.0948	
82.081077 285.177312	7.72e-01  8.63e-01  3.74e+05	-24.9220 92.2973 0.1883	
82.081077 285.177312	7.24e-01  7.92e-01  3.92e+05	-28.8224 83.3259 0.3284	
82.081077 285.177312	3.72e-01  7.62e-01  4.62e+05	16.2098 46.0630 0.1571	
82.081077 285.177312	6.09e-01  8.52e-01  4.01e+05	10.4061 83.6514 0.1447	
82.081077 285.177312	6.34e-01  8.02e-01  4.05e+05	24.2607 78.7273 0.3901	
82.081077 285.177312	6.10e-01  8.44e-01  4.02e+05	10.4333 83.1333 0.8978	
82.081077 285.177312	3.74e-01  8.42e-01  4.45e+05	-10.6504 59.8426 0.7383	
82.081077 285.177312	5.27e-01  8.61e-01  4.13e+05	-2.3859 78.5475 0.1674	
82.081077 285.177312	8.36e-01  9.76e-01  3.51e+05	23.6830 101.9639 0.7165	
82.081077 285.177312	6.35e-01  7.85e-01  4.08e+05	13.2892 80.1000 0.2596	
82.081077 285.177312	4.86e-01  7.76e-01  4.36e+05	8.4586 65.7531 0.8961	
82.081077 285.177312	5.62e-01  7.64e-01  4.24e+05	13.0847 71.7756 0.4845	
82.081077 285.177312	7.67e-01  8.97e-01  3.70e+05	19.3392 95.3417 0.6104	
82.081077 285.177312	5.94e-01  8.64e-01  4.01e+05	-18.7095 81.9360 0.0636	
82.081077 285.177312	5.65e-01  5.91e-01  4.58e+05	3.5765 52.2417 0.5729	
82.081077 285.177312	6.03e-01  8.81e-01  3.97e+05	41.2754 75.4592 0.7441	
82.081077 285.177312	4.78e-01  9.28e-01  4.10e+05	-19.6040 77.6406 0.5770	
82.081077 285.177312	5.35e-01  6.70e-01  4.47e+05	-3.1066 59.3042 0.1696	
82.081077 285.177312	5.97e-01  9.68e-01  3.85e+05	22.0531 88.7032 0.1344	
82.081077 285.177312	6.06e-01  8.77e-01  3.97e+05	13.9683 84.7908 0.1441	
82.081077 285.177312	6.80e-01  7.70e-01  4.03e+05	17.5475 81.6286 0.6897	
82.081077 285.177312	6.68e-01  8.57e-01  3.91e+05	-27.4741 84.4602 0.5077	
82.081077 285.177312	5.56e-01  7.95e-01  4.20e+05	-8.6285 74.7398 0.0329	
82.081077 285.177312	4.89e-01  6.66e-01  4.58e+05	2.1632 52.2182 0.8356	
82.081077 285.177312	5.94e-01  7.47e-01  4.21e+05	48.2657 56.5538 0.6112	
82.081077 285.177312	6.40e-01  9.26e-01  3.84e+05	-6.8008 91.2857 0.1282	
82.081077 285.177312	7.99e-01  8.31e-01  3.75e+05	8.5765 94.9421 0.5625	
82.081077 285.177312	6.76e-01  7.97e-01  3.99e+05	25.3781 81.2582 0.5375	
82.081077 285.177312	4.22e-01  8.90e-01  4.27e+05	-34.8419 62.4944 0.3894	
82.081077 285.177312	5.95e-01  6.99e-01  4.30e+05	40.3866 56.7753 0.3793	
82.081077 285.177312	6.12e-01  7.13e-01  4.24e+05	6.3965 72.5871 0.1978	
82.081077 285.177312	5.17e-01  9.25e-01  4.04e+05	23.7596 79.3829 0.8510	
82.081077 285.177312	7.17e-01  8.74e-01  3.81e+05	10.6591 92.3773 0.2799	
82.081077 285.177312	5.02e-01  7.33e-01  4.41e+05	-13.7196 61.6331 0.1708	
82.081077 285.177312	6.39e-01  8.85e-01  3.91e+05	37.8427 80.2767 0.3148	
82.081077 285.177312	4.86e-01  8.54e-01  4.21e+05	-11.5499 73.4030 0.8608	
82.081077 285.177312	4.19e-01  9.33e-01  4.19e+05	30.1389 69.0849 0.8849	
82.081077 285.177312	7.69e-01  8.31e-01  3.79e+05	7.8130 93.2809 0.5325	
82.081077 285.177312	5.51e-01  8.22e-01  4.16e+05	10.2868 76.6015 0.2083	
82.081077 285.177312	6.14e-01  9.14e-01  3.90e+05	15.9505 87.6219 0.2562	
82.081077 285.177312	5.39e-01  9.51e-01  3.96e+05	-59.7173 62.4042 0.3732	
82.081077 285.177312	5.40e-01  7.11e-01  4.38e+05	-11.4085 64.1343 0.5419	
82.081077 285.177312	8.63e-01  9.59e-01  3.50e+05	18.1265 103.5361 0.6329	
82.081077 285.177312	5.74e-01  8.23e-01  4.12e+05	-15.5286 77.7531 0.0182	
82.081077 285.177312	5.31e-01  7.44e-01  4.34e+05	-8.5336 67.1935 0.6132	
82.081077 285.177312	4.57e-01  8.08e-01  4.36e+05	-9.4062 65.9803 0.8578	
82.081077 285.177312	3.98e-01  7.75e-01  4.54e+05	7.7199 54.4419 0.6054	
82.081077 285.177312	5.78e-01  6.95e-01  4.34e+05	-37.8024 55.9791 0.3775	
82.081077 285.177312	6.13e-01  9.73e-01  3.81e+05	-3.2428 92.6792 0.7191	
82.081077 285.177312	4.42e-01  7.66e-01  4.47e+05	21.7255 55.6907 0.1841	
82.081077 285.177312	6.38e-01  8.13e-01  4.03e+05	-38.7578 74.0190 0.2275	
82.081077 285.177312	6.74e-01  9.45e-01  3.77e+05	-22.3294 92.0313 0.6991	
82.081077 285.177312	7.29e-01  8.19e-01  3.87e+05	22.7457 87.4416 0.4751	
82.081077 285.177312	5.30e-01  6.99e-01  4.43e+05	-13.4602 60.8932 0.4747	
82.081077 285.177312	4.90e-01  8.25e-01  4.26e+05	-7.6078 71.4962 0.7569	
82.081077 285.177312	4.80e-01  7.89e-01  4.35e+05	-6.9449 66.7644 0.4325	
82.081077 285.177312	4.39e-01  7.51e-01  4.50e+05	-22.2181 52.9166 0.2563	
82.081077 285.177312	3.78e-01  8.69e-01  4.39e+05	29.2378 57.6885 0.6638	
82.081077 285.177312	6.23e-01  6.33e-01  4.37e+05	11.3957 64.5793 0.9197	
82.081077 285.177312	6.12e-01  8.79e-01  3.96e+05	-10.7505 85.8632 0.6577	
82.081077 285.177312	6.31e-01  8.84e-01  3.92e+05	35.5318 80.7000 0.4437	
82.081077 285.177312	6.26e-01  8.32e-01  4.01e+05	-2.3358 84.0753 0.0583	
82.081077 285.177312	6.12e-01  8.60e-01  3.99e+05	-11.7470 84.2911 0.5640	
82.081077 285.177312	6.64e-01  7.34e-01  4.11e+05	-9.9548 78.7501 0.5461	
82.081077 285.177312	6.21e-01  7.26e-01  4.20e+05	-1.3503 74.8747 0.3754	
82.081077 285.177312	5.12e-01  8.09e-01  4.25e+05	-9.3114 71.7774 0.7751	
82.081077 285.177312	5.63e-01  7.88e-01  4.20e+05	-19.9313 72.6196 0.2561	
82.081077 285.177312	7.56e-01  8.83e-01  3.74e+05	58.3858 76.0116 0.9578	
82.081077 285.177312	5.13e-01  9.01e-01  4.09e+05	-33.7533 73.2795 0.2797	
82.081077 285.177312	5.71e-01  7.46e-01  4.26e+05	-14.8322 70.5866 0.3001	
82.081077 285.177312	4.42e-01  8.99e-01  4.21e+05	0.7525 74.3173 0.9315	
82.081077 285.177312	6.18e-01  8.48e-01  4.00e+05	-4.3795 84.5712 0.7197	
82.081077 285.177312	7.15e-01  9.44e-01  3.71e+05	-38.9927 88.7788 0.4683	
82.081077 285.177312	6.50e-01  7.97e-01  4.03e+05	-49.7122 66.8344 0.9453	
82.081077 285.177312	5.27e-01  9.28e-01  4.02e+05	-20.9994 81.1289 0.5104	
82.081077 285.177312	4.69e-01  8.82e-01  4.20e+05	46.2713 59.3958 0.4605	
82.081077 285.177312	6.25e-01  7.11e-01  4.22e+05	-6.3105 73.5830 0.6266	
82.081077 285.177312	6.47e-01  8.26e-01  3.99e+05	22.7583 82.1065 0.6192	
82.081077 285.177312	6.17e-01  7.88e-01  4.10e+05	-10.7314 79.1611 0.3278	
82.081077 285.177312	7.13e-01  8.27e-01  3.88e+05	-17.5880 88.0955 0.4668	
82.081077 285.177312	6.93e-01  8.82e-01  3.83e+05	37.6939 83.9878 0.3912	
82.081077 285.177312	6.39e-01  6.98e-01  4.22e+05	-9.4369 73.3124 0.7336	
82.081077 285.177312	3.37e-01  8.10e-01  4.59e+05	-17.2790 47.9381 0.7442	
82.081077 285.177312	6.46e-01  8.82e-01  3.90e+05	-5.4032 88.8335 0.6324	
82.081077 285.177312	5.49e-01  6.53e-01  4.48e+05	14.3061 57.2320 0.1729	
82.081077 285.177312	5.87e-01  7.33e-01  4.25e+05	-0.5822 72.3378 0.7941	
82.081077 285.177312	6.73e-01  8.68e-01  3.88e+05	2.0579 89.8505 0.8957	
82.081077 285.177312	4.46e-01  6.98e-01  4.60e+05	2.5384 50.5598 0.7026	
82.081077 285.177312	3.84e-01  8.62e-01  4.39e+05	2.7331 64.4431 0.8139	
82.081077 285.177312	7.99e-01  8.73e-01  3.69e+05	45.6373 86.3621 0.6018	
82.081077 285.177312	4.44e-01  7.09e-01  4.58e+05	-1.3735 51.7692 0.8674	
82.081077 285.177312	6.67e-01  7.54e-01  4.08e+05	0.9884 81.2072 0.5489	
82.081077 285.177312	6.92e-01  7.93e-01  3.97e+05	3.8203 85.9799 0.1537	
82.081077 285.177312	7.42e-01  8.89e-01  3.75e+05	-0.2343 95.4163 0.5313	
82.081077 285.177312	6.31e-01  8.57e-01  3.97e+05	7.1461 85.9375 0.1759	
82.081077 285.177312	7.56e-01  8.99e-01  3.72e+05	-6.7067 96.5337 0.4518	
82.081077 285.177312	6.22e-01  7.90e-01  4.09e+05	-10.0272 79.9061 0.0282	
82.081077 285.177312	5.53e-01  7.50e-01  4.28e+05	17.7027 68.3725 0.5850	
82.081077 285.177312	5.94e-01  6.86e-01  4.33e+05	3.7804 68.2381 0.0081	
82.081077 285.177312	6.24e-01  8.52e-01  3.99e+05	-0.4533 85.3526 0.1818	
82.081077 285.177312	5.37e-01  8.08e-01  4.21e+05	-3.5746 74.6081 0.1332	
82.081077 285.177312	4.82e-01  8.73e-01  4.19e+05	18.1058 73.4496 0.4610	
82.081077 285.177312	7.81e-01  8.46e-01  3.75e+05	24.8012 91.9154 0.7344	
82.081077 285.177312	5.40e-01  6.95e-01  4.41e+05	43.0573 46.1648 0.1345	
82.081077 285.177312	4.99e-01  8.12e-01  4.27e+05	6.0123 71.1899 0.3857	
82.081077 285.177312	6.02e-01  7.76e-01  4.15e+05	19.3961 75.1371 0.6202	
82.081077 285.177312	6.14e-01  8.76e-01  3.96e+05	-44.9703 73.8228 0.7135	
82.081077 285.177312	3.63e-01  7.79e-01  4.60e+05	-10.8630 49.0706 0.6810	
82.081077 285.177312	5.71e-01  7.72e-01  4.21e+05	32.7233 66.9650 0.4560	
82.081077 285.177312	6.98e-01  8.62e-01  3.85e+05	-1.9122 91.1273 0.1733	
82.081077 285.177312	5.29e-01  7.52e-01  4.33e+05	9.2740 67.6821 0.7928	
82.081077 285.177312	6.87e-01  7.02e-01  4.13e+05	50.4081 60.2902 0.4657	
82.081077 285.177312	5.91e-01  8.13e-01  4.10e+05	41.8016 68.0242 0.2182	
82.081077 285.177312	6.66e-01  8.72e-01  3.89e+05	34.0156 83.0231 0.7336	
82.081077 285.177312	7.06e-01  8.53e-01  3.86e+05	38.7280 82.3697 0.9361	
82.081077 285.177312	6.33e-01  7.68e-01  4.11e+05	5.8065 79.4103 0.7436	
82.081077 285.177312	7.44e-01  8.07e-01  3.87e+05	-8.5020 90.0981 0.8096	
82.081077 285.177312	7.19e-01  8.14e-01  3.89e+05	19.3739 87.2214 0.5923	
82.081077 285.177312	6.93e-01  8.72e-01  3.85e+05	-9.6648 90.8987 0.4315	
82.081077 285.177312	6.28e-01  8.58e-01  3.97e+05	-13.9551 84.9944 0.5329	
82.081077 285.177312	8.14e-01  9.57e-01  3.56e+05	18.4052 101.1079 0.0977	
82.081077 285.177312	6.36e-01  7.79e-01  4.08e+05	-33.6320 73.4438 0.9159	
82.081077 285.177312	7.54e-01  9.33e-01  3.67e+05	-10.0272 97.9918 0.7970	
82.081077 285.177312	7.21e-01  8.30e-01  3.87e+05	21.9283 87.8069 0.9083	
82.081077 285.177312	5.88e-01  9.76e-01  3.85e+05	5.0360 91.2679 0.0402	
82.081077 285.177312	3.99e-01  9.79e-01  4.15e+05	-4.2278 77.5684 0.6917	
82.081077 285.177312	5.42e-01  6.05e-01  4.59e+05	-11.7080 49.6366 0.3642	
82.081077 285.177312	6.23e-01  8.17e-01  4.04e+05	-11.6714 81.8411 0.7868	
82.081077 285.177312	6.92e-01  9.52e-01  3.73e+05	32.5422 90.4774 0.0750	
82.081077 285.177312	5.32e-01  8.40e-01  4.16e+05	-22.3568 73.8717 0.3588	
82.081077 285.177312	8.68e-01  9.67e-01  3.48e+05	-30.8655 101.1142 0.2242	
82.081077 285.177312	4.02e-01  8.14e-01  4.45e+05	2.3745 60.7587 0.5581	
82.081077 285.177312	6.54e-01  8.26e-01  3.98e+05	12.2144 84.8349 0.5597	
82.081077 285.177312	7.16e-01  9.82e-01  3.66e+05	-0.2326 99.1147 0.5760	
82.081077 285.177312	7.40e-01  8.11e-01  3.87e+05	-31.6646 84.7802 0.8713	
82.081077 285.177312	4.78e-01  7.74e-01  4.38e+05	9.3870 64.4449 0.4131	
