9.566198 292.878725	5.36e-01  8.22e-01  3.89e+05	-5.2263 79.3953 0.8313	
9.566198 292.878725	5.48e-01  8.87e-01  3.76e+05	-40.4425 76.2419 0.4033	
9.566198 292.878725	3.33e-01  9.00e-01  4.11e+05	-15.1913 64.1034 0.6793	
9.566198 292.878725	5.82e-01  8.02e-01  3.85e+05	1.9631 81.8835 0.5786	
9.566198 292.878725	4.73e-01  6.89e-01  4.24e+05	-8.8585 55.0605 0.9266	
9.566198 292.878725	3.88e-01  7.56e-01  4.28e+05	-18.0421 49.6368 0.2478	
9.566198 292.878725	6.01e-01  9.21e-01  3.64e+05	-13.5590 91.8844 0.6476	
9.566198 292.878725	5.64e-01  6.50e-01  4.14e+05	-2.2209 63.4449 0.4200	
9.566198 292.878725	4.30e-01  7.29e-01  4.25e+05	-8.1421 54.7849 0.7803	
9.566198 292.878725	3.64e-01  6.74e-01  4.50e+05	3.3013 27.4466 0.1685	
9.566198 292.878725	6.70e-01  9.35e-01  3.52e+05	-19.6126 96.3819 0.8360	
9.566198 292.878725	4.47e-01  8.91e-01  3.92e+05	10.1407 76.9365 0.8073	
9.566198 292.878725	8.26e-01  8.46e-01  3.43e+05	-17.1509 100.9707 0.7355	
9.566198 292.878725	6.02e-01  6.99e-01  3.98e+05	12.9069 72.6922 0.9564	
9.566198 292.878725	7.07e-01  8.76e-01  3.55e+05	16.8863 95.5390 0.8911	
9.566198 292.878725	6.21e-01  9.55e-01  3.56e+05	10.6416 95.9104 0.8556	
9.566198 292.878725	5.53e-01  8.97e-01  3.74e+05	63.1040 60.5016 0.3108	
9.566198 292.878725	6.28e-01  7.82e-01  3.80e+05	7.0363 83.9182 0.9235	
9.566198 292.878725	4.17e-01  8.82e-01  3.99e+05	10.0105 72.9758 0.6319	
9.566198 292.878725	6.16e-01  8.61e-01  3.70e+05	-2.9522 89.5311 0.9253	
9.566198 292.878725	4.67e-01  7.90e-01  4.06e+05	38.7899 56.9085 0.8985	
9.566198 292.878725	4.03e-01  9.05e-01  3.97e+05	-11.9649 73.5914 0.4513	
9.566198 292.878725	6.40e-01  7.33e-01  3.86e+05	6.1565 80.7024 0.2574	
9.566198 292.878725	5.08e-01  8.96e-01  3.81e+05	-10.6465 82.9741 0.7611	
9.566198 292.878725	4.07e-01  8.67e-01  4.03e+05	40.6527 57.9513 0.2575	
9.566198 292.878725	6.68e-01  8.49e-01  3.64e+05	-12.8075 91.6747 0.5947	
9.566198 292.878725	4.22e-01  9.07e-01  3.94e+05	-21.2641 73.6550 0.4171	
9.566198 292.878725	6.31e-01  7.47e-01  3.86e+05	4.6179 81.2741 0.9811	
9.566198 292.878725	4.41e-01  9.16e-01  3.89e+05	-1.2663 79.3688 0.0420	
9.566198 292.878725	4.71e-01  7.11e-01  4.20e+05	30.6871 50.3581 0.7134	
9.566198 292.878725	3.17e-01  7.73e-01  4.39e+05	-8.6535 41.4566 0.2905	
9.566198 292.878725	6.10e-01  8.35e-01  3.75e+05	28.4657 82.2887 0.3384	
9.566198 292.878725	1.63e-01  9.45e-01  4.35e+05	-13.4566 44.3427 0.0479	
9.566198 292.878725	5.70e-01  8.35e-01  3.81e+05	-25.5097 79.7948 0.5171	
9.566198 292.878725	5.15e-01  8.32e-01  3.91e+05	-9.8846 77.8082 0.8902	
9.566198 292.878725	5.17e-01  6.55e-01  4.22e+05	6.9667 56.9864 0.4209	
9.566198 292.878725	7.28e-01  8.64e-01  3.54e+05	-26.6501 93.8896 0.5003	
9.566198 292.878725	3.25e-01  8.39e-01  4.24e+05	-22.2852 51.4910 0.2781	
9.566198 292.878725	5.23e-01  8.10e-01  3.93e+05	-24.6294 73.0319 0.3404	
9.566198 292.878725	5.61e-01  8.76e-01  3.76e+05	16.7743 84.7824 0.5983	
9.566198 292.878725	6.52e-01  8.38e-01  3.68e+05	1.7025 90.6086 0.5316	
9.566198 292.878725	5.10e-01  8.66e-01  3.86e+05	-5.0185 81.0622 0.8380	
9.566198 292.878725	6.68e-01  8.06e-01  3.71e+05	31.4242 83.5781 0.5257	
9.566198 292.878725	6.79e-01  7.98e-01  3.70e+05	2.9373 89.5605 0.9267	
9.566198 292.878725	3.81e-01  8.83e-01  4.05e+05	-15.6493 67.8755 0.3683	
9.566198 292.878725	4.92e-01  8.36e-01  3.94e+05	20.8266 73.7383 0.8332	
9.566198 292.878725	4.68e-01  9.04e-01  3.87e+05	-11.1969 80.0461 0.3816	
9.566198 292.878725	3.53e-01  9.46e-01  3.99e+05	7.5877 73.1595 0.4058	
9.566198 292.878725	7.35e-01  9.14e-01  3.46e+05	46.3301 89.7954 0.6168	
9.566198 292.878725	6.64e-01  7.23e-01  3.84e+05	5.2978 82.0818 0.0374	
9.566198 292.878725	3.34e-01  7.86e-01  4.33e+05	-25.1336 41.4814 0.0350	
9.566198 292.878725	6.16e-01  8.50e-01  3.72e+05	-23.0811 85.7000 0.1505	
9.566198 292.878725	5.80e-01  9.22e-01  3.66e+05	38.5503 82.9123 0.3517	
9.566198 292.878725	6.64e-01  8.60e-01  3.63e+05	41.4046 83.2880 0.1205	
9.566198 292.878725	6.24e-01  8.20e-01  3.75e+05	-9.7142 86.5262 0.5030	
9.566198 292.878725	4.80e-01  7.92e-01  4.03e+05	-5.3375 70.4684 0.2454	
9.566198 292.878725	7.18e-01  8.89e-01  3.52e+05	-4.1647 98.4383 0.0856	
9.566198 292.878725	5.55e-01  8.43e-01  3.82e+05	-33.9209 75.9631 0.3553	
9.566198 292.878725	6.40e-01  6.89e-01  3.94e+05	2.0264 76.6874 0.3336	
9.566198 292.878725	5.86e-01  7.87e-01  3.86e+05	6.2948 80.6393 0.0468	
9.566198 292.878725	6.73e-01  8.24e-01  3.67e+05	0.9894 91.0793 0.0719	
9.566198 292.878725	5.49e-01  8.65e-01  3.80e+05	14.9449 83.1532 0.0679	
9.566198 292.878725	5.21e-01  8.81e-01  3.82e+05	7.6825 83.2169 0.5734	
9.566198 292.878725	7.47e-01  8.68e-01  3.51e+05	34.6853 92.7224 0.3349	
9.566198 292.878725	7.91e-01  9.38e-01  3.36e+05	34.9450 99.5841 0.1062	
9.566198 292.878725	5.41e-01  6.49e-01  4.19e+05	-13.4414 58.6318 0.5218	
9.566198 292.878725	6.08e-01  8.76e-01  3.69e+05	9.7049 89.5986 0.5023	
9.566198 292.878725	6.28e-01  8.42e-01  3.71e+05	-10.3182 88.3984 0.4002	
9.566198 292.878725	6.21e-01  7.60e-01  3.85e+05	11.9275 80.7370 0.4059	
9.566198 292.878725	6.72e-01  8.63e-01  3.62e+05	18.0549 92.0525 0.2741	
9.566198 292.878725	3.64e-01  8.25e-01  4.19e+05	1.5899 59.9848 0.1617	
9.566198 292.878725	5.51e-01  9.07e-01  3.73e+05	-0.2818 88.1517 0.7291	
9.566198 292.878725	6.53e-01  7.86e-01  3.76e+05	34.9092 79.3150 0.1935	
9.566198 292.878725	4.73e-01  9.72e-01  3.75e+05	35.6045 79.5068 0.0648	
9.566198 292.878725	6.97e-01  9.34e-01  3.48e+05	2.2852 99.9810 0.2968	
9.566198 292.878725	4.98e-01  9.64e-01  3.73e+05	-17.0958 86.7128 0.5730	
9.566198 292.878725	4.46e-01  8.13e-01  4.06e+05	-27.4872 63.4480 0.8548	
9.566198 292.878725	5.60e-01  9.63e-01  3.63e+05	4.9798 92.7912 0.6037	
9.566198 292.878725	5.83e-01  8.69e-01  3.74e+05	-5.6235 87.5095 0.6925	
9.566198 292.878725	5.30e-01  8.17e-01  3.91e+05	-1.5933 78.4953 0.2924	
9.566198 292.878725	5.77e-01  8.71e-01  3.75e+05	32.4852 81.0584 0.1795	
9.566198 292.878725	5.88e-01  7.96e-01  3.85e+05	13.7029 80.7062 0.1271	
9.566198 292.878725	5.21e-01  7.54e-01  4.03e+05	13.9609 69.5062 0.5218	
9.566198 292.878725	5.10e-01  7.95e-01  3.98e+05	-28.7705 68.3815 0.1650	
9.566198 292.878725	4.63e-01  7.87e-01  4.08e+05	2.8836 67.9403 0.2425	
9.566198 292.878725	4.67e-01  8.69e-01  3.93e+05	3.1491 77.3421 0.9423	
9.566198 292.878725	4.85e-01  8.85e-01  3.87e+05	-34.5676 72.9734 0.2543	
9.566198 292.878725	5.80e-01  7.12e-01  4.00e+05	13.3824 71.6258 0.5254	
9.566198 292.878725	5.84e-01  5.91e-01  4.21e+05	-4.7427 57.8483 0.4032	
9.566198 292.878725	3.80e-01  9.47e-01  3.94e+05	18.5839 74.2777 0.4633	
9.566198 292.878725	5.49e-01  7.50e-01  3.99e+05	-21.8173 70.3370 0.0520	
9.566198 292.878725	4.51e-01  8.75e-01  3.94e+05	-5.1106 76.2939 0.3148	
9.566198 292.878725	4.33e-01  8.15e-01  4.08e+05	10.3855 67.0177 0.6568	
9.566198 292.878725	7.89e-01  9.29e-01  3.37e+05	-39.8182 97.1123 0.7748	
9.566198 292.878725	3.35e-01  8.69e-01  4.16e+05	17.6764 59.6521 0.9278	
9.566198 292.878725	4.63e-01  8.06e-01  4.04e+05	1.8163 70.2607 0.1198	
9.566198 292.878725	5.43e-01  7.69e-01  3.97e+05	28.9400 69.1620 0.7078	
9.566198 292.878725	6.17e-01  8.33e-01  3.74e+05	25.5867 83.6731 0.6068	
9.566198 292.878725	7.53e-01  9.42e-01  3.40e+05	80.9257 64.7414 0.3595	
9.566198 292.878725	4.22e-01  8.49e-01  4.04e+05	11.3563 69.6665 0.5701	
9.566198 292.878725	8.05e-01  8.92e-01  3.40e+05	0.2886 103.7858 0.9630	
9.566198 292.878725	6.39e-01  7.63e-01  3.82e+05	36.0830 75.2504 0.7378	
9.566198 292.878725	7.55e-01  8.57e-01  3.51e+05	-23.4311 95.9835 0.9852	
9.566198 292.878725	4.69e-01  6.56e-01  4.32e+05	1.1574 49.3937 0.4309	
9.566198 292.878725	5.17e-01  8.83e-01  3.82e+05	-8.0994 82.9350 0.7294	
9.566198 292.878725	6.91e-01  9.64e-01  3.45e+05	-22.4358 98.8725 0.5810	
9.566198 292.878725	4.74e-01  8.00e-01  4.03e+05	17.7119 68.6318 0.8537	
9.566198 292.878725	4.94e-01  7.38e-01  4.11e+05	-10.6560 64.9504 0.1867	
9.566198 292.878725	5.64e-01  8.43e-01  3.81e+05	-14.8913 82.6224 0.9583	
9.566198 292.878725	8.09e-01  9.83e-01  3.28e+05	21.4032 106.5942 0.1682	
9.566198 292.878725	4.51e-01  8.37e-01  4.01e+05	-19.7561 69.6096 0.6904	
9.566198 292.878725	6.48e-01  9.13e-01  3.58e+05	44.2925 84.6209 0.2690	
9.566198 292.878725	7.75e-01  9.07e-01  3.42e+05	-21.0571 100.7836 0.5497	
9.566198 292.878725	5.87e-01  7.69e-01  3.89e+05	23.7819 75.6827 0.4742	
9.566198 292.878725	3.69e-01  8.78e-01  4.08e+05	17.1831 65.5142 0.3151	
9.566198 292.878725	6.37e-01  8.66e-01  3.66e+05	23.8079 88.3108 0.4864	
9.566198 292.878725	6.46e-01  7.23e-01  3.87e+05	9.3771 80.0576 0.1196	
9.566198 292.878725	5.77e-01  8.04e-01  3.85e+05	-15.8988 80.0758 0.8764	
9.566198 292.878725	4.42e-01  8.41e-01  4.02e+05	-21.9549 68.4629 0.6703	
9.566198 292.878725	8.59e-01  9.82e-01  3.23e+05	-1.6975 111.0636 0.7710	
9.566198 292.878725	5.90e-01  6.07e-01  4.17e+05	-24.8443 55.8255 0.8045	
9.566198 292.878725	4.04e-01  7.39e-01  4.28e+05	-7.7149 52.2043 0.2099	
9.566198 292.878725	4.03e-01  8.55e-01  4.06e+05	-18.0674 66.5952 0.5480	
9.566198 292.878725	5.88e-01  9.17e-01  3.66e+05	32.7427 85.6280 0.5489	
9.566198 292.878725	5.84e-01  6.61e-01  4.08e+05	-5.5927 67.2258 0.8016	
9.566198 292.878725	5.41e-01  7.04e-01  4.08e+05	-14.1569 65.9359 0.1538	
9.566198 292.878725	4.81e-01  8.63e-01  3.91e+05	-0.4728 78.2005 0.8323	
9.566198 292.878725	5.67e-01  8.47e-01  3.80e+05	-2.0260 84.4767 0.6308	
9.566198 292.878725	5.59e-01  6.12e-01  4.22e+05	21.4406 53.1487 0.2803	
9.566198 292.878725	5.95e-01  7.83e-01  3.86e+05	-13.5798 80.2165 0.5909	
9.566198 292.878725	4.33e-01  8.08e-01  4.09e+05	-3.9679 66.7926 0.6731	
9.566198 292.878725	6.80e-01  7.71e-01  3.74e+05	-29.7175 82.3901 0.4182	
9.566198 292.878725	5.93e-01  7.05e-01  3.99e+05	6.3194 73.2351 0.0971	
9.566198 292.878725	5.34e-01  7.07e-01  4.09e+05	-21.6457 63.3683 0.1154	
9.566198 292.878725	4.83e-01  8.02e-01  4.01e+05	12.9486 70.9323 0.8309	
9.566198 292.878725	5.54e-01  8.90e-01  3.75e+05	-21.7540 84.2417 0.4404	
9.566198 292.878725	6.41e-01  8.38e-01  3.70e+05	10.9056 89.0725 0.7477	
9.566198 292.878725	4.75e-01  8.17e-01  4.00e+05	-25.3225 68.2729 0.0982	
9.566198 292.878725	5.46e-01  8.38e-01  3.85e+05	-35.9347 73.6263 0.5283	
9.566198 292.878725	4.89e-01  6.35e-01  4.32e+05	-18.6651 45.8104 0.2419	
9.566198 292.878725	4.83e-01  7.42e-01  4.12e+05	16.9816 62.6682 0.4887	
9.566198 292.878725	5.87e-01  9.27e-01  3.65e+05	25.3881 88.7909 0.7266	
9.566198 292.878725	6.41e-01  6.77e-01  3.95e+05	-8.2424 75.2289 0.6973	
9.566198 292.878725	6.07e-01  7.41e-01  3.90e+05	-29.4607 72.8858 0.5994	
9.566198 292.878725	6.38e-01  8.23e-01  3.73e+05	9.1449 87.8922 0.2229	
9.566198 292.878725	5.64e-01  7.58e-01  3.95e+05	-34.3848 67.7499 0.6850	
9.566198 292.878725	6.59e-01  8.64e-01  3.63e+05	26.1177 89.1781 0.1219	
9.566198 292.878725	5.94e-01  8.92e-01  3.69e+05	-44.0859 78.8341 0.2016	
9.566198 292.878725	6.05e-01  8.80e-01  3.69e+05	-10.8155 89.5542 0.7053	
9.566198 292.878725	5.99e-01  8.78e-01  3.70e+05	6.8657 89.3546 0.6291	
9.566198 292.878725	5.02e-01  7.26e-01  4.11e+05	18.6626 62.6308 0.4154	
9.566198 292.878725	6.49e-01  8.68e-01  3.64e+05	-78.9796 48.2385 0.9207	
9.566198 292.878725	4.88e-01  9.39e-01  3.78e+05	18.4356 83.6519 0.4118	
9.566198 292.878725	2.66e-01  9.41e-01  4.15e+05	9.3881 61.8028 0.2418	
9.566198 292.878725	5.26e-01  7.80e-01  3.98e+05	27.3047 69.1263 0.0170	
9.566198 292.878725	3.58e-01  8.93e-01  4.07e+05	6.4162 67.8876 0.3393	
9.566198 292.878725	3.69e-01  9.04e-01  4.03e+05	-14.9252 69.1745 0.6602	
9.566198 292.878725	5.61e-01  7.38e-01  3.99e+05	12.3318 72.5173 0.3196	
9.566198 292.878725	5.55e-01  6.93e-01  4.08e+05	1.3285 67.8574 0.5960	
9.566198 292.878725	5.50e-01  6.66e-01  4.14e+05	23.7372 59.1791 0.9936	
9.566198 292.878725	7.31e-01  9.18e-01  3.46e+05	41.7780 91.9999 0.0567	
9.566198 292.878725	6.44e-01  7.59e-01  3.82e+05	23.8712 80.0520 0.2297	
9.566198 292.878725	7.55e-01  8.55e-01  3.51e+05	26.2536 95.1305 0.9857	
9.566198 292.878725	4.61e-01  8.71e-01  3.93e+05	14.0628 75.7311 0.6097	
9.566198 292.878725	4.62e-01  7.39e-01  4.17e+05	-9.2704 61.0271 0.8945	
9.566198 292.878725	5.71e-01  7.59e-01  3.94e+05	-21.0724 73.8433 0.6009	
9.566198 292.878725	6.40e-01  7.54e-01  3.83e+05	-5.6181 82.6044 0.6110	
9.566198 292.878725	5.92e-01  8.65e-01  3.73e+05	13.6261 86.9790 0.6606	
9.566198 292.878725	5.84e-01  8.94e-01  3.70e+05	-7.9505 89.3204 0.0463	
9.566198 292.878725	5.70e-01  9.70e-01  3.61e+05	33.9862 87.7972 0.6355	
9.566198 292.878725	5.27e-01  7.05e-01  4.11e+05	15.4075 64.0347 0.4789	
9.566198 292.878725	5.83e-01  9.87e-01  3.57e+05	-1.3860 96.1174 0.8728	
9.566198 292.878725	4.71e-01  9.22e-01  3.83e+05	4.4537 82.6038 0.8600	
9.566198 292.878725	4.73e-01  6.74e-01  4.27e+05	0.9343 53.4649 0.0953	
9.566198 292.878725	6.11e-01  7.40e-01  3.90e+05	7.4845 78.5516 0.7687	
9.566198 292.878725	5.33e-01  7.63e-01  3.99e+05	-36.1058 63.7955 0.8742	
9.566198 292.878725	7.49e-01  9.06e-01  3.45e+05	-35.3667 94.9880 0.5439	
9.566198 292.878725	6.86e-01  8.35e-01  3.64e+05	8.3460 92.4377 0.4227	
9.566198 292.878725	7.42e-01  9.56e-01  3.40e+05	22.4034 101.4159 0.6741	
9.566198 292.878725	7.56e-01  8.26e-01  3.55e+05	41.9724 87.4006 0.8544	
9.566198 292.878725	5.98e-01  9.07e-01  3.66e+05	-23.4239 88.5876 0.2135	
9.566198 292.878725	5.23e-01  7.35e-01  4.06e+05	-27.5210 63.2329 0.6163	
9.566198 292.878725	7.51e-01  9.41e-01  3.41e+05	-37.7739 96.3678 0.5994	
9.566198 292.878725	5.55e-01  8.34e-01  3.84e+05	-20.9864 79.6208 0.0652	
9.566198 292.878725	6.01e-01  6.81e-01  4.02e+05	37.4624 61.1906 0.4222	
9.566198 292.878725	8.28e-01  9.28e-01  3.33e+05	-6.7468 106.7275 0.3279	
9.566198 292.878725	7.28e-01  8.34e-01  3.58e+05	9.6257 95.1180 0.1911	
9.566198 292.878725	4.42e-01  8.35e-01  4.03e+05	35.8009 61.4537 0.5587	
9.566198 292.878725	5.16e-01  6.89e-01  4.16e+05	-2.8471 62.2268 0.6024	
9.566198 292.878725	5.87e-01  7.82e-01  3.87e+05	-9.3965 80.0259 0.6639	
9.566198 292.878725	5.31e-01  7.19e-01  4.07e+05	-9.3818 67.4171 0.3365	
9.566198 292.878725	4.84e-01  7.33e-01  4.13e+05	-2.7438 63.9251 0.8036	
9.566198 292.878725	4.77e-01  7.40e-01  4.14e+05	-3.3739 63.7539 0.7086	
9.566198 292.878725	6.02e-01  6.92e-01  4.00e+05	12.3501 72.0148 0.7414	
9.566198 292.878725	4.27e-01  9.02e-01  3.94e+05	-25.0092 72.6005 0.9530	
9.566198 292.878725	5.41e-01  7.04e-01  4.08e+05	-6.9543 67.1405 0.7566	
9.566198 292.878725	6.05e-01  7.51e-01  3.89e+05	-32.6775 72.2275 0.6599	
9.566198 292.878725	8.11e-01  8.73e-01  3.42e+05	-42.7319 93.8000 0.3877	
9.566198 292.878725	4.63e-01  7.73e-01  4.10e+05	18.9986 63.5476 0.0556	
9.566198 292.878725	5.65e-01  8.24e-01  3.84e+05	-26.1494 78.1508 0.0623	
9.566198 292.878725	6.71e-01  9.33e-01  3.52e+05	-23.5783 95.4418 0.9673	
9.566198 292.878725	7.86e-01  9.26e-01  3.38e+05	-23.9030 101.8098 0.1807	
9.566198 292.878725	4.19e-01  8.26e-01  4.08e+05	-22.3340 63.6528 0.9629	
9.566198 292.878725	7.31e-01  8.04e-01  3.62e+05	7.0969 93.5635 0.2156	
9.566198 292.878725	4.11e-01  8.38e-01  4.08e+05	18.5232 65.4274 0.3722	
9.566198 292.878725	6.55e-01  9.13e-01  3.57e+05	55.3338 78.4480 0.6016	
9.566198 292.878725	6.13e-01  7.63e-01  3.86e+05	-17.0798 79.4313 0.1351	
9.566198 292.878725	5.84e-01  6.52e-01  4.10e+05	0.7725 66.3718 0.8115	
9.566198 292.878725	4.13e-01  8.07e-01  4.13e+05	39.1650 50.9735 0.2240	
9.566198 292.878725	5.06e-01  7.78e-01  4.02e+05	-6.8655 71.6102 0.0303	
9.566198 292.878725	6.92e-01  8.33e-01  3.63e+05	2.5175 93.0578 0.6204	
9.566198 292.878725	6.21e-01  8.38e-01  3.73e+05	4.6384 88.0379 0.3609	
9.566198 292.878725	6.08e-01  8.44e-01  3.74e+05	14.1118 86.5073 0.2796	
9.566198 292.878725	5.04e-01  8.44e-01  3.91e+05	-28.6590 73.1416 0.8139	
9.566198 292.878725	6.78e-01  8.28e-01  3.66e+05	-17.2173 90.0667 0.0924	
9.566198 292.878725	8.49e-01  9.69e-01  3.25e+05	38.9083 102.8826 0.1523	
9.566198 292.878725	4.29e-01  6.94e-01  4.32e+05	7.8856 48.5256 0.3053	
9.566198 292.878725	6.80e-01  8.70e-01  3.60e+05	36.0370 87.6431 0.8202	
9.566198 292.878725	6.04e-01  8.56e-01  3.73e+05	14.2808 87.1754 0.8710	
9.566198 292.878725	3.89e-01  7.94e-01  4.20e+05	10.4854 58.1524 0.1744	
9.566198 292.878725	3.74e-01  8.37e-01  4.15e+05	11.5810 61.9993 0.8101	
9.566198 292.878725	5.81e-01  8.88e-01  3.71e+05	1.3382 88.9658 0.3550	
9.566198 292.878725	6.85e-01  8.24e-01  3.65e+05	-3.9278 91.8814 0.8389	
9.566198 292.878725	4.59e-01  6.75e-01  4.30e+05	-3.4946 51.0506 0.8026	
9.566198 292.878725	3.90e-01  8.97e-01  4.01e+05	5.4124 72.1542 0.7615	
9.566198 292.878725	6.26e-01  9.11e-01  3.61e+05	-1.5863 93.9267 0.1899	
9.566198 292.878725	5.37e-01  8.07e-01  3.91e+05	-39.9175 67.2525 0.4689	
9.566198 292.878725	4.99e-01  7.92e-01  4.00e+05	-13.8880 71.3470 0.6505	
9.566198 292.878725	4.34e-01  8.78e-01  3.96e+05	7.3880 74.7056 0.7564	
9.566198 292.878725	4.85e-01  6.90e-01  4.22e+05	-5.9540 57.5386 0.7267	
9.566198 292.878725	7.24e-01  8.46e-01  3.57e+05	-24.8392 92.9066 0.3249	
9.566198 292.878725	3.62e-01  8.95e-01  4.06e+05	-22.1936 65.2360 0.6067	
9.566198 292.878725	5.36e-01  7.48e-01  4.02e+05	-48.6434 52.9628 0.5221	
9.566198 292.878725	5.35e-01  7.92e-01  3.94e+05	21.3352 73.5419 0.0247	
9.566198 292.878725	5.56e-01  7.60e-01  3.96e+05	16.1781 73.5903 0.1435	
9.566198 292.878725	6.12e-01  8.37e-01  3.74e+05	8.1070 87.0492 0.9808	
9.566198 292.878725	5.32e-01  8.38e-01  3.87e+05	13.6245 79.4937 0.4998	
9.566198 292.878725	4.80e-01  8.92e-01  3.86e+05	4.8205 80.7530 0.3243	
9.566198 292.878725	6.19e-01  8.42e-01  3.73e+05	-44.4860 76.3213 0.5359	
9.566198 292.878725	6.18e-01  8.16e-01  3.77e+05	10.4402 85.5256 0.0576	
9.566198 292.878725	7.72e-01  8.62e-01  3.48e+05	31.2756 95.1530 0.7243	
9.566198 292.878725	4.04e-01  8.53e-01  4.06e+05	-7.1135 68.5573 0.3594	
9.566198 292.878725	4.96e-01  8.42e-01  3.92e+05	24.7671 73.5211 0.1397	
9.566198 292.878725	5.67e-01  6.48e-01  4.14e+05	-11.0777 62.6273 0.3540	
9.566198 292.878725	4.33e-01  7.75e-01  4.15e+05	-7.9454 62.1462 0.6587	
9.566198 292.878725	7.53e-01  7.88e-01  3.61e+05	19.0837 92.3003 0.8195	
9.566198 292.878725	3.27e-01  8.83e-01  4.15e+05	7.3151 62.5176 0.3138	
9.566198 292.878725	5.82e-01  7.47e-01  3.94e+05	2.3391 76.6889 0.9290	
9.566198 292.878725	2.63e-01  9.07e-01  4.23e+05	-6.6471 56.6618 0.6444	
9.566198 292.878725	6.56e-01  7.40e-01  3.83e+05	-43.5534 70.5965 0.6016	
9.566198 292.878725	7.22e-01  8.51e-01  3.56e+05	-24.4498 93.1452 0.2601	
9.566198 292.878725	4.95e-01  7.79e-01  4.03e+05	-22.0170 67.3594 0.4387	
9.566198 292.878725	5.80e-01  7.42e-01  3.95e+05	-6.7329 75.6787 0.1966	
9.566198 292.878725	6.17e-01  7.79e-01  3.83e+05	14.2613 81.8200 0.7840	
9.566198 292.878725	5.00e-01  6.48e-01  4.27e+05	0.8978 53.6573 0.9611	
9.566198 292.878725	5.85e-01  7.17e-01  3.98e+05	7.9844 73.5586 0.4734	
9.566198 292.878725	4.91e-01  9.53e-01  3.75e+05	-6.1392 86.7845 0.5188	
9.566198 292.878725	4.56e-01  9.17e-01  3.86e+05	-37.2742 71.8642 0.4343	
9.566198 292.878725	6.95e-01  7.94e-01  3.68e+05	18.7409 88.5695 0.4377	
