81.360402 260.172918	4.86e-01  7.77e-01  3.14e+05	17.7036 53.4568 0.5003	
81.360402 260.172918	4.88e-01  7.90e-01  3.11e+05	-23.8381 52.5858 0.6607	
81.360402 260.172918	6.04e-01  8.44e-01  2.90e+05	-3.2785 70.6304 0.4772	
81.360402 260.172918	5.94e-01  8.52e-01  2.90e+05	3.5239 70.4610 0.7581	
81.360402 260.172918	5.62e-01  8.60e-01  2.93e+05	11.2673 68.0242 0.9379	
81.360402 260.172918	4.52e-01  7.88e-01  3.17e+05	7.3345 53.5923 0.7206	
81.360402 260.172918	5.35e-01  8.09e-01  3.03e+05	16.1204 61.1367 0.2593	
81.360402 260.172918	4.71e-01  8.35e-01  3.08e+05	-1.0409 60.1407 0.5543	
81.360402 260.172918	7.77e-01  8.86e-01  2.66e+05	23.1766 79.1159 0.4948	
81.360402 260.172918	5.63e-01  8.66e-01  2.92e+05	-5.3820 69.1874 0.3577	
81.360402 260.172918	8.12e-01  8.88e-01  2.63e+05	19.4402 81.8376 0.2059	
81.360402 260.172918	5.41e-01  7.66e-01  3.07e+05	19.4044 57.0853 0.8402	
81.360402 260.172918	5.34e-01  9.35e-01  2.87e+05	-40.6246 59.4404 0.0569	
81.360402 260.172918	5.90e-01  7.75e-01  3.00e+05	-7.5528 64.4468 0.6513	
81.360402 260.172918	5.51e-01  6.45e-01  3.23e+05	10.8289 48.1347 0.6325	
81.360402 260.172918	6.82e-01  7.33e-01  2.94e+05	24.0496 64.0631 0.2702	
81.360402 260.172918	4.70e-01  7.80e-01  3.15e+05	2.5458 55.0672 0.9637	
81.360402 260.172918	6.24e-01  8.31e-01  2.89e+05	19.1624 68.4350 0.8704	
81.360402 260.172918	6.23e-01  8.99e-01  2.81e+05	5.6694 74.8865 0.6390	
81.360402 260.172918	5.50e-01  8.41e-01  2.97e+05	-23.3003 62.5921 0.6682	
81.360402 260.172918	5.23e-01  5.91e-01  3.36e+05	30.4807 23.3492 0.7176	
81.360402 260.172918	4.08e-01  9.21e-01  3.05e+05	16.2619 59.8668 0.7681	
81.360402 260.172918	4.83e-01  6.88e-01  3.27e+05	2.8944 46.2368 0.2286	
81.360402 260.172918	6.12e-01  8.25e-01  2.91e+05	-8.7461 69.3817 0.6491	
81.360402 260.172918	5.56e-01  8.72e-01  2.92e+05	-8.0351 68.8602 0.9550	
81.360402 260.172918	5.62e-01  9.12e-01  2.87e+05	-4.2302 72.1788 0.7507	
81.360402 260.172918	6.98e-01  8.19e-01  2.82e+05	18.7550 72.4981 0.8315	
81.360402 260.172918	4.89e-01  8.62e-01  3.02e+05	-24.7654 58.8394 0.5660	
81.360402 260.172918	7.19e-01  7.59e-01  2.86e+05	-6.4827 72.2384 0.9045	
81.360402 260.172918	5.22e-01  8.07e-01  3.05e+05	-4.0442 61.9990 0.4231	
81.360402 260.172918	4.57e-01  9.77e-01  2.91e+05	15.6755 67.9785 0.2372	
81.360402 260.172918	4.89e-01  8.89e-01  2.98e+05	-22.8107 61.7906 0.3700	
81.360402 260.172918	4.30e-01  6.92e-01  3.34e+05	6.1666 39.1301 0.4040	
81.360402 260.172918	6.43e-01  8.06e-01  2.90e+05	12.7129 69.5638 0.9368	
81.360402 260.172918	5.22e-01  7.93e-01  3.07e+05	23.9089 56.0072 0.9575	
81.360402 260.172918	4.50e-01  8.58e-01  3.07e+05	1.2991 60.3059 0.9741	
81.360402 260.172918	5.54e-01  9.28e-01  2.86e+05	-15.6398 71.0669 0.9041	
81.360402 260.172918	5.61e-01  8.76e-01  2.91e+05	20.9964 66.7480 0.6512	
81.360402 260.172918	5.85e-01  8.79e-01  2.88e+05	34.2100 62.9820 0.9417	
81.360402 260.172918	4.39e-01  8.41e-01  3.11e+05	12.7051 56.4899 0.9020	
81.360402 260.172918	4.35e-01  8.44e-01  3.11e+05	7.0627 57.3293 0.5818	
81.360402 260.172918	4.42e-01  8.09e-01  3.15e+05	-1.6783 55.1302 0.6744	
81.360402 260.172918	4.11e-01  6.97e-01  3.37e+05	-2.3342 37.3332 0.2151	
81.360402 260.172918	7.20e-01  9.14e-01  2.69e+05	-48.7010 64.7310 0.8635	
81.360402 260.172918	5.20e-01  7.80e-01  3.08e+05	1.3854 59.6457 0.1790	
81.360402 260.172918	5.88e-01  6.40e-01  3.18e+05	4.5922 52.6970 0.3281	
81.360402 260.172918	6.06e-01  7.51e-01  3.01e+05	10.1161 63.4962 0.4404	
81.360402 260.172918	5.26e-01  8.76e-01  2.95e+05	-6.8248 67.2043 0.5891	
81.360402 260.172918	3.59e-01  8.33e-01  3.24e+05	1.2360 48.8754 0.2197	
81.360402 260.172918	4.02e-01  7.38e-01  3.32e+05	7.2619 41.6171 0.9962	
81.360402 260.172918	5.88e-01  8.50e-01  2.91e+05	5.6434 69.7495 0.5782	
81.360402 260.172918	6.83e-01  8.11e-01  2.85e+05	-1.6254 73.4801 0.1439	
81.360402 260.172918	4.22e-01  7.60e-01  3.25e+05	-14.1837 45.6379 0.3011	
81.360402 260.172918	4.71e-01  7.13e-01  3.25e+05	15.5198 45.3817 0.0723	
81.360402 260.172918	6.59e-01  8.41e-01  2.84e+05	33.1337 66.0511 0.0452	
81.360402 260.172918	5.47e-01  9.00e-01  2.90e+05	-2.4305 70.5243 0.3650	
81.360402 260.172918	5.73e-01  9.19e-01  2.85e+05	28.9754 67.4479 0.8063	
81.360402 260.172918	5.32e-01  7.82e-01  3.07e+05	-4.0286 60.7638 0.3600	
81.360402 260.172918	6.01e-01  8.65e-01  2.88e+05	45.2619 55.7625 0.2887	
81.360402 260.172918	5.72e-01  7.77e-01  3.02e+05	8.4605 63.0862 0.0047	
81.360402 260.172918	5.70e-01  7.95e-01  3.00e+05	1.7215 64.8977 0.3196	
81.360402 260.172918	7.79e-01  8.46e-01  2.70e+05	-20.5546 77.9505 0.2093	
81.360402 260.172918	5.59e-01  7.85e-01  3.03e+05	16.9837 60.9305 0.6728	
81.360402 260.172918	5.61e-01  7.11e-01  3.12e+05	-24.8025 51.5475 0.7423	
81.360402 260.172918	5.91e-01  8.97e-01  2.85e+05	-4.7689 73.0298 0.6878	
81.360402 260.172918	4.32e-01  9.35e-01  3.00e+05	11.4064 64.0343 0.3496	
81.360402 260.172918	6.29e-01  8.17e-01  2.90e+05	0.8700 70.5232 0.2016	
81.360402 260.172918	4.93e-01  8.62e-01  3.01e+05	-34.7764 53.8950 0.1783	
81.360402 260.172918	4.57e-01  8.23e-01  3.11e+05	8.3271 57.3641 0.0239	
81.360402 260.172918	4.83e-01  9.61e-01  2.90e+05	-7.5462 69.9448 0.4012	
81.360402 260.172918	6.29e-01  9.20e-01  2.78e+05	-6.8051 76.3615 0.0050	
81.360402 260.172918	4.40e-01  7.59e-01  3.23e+05	3.4333 49.5715 0.9815	
81.360402 260.172918	4.30e-01  8.32e-01  3.14e+05	-3.1692 56.1760 0.7028	
81.360402 260.172918	4.96e-01  7.89e-01  3.11e+05	15.0069 56.3473 0.8906	
81.360402 260.172918	6.49e-01  8.16e-01  2.88e+05	18.0142 69.4921 0.3511	
81.360402 260.172918	8.09e-01  8.53e-01  2.66e+05	18.2227 80.3652 0.9276	
81.360402 260.172918	5.26e-01  8.52e-01  2.98e+05	-0.9994 65.8114 0.0417	
81.360402 260.172918	5.80e-01  6.44e-01  3.19e+05	-13.8035 50.6239 0.7192	
81.360402 260.172918	4.78e-01  8.22e-01  3.08e+05	4.3971 59.5227 0.8048	
81.360402 260.172918	6.61e-01  9.31e-01  2.74e+05	-19.3093 76.5438 0.3440	
81.360402 260.172918	5.68e-01  7.91e-01  3.01e+05	-9.3879 63.7647 0.2187	
81.360402 260.172918	6.37e-01  7.24e-01  3.00e+05	-1.7875 64.5878 0.8761	
81.360402 260.172918	5.65e-01  8.74e-01  2.91e+05	-17.1242 67.9595 0.0874	
81.360402 260.172918	7.18e-01  8.36e-01  2.78e+05	2.4658 76.8826 0.3024	
81.360402 260.172918	7.13e-01  8.00e-01  2.82e+05	10.1014 73.9255 0.4535	
81.360402 260.172918	4.96e-01  8.58e-01  3.01e+05	-19.5845 61.0149 0.0447	
81.360402 260.172918	6.67e-01  8.73e-01  2.79e+05	-24.8457 72.0216 0.7223	
81.360402 260.172918	7.11e-01  8.75e-01  2.74e+05	4.9114 78.4883 0.0916	
81.360402 260.172918	6.42e-01  7.41e-01  2.98e+05	25.9789 60.9187 0.3288	
81.360402 260.172918	5.25e-01  9.00e-01  2.93e+05	-6.5011 68.8660 0.1069	
81.360402 260.172918	5.39e-01  8.98e-01  2.91e+05	12.7971 68.7672 0.8700	
81.360402 260.172918	6.36e-01  7.56e-01  2.97e+05	-42.3760 51.6842 0.1124	
81.360402 260.172918	5.69e-01  9.34e-01  2.83e+05	-17.7014 71.9307 0.6687	
81.360402 260.172918	5.64e-01  7.67e-01  3.04e+05	2.7227 62.1965 0.8968	
81.360402 260.172918	5.19e-01  9.03e-01  2.93e+05	-10.3492 68.2023 0.9355	
81.360402 260.172918	5.59e-01  7.50e-01  3.07e+05	0.6620 60.4232 0.2440	
81.360402 260.172918	6.00e-01  8.39e-01  2.91e+05	-15.8940 68.1970 0.8975	
81.360402 260.172918	6.87e-01  9.13e-01  2.73e+05	13.7298 78.1591 0.7434	
81.360402 260.172918	4.60e-01  7.82e-01  3.17e+05	-4.4123 54.0220 0.3771	
81.360402 260.172918	6.26e-01  6.97e-01  3.05e+05	-11.5519 60.4482 0.0391	
81.360402 260.172918	4.38e-01  7.82e-01  3.20e+05	-13.9622 50.0928 0.7311	
81.360402 260.172918	6.53e-01  8.72e-01  2.81e+05	21.5566 72.1668 0.7220	
81.360402 260.172918	4.93e-01  6.61e-01  3.29e+05	3.6261 44.1160 0.6297	
81.360402 260.172918	4.88e-01  8.22e-01  3.07e+05	-2.7862 60.4874 0.0991	
81.360402 260.172918	6.02e-01  8.05e-01  2.95e+05	-25.9664 62.7490 0.4969	
81.360402 260.172918	5.07e-01  8.02e-01  3.07e+05	-4.2807 60.2689 0.5117	
81.360402 260.172918	5.58e-01  9.40e-01  2.84e+05	-39.6290 62.2067 0.7306	
81.360402 260.172918	7.24e-01  9.05e-01  2.70e+05	-19.3701 78.4081 0.5341	
81.360402 260.172918	6.24e-01  8.66e-01  2.85e+05	-13.0845 72.1187 0.2980	
81.360402 260.172918	6.63e-01  7.40e-01  2.95e+05	4.1038 67.5236 0.9658	
81.360402 260.172918	4.90e-01  7.87e-01  3.12e+05	-35.0196 45.7354 0.2909	
81.360402 260.172918	4.88e-01  9.08e-01  2.96e+05	-2.9285 67.1390 0.8300	
81.360402 260.172918	4.60e-01  7.43e-01  3.22e+05	-7.9118 49.4797 0.7246	
81.360402 260.172918	3.08e-01  9.63e-01  3.12e+05	-4.1205 56.9467 0.6516	
81.360402 260.172918	6.34e-01  9.17e-01  2.78e+05	-16.0043 75.0954 0.2945	
81.360402 260.172918	5.28e-01  8.15e-01  3.03e+05	22.8405 58.9369 0.1065	
81.360402 260.172918	5.42e-01  9.05e-01  2.90e+05	12.9050 69.3870 0.3046	
81.360402 260.172918	5.16e-01  8.45e-01  3.00e+05	-15.7718 62.6533 0.1051	
81.360402 260.172918	6.49e-01  6.90e-01  3.03e+05	2.6041 62.8036 0.1423	
81.360402 260.172918	5.31e-01  9.04e-01  2.91e+05	-25.0785 65.1777 0.4709	
81.360402 260.172918	4.34e-01  8.12e-01  3.16e+05	12.6552 53.2165 0.5968	
81.360402 260.172918	5.45e-01  9.50e-01  2.84e+05	-0.5834 73.5915 0.5814	
81.360402 260.172918	4.90e-01  8.90e-01  2.98e+05	11.8292 64.9076 0.5658	
81.360402 260.172918	7.52e-01  8.41e-01  2.74e+05	-3.3471 78.9272 0.9167	
81.360402 260.172918	5.60e-01  7.09e-01  3.13e+05	-16.7461 54.3271 0.2095	
81.360402 260.172918	5.53e-01  8.04e-01  3.01e+05	3.4486 64.1714 0.8399	
81.360402 260.172918	6.88e-01  7.21e-01  2.94e+05	2.7362 68.0390 0.5407	
81.360402 260.172918	5.37e-01  7.93e-01  3.04e+05	32.5140 53.0162 0.6000	
81.360402 260.172918	6.32e-01  7.05e-01  3.04e+05	-7.6860 62.2527 0.4353	
81.360402 260.172918	5.83e-01  8.96e-01  2.86e+05	-43.1410 58.3940 0.4181	
81.360402 260.172918	6.39e-01  7.31e-01  2.99e+05	5.3073 65.0850 0.5180	
81.360402 260.172918	8.74e-01  8.96e-01  2.56e+05	6.6256 86.8728 0.9343	
81.360402 260.172918	6.08e-01  6.22e-01  3.18e+05	-1.2754 53.0553 0.0377	
81.360402 260.172918	5.12e-01  8.19e-01  3.04e+05	17.1025 59.8068 0.0904	
81.360402 260.172918	5.92e-01  6.92e-01  3.11e+05	12.4330 56.9127 0.5168	
81.360402 260.172918	5.64e-01  8.72e-01  2.91e+05	30.5504 62.8829 0.0276	
81.360402 260.172918	5.31e-01  7.58e-01  3.10e+05	12.8566 57.2851 0.4619	
81.360402 260.172918	4.35e-01  6.90e-01  3.34e+05	-4.5373 39.7186 0.5139	
81.360402 260.172918	4.82e-01  9.45e-01  2.92e+05	-1.1627 69.2593 0.9631	
81.360402 260.172918	7.17e-01  7.82e-01  2.84e+05	-28.6142 68.0130 0.4224	
81.360402 260.172918	5.20e-01  8.39e-01  3.01e+05	27.3280 58.4038 0.4648	
81.360402 260.172918	5.95e-01  7.66e-01  3.01e+05	2.0614 64.5215 0.3980	
81.360402 260.172918	5.49e-01  8.15e-01  3.00e+05	11.8592 63.7072 0.6943	
81.360402 260.172918	5.59e-01  9.82e-01  2.79e+05	-33.9813 68.2481 0.0442	
