47.965931 288.854409	4.93e-01  7.84e-01  4.47e+05	21.3300 62.9788 0.2493	
47.965931 288.854409	6.67e-01  8.23e-01  4.09e+05	-1.5790 84.5688 0.2895	
47.965931 288.854409	5.50e-01  7.95e-01  4.34e+05	-1.6821 73.1541 0.4293	
47.965931 288.854409	4.67e-01  8.07e-01  4.48e+05	12.4427 65.0125 0.6176	
47.965931 288.854409	5.50e-01  6.60e-01  4.61e+05	-24.0061 53.6560 0.7691	
47.965931 288.854409	8.08e-01  9.66e-01  3.67e+05	24.2875 97.7867 0.3276	
47.965931 288.854409	5.76e-01  7.52e-01  4.38e+05	24.9979 67.0618 0.5053	
47.965931 288.854409	5.40e-01  6.51e-01  4.65e+05	14.0917 54.4917 0.7523	
47.965931 288.854409	5.86e-01  7.73e-01  4.32e+05	40.7999 62.2415 0.2204	
47.965931 288.854409	6.15e-01  8.20e-01  4.18e+05	12.9536 79.5806 0.3960	
47.965931 288.854409	5.61e-01  7.34e-01  4.44e+05	23.6954 64.1174 0.0772	
47.965931 288.854409	4.88e-01  8.17e-01  4.42e+05	5.1262 69.2489 0.2047	
47.965931 288.854409	6.91e-01  9.15e-01  3.91e+05	-23.7948 88.8781 0.4483	
47.965931 288.854409	4.91e-01  7.34e-01  4.58e+05	-3.5455 60.6088 0.4469	
47.965931 288.854409	5.52e-01  7.13e-01  4.50e+05	4.3980 65.1304 0.2447	
47.965931 288.854409	5.63e-01  7.03e-01  4.50e+05	-12.2838 64.1058 0.6144	
47.965931 288.854409	7.15e-01  9.26e-01  3.86e+05	32.4280 88.1782 0.3736	
47.965931 288.854409	6.06e-01  7.12e-01  4.39e+05	28.6977 64.5862 0.3689	
47.965931 288.854409	5.38e-01  7.82e-01  4.39e+05	22.4981 67.2400 0.9367	
47.965931 288.854409	4.12e-01  9.67e-01  4.28e+05	33.1947 68.5401 0.2746	
47.965931 288.854409	5.68e-01  7.91e-01  4.32e+05	5.6703 74.1905 0.9298	
47.965931 288.854409	5.31e-01  9.59e-01  4.09e+05	14.8709 83.2795 0.5938	
47.965931 288.854409	5.93e-01  7.96e-01  4.26e+05	3.8741 76.8854 0.1991	
47.965931 288.854409	5.60e-01  7.00e-01  4.51e+05	-9.1493 64.0740 0.4339	
47.965931 288.854409	6.55e-01  7.78e-01  4.19e+05	21.9245 77.3928 0.4818	
47.965931 288.854409	5.44e-01  6.63e-01  4.61e+05	-11.0454 57.4628 0.7516	
47.965931 288.854409	5.37e-01  8.93e-01  4.19e+05	-25.6753 76.0003 0.1358	
47.965931 288.854409	7.92e-01  8.47e-01  3.86e+05	12.1476 93.0497 0.4775	
47.965931 288.854409	6.76e-01  8.02e-01  4.11e+05	14.1207 82.5409 0.3883	
47.965931 288.854409	3.82e-01  9.26e-01  4.41e+05	-4.5421 69.4691 0.9754	
47.965931 288.854409	4.76e-01  9.01e-01  4.29e+05	-4.7677 75.8279 0.6164	
47.965931 288.854409	6.16e-01  7.38e-01  4.33e+05	-19.6069 71.2712 0.8552	
47.965931 288.854409	7.17e-01  7.85e-01  4.07e+05	14.0370 84.2689 0.9608	
47.965931 288.854409	6.64e-01  7.37e-01  4.24e+05	-16.8493 76.1159 0.8946	
47.965931 288.854409	5.01e-01  9.24e-01  4.20e+05	-2.8263 79.8591 0.0689	
47.965931 288.854409	4.33e-01  8.64e-01  4.43e+05	-2.1517 68.6242 0.1994	
47.965931 288.854409	4.85e-01  7.02e-01  4.66e+05	8.7763 55.1212 0.2728	
47.965931 288.854409	5.74e-01  8.28e-01  4.24e+05	-1.4802 78.0139 0.6913	
47.965931 288.854409	4.80e-01  9.08e-01  4.27e+05	-47.0084 60.8147 0.4432	
47.965931 288.854409	6.29e-01  8.28e-01  4.15e+05	4.1809 82.1395 0.2196	
47.965931 288.854409	5.32e-01  8.41e-01  4.29e+05	-10.7259 74.8161 0.4029	
47.965931 288.854409	6.34e-01  9.28e-01  3.98e+05	14.5892 88.0998 0.0017	
47.965931 288.854409	5.84e-01  7.89e-01  4.29e+05	-24.3670 71.5320 0.6194	
47.965931 288.854409	6.34e-01  7.71e-01  4.23e+05	34.8073 70.1368 0.3324	
47.965931 288.854409	5.90e-01  9.89e-01  3.95e+05	18.8058 88.3874 0.8304	
47.965931 288.854409	6.46e-01  9.44e-01  3.93e+05	11.3416 90.3034 0.8534	
47.965931 288.854409	6.50e-01  7.86e-01  4.18e+05	-15.3381 79.1874 0.3030	
47.965931 288.854409	5.00e-01  9.09e-01  4.23e+05	54.8748 56.3166 0.4976	
47.965931 288.854409	6.90e-01  8.52e-01  4.01e+05	0.3086 88.0472 0.6484	
47.965931 288.854409	4.47e-01  7.90e-01  4.55e+05	32.9314 52.5548 0.0835	
47.965931 288.854409	7.12e-01  8.75e-01  3.94e+05	-34.3816 84.1336 0.9485	
47.965931 288.854409	6.72e-01  9.42e-01  3.90e+05	-23.0031 89.5276 0.2583	
47.965931 288.854409	5.59e-01  8.81e-01  4.17e+05	28.2958 75.8919 0.6336	
47.965931 288.854409	7.06e-01  8.00e-01  4.06e+05	-32.4042 79.3533 0.0162	
47.965931 288.854409	4.63e-01  9.05e-01  4.30e+05	-5.9415 74.9235 0.1520	
47.965931 288.854409	6.22e-01  7.66e-01  4.27e+05	17.5292 74.8716 0.5453	
47.965931 288.854409	5.21e-01  6.90e-01  4.61e+05	-6.6043 58.5626 0.7843	
47.965931 288.854409	4.62e-01  7.66e-01  4.57e+05	-19.0505 58.0085 0.3588	
47.965931 288.854409	5.33e-01  8.86e-01  4.21e+05	28.1523 74.2202 0.2728	
47.965931 288.854409	7.27e-01  8.77e-01  3.91e+05	-41.7317 81.7991 0.7221	
47.965931 288.854409	6.24e-01  8.12e-01  4.18e+05	28.7876 75.3519 0.0412	
47.965931 288.854409	7.43e-01  8.47e-01  3.93e+05	14.0225 89.9388 0.8011	
47.965931 288.854409	6.18e-01  6.99e-01  4.40e+05	6.8425 70.2008 0.5579	
47.965931 288.854409	6.33e-01  7.48e-01  4.28e+05	-7.7898 75.9364 0.7816	
47.965931 288.854409	5.38e-01  8.04e-01  4.35e+05	15.7664 71.2031 0.5314	
47.965931 288.854409	5.82e-01  8.76e-01  4.14e+05	-17.3513 80.4922 0.3368	
47.965931 288.854409	4.73e-01  7.65e-01  4.55e+05	19.3207 59.1169 0.3138	
47.965931 288.854409	4.42e-01  7.37e-01  4.67e+05	11.4281 53.5307 0.6007	
47.965931 288.854409	5.96e-01  9.65e-01  3.98e+05	33.6191 82.7432 0.5842	
47.965931 288.854409	4.79e-01  8.90e-01  4.30e+05	38.8900 64.4512 0.6113	
47.965931 288.854409	5.01e-01  7.42e-01  4.54e+05	-2.0247 62.7398 0.0589	
47.965931 288.854409	3.86e-01  8.38e-01  4.58e+05	9.1421 59.7470 0.7397	
47.965931 288.854409	4.94e-01  7.81e-01  4.48e+05	33.1602 57.4465 0.9247	
47.965931 288.854409	6.23e-01  9.61e-01  3.94e+05	-27.2080 86.4765 0.3498	
47.965931 288.854409	4.63e-01  7.82e-01  4.54e+05	19.1895 60.0483 0.9819	
47.965931 288.854409	5.19e-01  8.43e-01  4.31e+05	-19.8111 71.9736 0.9241	
47.965931 288.854409	6.77e-01  8.70e-01  4.00e+05	31.2404 82.7187 0.1098	
47.965931 288.854409	5.91e-01  8.47e-01  4.18e+05	9.0877 80.2759 0.3584	
47.965931 288.854409	5.26e-01  8.17e-01  4.35e+05	2.8697 72.9202 0.0151	
47.965931 288.854409	5.90e-01  8.98e-01  4.09e+05	-25.0130 80.6842 0.0703	
47.965931 288.854409	5.11e-01  8.38e-01  4.34e+05	22.6436 69.9057 0.9694	
47.965931 288.854409	4.47e-01  8.50e-01  4.43e+05	3.0476 68.5829 0.7395	
47.965931 288.854409	6.18e-01  8.35e-01  4.15e+05	20.2057 79.4644 0.0703	
47.965931 288.854409	5.12e-01  8.17e-01  4.37e+05	5.9198 71.4955 0.9160	
47.965931 288.854409	5.54e-01  8.62e-01  4.22e+05	-23.7323 75.5005 0.3089	
47.965931 288.854409	3.17e-01  8.98e-01  4.60e+05	-13.2468 57.9381 0.9865	
47.965931 288.854409	6.65e-01  7.02e-01  4.30e+05	-8.5536 74.6677 0.8025	
47.965931 288.854409	6.27e-01  8.54e-01  4.11e+05	21.7020 81.1122 0.4544	
47.965931 288.854409	4.18e-01  9.49e-01  4.31e+05	-29.5750 68.9576 0.2954	
47.965931 288.854409	6.88e-01  7.75e-01  4.14e+05	30.1708 76.9997 0.0408	
47.965931 288.854409	4.57e-01  7.72e-01  4.57e+05	-6.4940 60.8595 0.8045	
47.965931 288.854409	4.54e-01  8.55e-01  4.41e+05	-1.3688 69.8268 0.8606	
47.965931 288.854409	4.36e-01  7.71e-01  4.61e+05	21.5754 54.3312 0.3115	
47.965931 288.854409	6.22e-01  7.74e-01  4.25e+05	16.2029 75.8605 0.9999	
47.965931 288.854409	6.08e-01  6.64e-01  4.48e+05	26.4119 60.4282 0.1392	
47.965931 288.854409	6.13e-01  8.93e-01  4.06e+05	-20.0956 83.3731 0.4824	
47.965931 288.854409	6.97e-01  9.06e-01  3.91e+05	-3.6175 91.7294 0.5192	
47.965931 288.854409	7.00e-01  8.33e-01  4.02e+05	49.3736 72.2256 0.9342	
47.965931 288.854409	6.01e-01  8.90e-01  4.09e+05	-25.0921 80.8322 0.5433	
47.965931 288.854409	4.36e-01  7.96e-01  4.56e+05	9.0573 60.9008 0.1564	
47.965931 288.854409	5.41e-01  8.08e-01  4.34e+05	-37.2978 63.3995 0.5630	
47.965931 288.854409	6.12e-01  9.20e-01  4.02e+05	21.3380 84.8082 0.8973	
47.965931 288.854409	6.90e-01  7.57e-01  4.16e+05	-6.2684 81.3149 0.5848	
47.965931 288.854409	6.12e-01  8.05e-01  4.22e+05	-24.9415 75.1372 0.9248	
47.965931 288.854409	5.47e-01  8.56e-01  4.24e+05	18.6018 75.8636 0.1071	
47.965931 288.854409	5.20e-01  7.98e-01  4.39e+05	2.1937 70.6682 0.4385	
47.965931 288.854409	5.08e-01  7.11e-01  4.59e+05	17.5394 57.2960 0.7649	
47.965931 288.854409	6.43e-01  7.72e-01  4.22e+05	5.2345 78.8644 0.3386	
47.965931 288.854409	7.13e-01  7.46e-01  4.14e+05	-3.4440 82.3605 0.7993	
47.965931 288.854409	6.51e-01  7.88e-01  4.18e+05	-14.5962 79.5961 0.5059	
47.965931 288.854409	5.70e-01  8.46e-01  4.22e+05	-1.5401 79.1138 0.4349	
47.965931 288.854409	4.49e-01  7.60e-01  4.61e+05	-0.8342 58.6076 0.9428	
47.965931 288.854409	6.93e-01  9.74e-01  3.82e+05	33.2665 89.3849 0.3535	
47.965931 288.854409	4.76e-01  9.59e-01  4.18e+05	26.6811 76.0204 0.1554	
47.965931 288.854409	6.99e-01  9.27e-01  3.88e+05	-14.2859 92.0563 0.5795	
47.965931 288.854409	7.02e-01  9.57e-01  3.83e+05	-23.0172 92.1203 0.9571	
47.965931 288.854409	6.61e-01  8.34e-01  4.08e+05	44.0561 72.7036 0.1961	
47.965931 288.854409	7.84e-01  9.21e-01  3.77e+05	-37.7522 89.7233 0.0297	
47.965931 288.854409	7.08e-01  9.05e-01  3.90e+05	13.4667 91.4173 0.9175	
47.965931 288.854409	4.52e-01  7.32e-01  4.66e+05	2.5270 55.3184 0.7976	
47.965931 288.854409	4.59e-01  8.32e-01  4.45e+05	46.6473 49.3514 0.7615	
47.965931 288.854409	5.09e-01  7.04e-01  4.60e+05	-6.4636 58.7430 0.8453	
47.965931 288.854409	4.69e-01  8.12e-01  4.46e+05	5.8962 66.7321 0.8234	
47.965931 288.854409	7.40e-01  8.97e-01  3.86e+05	29.2781 89.0378 0.2446	
47.965931 288.854409	5.93e-01  8.19e-01  4.22e+05	-8.3838 78.4033 0.0370	
47.965931 288.854409	5.41e-01  8.31e-01  4.29e+05	9.0095 75.0052 0.9113	
47.965931 288.854409	6.10e-01  7.63e-01  4.29e+05	-12.9743 74.4988 0.3480	
47.965931 288.854409	6.60e-01  8.20e-01  4.11e+05	-5.3134 83.7414 0.0150	
47.965931 288.854409	5.31e-01  8.26e-01  4.32e+05	-5.6313 74.0443 0.4427	
47.965931 288.854409	3.57e-01  8.98e-01  4.52e+05	-16.1552 62.0256 0.9584	
47.965931 288.854409	5.81e-01  6.63e-01  4.54e+05	15.6102 60.9938 0.5886	
47.965931 288.854409	4.64e-01  8.33e-01  4.44e+05	4.2064 68.4181 0.8043	
47.965931 288.854409	5.98e-01  6.98e-01  4.44e+05	-15.4666 66.7540 0.2250	
47.965931 288.854409	5.42e-01  6.94e-01  4.55e+05	-10.6785 61.0855 0.4475	
47.965931 288.854409	6.29e-01  9.20e-01  4.00e+05	32.4587 82.3621 0.9372	
47.965931 288.854409	4.82e-01  8.15e-01  4.43e+05	-4.2165 68.5098 0.2051	
47.965931 288.854409	5.05e-01  8.65e-01  4.30e+05	-0.0943 75.3997 0.6972	
47.965931 288.854409	6.96e-01  9.13e-01  3.91e+05	-10.7696 91.4919 0.2507	
47.965931 288.854409	5.71e-01  7.62e-01  4.37e+05	9.1730 71.3926 0.7943	
47.965931 288.854409	4.01e-01  7.71e-01  4.69e+05	-13.6391 51.9470 0.9483	
47.965931 288.854409	5.77e-01  8.94e-01  4.12e+05	5.8218 83.0906 0.1520	
47.965931 288.854409	5.01e-01  8.48e-01  4.34e+05	-26.3541 68.5852 0.2371	
47.965931 288.854409	6.51e-01  8.53e-01  4.07e+05	45.4484 72.5167 0.8916	
47.965931 288.854409	4.00e-01  8.20e-01  4.59e+05	-5.7434 59.7544 0.5145	
47.965931 288.854409	6.72e-01  8.14e-01  4.10e+05	2.4660 84.3123 0.6921	
47.965931 288.854409	6.31e-01  7.11e-01  4.35e+05	-0.3016 72.9101 0.5987	
47.965931 288.854409	7.18e-01  8.24e-01  4.01e+05	22.7055 85.1161 0.8525	
47.965931 288.854409	5.75e-01  7.76e-01  4.33e+05	21.4610 70.4713 0.4845	
47.965931 288.854409	5.82e-01  8.79e-01  4.14e+05	12.5036 81.5431 0.0539	
47.965931 288.854409	5.40e-01  8.72e-01  4.22e+05	28.8679 73.4055 0.7449	
47.965931 288.854409	4.78e-01  7.36e-01  4.60e+05	4.8360 58.9936 0.2966	
47.965931 288.854409	6.70e-01  9.26e-01  3.92e+05	-18.3582 89.5156 0.2166	
47.965931 288.854409	6.64e-01  7.68e-01  4.19e+05	9.4077 79.8146 0.9941	
47.965931 288.854409	4.84e-01  6.73e-01  4.72e+05	-12.9679 49.7790 0.8570	
47.965931 288.854409	6.11e-01  8.46e-01  4.15e+05	-10.7150 81.5365 0.6212	
47.965931 288.854409	4.38e-01  6.87e-01  4.79e+05	1.6542 46.2875 0.9305	
47.965931 288.854409	6.23e-01  8.76e-01  4.08e+05	8.9154 84.7648 0.0189	
47.965931 288.854409	4.46e-01  8.30e-01  4.48e+05	16.2704 64.3183 0.7744	
47.965931 288.854409	7.99e-01  8.33e-01  3.87e+05	-36.9343 85.8775 0.9958	
47.965931 288.854409	6.01e-01  7.37e-01  4.36e+05	-52.4342 50.1338 0.6182	
47.965931 288.854409	6.76e-01  8.15e-01  4.09e+05	-8.9055 84.1995 0.1154	
47.965931 288.854409	5.36e-01  7.69e-01  4.42e+05	-7.3013 68.9957 0.7310	
47.965931 288.854409	6.79e-01  7.53e-01  4.19e+05	53.2650 60.2171 0.8124	
47.965931 288.854409	4.95e-01  8.36e-01  4.37e+05	-16.2072 69.9804 0.3566	
47.965931 288.854409	5.61e-01  9.24e-01  4.10e+05	-11.5428 83.4267 0.6343	
47.965931 288.854409	5.28e-01  8.36e-01  4.31e+05	-17.8624 72.6067 0.9689	
47.965931 288.854409	6.53e-01  8.24e-01  4.11e+05	9.0688 83.2180 0.4446	
47.965931 288.854409	6.63e-01  8.29e-01  4.09e+05	-3.2859 84.7306 0.0681	
47.965931 288.854409	7.87e-01  9.17e-01  3.77e+05	8.0242 97.0107 0.1879	
47.965931 288.854409	5.47e-01  7.68e-01  4.40e+05	0.4661 70.3208 0.7231	
47.965931 288.854409	5.82e-01  7.22e-01  4.42e+05	5.4493 69.1116 0.6361	
47.965931 288.854409	6.21e-01  8.15e-01  4.18e+05	-3.2296 80.5980 0.2093	
47.965931 288.854409	4.66e-01  7.91e-01  4.51e+05	-13.0746 62.9807 0.8674	
47.965931 288.854409	5.91e-01  8.31e-01  4.21e+05	22.2258 76.4534 0.6925	
47.965931 288.854409	5.47e-01  6.61e-01  4.61e+05	8.5401 57.8662 0.9866	
47.965931 288.854409	7.34e-01  9.40e-01  3.81e+05	3.9690 95.7101 0.5196	
47.965931 288.854409	5.82e-01  8.86e-01  4.13e+05	17.6554 81.1662 0.8272	
47.965931 288.854409	5.37e-01  9.03e-01  4.18e+05	7.4534 80.6328 0.7980	
47.965931 288.854409	7.33e-01  7.66e-01  4.08e+05	-27.0510 80.8720 0.3338	
47.965931 288.854409	6.82e-01  7.93e-01  4.12e+05	-30.4528 77.8142 0.9435	
47.965931 288.854409	7.93e-01  9.70e-01  3.69e+05	-14.6372 99.1383 0.0492	
47.965931 288.854409	5.22e-01  6.69e-01  4.65e+05	-12.6374 54.9188 0.8684	
47.965931 288.854409	6.97e-01  9.49e-01  3.85e+05	-0.0376 94.2116 0.0682	
47.965931 288.854409	5.62e-01  7.46e-01  4.41e+05	-9.1899 69.0633 0.6920	
47.965931 288.854409	5.16e-01  7.33e-01  4.53e+05	27.7149 57.0530 0.4589	
47.965931 288.854409	6.60e-01  8.37e-01  4.08e+05	-9.9432 84.4493 0.8889	
47.965931 288.854409	6.12e-01  7.72e-01  4.27e+05	-18.4028 74.3238 0.1095	
47.965931 288.854409	6.38e-01  9.05e-01  4.01e+05	39.3944 78.8260 0.1463	
47.965931 288.854409	4.72e-01  7.08e-01  4.67e+05	-19.0359 51.4544 0.3937	
47.965931 288.854409	6.55e-01  7.48e-01  4.24e+05	-0.8362 78.0966 0.8750	
47.965931 288.854409	5.75e-01  9.73e-01  4.00e+05	38.7889 79.4607 0.0305	
47.965931 288.854409	6.90e-01  8.82e-01  3.96e+05	-31.3586 84.3068 0.9117	
47.965931 288.854409	3.88e-01  8.39e-01  4.57e+05	-17.6370 58.3158 0.2045	
47.965931 288.854409	5.18e-01  8.01e-01  4.39e+05	-27.3839 65.2281 0.9552	
47.965931 288.854409	5.09e-01  8.55e-01  4.31e+05	31.9953 67.6240 0.1779	
47.965931 288.854409	5.97e-01  8.77e-01  4.12e+05	-35.0641 75.7922 0.8089	
47.965931 288.854409	7.62e-01  8.78e-01  3.86e+05	-19.3543 91.8921 0.2127	
47.965931 288.854409	6.04e-01  9.56e-01  3.98e+05	-19.3560 87.1047 0.9092	
47.965931 288.854409	6.45e-01  8.75e-01  4.04e+05	55.0676 66.8913 0.6473	
47.965931 288.854409	5.05e-01  7.88e-01  4.44e+05	-27.8612 62.2267 0.5558	
47.965931 288.854409	5.58e-01  7.71e-01  4.37e+05	-30.9794 64.6323 0.7392	
47.965931 288.854409	4.52e-01  7.76e-01  4.57e+05	15.9016 58.9724 0.8938	
47.965931 288.854409	5.70e-01  8.21e-01  4.26e+05	-27.8503 71.9409 0.5004	
47.965931 288.854409	6.48e-01  9.26e-01  3.96e+05	-0.7139 90.0344 0.2044	
47.965931 288.854409	4.29e-01  8.14e-01  4.54e+05	13.3913 61.3266 0.1229	
47.965931 288.854409	5.45e-01  7.09e-01  4.52e+05	-13.4399 62.5805 0.1175	
47.965931 288.854409	6.56e-01  9.06e-01  3.98e+05	-15.7688 87.9092 0.0329	
47.965931 288.854409	4.65e-01  8.22e-01  4.45e+05	16.0617 65.6233 0.9374	
47.965931 288.854409	6.04e-01  8.73e-01  4.11e+05	-19.2699 81.4456 0.6353	
47.965931 288.854409	6.82e-01  9.25e-01  3.91e+05	19.7695 89.9078 0.7450	
47.965931 288.854409	6.08e-01  7.80e-01  4.27e+05	-40.3299 65.4477 0.3540	
47.965931 288.854409	6.84e-01  8.07e-01  4.09e+05	4.1349 84.5532 0.7673	
47.965931 288.854409	4.95e-01  9.50e-01  4.17e+05	-16.7463 79.6514 0.6182	
47.965931 288.854409	7.02e-01  8.73e-01  3.96e+05	-29.3919 85.2255 0.4431	
47.965931 288.854409	6.05e-01  7.00e-01  4.42e+05	-27.8745 63.5128 0.7142	
47.965931 288.854409	5.41e-01  8.69e-01  4.23e+05	6.9606 78.3017 0.4081	
47.965931 288.854409	4.94e-01  7.04e-01  4.63e+05	-9.4400 56.4452 0.1016	
47.965931 288.854409	5.77e-01  8.58e-01  4.18e+05	21.4411 77.6938 0.7477	
47.965931 288.854409	6.07e-01  7.60e-01  4.30e+05	4.8693 74.9215 0.1650	
47.965931 288.854409	5.22e-01  7.56e-01  4.47e+05	28.7302 60.0643 0.8882	
47.965931 288.854409	6.58e-01  9.04e-01  3.98e+05	49.4511 74.4376 0.2824	
47.965931 288.854409	6.75e-01  7.40e-01  4.22e+05	-6.0264 78.8385 0.2811	
47.965931 288.854409	6.82e-01  9.30e-01  3.90e+05	-4.3791 92.2475 0.5479	
47.965931 288.854409	7.87e-01  9.03e-01  3.79e+05	2.4306 96.5658 0.5319	
47.965931 288.854409	7.55e-01  8.26e-01  3.95e+05	14.2144 89.3169 0.7233	
47.965931 288.854409	7.82e-01  8.76e-01  3.83e+05	22.3197 92.2637 0.3227	
47.965931 288.854409	6.81e-01  9.05e-01  3.94e+05	12.9266 89.8436 0.2427	
47.965931 288.854409	6.35e-01  7.95e-01  4.19e+05	-10.4445 79.5594 0.5428	
47.965931 288.854409	7.32e-01  9.27e-01  3.83e+05	23.7989 91.9194 0.8786	
47.965931 288.854409	7.07e-01  8.32e-01  4.01e+05	-6.7393 87.6189 0.7466	
47.965931 288.854409	6.68e-01  9.74e-01  3.85e+05	-14.4563 92.9307 0.7826	
47.965931 288.854409	5.93e-01  9.37e-01  4.03e+05	-31.9065 81.2638 0.0032	
47.965931 288.854409	5.87e-01  8.50e-01  4.18e+05	-0.4583 80.7615 0.0964	
47.965931 288.854409	6.23e-01  8.87e-01  4.06e+05	7.6842 85.6419 0.9276	
47.965931 288.854409	6.19e-01  8.98e-01  4.05e+05	-15.8705 84.9835 0.1132	
47.965931 288.854409	4.48e-01  7.90e-01  4.55e+05	25.4159 56.7316 0.5143	
47.965931 288.854409	5.37e-01  6.55e-01  4.65e+05	-4.8647 56.2961 0.9580	
47.965931 288.854409	4.67e-01  8.26e-01  4.44e+05	-29.2444 61.5813 0.7522	
47.965931 288.854409	5.73e-01  9.56e-01  4.03e+05	-55.2683 67.5308 0.2433	
47.965931 288.854409	7.03e-01  9.67e-01  3.81e+05	12.5025 94.7350 0.1406	
47.965931 288.854409	6.18e-01  9.41e-01  3.98e+05	4.0086 89.0570 0.2394	
47.965931 288.854409	4.32e-01  7.42e-01  4.68e+05	-5.4439 53.7335 0.5240	
47.965931 288.854409	4.92e-01  7.31e-01  4.58e+05	-0.0794 60.4470 0.0181	
47.965931 288.854409	4.86e-01  7.71e-01  4.51e+05	-9.2541 63.7798 0.0309	
47.965931 288.854409	7.74e-01  9.64e-01  3.72e+05	-35.2856 92.5343 0.3844	
47.965931 288.854409	6.35e-01  8.58e-01  4.09e+05	-12.6119 83.8831 0.0668	
47.965931 288.854409	4.58e-01  8.56e-01  4.40e+05	18.3440 67.7828 0.6395	
