56.283419 286.121500	5.29e-01  8.89e-01  4.31e+05	14.6211 78.8237 0.4301	
56.283419 286.121500	5.63e-01  8.78e-01  4.27e+05	-8.1248 81.5365 0.8115	
56.283419 286.121500	7.78e-01  8.94e-01  3.90e+05	1.0317 96.7111 0.5929	
56.283419 286.121500	4.86e-01  7.10e-01  4.74e+05	1.4157 57.5984 0.4487	
56.283419 286.121500	3.71e-01  7.89e-01  4.82e+05	16.2421 50.0286 0.6028	
56.283419 286.121500	7.18e-01  8.52e-01  4.05e+05	-13.8677 89.7864 0.8520	
56.283419 286.121500	5.31e-01  8.21e-01  4.43e+05	4.5451 74.5245 0.3827	
56.283419 286.121500	6.73e-01  9.85e-01  3.92e+05	7.0603 95.6814 0.5588	
56.283419 286.121500	5.89e-01  7.09e-01  4.53e+05	45.4486 52.5575 0.3227	
56.283419 286.121500	6.26e-01  8.27e-01  4.25e+05	-6.3984 82.5867 0.0954	
56.283419 286.121500	5.72e-01  8.25e-01  4.34e+05	11.8229 77.6129 0.2877	
56.283419 286.121500	4.87e-01  8.10e-01  4.53e+05	2.2708 69.2813 0.4853	
56.283419 286.121500	5.23e-01  8.13e-01  4.46e+05	-11.3387 72.3206 0.2875	
56.283419 286.121500	6.52e-01  8.54e-01  4.16e+05	12.9005 85.6679 0.4335	
56.283419 286.121500	6.02e-01  8.77e-01  4.20e+05	-16.0950 83.2244 0.9122	
56.283419 286.121500	6.34e-01  8.24e-01  4.24e+05	1.9783 83.2104 0.0447	
56.283419 286.121500	6.18e-01  9.18e-01  4.11e+05	5.5596 88.4850 0.2569	
56.283419 286.121500	5.30e-01  8.71e-01  4.34e+05	-27.2245 74.0424 0.6293	
56.283419 286.121500	5.92e-01  8.33e-01  4.29e+05	24.3736 76.9736 0.3133	
56.283419 286.121500	7.24e-01  9.41e-01  3.91e+05	-33.4627 90.3597 0.9897	
56.283419 286.121500	6.45e-01  8.40e-01  4.19e+05	-12.5773 84.2467 0.4320	
56.283419 286.121500	6.66e-01  8.42e-01  4.15e+05	-50.4207 70.6548 0.7929	
56.283419 286.121500	8.65e-01  9.16e-01  3.74e+05	-21.7312 99.8735 0.9120	
56.283419 286.121500	7.63e-01  9.17e-01  3.89e+05	-47.4898 84.7568 0.3852	
56.283419 286.121500	5.71e-01  6.82e-01  4.62e+05	26.7354 58.7816 0.8195	
56.283419 286.121500	5.43e-01  7.37e-01  4.57e+05	30.3419 60.4075 0.3141	
56.283419 286.121500	6.42e-01  7.99e-01  4.27e+05	5.8015 81.7830 0.3788	
56.283419 286.121500	5.82e-01  8.66e-01  4.26e+05	38.5593 72.8709 0.2663	
56.283419 286.121500	6.36e-01  8.44e-01  4.20e+05	-15.4351 83.4561 0.7868	
56.283419 286.121500	5.88e-01  9.04e-01  4.18e+05	16.6830 84.0805 0.4930	
56.283419 286.121500	5.42e-01  9.20e-01  4.23e+05	-20.4268 81.0456 0.4159	
56.283419 286.121500	5.18e-01  6.95e-01  4.71e+05	16.0816 57.6595 0.1102	
56.283419 286.121500	6.06e-01  7.77e-01  4.37e+05	-34.4407 69.2748 0.2395	
56.283419 286.121500	7.77e-01  8.40e-01  3.98e+05	-51.1751 78.3948 0.4245	
56.283419 286.121500	6.11e-01  7.29e-01  4.45e+05	-41.0247 61.0072 0.7060	
56.283419 286.121500	6.53e-01  9.38e-01  4.02e+05	47.2492 79.0650 0.4019	
56.283419 286.121500	5.34e-01  8.87e-01  4.30e+05	11.3064 79.6287 0.6823	
56.283419 286.121500	5.84e-01  7.11e-01  4.54e+05	-8.9851 68.5711 0.2123	
56.283419 286.121500	4.83e-01  8.53e-01  4.46e+05	26.5483 68.1845 0.4841	
56.283419 286.121500	6.11e-01  7.86e-01  4.35e+05	-27.7048 73.4141 0.0424	
56.283419 286.121500	6.84e-01  8.58e-01  4.10e+05	5.6167 88.8771 0.8870	
56.283419 286.121500	4.01e-01  8.39e-01  4.65e+05	-2.8823 63.0568 0.8219	
56.283419 286.121500	5.11e-01  7.70e-01  4.57e+05	-15.4006 65.9020 0.8339	
56.283419 286.121500	5.29e-01  7.58e-01  4.55e+05	-9.6843 67.6876 0.5752	
56.283419 286.121500	7.23e-01  8.08e-01  4.12e+05	3.1052 88.2752 0.0600	
56.283419 286.121500	7.74e-01  8.58e-01  3.96e+05	9.9221 94.0231 0.1339	
56.283419 286.121500	7.68e-01  7.94e-01  4.07e+05	11.3370 89.6094 0.5365	
56.283419 286.121500	6.09e-01  7.73e-01  4.37e+05	22.7776 73.7432 0.4495	
56.283419 286.121500	4.45e-01  8.32e-01  4.57e+05	0.2632 67.3423 0.8030	
56.283419 286.121500	6.57e-01  8.55e-01  4.15e+05	22.4948 84.1187 0.7346	
56.283419 286.121500	4.60e-01  7.27e-01  4.76e+05	-12.7446 55.0464 0.2066	
56.283419 286.121500	6.46e-01  8.31e-01  4.20e+05	10.5813 84.0219 0.8140	
56.283419 286.121500	5.70e-01  7.18e-01  4.55e+05	-31.8969 60.5631 0.4936	
56.283419 286.121500	6.46e-01  8.21e-01  4.22e+05	-39.9408 73.8293 0.4202	
56.283419 286.121500	5.67e-01  9.55e-01  4.13e+05	40.8755 77.6204 0.0363	
56.283419 286.121500	7.22e-01  8.34e-01  4.08e+05	5.0389 89.7695 0.1444	
56.283419 286.121500	6.07e-01  7.87e-01  4.35e+05	-18.9220 75.9319 0.8486	
56.283419 286.121500	5.11e-01  8.92e-01  4.33e+05	23.7774 75.3202 0.9818	
56.283419 286.121500	5.87e-01  6.62e-01  4.63e+05	26.5455 58.4259 0.7197	
56.283419 286.121500	7.90e-01  8.07e-01  4.01e+05	-0.3151 92.4676 0.0756	
56.283419 286.121500	3.62e-01  9.11e-01  4.58e+05	6.6618 66.5024 0.0479	
56.283419 286.121500	4.22e-01  7.89e-01  4.71e+05	-3.8805 59.4997 0.7287	
56.283419 286.121500	6.68e-01  7.48e-01  4.31e+05	53.6231 59.4773 0.6255	
56.283419 286.121500	5.70e-01  8.97e-01  4.22e+05	15.1485 82.5760 0.3554	
56.283419 286.121500	4.63e-01  8.10e-01  4.58e+05	-21.7881 63.1919 0.2351	
56.283419 286.121500	6.08e-01  9.07e-01  4.14e+05	17.7885 85.4299 0.2983	
56.283419 286.121500	4.11e-01  8.91e-01  4.53e+05	17.4218 67.6012 0.8767	
56.283419 286.121500	5.47e-01  8.23e-01  4.39e+05	-18.7174 73.9137 0.1681	
56.283419 286.121500	6.09e-01  8.14e-01  4.30e+05	-13.8137 79.3907 0.8208	
56.283419 286.121500	5.55e-01  9.62e-01  4.14e+05	-15.5116 86.0001 0.8701	
56.283419 286.121500	5.43e-01  7.54e-01  4.53e+05	-6.0726 69.0788 0.0800	
56.283419 286.121500	6.03e-01  7.83e-01  4.36e+05	-30.0012 71.5540 0.0438	
56.283419 286.121500	5.24e-01  8.86e-01  4.32e+05	-48.2799 63.1342 0.8424	
56.283419 286.121500	4.23e-01  8.67e-01  4.55e+05	7.7689 68.2433 0.4701	
56.283419 286.121500	7.08e-01  8.81e-01  4.02e+05	-21.7527 89.3787 0.5861	
56.283419 286.121500	4.72e-01  7.02e-01  4.79e+05	-36.5622 40.4926 0.9713	
56.283419 286.121500	4.97e-01  8.41e-01  4.46e+05	47.8739 55.4964 0.9866	
56.283419 286.121500	5.22e-01  9.67e-01  4.18e+05	15.8547 83.9809 0.2425	
56.283419 286.121500	6.32e-01  8.36e-01  4.22e+05	-10.3278 83.3878 0.3284	
56.283419 286.121500	7.00e-01  9.00e-01  4.01e+05	-4.2338 92.5139 0.0761	
56.283419 286.121500	6.72e-01  8.35e-01  4.15e+05	-4.0055 86.6345 0.4207	
56.283419 286.121500	6.54e-01  8.61e-01  4.14e+05	-20.1000 84.9192 0.0056	
56.283419 286.121500	5.64e-01  7.36e-01  4.53e+05	3.4086 69.5629 0.3503	
56.283419 286.121500	4.78e-01  9.25e-01  4.34e+05	2.5260 78.8838 0.9422	
56.283419 286.121500	4.02e-01  8.57e-01  4.61e+05	-4.2983 65.2296 0.7150	
56.283419 286.121500	4.95e-01  7.58e-01  4.62e+05	-13.7320 63.1153 0.3340	
56.283419 286.121500	4.81e-01  9.22e-01  4.33e+05	-8.1633 78.6098 0.3880	
56.283419 286.121500	4.40e-01  8.20e-01  4.61e+05	28.4765 58.8414 0.9590	
56.283419 286.121500	6.95e-01  8.66e-01  4.07e+05	7.5521 89.9647 0.9644	
56.283419 286.121500	6.31e-01  7.26e-01  4.42e+05	-7.1259 74.7080 0.1394	
56.283419 286.121500	5.42e-01  6.44e-01  4.77e+05	11.4363 55.0218 0.8926	
56.283419 286.121500	4.62e-01  7.99e-01  4.61e+05	13.4932 64.1257 0.1539	
56.283419 286.121500	6.28e-01  9.44e-01  4.05e+05	-11.5154 90.2491 0.1126	
56.283419 286.121500	5.72e-01  7.16e-01  4.55e+05	20.1262 65.4233 0.0820	
56.283419 286.121500	5.93e-01  8.84e-01  4.20e+05	14.1733 83.4690 0.7358	
56.283419 286.121500	5.50e-01  7.12e-01  4.60e+05	-14.1261 64.1249 0.2030	
56.283419 286.121500	4.16e-01  8.23e-01  4.65e+05	-6.7023 62.6235 0.5341	
56.283419 286.121500	6.90e-01  9.69e-01  3.92e+05	26.6694 92.2606 0.6366	
56.283419 286.121500	6.09e-01  7.71e-01  4.38e+05	3.5987 76.9207 0.6693	
56.283419 286.121500	2.61e-01  8.95e-01  4.83e+05	12.1052 50.3875 0.1796	
56.283419 286.121500	5.10e-01  7.89e-01  4.53e+05	9.5333 68.9312 0.1233	
56.283419 286.121500	4.35e-01  9.49e-01  4.37e+05	21.7175 74.3300 0.0311	
56.283419 286.121500	3.89e-01  7.69e-01  4.83e+05	-30.0970 42.6283 0.6531	
56.283419 286.121500	5.94e-01  7.55e-01  4.44e+05	-18.9288 71.8284 0.0475	
56.283419 286.121500	6.26e-01  8.30e-01  4.24e+05	14.5749 81.8798 0.5744	
56.283419 286.121500	5.50e-01  6.27e-01  4.78e+05	1.8223 54.9296 0.1459	
56.283419 286.121500	4.49e-01  8.46e-01  4.54e+05	2.1954 69.0917 0.3277	
56.283419 286.121500	4.37e-01  6.99e-01  4.88e+05	-10.7922 47.3551 0.1175	
56.283419 286.121500	6.88e-01  7.66e-01  4.24e+05	-32.4445 76.3295 0.3629	
56.283419 286.121500	6.90e-01  7.91e-01  4.20e+05	55.2121 64.5849 0.7482	
56.283419 286.121500	6.24e-01  7.44e-01  4.40e+05	9.6127 75.3686 0.6131	
56.283419 286.121500	7.68e-01  8.87e-01  3.92e+05	-23.1560 92.9582 0.6120	
56.283419 286.121500	5.64e-01  7.93e-01  4.42e+05	4.6247 74.8801 0.2815	
56.283419 286.121500	6.37e-01  7.15e-01  4.43e+05	7.4279 74.2119 0.7274	
56.283419 286.121500	5.87e-01  7.42e-01  4.47e+05	-17.8940 70.2134 0.5265	
56.283419 286.121500	5.12e-01  9.23e-01  4.28e+05	-42.0784 69.8464 0.6856	
56.283419 286.121500	6.44e-01  7.53e-01  4.35e+05	2.4410 78.4461 0.2531	
56.283419 286.121500	5.73e-01  7.94e-01  4.40e+05	4.7004 75.7772 0.1447	
56.283419 286.121500	4.01e-01  8.91e-01  4.54e+05	-20.0099 65.8466 0.5695	
56.283419 286.121500	5.43e-01  9.66e-01  4.15e+05	10.5374 86.1945 0.1849	
56.283419 286.121500	4.62e-01  9.30e-01  4.35e+05	-20.1962 75.4403 0.3048	
56.283419 286.121500	7.02e-01  8.78e-01  4.04e+05	-6.6835 91.1774 0.1783	
56.283419 286.121500	5.77e-01  9.45e-01  4.13e+05	18.3679 85.8550 0.9609	
56.283419 286.121500	5.54e-01  9.11e-01  4.22e+05	-11.6533 82.9891 0.7177	
56.283419 286.121500	5.59e-01  8.91e-01  4.25e+05	19.4243 80.3367 0.4080	
56.283419 286.121500	5.23e-01  7.22e-01  4.64e+05	23.7498 59.1856 0.8946	
56.283419 286.121500	5.44e-01  8.81e-01  4.30e+05	-39.5782 70.3073 0.1990	
56.283419 286.121500	5.65e-01  7.85e-01  4.43e+05	2.4082 74.3418 0.4156	
56.283419 286.121500	5.88e-01  7.54e-01  4.45e+05	21.8665 70.3775 0.4865	
56.283419 286.121500	4.10e-01  9.33e-01  4.45e+05	-30.0544 67.3863 0.4054	
56.283419 286.121500	5.03e-01  9.43e-01  4.26e+05	-18.5569 80.2903 0.6004	
56.283419 286.121500	6.59e-01  9.45e-01  4.00e+05	-8.2207 92.4920 0.2458	
56.283419 286.121500	5.23e-01  8.05e-01  4.47e+05	29.2217 66.3075 0.2347	
56.283419 286.121500	5.71e-01  9.14e-01  4.19e+05	-14.4289 84.0160 0.3937	
56.283419 286.121500	6.27e-01  7.91e-01  4.31e+05	2.3847 80.1795 0.1865	
56.283419 286.121500	5.46e-01  7.66e-01  4.50e+05	-9.8699 70.1493 0.9538	
56.283419 286.121500	5.24e-01  8.80e-01  4.33e+05	40.6473 67.8460 0.1094	
56.283419 286.121500	5.48e-01  9.40e-01  4.19e+05	34.7481 78.0374 0.8060	
56.283419 286.121500	5.74e-01  7.13e-01  4.55e+05	7.1946 67.9091 0.2747	
56.283419 286.121500	5.56e-01  8.74e-01  4.28e+05	6.2680 80.9357 0.6947	
56.283419 286.121500	5.77e-01  8.34e-01  4.32e+05	18.2473 77.4847 0.9340	
56.283419 286.121500	5.09e-01  9.53e-01  4.23e+05	35.3097 75.6983 0.6378	
56.283419 286.121500	7.23e-01  9.00e-01  3.97e+05	19.1525 91.9914 0.9374	
56.283419 286.121500	4.36e-01  7.93e-01  4.67e+05	9.2272 61.1323 0.5617	
56.283419 286.121500	5.15e-01  7.66e-01  4.57e+05	-20.4970 64.4939 0.1204	
56.283419 286.121500	5.79e-01  8.21e-01  4.34e+05	-14.6331 77.3632 0.8495	
56.283419 286.121500	7.02e-01  8.08e-01  4.15e+05	32.3849 80.7363 0.4599	
56.283419 286.121500	6.56e-01  7.63e-01  4.31e+05	-21.1260 77.3831 0.9354	
56.283419 286.121500	6.20e-01  9.61e-01  4.03e+05	-2.7299 91.4782 0.5375	
56.283419 286.121500	5.36e-01  9.29e-01  4.22e+05	25.3132 79.9190 0.0891	
56.283419 286.121500	4.09e-01  9.78e-01  4.36e+05	27.8985 72.4449 0.6256	
56.283419 286.121500	6.25e-01  8.17e-01  4.26e+05	39.1579 72.1248 0.4752	
56.283419 286.121500	5.73e-01  8.42e-01  4.31e+05	-42.4605 67.7006 0.0678	
56.283419 286.121500	6.52e-01  7.92e-01  4.26e+05	-0.7760 82.2471 0.7341	
56.283419 286.121500	4.42e-01  8.80e-01  4.48e+05	26.1761 66.9052 0.8800	
56.283419 286.121500	6.32e-01  8.17e-01  4.25e+05	18.3782 80.5644 0.5587	
56.283419 286.121500	6.65e-01  8.01e-01  4.22e+05	-6.9228 83.5894 0.3964	
56.283419 286.121500	5.57e-01  7.91e-01  4.44e+05	39.5746 62.8076 0.2476	
56.283419 286.121500	5.09e-01  8.14e-01  4.48e+05	4.2974 71.8160 0.5160	
56.283419 286.121500	6.64e-01  9.09e-01  4.05e+05	-16.6441 89.4915 0.4117	
56.283419 286.121500	5.85e-01  7.71e-01  4.42e+05	7.7428 74.6000 0.9343	
56.283419 286.121500	5.01e-01  7.84e-01  4.56e+05	-7.4658 67.7353 0.5111	
56.283419 286.121500	4.84e-01  9.32e-01  4.31e+05	2.8322 80.0464 0.3687	
56.283419 286.121500	5.75e-01  7.45e-01  4.49e+05	6.6869 71.3826 0.0394	
56.283419 286.121500	5.94e-01  8.98e-01  4.18e+05	37.2463 77.1625 0.0446	
56.283419 286.121500	6.47e-01  9.22e-01  4.05e+05	-8.8213 90.3368 0.6992	
56.283419 286.121500	4.65e-01  9.03e-01  4.40e+05	-27.3095 70.9891 0.0333	
56.283419 286.121500	4.47e-01  7.20e-01  4.81e+05	-2.7812 53.4733 0.0009	
56.283419 286.121500	5.51e-01  9.28e-01  4.20e+05	-19.8525 82.4081 0.3557	
56.283419 286.121500	4.87e-01  6.95e-01  4.77e+05	3.5738 55.5684 0.2680	
56.283419 286.121500	5.59e-01  7.34e-01  4.54e+05	-24.4274 64.4805 0.1761	
56.283419 286.121500	5.13e-01  7.33e-01  4.64e+05	-9.2773 63.2259 0.1383	
56.283419 286.121500	5.26e-01  7.40e-01  4.59e+05	4.4994 66.0021 0.4404	
56.283419 286.121500	5.63e-01  7.43e-01  4.52e+05	13.0571 69.0422 0.3867	
56.283419 286.121500	6.84e-01  8.62e-01  4.09e+05	-41.7420 78.9083 0.1927	
56.283419 286.121500	5.37e-01  8.61e-01  4.34e+05	2.8703 78.5128 0.3571	
56.283419 286.121500	4.73e-01  7.24e-01  4.74e+05	-29.7135 49.6015 0.3552	
56.283419 286.121500	6.44e-01  7.95e-01  4.27e+05	1.6452 81.8390 0.4177	
56.283419 286.121500	7.24e-01  8.17e-01  4.10e+05	-16.5724 87.4178 0.0085	
56.283419 286.121500	4.52e-01  8.19e-01  4.59e+05	24.6054 61.9139 0.7511	
56.283419 286.121500	6.17e-01  7.69e-01  4.36e+05	-0.1540 77.6064 0.5573	
56.283419 286.121500	7.12e-01  8.72e-01  4.03e+05	15.9519 90.3382 0.3679	
56.283419 286.121500	5.82e-01  7.92e-01  4.39e+05	-2.5110 76.4813 0.7132	
56.283419 286.121500	6.44e-01  7.72e-01  4.31e+05	23.8599 76.3870 0.2449	
56.283419 286.121500	7.02e-01  8.32e-01  4.11e+05	-2.5046 88.4910 0.4551	
56.283419 286.121500	7.10e-01  8.37e-01  4.09e+05	22.5011 86.4666 0.8504	
56.283419 286.121500	6.46e-01  8.47e-01  4.18e+05	7.2051 85.4361 0.3317	
56.283419 286.121500	5.30e-01  6.15e-01  4.85e+05	-3.0595 50.0927 0.9681	
56.283419 286.121500	6.59e-01  8.39e-01  4.17e+05	-0.6634 86.0802 0.2657	
56.283419 286.121500	7.17e-01  9.54e-01  3.90e+05	37.5560 89.0754 0.2358	
56.283419 286.121500	5.97e-01  7.56e-01  4.43e+05	-15.3840 73.0313 0.5788	
56.283419 286.121500	5.47e-01  8.22e-01  4.40e+05	-24.3576 72.1401 0.9387	
56.283419 286.121500	5.49e-01  7.98e-01  4.44e+05	-12.5039 73.0310 0.0796	
56.283419 286.121500	7.12e-01  8.33e-01  4.09e+05	49.4760 74.2878 0.7749	
56.283419 286.121500	4.85e-01  7.78e-01  4.60e+05	24.5132 60.9999 0.3403	
56.283419 286.121500	5.09e-01  6.27e-01  4.87e+05	-5.0443 48.4863 0.8623	
56.283419 286.121500	5.36e-01  6.89e-01  4.68e+05	-27.9509 54.5350 0.2825	
56.283419 286.121500	5.28e-01  7.55e-01  4.56e+05	12.6394 66.6380 0.1889	
56.283419 286.121500	6.09e-01  7.03e-01  4.50e+05	-10.2605 70.1086 0.7301	
56.283419 286.121500	4.07e-01  8.00e-01  4.72e+05	16.8120 56.6754 0.6913	
56.283419 286.121500	7.26e-01  7.92e-01  4.14e+05	-11.7312 86.6582 0.7096	
56.283419 286.121500	8.17e-01  9.02e-01  3.83e+05	-21.9634 96.6877 0.7162	
56.283419 286.121500	7.21e-01  8.24e-01  4.09e+05	-6.3417 89.0075 0.7124	
56.283419 286.121500	6.56e-01  8.49e-01  4.16e+05	23.3665 83.3707 0.9927	
56.283419 286.121500	5.84e-01  6.57e-01  4.65e+05	3.4436 63.1372 0.6675	
56.283419 286.121500	5.54e-01  8.71e-01  4.30e+05	35.9817 72.2388 0.9454	
56.283419 286.121500	7.69e-01  8.34e-01  4.00e+05	-15.8748 91.4467 0.9167	
56.283419 286.121500	6.44e-01  8.56e-01  4.17e+05	10.6937 85.6069 0.5964	
56.283419 286.121500	5.50e-01  7.72e-01  4.48e+05	-19.5108 69.1638 0.6189	
56.283419 286.121500	5.89e-01  8.23e-01  4.32e+05	4.0046 79.5953 0.9077	
56.283419 286.121500	6.72e-01  8.39e-01  4.15e+05	0.0246 86.9891 0.6619	
56.283419 286.121500	7.36e-01  8.72e-01  3.99e+05	-2.7605 93.0673 0.5351	
56.283419 286.121500	6.71e-01  7.93e-01  4.23e+05	-15.3699 82.2719 0.1986	
56.283419 286.121500	3.88e-01  8.49e-01  4.65e+05	13.5959 61.4008 0.8505	
56.283419 286.121500	6.20e-01  7.84e-01  4.33e+05	-25.8920 74.6989 0.0439	
56.283419 286.121500	5.37e-01  8.11e-01  4.43e+05	-3.0288 74.2439 0.6923	
56.283419 286.121500	7.17e-01  8.17e-01  4.11e+05	29.6591 83.4468 0.6730	
56.283419 286.121500	5.47e-01  8.28e-01  4.39e+05	19.0569 74.1797 0.5036	
56.283419 286.121500	5.86e-01  7.56e-01  4.45e+05	13.8072 72.4137 0.3457	
56.283419 286.121500	5.33e-01  7.11e-01  4.64e+05	4.2143 63.4748 0.5674	
56.283419 286.121500	5.33e-01  8.32e-01  4.40e+05	-31.4524 68.8886 0.4701	
56.283419 286.121500	6.75e-01  7.91e-01  4.22e+05	-15.4027 82.4181 0.6109	
56.283419 286.121500	5.42e-01  7.57e-01  4.53e+05	-3.7533 69.4552 0.1347	
56.283419 286.121500	6.35e-01  7.98e-01  4.28e+05	-11.8050 80.4547 0.1765	
56.283419 286.121500	5.37e-01  6.86e-01  4.69e+05	11.4979 59.9916 0.1817	
56.283419 286.121500	5.80e-01  8.92e-01  4.21e+05	-19.5796 81.9969 0.6296	
56.283419 286.121500	4.83e-01  9.45e-01  4.29e+05	-15.8123 79.4226 0.0322	
