65.195003 292.894399	5.63e-01  8.60e-01  3.69e+05	-10.0169 83.5798 0.3926	
65.195003 292.894399	6.81e-01  8.32e-01  3.56e+05	54.3403 73.1049 0.9395	
65.195003 292.894399	4.46e-01  6.61e-01  4.24e+05	10.7079 44.2276 0.6951	
65.195003 292.894399	6.15e-01  8.12e-01  3.68e+05	27.4627 79.9880 0.7541	
65.195003 292.894399	3.84e-01  9.21e-01  3.88e+05	-7.4969 72.9214 0.3732	
65.195003 292.894399	5.83e-01  8.20e-01  3.72e+05	24.2336 78.8602 0.3256	
65.195003 292.894399	4.01e-01  7.41e-01  4.17e+05	-1.2619 51.9570 0.7538	
65.195003 292.894399	6.20e-01  8.57e-01  3.61e+05	-12.0061 87.6430 0.1432	
65.195003 292.894399	3.84e-01  8.10e-01  4.07e+05	21.7986 55.7911 0.2159	
65.195003 292.894399	4.81e-01  8.08e-01  3.90e+05	2.8496 71.5506 0.1073	
65.195003 292.894399	5.57e-01  7.58e-01  3.86e+05	-15.4998 72.7318 0.4882	
65.195003 292.894399	5.71e-01  7.01e-01  3.93e+05	-5.9836 69.4843 0.9864	
65.195003 292.894399	4.37e-01  8.68e-01  3.88e+05	6.0289 73.0688 0.7824	
65.195003 292.894399	4.90e-01  7.24e-01  4.04e+05	4.4202 62.5206 0.3475	
65.195003 292.894399	7.14e-01  8.83e-01  3.44e+05	16.8292 95.1378 0.7016	
65.195003 292.894399	4.24e-01  7.47e-01  4.12e+05	-6.8950 56.0955 0.7758	
65.195003 292.894399	6.36e-01  8.21e-01  3.64e+05	7.1971 86.6164 0.3300	
65.195003 292.894399	7.22e-01  9.00e-01  3.41e+05	27.3539 94.2928 0.8455	
65.195003 292.894399	4.13e-01  8.37e-01  3.97e+05	-1.5109 67.1298 0.5515	
65.195003 292.894399	5.78e-01  8.91e-01  3.62e+05	-9.4735 87.3073 0.9610	
65.195003 292.894399	4.69e-01  7.08e-01  4.11e+05	-29.5574 49.2283 0.6662	
65.195003 292.894399	5.81e-01  8.41e-01  3.69e+05	-36.9568 75.5086 0.5483	
65.195003 292.894399	6.66e-01  9.52e-01  3.41e+05	-39.9743 89.4301 0.2293	
65.195003 292.894399	4.93e-01  6.98e-01  4.08e+05	2.5384 59.4901 0.0022	
65.195003 292.894399	5.58e-01  7.45e-01  3.88e+05	-32.5264 65.4862 0.9197	
65.195003 292.894399	4.66e-01  8.85e-01  3.80e+05	2.2151 77.8419 0.0622	
65.195003 292.894399	5.30e-01  7.17e-01  3.98e+05	8.6281 66.2888 0.2556	
65.195003 292.894399	5.20e-01  8.08e-01  3.84e+05	-39.4040 64.5968 0.8869	
65.195003 292.894399	5.19e-01  6.18e-01  4.18e+05	-5.1518 50.7643 0.1763	
65.195003 292.894399	5.96e-01  9.37e-01  3.53e+05	-56.7546 72.9489 0.3709	
65.195003 292.894399	3.16e-01  8.26e-01  4.17e+05	-3.1627 51.7851 0.1037	
65.195003 292.894399	4.60e-01  8.47e-01  3.87e+05	27.1774 68.3889 0.7386	
65.195003 292.894399	5.41e-01  6.88e-01  4.01e+05	25.9096 59.2638 0.2052	
65.195003 292.894399	4.53e-01  7.19e-01  4.11e+05	-7.7343 56.1898 0.8831	
65.195003 292.894399	5.40e-01  8.61e-01  3.72e+05	18.6670 80.1625 0.0298	
65.195003 292.894399	4.97e-01  8.02e-01  3.89e+05	13.1801 71.4251 0.5181	
65.195003 292.894399	3.69e-01  7.23e-01  4.27e+05	-2.0065 42.2453 0.2258	
65.195003 292.894399	6.13e-01  7.39e-01  3.80e+05	14.4200 76.6336 0.3895	
65.195003 292.894399	4.92e-01  7.07e-01  4.07e+05	-10.5389 59.6062 0.8374	
65.195003 292.894399	6.59e-01  7.51e-01  3.71e+05	-16.4033 81.4925 0.0791	
65.195003 292.894399	5.92e-01  8.98e-01  3.59e+05	-9.4061 88.9137 0.0321	
65.195003 292.894399	6.11e-01  7.61e-01  3.77e+05	4.6432 79.6570 0.6378	
65.195003 292.894399	5.49e-01  8.96e-01  3.66e+05	-15.6609 84.5138 0.1437	
65.195003 292.894399	4.12e-01  9.12e-01  3.85e+05	-0.7373 75.2175 0.2395	
65.195003 292.894399	4.72e-01  8.15e-01  3.91e+05	-6.1431 71.1282 0.1279	
65.195003 292.894399	7.84e-01  8.88e-01  3.34e+05	37.9937 93.6704 0.3575	
65.195003 292.894399	5.06e-01  9.71e-01  3.61e+05	-34.2488 81.5616 0.8006	
65.195003 292.894399	6.91e-01  8.40e-01  3.53e+05	-37.6996 84.2469 0.7531	
65.195003 292.894399	4.94e-01  9.02e-01  3.73e+05	26.1009 77.6486 0.7230	
65.195003 292.894399	4.44e-01  7.19e-01  4.13e+05	-15.9667 52.8607 0.1253	
65.195003 292.894399	7.62e-01  8.89e-01  3.37e+05	-75.2284 65.6556 0.3085	
65.195003 292.894399	6.72e-01  7.86e-01  3.64e+05	-31.3889 81.1278 0.1111	
65.195003 292.894399	6.04e-01  9.50e-01  3.50e+05	9.3211 93.3854 0.7036	
65.195003 292.894399	6.42e-01  7.43e-01  3.75e+05	-7.4994 80.6500 0.5145	
65.195003 292.894399	4.34e-01  7.46e-01  4.10e+05	-0.8083 57.8402 0.3472	
65.195003 292.894399	4.79e-01  7.94e-01  3.93e+05	9.6981 69.2317 0.8174	
65.195003 292.894399	6.38e-01  9.47e-01  3.46e+05	15.3269 94.6726 0.1057	
65.195003 292.894399	5.73e-01  8.50e-01  3.69e+05	19.1470 82.0554 0.0815	
65.195003 292.894399	6.27e-01  9.44e-01  3.48e+05	22.0001 92.3977 0.9670	
65.195003 292.894399	5.00e-01  7.81e-01  3.92e+05	-38.0199 59.7179 0.8900	
65.195003 292.894399	6.53e-01  7.20e-01  3.77e+05	-27.8220 74.8499 0.2138	
65.195003 292.894399	8.48e-01  8.72e-01  3.29e+05	28.6868 99.6442 0.4047	
65.195003 292.894399	4.66e-01  9.26e-01  3.74e+05	-34.4994 73.9430 0.0742	
65.195003 292.894399	3.84e-01  7.81e-01  4.13e+05	8.6067 54.9214 0.0472	
65.195003 292.894399	4.62e-01  7.48e-01  4.05e+05	5.4886 61.8097 0.0810	
65.195003 292.894399	5.68e-01  9.03e-01  3.62e+05	39.5460 78.6344 0.7082	
65.195003 292.894399	6.57e-01  8.09e-01  3.62e+05	43.7259 76.0013 0.0884	
65.195003 292.894399	6.22e-01  6.84e-01  3.88e+05	-7.4197 73.0336 0.1645	
65.195003 292.894399	6.91e-01  7.62e-01  3.64e+05	-35.5224 78.9737 0.5097	
65.195003 292.894399	4.83e-01  7.65e-01  3.98e+05	1.3130 66.8873 0.1480	
65.195003 292.894399	4.12e-01  9.32e-01  3.81e+05	31.1148 70.7317 0.3475	
65.195003 292.894399	5.67e-01  8.91e-01  3.64e+05	37.2038 78.6725 0.2146	
65.195003 292.894399	6.29e-01  7.08e-01  3.83e+05	-13.2706 75.3025 0.8497	
65.195003 292.894399	3.74e-01  6.96e-01  4.32e+05	-5.2600 36.8597 0.2982	
65.195003 292.894399	5.24e-01  7.86e-01  3.87e+05	-6.8778 73.5105 0.2225	
65.195003 292.894399	5.85e-01  8.80e-01  3.63e+05	-37.8504 78.9169 0.1290	
65.195003 292.894399	5.40e-01  7.15e-01  3.96e+05	-37.2168 56.6433 0.9980	
65.195003 292.894399	4.50e-01  7.70e-01  4.03e+05	-19.7684 60.1868 0.6132	
65.195003 292.894399	6.59e-01  8.08e-01  3.62e+05	4.8587 87.5463 0.7273	
65.195003 292.894399	5.21e-01  8.81e-01  3.72e+05	9.5313 81.8519 0.6616	
65.195003 292.894399	6.73e-01  8.19e-01  3.59e+05	7.0246 89.2731 0.5226	
65.195003 292.894399	7.72e-01  9.15e-01  3.33e+05	-8.8460 101.4885 0.8238	
65.195003 292.894399	5.73e-01  5.94e-01  4.12e+05	14.7629 54.1038 0.6697	
65.195003 292.894399	7.79e-01  8.94e-01  3.34e+05	-32.8159 95.6513 0.9774	
65.195003 292.894399	4.64e-01  8.56e-01  3.85e+05	28.3815 69.2254 0.0763	
65.195003 292.894399	6.10e-01  9.47e-01  3.50e+05	69.9950 62.8410 0.5850	
65.195003 292.894399	5.42e-01  8.16e-01  3.79e+05	6.1156 78.2433 0.8636	
65.195003 292.894399	4.50e-01  7.59e-01  4.05e+05	19.6220 58.7776 0.0531	
65.195003 292.894399	4.30e-01  8.99e-01  3.84e+05	-24.2153 71.7366 0.2242	
65.195003 292.894399	4.75e-01  7.59e-01  4.00e+05	-3.9905 65.0406 0.9795	
65.195003 292.894399	3.84e-01  8.59e-01  3.98e+05	-12.4863 65.1480 0.4866	
65.195003 292.894399	4.49e-01  8.60e-01  3.87e+05	-7.1046 73.3467 0.4878	
65.195003 292.894399	6.18e-01  8.08e-01  3.69e+05	-30.5149 78.6785 0.3498	
65.195003 292.894399	3.73e-01  9.12e-01  3.91e+05	34.8830 62.0247 0.8752	
65.195003 292.894399	3.75e-01  8.87e-01  3.95e+05	0.5058 68.6099 0.1216	
65.195003 292.894399	5.94e-01  8.56e-01  3.65e+05	35.0812 78.9571 0.6823	
65.195003 292.894399	4.81e-01  8.09e-01  3.90e+05	-30.6391 64.9219 0.4354	
65.195003 292.894399	4.20e-01  7.48e-01  4.12e+05	-14.6058 54.1961 0.1052	
65.195003 292.894399	4.95e-01  6.84e-01  4.10e+05	-27.3055 51.0118 0.0137	
65.195003 292.894399	4.91e-01  8.56e-01  3.81e+05	26.5739 72.8445 0.4140	
65.195003 292.894399	6.01e-01  7.86e-01  3.74e+05	-31.9030 74.5808 0.6207	
65.195003 292.894399	3.61e-01  8.95e-01  3.96e+05	5.6137 67.6681 0.3496	
65.195003 292.894399	4.18e-01  7.21e-01  4.18e+05	-2.3191 51.3498 0.5523	
65.195003 292.894399	6.42e-01  7.86e-01  3.68e+05	3.5331 84.5371 0.4948	
65.195003 292.894399	6.29e-01  7.63e-01  3.74e+05	-22.5311 78.4856 0.3798	
65.195003 292.894399	3.96e-01  8.87e-01  3.91e+05	9.4440 70.3786 0.3593	
65.195003 292.894399	6.17e-01  8.58e-01  3.61e+05	22.3334 85.4367 0.2086	
65.195003 292.894399	5.14e-01  7.27e-01  3.99e+05	-3.6514 65.9918 0.0542	
65.195003 292.894399	3.65e-01  8.52e-01  4.03e+05	29.3538 55.8335 0.0879	
65.195003 292.894399	4.42e-01  9.20e-01  3.78e+05	14.2600 77.5529 0.7518	
65.195003 292.894399	7.44e-01  9.52e-01  3.31e+05	-47.7627 90.5964 0.5900	
65.195003 292.894399	6.90e-01  8.68e-01  3.49e+05	46.7503 81.6857 0.9869	
65.195003 292.894399	5.96e-01  7.96e-01  3.74e+05	-8.5620 81.1493 0.3690	
65.195003 292.894399	4.73e-01  6.53e-01  4.20e+05	-25.1849 42.1323 0.1522	
65.195003 292.894399	4.81e-01  7.75e-01  3.96e+05	-25.7041 62.8427 0.3264	
65.195003 292.894399	5.26e-01  7.44e-01  3.94e+05	-22.2746 65.8565 0.4809	
65.195003 292.894399	3.77e-01  7.14e-01  4.28e+05	17.6959 38.0065 0.8896	
65.195003 292.894399	5.74e-01  7.00e-01  3.93e+05	-26.3855 64.9168 0.1290	
65.195003 292.894399	8.08e-01  9.10e-01  3.29e+05	4.3345 103.5007 0.3245	
65.195003 292.894399	5.33e-01  7.79e-01  3.87e+05	21.7294 70.7363 0.5564	
65.195003 292.894399	7.50e-01  8.81e-01  3.40e+05	2.8144 98.6916 0.5990	
65.195003 292.894399	7.17e-01  9.81e-01  3.31e+05	26.9950 98.9260 0.8275	
65.195003 292.894399	6.16e-01  7.73e-01  3.74e+05	-3.8851 81.2096 0.5561	
65.195003 292.894399	4.73e-01  6.89e-01  4.13e+05	-19.6083 51.6154 0.3207	
65.195003 292.894399	5.62e-01  7.74e-01  3.83e+05	11.5961 75.5354 0.0362	
65.195003 292.894399	5.87e-01  7.49e-01  3.83e+05	-3.6796 76.3520 0.5289	
65.195003 292.894399	4.88e-01  5.89e-01  4.30e+05	2.2522 38.7778 0.6940	
65.195003 292.894399	7.07e-01  9.33e-01  3.39e+05	43.1799 89.3470 0.3439	
65.195003 292.894399	7.32e-01  9.33e-01  3.35e+05	3.5154 100.6395 0.6899	
65.195003 292.894399	4.70e-01  8.58e-01  3.84e+05	4.4335 75.5854 0.0619	
65.195003 292.894399	6.52e-01  8.21e-01  3.61e+05	-2.4231 88.0739 0.5449	
65.195003 292.894399	5.83e-01  7.57e-01  3.82e+05	24.2451 72.9393 0.3938	
65.195003 292.894399	6.02e-01  7.60e-01  3.78e+05	-33.8665 71.2930 0.7404	
65.195003 292.894399	5.79e-01  9.94e-01  3.47e+05	-18.1613 93.3827 0.1239	
65.195003 292.894399	5.15e-01  8.10e-01  3.84e+05	-43.1864 61.7791 0.0898	
65.195003 292.894399	6.94e-01  7.62e-01  3.64e+05	11.3091 86.1298 0.4778	
65.195003 292.894399	5.25e-01  6.36e-01  4.14e+05	-10.9118 53.7650 0.2112	
65.195003 292.894399	2.70e-01  8.04e-01  4.31e+05	10.5777 36.4240 0.3653	
65.195003 292.894399	5.66e-01  7.65e-01  3.83e+05	11.0478 75.1767 0.4344	
65.195003 292.894399	6.74e-01  7.72e-01  3.65e+05	26.0549 82.0057 0.2363	
65.195003 292.894399	5.11e-01  8.38e-01  3.80e+05	58.7932 50.8043 0.3256	
65.195003 292.894399	3.15e-01  8.66e-01  4.10e+05	-1.7602 58.0612 0.2585	
65.195003 292.894399	4.86e-01  9.65e-01  3.65e+05	-42.1788 75.4470 0.5418	
65.195003 292.894399	4.09e-01  8.89e-01  3.89e+05	-31.2196 65.5299 0.5075	
65.195003 292.894399	5.81e-01  7.60e-01  3.82e+05	17.6329 74.8332 0.8079	
65.195003 292.894399	7.91e-01  8.41e-01  3.40e+05	22.1316 96.2530 0.6867	
65.195003 292.894399	5.39e-01  8.67e-01  3.71e+05	9.1458 82.2702 0.8549	
65.195003 292.894399	6.95e-01  8.02e-01  3.58e+05	-3.0472 89.8926 0.0975	
65.195003 292.894399	6.28e-01  7.32e-01  3.79e+05	-8.2996 78.2827 0.3694	
65.195003 292.894399	4.99e-01  6.40e-01  4.18e+05	22.6830 46.1715 0.5331	
65.195003 292.894399	5.72e-01  7.54e-01  3.84e+05	-0.6668 75.5488 0.2849	
65.195003 292.894399	4.91e-01  7.66e-01  3.96e+05	-0.0536 68.0540 0.1856	
65.195003 292.894399	5.85e-01  9.40e-01  3.54e+05	-7.4937 91.6269 0.1104	
65.195003 292.894399	5.55e-01  9.21e-01  3.61e+05	59.6105 65.2564 0.6787	
65.195003 292.894399	5.75e-01  9.31e-01  3.57e+05	-29.9195 85.5141 0.5617	
65.195003 292.894399	5.45e-01  6.30e-01  4.11e+05	-11.9775 55.7949 0.4558	
65.195003 292.894399	7.55e-01  7.91e-01  3.51e+05	48.0759 79.9809 0.2704	
65.195003 292.894399	4.44e-01  8.51e-01  3.89e+05	-17.9226 70.0591 0.5765	
65.195003 292.894399	4.44e-01  8.04e-01  3.97e+05	6.4580 66.6793 0.4931	
65.195003 292.894399	7.32e-01  9.96e-01  3.28e+05	-10.5394 103.5704 0.5629	
65.195003 292.894399	5.30e-01  7.60e-01  3.90e+05	-4.7636 71.6244 0.0236	
65.195003 292.894399	6.38e-01  6.90e-01  3.84e+05	-4.5109 75.5644 0.5041	
65.195003 292.894399	4.92e-01  8.48e-01  3.82e+05	-4.2169 76.6726 0.7569	
65.195003 292.894399	5.89e-01  7.09e-01  3.89e+05	-48.9149 53.5394 0.3916	
65.195003 292.894399	7.48e-01  9.28e-01  3.34e+05	17.6912 99.7339 0.9003	
65.195003 292.894399	5.69e-01  7.45e-01  3.86e+05	17.4172 72.1820 0.1417	
65.195003 292.894399	7.00e-01  8.20e-01  3.55e+05	-3.7294 91.4565 0.3722	
65.195003 292.894399	5.75e-01  8.16e-01  3.74e+05	-20.0410 79.0483 0.1843	
65.195003 292.894399	7.76e-01  7.97e-01  3.47e+05	48.1275 81.9716 0.7641	
65.195003 292.894399	4.08e-01  8.63e-01  3.94e+05	-23.6196 65.4336 0.3895	
65.195003 292.894399	6.38e-01  8.62e-01  3.57e+05	-10.0343 89.6073 0.1566	
65.195003 292.894399	7.70e-01  9.33e-01  3.31e+05	4.6324 102.6563 0.0898	
65.195003 292.894399	5.64e-01  7.55e-01  3.85e+05	-10.9721 73.9825 0.0592	
65.195003 292.894399	6.30e-01  9.10e-01  3.52e+05	-46.9365 80.1907 0.5783	
65.195003 292.894399	7.06e-01  9.02e-01  3.43e+05	-2.8264 97.2754 0.0383	
65.195003 292.894399	4.61e-01  8.36e-01  3.89e+05	1.2509 72.4536 0.0353	
65.195003 292.894399	4.67e-01  8.60e-01  3.84e+05	-16.1770 73.7363 0.7333	
65.195003 292.894399	5.45e-01  7.90e-01  3.83e+05	0.2342 76.3017 0.6758	
65.195003 292.894399	4.54e-01  9.07e-01  3.79e+05	-12.0134 77.9135 0.2462	
65.195003 292.894399	5.62e-01  8.06e-01  3.77e+05	39.3475 69.0558 0.4433	
65.195003 292.894399	4.41e-01  7.03e-01  4.17e+05	17.7453 49.1982 0.2984	
