89.302592 275.428027	7.17e-01  8.52e-01  3.63e+05	6.6216 85.5279 0.4097	
89.302592 275.428027	4.94e-01  7.57e-01  4.14e+05	-5.6065 60.6599 0.8326	
89.302592 275.428027	4.74e-01  9.87e-01  3.78e+05	12.0889 77.9852 0.5103	
89.302592 275.428027	4.19e-01  8.49e-01  4.11e+05	37.2586 50.3396 0.1329	
89.302592 275.428027	6.33e-01  8.48e-01  3.75e+05	-33.1510 73.0718 0.4114	
89.302592 275.428027	5.78e-01  7.18e-01  4.06e+05	25.3869 60.3400 0.2414	
89.302592 275.428027	5.43e-01  9.78e-01  3.69e+05	7.7921 82.5165 0.8354	
89.302592 275.428027	5.48e-01  7.24e-01  4.10e+05	-7.6195 62.6484 0.2676	
89.302592 275.428027	5.98e-01  9.21e-01  3.70e+05	16.1986 81.1305 0.8600	
89.302592 275.428027	3.37e-01  9.20e-01  4.13e+05	42.2901 44.7267 0.8306	
89.302592 275.428027	5.10e-01  7.86e-01  4.05e+05	-3.1219 65.4294 0.1518	
89.302592 275.428027	4.60e-01  8.46e-01  4.04e+05	20.6990 63.0338 0.3977	
89.302592 275.428027	4.17e-01  7.54e-01  4.29e+05	15.0137 48.9079 0.0006	
89.302592 275.428027	6.20e-01  7.58e-01  3.91e+05	-5.2307 72.5473 0.2865	
89.302592 275.428027	4.51e-01  9.14e-01  3.94e+05	18.2469 69.2078 0.7766	
89.302592 275.428027	5.64e-01  9.08e-01  3.77e+05	-17.3021 77.7521 0.0197	
89.302592 275.428027	5.48e-01  9.04e-01  3.80e+05	-24.2058 74.4945 0.0048	
89.302592 275.428027	4.92e-01  8.21e-01  4.02e+05	7.3901 66.7384 0.2969	
89.302592 275.428027	6.36e-01  7.38e-01  3.92e+05	3.9229 72.2523 0.1865	
89.302592 275.428027	4.48e-01  8.04e-01  4.13e+05	-12.6750 59.6694 0.9133	
89.302592 275.428027	5.57e-01  8.40e-01  3.89e+05	22.8224 70.5638 0.9475	
89.302592 275.428027	6.24e-01  8.85e-01  3.71e+05	2.2295 82.0666 0.0923	
89.302592 275.428027	3.75e-01  8.53e-01  4.18e+05	2.8895 58.3052 0.3264	
89.302592 275.428027	4.02e-01  9.73e-01  3.92e+05	3.3311 72.4049 0.9916	
89.302592 275.428027	4.15e-01  7.91e-01  4.22e+05	-2.9814 55.6143 0.8370	
89.302592 275.428027	5.32e-01  7.21e-01  4.13e+05	-1.0865 61.1679 0.8366	
89.302592 275.428027	3.97e-01  7.94e-01  4.25e+05	11.6655 52.5744 0.6695	
89.302592 275.428027	6.48e-01  7.41e-01  3.90e+05	-1.3906 73.5580 0.2621	
89.302592 275.428027	5.89e-01  7.91e-01  3.91e+05	-7.6505 72.4800 0.2554	
89.302592 275.428027	6.62e-01  8.24e-01  3.75e+05	10.2999 79.9523 0.1550	
89.302592 275.428027	7.06e-01  7.75e-01  3.75e+05	-13.9141 79.1346 0.1146	
89.302592 275.428027	3.62e-01  9.57e-01  4.01e+05	-34.8106 58.0133 0.9810	
89.302592 275.428027	5.11e-01  9.53e-01  3.78e+05	-8.3247 78.7312 0.9567	
89.302592 275.428027	6.05e-01  8.08e-01  3.86e+05	-34.3190 67.1229 0.8951	
89.302592 275.428027	3.99e-01  8.88e-01  4.07e+05	12.8812 63.3430 0.1652	
89.302592 275.428027	6.27e-01  6.88e-01  4.02e+05	-18.4472 64.7374 0.6556	
89.302592 275.428027	6.20e-01  9.10e-01  3.68e+05	7.6202 83.1502 0.7017	
89.302592 275.428027	5.02e-01  9.59e-01  3.78e+05	-27.8830 73.8038 0.7313	
89.302592 275.428027	5.92e-01  7.82e-01  3.92e+05	-15.5455 70.6345 0.9450	
89.302592 275.428027	5.87e-01  9.06e-01  3.74e+05	6.0251 80.8344 0.6033	
89.302592 275.428027	6.65e-01  8.90e-01  3.65e+05	-26.2863 80.7929 0.3702	
89.302592 275.428027	5.90e-01  8.82e-01  3.77e+05	-21.9366 76.5759 0.1818	
89.302592 275.428027	6.22e-01  7.03e-01  4.01e+05	-31.0616 60.6493 0.9402	
89.302592 275.428027	5.98e-01  7.16e-01  4.02e+05	-1.4792 67.1180 0.0209	
89.302592 275.428027	3.38e-01  9.55e-01  4.06e+05	-1.8844 65.1828 0.6064	
89.302592 275.428027	6.17e-01  8.36e-01  3.80e+05	19.3023 75.9292 0.1837	
89.302592 275.428027	3.65e-01  8.59e-01  4.19e+05	24.2807 52.4656 0.9312	
89.302592 275.428027	5.60e-01  7.55e-01  4.02e+05	11.5213 66.3246 0.5728	
89.302592 275.428027	4.49e-01  6.99e-01  4.33e+05	-11.0538 46.5657 0.6491	
89.302592 275.428027	6.16e-01  7.23e-01  3.98e+05	-19.8956 66.5081 0.1556	
89.302592 275.428027	5.46e-01  7.20e-01  4.11e+05	-4.8819 62.3146 0.8510	
89.302592 275.428027	6.38e-01  9.30e-01  3.63e+05	-21.1723 83.1320 0.1005	
89.302592 275.428027	4.93e-01  8.35e-01  4.00e+05	16.1454 66.6047 0.9706	
89.302592 275.428027	5.63e-01  7.33e-01  4.06e+05	-1.9799 65.4580 0.3472	
89.302592 275.428027	5.44e-01  8.92e-01  3.82e+05	4.8793 76.9660 0.4058	
89.302592 275.428027	4.79e-01  8.53e-01  3.99e+05	-18.2565 66.2964 0.2144	
89.302592 275.428027	4.38e-01  8.60e-01  4.05e+05	2.2296 65.6239 0.4167	
89.302592 275.428027	3.58e-01  9.27e-01  4.07e+05	-2.2904 64.4452 0.8670	
89.302592 275.428027	5.51e-01  8.17e-01  3.93e+05	6.1700 71.6105 0.4033	
89.302592 275.428027	6.32e-01  6.88e-01  4.01e+05	-13.6443 66.3510 0.3849	
89.302592 275.428027	4.62e-01  7.33e-01  4.24e+05	-23.9879 48.8636 0.3776	
89.302592 275.428027	4.75e-01  7.98e-01  4.10e+05	-3.9812 63.0863 0.4418	
89.302592 275.428027	4.92e-01  6.92e-01  4.26e+05	17.5816 49.9727 0.8931	
89.302592 275.428027	6.12e-01  6.95e-01  4.04e+05	-36.7552 55.4174 0.3811	
89.302592 275.428027	6.96e-01  9.28e-01  3.55e+05	-49.1913 74.1194 0.4650	
89.302592 275.428027	5.35e-01  7.15e-01  4.14e+05	-4.0666 60.6596 0.3255	
89.302592 275.428027	4.40e-01  7.59e-01  4.23e+05	27.0139 47.6961 0.8902	
89.302592 275.428027	4.68e-01  7.28e-01  4.24e+05	21.5532 50.0925 0.2452	
89.302592 275.428027	2.88e-01  8.11e-01  4.44e+05	-9.8415 38.4318 0.4447	
89.302592 275.428027	6.72e-01  8.58e-01  3.68e+05	5.3940 83.2907 0.9072	
89.302592 275.428027	4.24e-01  8.78e-01  4.05e+05	2.8586 65.9252 0.8485	
89.302592 275.428027	5.83e-01  6.59e-01  4.15e+05	-7.8940 59.4307 0.1745	
89.302592 275.428027	6.53e-01  9.12e-01  3.63e+05	-35.2019 77.9530 0.8084	
89.302592 275.428027	3.05e-01  7.85e-01  4.45e+05	11.7351 36.0591 0.6135	
89.302592 275.428027	6.11e-01  8.66e-01  3.76e+05	3.5652 79.9665 0.2593	
89.302592 275.428027	6.70e-01  9.04e-01  3.62e+05	27.2750 81.7190 0.9481	
89.302592 275.428027	4.74e-01  8.08e-01  4.08e+05	-29.6846 56.8732 0.9664	
89.302592 275.428027	5.78e-01  7.43e-01  4.01e+05	20.9806 64.4609 0.6513	
89.302592 275.428027	4.58e-01  8.56e-01  4.02e+05	29.0530 60.6282 0.1870	
89.302592 275.428027	5.43e-01  9.06e-01  3.80e+05	10.7465 77.3593 0.1347	
89.302592 275.428027	4.68e-01  7.86e-01  4.13e+05	12.5818 59.9130 0.0839	
89.302592 275.428027	4.55e-01  8.18e-01  4.10e+05	-19.1175 60.1934 0.8556	
89.302592 275.428027	4.95e-01  8.73e-01  3.93e+05	-23.1808 68.0597 0.0399	
89.302592 275.428027	5.29e-01  7.50e-01  4.09e+05	-31.3143 55.6188 0.0530	
89.302592 275.428027	4.56e-01  8.35e-01  4.06e+05	33.5487 55.6939 0.4596	
89.302592 275.428027	6.25e-01  7.74e-01  3.88e+05	9.9383 73.7019 0.4012	
89.302592 275.428027	4.54e-01  7.50e-01  4.22e+05	-0.6253 55.4607 0.4630	
89.302592 275.428027	4.91e-01  9.53e-01  3.81e+05	28.9846 72.0974 0.7880	
89.302592 275.428027	4.82e-01  7.20e-01  4.23e+05	-8.7004 54.5316 0.3264	
89.302592 275.428027	4.28e-01  9.47e-01  3.92e+05	20.5622 69.4654 0.3726	
89.302592 275.428027	6.08e-01  8.72e-01  3.75e+05	19.6527 77.7992 0.2417	
89.302592 275.428027	6.72e-01  8.30e-01  3.72e+05	-23.7978 78.1651 0.5890	
89.302592 275.428027	5.28e-01  7.59e-01  4.07e+05	-21.0956 60.9987 0.9114	
89.302592 275.428027	3.67e-01  8.23e-01  4.25e+05	12.9804 52.0440 0.0061	
89.302592 275.428027	3.67e-01  8.61e-01  4.18e+05	13.6256 56.7590 0.0616	
89.302592 275.428027	4.37e-01  8.00e-01  4.16e+05	-17.3707 56.7618 0.8372	
89.302592 275.428027	5.12e-01  6.79e-01  4.25e+05	28.4584 45.7376 0.4050	
89.302592 275.428027	4.94e-01  8.02e-01  4.06e+05	-9.9233 64.7213 0.7106	
89.302592 275.428027	4.67e-01  9.36e-01  3.87e+05	28.8936 68.8783 0.7552	
89.302592 275.428027	7.39e-01  8.04e-01  3.66e+05	12.6994 83.2882 0.6700	
89.302592 275.428027	6.00e-01  8.90e-01  3.74e+05	27.1994 76.1818 0.9642	
89.302592 275.428027	5.79e-01  7.64e-01  3.97e+05	-26.8529 64.3681 0.8002	
89.302592 275.428027	6.44e-01  7.62e-01  3.87e+05	1.7899 74.9418 0.0850	
89.302592 275.428027	5.18e-01  7.75e-01  4.06e+05	-18.1975 62.5968 0.2477	
89.302592 275.428027	6.52e-01  8.04e-01  3.79e+05	11.1759 77.7538 0.8445	
89.302592 275.428027	5.94e-01  8.41e-01  3.83e+05	-51.7304 57.0562 0.6831	
89.302592 275.428027	7.25e-01  8.39e-01  3.63e+05	-16.6658 83.9269 0.7111	
89.302592 275.428027	6.45e-01  8.47e-01  3.74e+05	5.7491 80.8521 0.4778	
89.302592 275.428027	6.35e-01  8.71e-01  3.72e+05	-1.9499 81.9407 0.4293	
89.302592 275.428027	6.26e-01  9.29e-01  3.64e+05	20.6076 82.4931 0.6064	
89.302592 275.428027	5.22e-01  7.43e-01  4.11e+05	12.4649 61.1465 0.9160	
89.302592 275.428027	5.53e-01  8.37e-01  3.90e+05	-22.1211 70.2821 0.8535	
89.302592 275.428027	4.55e-01  8.49e-01  4.04e+05	-18.1715 63.6047 0.7190	
89.302592 275.428027	3.93e-01  9.66e-01  3.95e+05	-14.1704 69.6710 0.1865	
89.302592 275.428027	4.72e-01  8.66e-01  3.98e+05	-16.3486 67.3928 0.4657	
89.302592 275.428027	5.28e-01  8.02e-01  4.00e+05	-0.0680 68.6438 0.2244	
89.302592 275.428027	3.86e-01  8.00e-01  4.26e+05	-12.2856 51.7987 0.3464	
89.302592 275.428027	5.73e-01  7.96e-01  3.93e+05	-12.9343 70.8295 0.4443	
89.302592 275.428027	4.79e-01  9.17e-01  3.89e+05	-18.2352 71.8410 0.6766	
89.302592 275.428027	5.96e-01  9.90e-01  3.60e+05	-3.8479 86.7153 0.8217	
89.302592 275.428027	4.51e-01  7.33e-01  4.26e+05	-1.4090 52.8865 0.8215	
89.302592 275.428027	5.03e-01  8.58e-01  3.94e+05	11.2240 70.4648 0.2213	
89.302592 275.428027	3.92e-01  9.73e-01  3.94e+05	-16.0759 69.8199 0.7479	
89.302592 275.428027	6.15e-01  7.15e-01  4.00e+05	-1.9178 68.5428 0.5243	
89.302592 275.428027	4.78e-01  7.99e-01  4.09e+05	-18.6565 60.8595 0.1871	
89.302592 275.428027	4.48e-01  7.86e-01  4.17e+05	-15.3885 56.8959 0.0476	
89.302592 275.428027	2.67e-01  7.97e-01  4.51e+05	-7.2979 31.2448 0.5088	
89.302592 275.428027	5.22e-01  8.32e-01  3.96e+05	-19.6387 67.9424 0.8045	
89.302592 275.428027	5.42e-01  7.07e-01  4.14e+05	-30.9127 52.1991 0.6012	
89.302592 275.428027	5.67e-01  7.30e-01  4.05e+05	-16.3230 63.5460 0.6676	
89.302592 275.428027	3.78e-01  8.93e-01  4.10e+05	22.0129 59.0306 0.6999	
89.302592 275.428027	4.69e-01  9.45e-01  3.86e+05	8.1477 75.0868 0.5362	
89.302592 275.428027	6.61e-01  7.16e-01  3.92e+05	-5.5778 72.4292 0.5478	
89.302592 275.428027	6.64e-01  8.14e-01  3.76e+05	-25.2104 76.0135 0.4638	
89.302592 275.428027	5.18e-01  7.38e-01  4.13e+05	-3.3702 61.2765 0.2292	
89.302592 275.428027	5.96e-01  8.48e-01  3.81e+05	-20.7570 74.8448 0.6300	
89.302592 275.428027	4.00e-01  9.09e-01  4.03e+05	8.5454 66.1762 0.1559	
89.302592 275.428027	3.68e-01  8.36e-01  4.22e+05	-33.7578 44.1213 0.8115	
89.302592 275.428027	6.29e-01  7.82e-01  3.86e+05	33.2478 67.5307 0.7435	
89.302592 275.428027	4.87e-01  6.71e-01  4.32e+05	-6.0806 48.9113 0.8472	
89.302592 275.428027	4.78e-01  7.47e-01  4.19e+05	-1.6662 57.9212 0.5235	
89.302592 275.428027	7.06e-01  8.64e-01  3.62e+05	46.9277 71.9360 0.5414	
89.302592 275.428027	6.51e-01  8.64e-01  3.70e+05	-12.3429 81.5659 0.0739	
89.302592 275.428027	6.12e-01  7.49e-01  3.94e+05	10.3369 70.5587 0.5283	
89.302592 275.428027	5.05e-01  7.25e-01  4.18e+05	6.3816 58.2123 0.0772	
89.302592 275.428027	6.78e-01  7.43e-01  3.85e+05	-20.4354 73.2444 0.5372	
89.302592 275.428027	5.82e-01  7.71e-01  3.96e+05	-10.1097 69.9311 0.0463	
89.302592 275.428027	7.43e-01  8.09e-01  3.65e+05	14.6233 83.5537 0.1728	
89.302592 275.428027	4.78e-01  8.08e-01  4.07e+05	-3.3559 64.4647 0.8202	
89.302592 275.428027	6.62e-01  9.25e-01  3.60e+05	-29.6132 81.6414 0.9380	
89.302592 275.428027	4.09e-01  9.10e-01  4.01e+05	23.5774 63.4297 0.7526	
89.302592 275.428027	7.14e-01  7.96e-01  3.71e+05	-2.5691 82.1921 0.8462	
89.302592 275.428027	4.16e-01  9.04e-01  4.01e+05	-18.5183 65.1391 0.2629	
89.302592 275.428027	3.36e-01  7.90e-01  4.38e+05	-6.4309 44.0344 0.9228	
89.302592 275.428027	5.39e-01  7.71e-01  4.03e+05	13.3382 65.4906 0.1724	
89.302592 275.428027	6.18e-01  7.27e-01  3.97e+05	-17.0399 67.8262 0.4113	
89.302592 275.428027	5.53e-01  8.78e-01  3.83e+05	16.5959 74.9316 0.3179	
89.302592 275.428027	5.25e-01  7.42e-01  4.11e+05	13.1068 61.1754 0.9068	
89.302592 275.428027	5.28e-01  9.27e-01  3.79e+05	-17.2730 76.5877 0.3754	
89.302592 275.428027	5.70e-01  7.58e-01  4.00e+05	3.1572 68.4200 0.5499	
89.302592 275.428027	6.06e-01  8.95e-01  3.72e+05	15.3010 80.1609 0.1732	
89.302592 275.428027	5.90e-01  7.30e-01  4.01e+05	-8.3651 67.2191 0.3528	
89.302592 275.428027	3.90e-01  8.70e-01  4.12e+05	-15.1497 59.8942 0.2003	
89.302592 275.428027	7.01e-01  7.96e-01  3.73e+05	-15.2938 79.8935 0.9661	
89.302592 275.428027	5.48e-01  7.99e-01  3.97e+05	6.1953 69.9220 0.8022	
89.302592 275.428027	5.01e-01  8.82e-01  3.91e+05	-16.2114 71.2943 0.5261	
89.302592 275.428027	6.58e-01  9.14e-01  3.62e+05	20.1169 83.5670 0.8790	
89.302592 275.428027	6.68e-01  8.30e-01  3.73e+05	1.9861 81.3859 0.4705	
89.302592 275.428027	5.56e-01  8.29e-01  3.90e+05	13.4633 72.0738 0.5200	
89.302592 275.428027	7.60e-01  8.81e-01  3.53e+05	-8.7878 89.4110 0.5912	
89.302592 275.428027	5.18e-01  7.91e-01  4.03e+05	1.7190 66.6811 0.1873	
89.302592 275.428027	5.39e-01  9.13e-01  3.80e+05	-17.3532 76.3705 0.4925	
89.302592 275.428027	5.96e-01  6.64e-01  4.12e+05	-26.6773 55.7941 0.3943	
89.302592 275.428027	7.08e-01  8.01e-01  3.71e+05	-1.5331 82.1229 0.2307	
89.302592 275.428027	5.00e-01  6.49e-01  4.33e+05	22.8226 42.3333 0.6068	
89.302592 275.428027	7.22e-01  8.82e-01  3.58e+05	25.9535 83.8963 0.7432	
89.302592 275.428027	6.58e-01  6.89e-01  3.97e+05	24.4875 65.6854 0.7911	
89.302592 275.428027	6.44e-01  7.58e-01  3.88e+05	-20.2598 71.7980 0.9865	
89.302592 275.428027	7.17e-01  7.93e-01  3.71e+05	30.2185 76.4692 0.9212	
89.302592 275.428027	5.13e-01  7.52e-01  4.11e+05	12.4101 61.1798 0.4940	
89.302592 275.428027	7.80e-01  9.45e-01  3.42e+05	-42.8959 83.6999 0.9596	
89.302592 275.428027	7.17e-01  8.02e-01  3.70e+05	-3.4385 82.6722 0.9326	
89.302592 275.428027	4.65e-01  7.84e-01  4.14e+05	20.3890 57.1731 0.1867	
89.302592 275.428027	3.21e-01  8.76e-01  4.24e+05	-9.6371 53.8079 0.1740	
89.302592 275.428027	5.79e-01  8.98e-01  3.76e+05	-38.4887 70.1583 0.3448	
89.302592 275.428027	4.28e-01  7.59e-01  4.26e+05	-14.2224 51.3399 0.8440	
89.302592 275.428027	5.33e-01  8.93e-01  3.84e+05	-4.5797 76.2724 0.9999	
89.302592 275.428027	5.83e-01  9.52e-01  3.67e+05	10.1268 83.1545 0.2195	
89.302592 275.428027	4.71e-01  8.29e-01  4.05e+05	6.3146 65.5856 0.4796	
89.302592 275.428027	3.94e-01  8.89e-01  4.08e+05	-24.4653 59.2647 0.5309	
89.302592 275.428027	5.32e-01  6.63e-01  4.24e+05	12.2582 52.8952 0.8200	
89.302592 275.428027	5.74e-01  8.25e-01  3.88e+05	0.1933 74.3530 0.5406	
89.302592 275.428027	4.31e-01  9.76e-01  3.87e+05	3.0219 74.8507 0.8506	
89.302592 275.428027	4.34e-01  7.80e-01  4.20e+05	-21.8692 52.3559 0.5890	
89.302592 275.428027	3.69e-01  8.04e-01  4.28e+05	-8.9051 50.7672 0.4369	
89.302592 275.428027	5.00e-01  7.46e-01  4.15e+05	-15.6675 58.2810 0.0749	
89.302592 275.428027	3.80e-01  7.24e-01  4.43e+05	-2.6539 40.4030 0.6917	
89.302592 275.428027	4.08e-01  8.18e-01  4.18e+05	-29.2105 50.2738 0.4561	
89.302592 275.428027	5.21e-01  7.57e-01  4.09e+05	-8.8026 63.1342 0.4349	
89.302592 275.428027	5.85e-01  6.47e-01  4.17e+05	8.6360 58.2204 0.2684	
89.302592 275.428027	4.43e-01  8.97e-01  3.98e+05	-15.2644 67.8699 0.8042	
89.302592 275.428027	4.89e-01  7.06e-01  4.24e+05	2.0509 54.3401 0.0045	
89.302592 275.428027	4.79e-01  9.36e-01  3.85e+05	-13.3213 74.4447 0.5447	
89.302592 275.428027	5.28e-01  7.92e-01  4.01e+05	30.3268 60.5858 0.0913	
89.302592 275.428027	5.79e-01  8.86e-01  3.78e+05	-4.5827 79.0584 0.8437	
89.302592 275.428027	7.11e-01  8.86e-01  3.58e+05	21.5877 84.7644 0.2854	
89.302592 275.428027	7.26e-01  7.81e-01  3.71e+05	-2.3446 81.9420 0.0438	
89.302592 275.428027	5.18e-01  8.07e-01  4.00e+05	-27.4895 62.4169 0.4971	
89.302592 275.428027	4.42e-01  6.83e-01  4.38e+05	19.1670 39.8746 0.0616	
89.302592 275.428027	7.87e-01  9.04e-01  3.46e+05	12.5522 91.5088 0.3482	
89.302592 275.428027	3.85e-01  8.88e-01  4.10e+05	16.0493 61.1171 0.8691	
89.302592 275.428027	4.36e-01  8.78e-01  4.02e+05	-1.3948 67.1551 0.5275	
89.302592 275.428027	5.74e-01  7.71e-01  3.97e+05	17.6999 67.7332 0.5684	
89.302592 275.428027	5.16e-01  9.68e-01  3.75e+05	-13.7878 79.2775 0.9038	
89.302592 275.428027	3.63e-01  8.57e-01  4.19e+05	-15.0510 55.3791 0.8087	
89.302592 275.428027	7.08e-01  8.22e-01  3.68e+05	13.0351 82.4563 0.1336	
89.302592 275.428027	4.52e-01  8.53e-01  4.04e+05	-16.6427 64.2369 0.4011	
89.302592 275.428027	5.93e-01  9.41e-01  3.68e+05	-7.4470 83.3482 0.3180	
89.302592 275.428027	5.28e-01  8.19e-01  3.97e+05	16.6310 68.1592 0.8077	
89.302592 275.428027	5.98e-01  7.74e-01  3.92e+05	8.5018 71.7680 0.9423	
89.302592 275.428027	5.84e-01  6.84e-01  4.10e+05	4.3117 62.5749 0.1491	
89.302592 275.428027	5.08e-01  8.03e-01  4.03e+05	-1.0390 66.9540 0.2929	
89.302592 275.428027	4.64e-01  8.19e-01  4.08e+05	-13.9762 62.6151 0.4343	
89.302592 275.428027	5.81e-01  9.18e-01  3.72e+05	28.8144 76.2710 0.1129	
89.302592 275.428027	3.41e-01  8.46e-01  4.26e+05	-16.7989 50.5855 0.9307	
89.302592 275.428027	4.97e-01  8.96e-01  3.89e+05	-33.2253 66.0311 0.0760	
89.302592 275.428027	5.27e-01  8.42e-01  3.93e+05	3.0826 71.9296 0.4079	
