89.302592 275.428027	5.20e-01  7.26e-01  4.11e+05	28.1459 55.6751 0.5391	
89.302592 275.428027	6.96e-01  8.23e-01  3.66e+05	43.1726 73.8165 0.2651	
89.302592 275.428027	4.33e-01  7.23e-01  4.28e+05	-3.8118 50.5136 0.6952	
89.302592 275.428027	5.12e-01  8.36e-01  3.93e+05	0.4507 72.5163 0.9373	
89.302592 275.428027	3.82e-01  9.32e-01  3.99e+05	18.9710 66.7121 0.0716	
89.302592 275.428027	4.65e-01  9.27e-01  3.86e+05	19.2814 73.8289 0.4210	
89.302592 275.428027	6.27e-01  7.45e-01  3.89e+05	9.9745 73.9273 0.6291	
89.302592 275.428027	4.77e-01  8.02e-01  4.05e+05	12.0259 64.7990 0.8219	
89.302592 275.428027	4.54e-01  8.89e-01  3.94e+05	-17.7617 69.8143 0.0875	
89.302592 275.428027	3.42e-01  9.23e-01  4.07e+05	-19.1573 61.4824 0.8076	
89.302592 275.428027	5.19e-01  8.85e-01  3.84e+05	-22.2532 73.9451 0.0626	
89.302592 275.428027	7.10e-01  7.95e-01  3.68e+05	-17.5859 82.7815 0.6774	
89.302592 275.428027	5.06e-01  7.86e-01  4.03e+05	10.6125 66.4018 0.7657	
89.302592 275.428027	6.32e-01  6.89e-01  3.97e+05	10.9717 69.1913 0.9545	
89.302592 275.428027	4.48e-01  7.40e-01  4.22e+05	11.1159 54.0807 0.4838	
89.302592 275.428027	3.04e-01  8.81e-01  4.22e+05	7.7939 54.2892 0.7165	
89.302592 275.428027	6.35e-01  9.37e-01  3.59e+05	-25.6445 85.0329 0.6154	
89.302592 275.428027	3.71e-01  8.36e-01  4.18e+05	-13.8695 56.0140 0.8960	
89.302592 275.428027	4.98e-01  7.70e-01  4.07e+05	-5.5076 64.5211 0.7058	
89.302592 275.428027	3.67e-01  8.29e-01  4.20e+05	22.9450 51.2908 0.1937	
89.302592 275.428027	5.45e-01  8.19e-01  3.90e+05	-19.3330 71.3947 0.8054	
89.302592 275.428027	4.71e-01  7.20e-01  4.21e+05	-5.7096 55.2496 0.0773	
89.302592 275.428027	5.16e-01  8.33e-01  3.93e+05	12.3266 71.5564 0.6433	
89.302592 275.428027	5.84e-01  8.78e-01  3.75e+05	-10.4848 80.8597 0.5288	
89.302592 275.428027	7.72e-01  9.16e-01  3.43e+05	-31.5683 89.9178 0.1510	
89.302592 275.428027	5.03e-01  7.76e-01  4.05e+05	-18.3370 63.2828 0.0882	
89.302592 275.428027	6.30e-01  7.13e-01  3.94e+05	25.3105 67.5105 0.7394	
89.302592 275.428027	4.26e-01  8.33e-01  4.08e+05	19.8763 60.6536 0.8966	
89.302592 275.428027	5.60e-01  7.36e-01  4.02e+05	-24.8937 62.9787 0.5315	
89.302592 275.428027	4.64e-01  9.62e-01  3.80e+05	-56.8524 54.7061 0.5012	
89.302592 275.428027	6.50e-01  8.27e-01  3.72e+05	-30.2322 76.9212 0.6838	
89.302592 275.428027	7.64e-01  8.04e-01  3.59e+05	-3.7303 88.4675 0.9082	
89.302592 275.428027	4.94e-01  8.20e-01  3.99e+05	-9.3842 68.7304 0.7942	
89.302592 275.428027	5.11e-01  7.43e-01  4.09e+05	9.3435 62.6196 0.7036	
89.302592 275.428027	5.33e-01  8.00e-01  3.96e+05	-12.0187 70.0773 0.6475	
89.302592 275.428027	6.51e-01  7.99e-01  3.77e+05	9.2972 80.2026 0.4042	
89.302592 275.428027	5.29e-01  8.58e-01  3.87e+05	-15.1112 74.3157 0.0369	
89.302592 275.428027	6.62e-01  8.74e-01  3.64e+05	-25.4779 82.7801 0.3223	
89.302592 275.428027	4.35e-01  8.27e-01  4.08e+05	-21.3973 60.3896 0.2005	
89.302592 275.428027	5.78e-01  7.16e-01  4.02e+05	-33.2941 58.6676 0.8453	
89.302592 275.428027	5.63e-01  8.00e-01  3.90e+05	-7.7339 73.3942 0.6759	
89.302592 275.428027	5.55e-01  6.98e-01  4.10e+05	26.6120 57.2316 0.8607	
89.302592 275.428027	7.95e-01  9.32e-01  3.38e+05	13.7591 96.2615 0.7432	
89.302592 275.428027	4.22e-01  6.94e-01  4.36e+05	-30.4245 32.0511 0.0972	
89.302592 275.428027	4.30e-01  9.15e-01  3.93e+05	-4.0537 72.1172 0.8054	
89.302592 275.428027	7.07e-01  8.11e-01  3.66e+05	26.7461 81.1562 0.7061	
89.302592 275.428027	4.11e-01  9.30e-01  3.94e+05	25.8303 67.0612 0.0929	
89.302592 275.428027	5.45e-01  7.69e-01  3.99e+05	17.5709 67.1468 0.5984	
89.302592 275.428027	7.10e-01  8.14e-01  3.66e+05	-21.1723 83.1583 0.2311	
89.302592 275.428027	5.08e-01  8.18e-01  3.97e+05	-13.6913 69.2056 0.8663	
89.302592 275.428027	4.32e-01  7.09e-01  4.31e+05	10.7177 47.0773 0.6149	
89.302592 275.428027	7.00e-01  9.57e-01  3.47e+05	-16.4425 92.2036 0.8249	
89.302592 275.428027	6.06e-01  8.58e-01  3.74e+05	-2.5228 81.7460 0.4030	
89.302592 275.428027	6.26e-01  7.22e-01  3.93e+05	57.2196 44.6836 0.5056	
89.302592 275.428027	5.11e-01  8.33e-01  3.94e+05	-5.4240 71.9817 0.0212	
89.302592 275.428027	6.31e-01  7.59e-01  3.86e+05	-8.2934 75.6424 0.6646	
89.302592 275.428027	4.81e-01  7.44e-01  4.15e+05	4.9968 59.6534 0.5498	
89.302592 275.428027	6.17e-01  8.82e-01  3.69e+05	15.4827 82.6807 0.1209	
89.302592 275.428027	5.86e-01  8.71e-01  3.75e+05	16.2192 79.6517 0.5595	
89.302592 275.428027	6.86e-01  7.07e-01  3.86e+05	-17.7376 74.2604 0.4742	
89.302592 275.428027	5.85e-01  7.61e-01  3.93e+05	1.5250 72.3815 0.7883	
89.302592 275.428027	6.82e-01  7.80e-01  3.75e+05	-27.2820 76.8793 0.4768	
89.302592 275.428027	3.38e-01  9.09e-01  4.11e+05	-26.6382 56.4801 0.5558	
89.302592 275.428027	5.14e-01  9.61e-01  3.73e+05	-24.9085 78.7198 0.1582	
89.302592 275.428027	4.52e-01  8.28e-01  4.05e+05	6.8782 65.6801 0.4025	
89.302592 275.428027	6.77e-01  8.17e-01  3.70e+05	20.8248 81.1917 0.6021	
89.302592 275.428027	6.29e-01  9.09e-01  3.64e+05	-15.1479 85.3718 0.4916	
89.302592 275.428027	3.90e-01  8.09e-01  4.19e+05	22.2986 52.1634 0.5397	
89.302592 275.428027	5.21e-01  7.29e-01  4.10e+05	7.8527 62.2889 0.8293	
89.302592 275.428027	3.23e-01  9.05e-01  4.14e+05	-1.0513 60.2200 0.9541	
89.302592 275.428027	5.86e-01  8.45e-01  3.79e+05	-26.8091 74.6724 0.4202	
89.302592 275.428027	6.10e-01  7.04e-01  3.99e+05	-1.3003 69.3707 0.9044	
89.302592 275.428027	6.32e-01  7.13e-01  3.93e+05	5.5997 72.0387 0.9701	
89.302592 275.428027	4.90e-01  7.27e-01  4.16e+05	24.4292 53.6359 0.0443	
89.302592 275.428027	5.11e-01  7.58e-01  4.07e+05	-5.2412 64.6901 0.4538	
89.302592 275.428027	6.09e-01  8.76e-01  3.71e+05	26.4640 78.8989 0.1965	
89.302592 275.428027	5.39e-01  7.26e-01  4.07e+05	11.7053 63.3340 0.1108	
89.302592 275.428027	4.06e-01  6.66e-01  4.45e+05	-10.7629 33.4549 0.5462	
89.302592 275.428027	6.00e-01  8.88e-01  3.71e+05	28.7295 78.3247 0.5021	
89.302592 275.428027	4.99e-01  8.37e-01  3.95e+05	-0.9470 71.4658 0.6930	
89.302592 275.428027	5.66e-01  8.18e-01  3.87e+05	1.5817 75.5697 0.1712	
89.302592 275.428027	5.89e-01  9.41e-01  3.65e+05	-4.8562 86.0726 0.2664	
89.302592 275.428027	3.82e-01  8.10e-01  4.21e+05	-6.3750 55.4129 0.1610	
89.302592 275.428027	6.25e-01  7.94e-01  3.81e+05	-39.5454 67.6714 0.4857	
89.302592 275.428027	6.20e-01  9.64e-01  3.57e+05	-40.7450 79.7373 0.3437	
89.302592 275.428027	6.31e-01  8.01e-01  3.79e+05	-34.4779 71.5321 0.2123	
89.302592 275.428027	5.52e-01  7.85e-01  3.95e+05	6.2475 71.2852 0.8551	
89.302592 275.428027	4.17e-01  9.46e-01  3.90e+05	4.7243 73.6630 0.1891	
89.302592 275.428027	4.85e-01  7.61e-01  4.11e+05	27.4672 55.9270 0.0754	
89.302592 275.428027	2.67e-01  9.49e-01  4.16e+05	5.5294 58.5517 0.8190	
89.302592 275.428027	5.04e-01  8.42e-01  3.93e+05	-0.5797 72.3628 0.4297	
89.302592 275.428027	7.62e-01  8.96e-01  3.47e+05	11.7851 92.9778 0.1036	
89.302592 275.428027	5.98e-01  7.39e-01  3.95e+05	-12.7046 70.3163 0.5815	
89.302592 275.428027	5.08e-01  8.00e-01  4.00e+05	-2.6102 68.7745 0.8301	
89.302592 275.428027	4.46e-01  9.24e-01  3.89e+05	2.9075 74.3804 0.6750	
89.302592 275.428027	5.42e-01  8.35e-01  3.88e+05	0.1112 75.0007 0.5123	
89.302592 275.428027	7.62e-01  8.95e-01  3.47e+05	9.7863 93.1806 0.9567	
89.302592 275.428027	3.88e-01  8.46e-01  4.13e+05	-32.3073 51.6105 0.8864	
89.302592 275.428027	4.32e-01  7.77e-01  4.18e+05	0.1161 57.9863 0.2567	
89.302592 275.428027	6.53e-01  8.91e-01  3.63e+05	31.1896 81.3024 0.5684	
89.302592 275.428027	3.80e-01  9.57e-01  3.95e+05	3.3681 71.4236 0.6280	
89.302592 275.428027	6.44e-01  6.70e-01  3.99e+05	-31.1972 62.0269 0.3831	
89.302592 275.428027	5.97e-01  8.79e-01  3.73e+05	-9.0189 82.1200 0.6411	
89.302592 275.428027	4.18e-01  8.17e-01  4.13e+05	-17.1162 58.6464 0.3213	
89.302592 275.428027	5.67e-01  7.46e-01  3.99e+05	-22.0194 65.7386 0.5569	
89.302592 275.428027	5.56e-01  8.77e-01  3.79e+05	9.6830 78.8874 0.6562	
89.302592 275.428027	5.60e-01  8.03e-01  3.91e+05	-2.2474 73.7340 0.0482	
89.302592 275.428027	7.26e-01  7.94e-01  3.66e+05	39.3575 76.0425 0.1480	
89.302592 275.428027	4.56e-01  8.28e-01  4.04e+05	10.5712 65.5934 0.5705	
89.302592 275.428027	5.85e-01  7.08e-01  4.02e+05	-7.6170 66.8472 0.3159	
89.302592 275.428027	5.16e-01  8.18e-01  3.95e+05	6.4040 70.9647 0.5652	
89.302592 275.428027	6.68e-01  7.75e-01  3.78e+05	-4.1113 80.1408 0.3040	
89.302592 275.428027	5.75e-01  8.52e-01  3.80e+05	7.3970 78.6611 0.4785	
89.302592 275.428027	5.35e-01  8.82e-01  3.82e+05	23.0806 74.7912 0.8194	
89.302592 275.428027	6.56e-01  7.74e-01  3.80e+05	-5.1093 79.0421 0.6760	
89.302592 275.428027	6.40e-01  7.92e-01  3.79e+05	-22.1885 76.2480 0.9818	
89.302592 275.428027	5.76e-01  6.40e-01  4.16e+05	-17.4882 56.1194 0.4579	
89.302592 275.428027	4.73e-01  8.67e-01  3.94e+05	12.1352 70.8533 0.1221	
89.302592 275.428027	3.03e-01  7.88e-01  4.41e+05	-5.1281 39.0031 0.6148	
89.302592 275.428027	6.88e-01  8.77e-01  3.60e+05	-38.7946 79.4272 0.0492	
89.302592 275.428027	5.89e-01  9.37e-01  3.65e+05	38.5326 76.8228 0.7406	
89.302592 275.428027	5.85e-01  7.73e-01  3.91e+05	-8.7026 72.8512 0.2960	
89.302592 275.428027	6.64e-01  8.18e-01  3.72e+05	36.4109 74.5580 0.7162	
89.302592 275.428027	6.09e-01  8.44e-01  3.76e+05	22.9951 77.6185 0.4779	
89.302592 275.428027	5.11e-01  7.81e-01  4.03e+05	2.9273 67.1595 0.3440	
89.302592 275.428027	5.59e-01  8.63e-01  3.81e+05	-30.1136 72.6814 0.1172	
89.302592 275.428027	4.65e-01  8.72e-01  3.95e+05	-3.3427 71.4032 0.3380	
89.302592 275.428027	2.97e-01  8.20e-01  4.36e+05	-6.4706 43.8269 0.4631	
89.302592 275.428027	6.48e-01  9.39e-01  3.57e+05	31.0657 84.1667 0.0081	
89.302592 275.428027	5.24e-01  7.41e-01  4.07e+05	1.6663 64.4078 0.4202	
89.302592 275.428027	5.58e-01  8.59e-01  3.82e+05	-8.3593 77.7407 0.3872	
89.302592 275.428027	5.03e-01  8.16e-01  3.98e+05	-2.4042 69.8082 0.8080	
89.302592 275.428027	6.03e-01  7.08e-01  3.99e+05	-13.3997 67.7724 0.5786	
89.302592 275.428027	5.64e-01  6.51e-01  4.17e+05	1.6784 58.6041 0.2190	
89.302592 275.428027	8.24e-01  8.64e-01  3.43e+05	-19.5113 93.2755 0.8183	
89.302592 275.428027	4.88e-01  8.28e-01  3.98e+05	-39.4607 57.3023 0.3864	
89.302592 275.428027	5.73e-01  5.93e-01  4.26e+05	-13.0945 50.4761 0.4203	
89.302592 275.428027	4.24e-01  7.48e-01  4.25e+05	-1.8150 52.9982 0.0101	
89.302592 275.428027	5.89e-01  6.57e-01  4.11e+05	-32.4595 53.2290 0.4849	
89.302592 275.428027	5.65e-01  7.44e-01  4.00e+05	-21.9666 65.3089 0.4237	
89.302592 275.428027	4.97e-01  7.90e-01  4.03e+05	14.9855 64.9751 0.6763	
89.302592 275.428027	7.48e-01  9.38e-01  3.43e+05	0.2508 95.2241 0.1620	
89.302592 275.428027	6.92e-01  8.03e-01  3.70e+05	36.7890 75.3747 0.6730	
89.302592 275.428027	6.80e-01  7.73e-01  3.76e+05	-6.5537 80.7331 0.5254	
89.302592 275.428027	5.93e-01  8.09e-01  3.84e+05	-30.8070 70.6033 0.3052	
89.302592 275.428027	6.34e-01  8.48e-01  3.72e+05	0.3405 83.0183 0.7161	
89.302592 275.428027	4.94e-01  8.09e-01  4.01e+05	-7.5139 67.9637 0.9605	
89.302592 275.428027	4.59e-01  8.50e-01  4.00e+05	25.3117 64.0464 0.0344	
89.302592 275.428027	6.83e-01  7.05e-01  3.86e+05	-35.4206 67.1502 0.9458	
89.302592 275.428027	6.50e-01  9.84e-01  3.50e+05	5.7915 92.2868 0.7321	
89.302592 275.428027	4.58e-01  8.95e-01  3.92e+05	-20.6133 69.9736 0.8198	
89.302592 275.428027	6.82e-01  7.21e-01  3.84e+05	-17.3368 75.1941 0.7167	
89.302592 275.428027	6.44e-01  7.56e-01  3.84e+05	14.0405 75.6079 0.1631	
89.302592 275.428027	6.03e-01  8.82e-01  3.71e+05	-43.4548 70.9906 0.8152	
89.302592 275.428027	4.25e-01  8.74e-01  4.01e+05	8.9290 67.3459 0.1469	
89.302592 275.428027	6.75e-01  9.62e-01  3.50e+05	15.7177 91.2344 0.2308	
89.302592 275.428027	5.58e-01  8.87e-01  3.77e+05	-23.1939 76.9528 0.6496	
89.302592 275.428027	5.17e-01  8.93e-01  3.83e+05	-13.4102 76.4954 0.9294	
89.302592 275.428027	5.86e-01  8.64e-01  3.77e+05	14.9931 79.3065 0.3058	
89.302592 275.428027	4.38e-01  9.01e-01  3.94e+05	-20.5611 68.7594 0.3288	
89.302592 275.428027	4.63e-01  7.34e-01  4.20e+05	-7.0168 55.9368 0.0365	
89.302592 275.428027	4.45e-01  9.07e-01  3.92e+05	-36.1176 63.3462 0.3083	
89.302592 275.428027	5.01e-01  8.58e-01  3.91e+05	23.6435 69.6177 0.7002	
89.302592 275.428027	5.24e-01  9.32e-01  3.76e+05	13.7961 79.9438 0.0549	
89.302592 275.428027	3.00e-01  8.85e-01  4.22e+05	3.2782 54.6657 0.1141	
89.302592 275.428027	5.21e-01  8.49e-01  3.89e+05	-9.0389 73.9277 0.1845	
89.302592 275.428027	6.49e-01  8.80e-01  3.65e+05	-26.9236 81.8235 0.4173	
89.302592 275.428027	4.62e-01  7.66e-01  4.14e+05	-31.1414 51.5462 0.3363	
89.302592 275.428027	4.54e-01  8.82e-01  3.95e+05	-47.8682 53.0017 0.8503	
89.302592 275.428027	4.15e-01  8.16e-01  4.13e+05	-15.1202 58.7842 0.7466	
89.302592 275.428027	4.91e-01  6.86e-01  4.24e+05	-24.7941 47.6789 0.2936	
89.302592 275.428027	4.01e-01  9.18e-01  3.98e+05	8.0926 69.3739 0.2147	
89.302592 275.428027	5.63e-01  8.56e-01  3.81e+05	-3.4485 78.3594 0.2267	
89.302592 275.428027	5.99e-01  8.48e-01  3.77e+05	-19.5066 78.1034 0.5729	
89.302592 275.428027	5.58e-01  8.61e-01  3.81e+05	17.9961 76.2830 0.5124	
89.302592 275.428027	3.33e-01  7.96e-01  4.33e+05	-1.8413 46.3827 0.3360	
89.302592 275.428027	2.52e-01  8.09e-01  4.48e+05	-3.8619 32.2197 0.5131	
89.302592 275.428027	4.56e-01  9.11e-01  3.90e+05	4.2532 74.1005 0.8697	
89.302592 275.428027	6.25e-01  6.92e-01  3.98e+05	30.0204 62.9074 0.2033	
89.302592 275.428027	5.53e-01  9.17e-01  3.73e+05	28.4268 77.1530 0.4088	
89.302592 275.428027	2.83e-01  7.95e-01  4.44e+05	-1.1299 36.5690 0.2887	
89.302592 275.428027	5.01e-01  7.72e-01  4.06e+05	-18.0452 62.7257 0.7208	
89.302592 275.428027	3.65e-01  8.45e-01  4.18e+05	-5.8191 57.7161 0.1701	
89.302592 275.428027	4.39e-01  7.21e-01  4.27e+05	-6.0344 50.9552 0.4762	
89.302592 275.428027	6.89e-01  7.23e-01  3.82e+05	1.8243 77.8663 0.4187	
89.302592 275.428027	4.42e-01  9.24e-01  3.90e+05	0.2759 74.0937 0.2095	
89.302592 275.428027	5.84e-01  7.65e-01  3.93e+05	-3.8379 72.5432 0.4159	
89.302592 275.428027	5.01e-01  8.93e-01  3.85e+05	8.1526 76.0064 0.9667	
89.302592 275.428027	6.69e-01  8.91e-01  3.60e+05	13.1112 87.1522 0.7416	
89.302592 275.428027	5.85e-01  7.15e-01  4.01e+05	24.8982 63.3628 0.0178	
89.302592 275.428027	3.55e-01  7.81e-01  4.32e+05	10.4786 46.3782 0.0309	
89.302592 275.428027	5.76e-01  8.34e-01  3.83e+05	-6.6500 77.4330 0.0258	
89.302592 275.428027	6.47e-01  9.25e-01  3.59e+05	-35.9392 81.2754 0.9113	
89.302592 275.428027	4.86e-01  7.11e-01  4.20e+05	11.5487 55.1715 0.7298	
89.302592 275.428027	5.74e-01  9.39e-01  3.67e+05	-41.8211 74.1313 0.7541	
89.302592 275.428027	6.94e-01  8.47e-01  3.63e+05	-47.6999 72.6270 0.3026	
89.302592 275.428027	4.04e-01  7.16e-01  4.35e+05	16.7225 41.6039 0.5624	
