63.963081 264.910947	5.02e-01  8.76e-01  2.91e+05	-20.3258 67.6315 0.7464	
63.963081 264.910947	4.25e-01  8.00e-01  3.10e+05	24.9189 50.5642 0.1863	
63.963081 264.910947	4.37e-01  7.23e-01  3.20e+05	8.0660 47.6302 0.7151	
63.963081 264.910947	5.39e-01  9.36e-01  2.79e+05	27.0622 72.8108 0.3925	
63.963081 264.910947	4.21e-01  8.17e-01  3.09e+05	-9.1295 57.0624 0.4883	
63.963081 264.910947	5.79e-01  7.66e-01  2.95e+05	15.4337 66.1730 0.5613	
63.963081 264.910947	4.87e-01  9.09e-01  2.88e+05	-10.7536 71.1955 0.6135	
63.963081 264.910947	5.93e-01  7.96e-01  2.89e+05	44.3404 56.1395 0.3123	
63.963081 264.910947	6.41e-01  8.99e-01  2.72e+05	27.3579 77.0113 0.1902	
63.963081 264.910947	6.71e-01  9.63e-01  2.62e+05	-41.5844 76.3820 0.3642	
63.963081 264.910947	5.93e-01  8.55e-01  2.82e+05	-15.9195 74.1542 0.6966	
63.963081 264.910947	6.95e-01  8.70e-01  2.69e+05	14.6371 81.9187 0.1834	
63.963081 264.910947	4.80e-01  8.01e-01  3.03e+05	0.0187 62.1973 0.0378	
63.963081 264.910947	4.54e-01  8.44e-01  3.01e+05	-27.9674 57.4372 0.7126	
63.963081 264.910947	6.43e-01  8.55e-01  2.77e+05	-10.1169 78.4581 0.8220	
63.963081 264.910947	7.64e-01  7.90e-01  2.71e+05	-5.0314 82.3712 0.3055	
63.963081 264.910947	5.84e-01  7.47e-01  2.96e+05	-14.6631 65.1066 0.5114	
63.963081 264.910947	5.29e-01  5.54e-01  3.32e+05	-4.1415 35.1860 0.8988	
63.963081 264.910947	6.34e-01  8.94e-01  2.73e+05	11.9077 80.1062 0.1791	
63.963081 264.910947	4.86e-01  8.47e-01  2.96e+05	-8.5393 66.4326 0.0131	
63.963081 264.910947	5.40e-01  6.44e-01  3.16e+05	-8.6147 50.6501 0.4941	
63.963081 264.910947	4.37e-01  8.40e-01  3.03e+05	9.4849 61.0612 0.6602	
63.963081 264.910947	5.29e-01  6.62e-01  3.15e+05	-8.5363 51.6767 0.4901	
63.963081 264.910947	4.38e-01  8.57e-01  3.01e+05	-22.0278 59.6093 0.0073	
63.963081 264.910947	3.21e-01  9.30e-01  3.07e+05	-24.0629 54.0369 0.4996	
63.963081 264.910947	5.49e-01  8.07e-01  2.93e+05	11.0916 68.0097 0.5017	
63.963081 264.910947	5.64e-01  8.68e-01  2.84e+05	5.2938 74.5090 0.8101	
63.963081 264.910947	6.58e-01  7.90e-01  2.82e+05	-14.6316 74.3966 0.3045	
63.963081 264.910947	3.89e-01  6.97e-01  3.31e+05	1.8762 36.0223 0.4980	
63.963081 264.910947	5.78e-01  8.23e-01  2.88e+05	13.8242 71.1007 0.2857	
63.963081 264.910947	5.09e-01  8.86e-01  2.88e+05	-19.8821 69.1727 0.5271	
63.963081 264.910947	5.37e-01  7.72e-01  2.99e+05	22.5191 60.7070 0.6304	
63.963081 264.910947	6.60e-01  6.96e-01  2.93e+05	16.9824 66.7992 0.6766	
63.963081 264.910947	5.02e-01  6.40e-01  3.23e+05	-6.6741 45.1337 0.4310	
63.963081 264.910947	6.45e-01  7.88e-01  2.84e+05	50.3286 55.2795 0.7167	
63.963081 264.910947	5.53e-01  9.62e-01  2.75e+05	48.4361 63.9306 0.0396	
63.963081 264.910947	7.13e-01  7.72e-01  2.78e+05	16.8793 76.4426 0.1228	
63.963081 264.910947	5.88e-01  7.82e-01  2.91e+05	-13.3757 68.7322 0.2318	
63.963081 264.910947	5.19e-01  9.43e-01  2.81e+05	-33.1726 69.2381 0.4804	
63.963081 264.910947	7.75e-01  9.06e-01  2.58e+05	28.6661 84.5900 0.0853	
63.963081 264.910947	4.64e-01  7.19e-01  3.17e+05	-10.5561 50.0945 0.6341	
63.963081 264.910947	7.08e-01  8.32e-01  2.72e+05	-14.0996 80.4756 0.9840	
63.963081 264.910947	4.55e-01  8.52e-01  2.99e+05	31.4599 56.4902 0.0355	
63.963081 264.910947	5.20e-01  7.83e-01  3.00e+05	40.0437 50.2402 0.6220	
63.963081 264.910947	5.33e-01  7.65e-01  3.01e+05	8.5212 63.2951 0.8729	
63.963081 264.910947	4.03e-01  7.76e-01  3.17e+05	1.4667 50.7326 0.0488	
63.963081 264.910947	6.53e-01  7.30e-01  2.90e+05	18.3291 68.6391 0.3750	
63.963081 264.910947	5.41e-01  6.85e-01  3.10e+05	11.7790 55.1555 0.4147	
63.963081 264.910947	4.02e-01  8.23e-01  3.11e+05	10.8553 55.2915 0.1592	
63.963081 264.910947	8.79e-01  9.43e-01  2.45e+05	-21.5370 93.1852 0.5436	
63.963081 264.910947	6.16e-01  8.66e-01  2.78e+05	12.9623 77.0335 0.0647	
63.963081 264.910947	4.33e-01  8.08e-01  3.08e+05	12.4960 56.7634 0.8863	
63.963081 264.910947	3.98e-01  8.26e-01  3.11e+05	-11.3129 55.0957 0.4403	
63.963081 264.910947	4.15e-01  7.75e-01  3.15e+05	23.5237 46.5644 0.4980	
63.963081 264.910947	4.50e-01  9.35e-01  2.90e+05	9.5750 70.5302 0.2902	
63.963081 264.910947	6.08e-01  7.65e-01  2.91e+05	21.6824 66.8240 0.7107	
63.963081 264.910947	4.74e-01  5.70e-01  3.38e+05	4.2770 25.4047 0.1617	
63.963081 264.910947	5.14e-01  9.28e-01  2.83e+05	14.4768 74.0257 0.4481	
63.963081 264.910947	8.06e-01  8.47e-01  2.60e+05	-31.6679 82.0137 0.9685	
63.963081 264.910947	4.86e-01  6.79e-01  3.19e+05	-0.7793 48.9344 0.5908	
63.963081 264.910947	6.94e-01  8.07e-01  2.76e+05	-9.9707 78.7086 0.1282	
63.963081 264.910947	6.62e-01  7.50e-01  2.86e+05	-31.0436 66.3622 0.4588	
63.963081 264.910947	5.31e-01  8.69e-01  2.88e+05	-1.6537 72.2779 0.4903	
63.963081 264.910947	6.93e-01  7.72e-01  2.80e+05	10.2814 76.2356 0.0689	
63.963081 264.910947	6.72e-01  9.14e-01  2.67e+05	-17.3536 82.5264 0.2857	
63.963081 264.910947	4.43e-01  8.49e-01  3.01e+05	-29.1666 56.2056 0.8132	
63.963081 264.910947	5.86e-01  7.77e-01  2.92e+05	-6.6649 69.1578 0.0195	
63.963081 264.910947	6.33e-01  8.38e-01  2.80e+05	-32.9954 70.0140 0.9992	
63.963081 264.910947	7.04e-01  8.88e-01  2.67e+05	-31.7164 78.5203 0.1040	
63.963081 264.910947	3.82e-01  8.78e-01  3.06e+05	38.0328 46.5868 0.2419	
63.963081 264.910947	4.59e-01  7.79e-01  3.09e+05	-33.4609 47.1993 0.4286	
63.963081 264.910947	5.05e-01  8.43e-01  2.94e+05	-5.9153 67.9342 0.7757	
63.963081 264.910947	4.89e-01  8.71e-01  2.93e+05	-11.0350 68.2723 0.7465	
63.963081 264.910947	4.95e-01  7.67e-01  3.05e+05	11.4781 59.1586 0.6449	
63.963081 264.910947	5.33e-01  9.07e-01  2.83e+05	-19.2075 72.7396 0.2052	
63.963081 264.910947	5.53e-01  8.59e-01  2.86e+05	-17.6774 71.0721 0.4966	
63.963081 264.910947	4.47e-01  8.77e-01  2.97e+05	16.7295 64.1014 0.0342	
63.963081 264.910947	4.75e-01  6.95e-01  3.18e+05	14.3030 47.5022 0.1206	
63.963081 264.910947	4.39e-01  7.23e-01  3.20e+05	-14.0727 46.3986 0.0429	
63.963081 264.910947	6.22e-01  7.61e-01  2.90e+05	-11.7031 70.0185 0.6668	
63.963081 264.910947	4.62e-01  7.95e-01  3.06e+05	-8.3988 59.2074 0.2995	
63.963081 264.910947	4.18e-01  8.19e-01  3.09e+05	-28.7057 49.9991 0.1455	
63.963081 264.910947	5.49e-01  8.43e-01  2.89e+05	21.5107 68.4362 0.1289	
63.963081 264.910947	4.53e-01  8.33e-01  3.02e+05	-17.9756 59.9803 0.8366	
63.963081 264.910947	6.33e-01  8.75e-01  2.75e+05	10.4136 79.0580 0.7843	
63.963081 264.910947	4.53e-01  8.94e-01  2.94e+05	-28.7915 61.7634 0.3306	
63.963081 264.910947	6.37e-01  8.58e-01  2.77e+05	3.4756 78.8404 0.2190	
63.963081 264.910947	5.45e-01  7.63e-01  2.99e+05	-14.2714 63.1220 0.1461	
63.963081 264.910947	5.55e-01  9.71e-01  2.73e+05	4.9620 80.7174 0.0088	
63.963081 264.910947	6.27e-01  9.31e-01  2.70e+05	-38.3298 73.3544 0.8888	
63.963081 264.910947	6.90e-01  7.65e-01  2.81e+05	-13.6099 75.0485 0.9069	
63.963081 264.910947	4.57e-01  8.70e-01  2.97e+05	-13.1711 65.1512 0.3379	
63.963081 264.910947	5.56e-01  8.40e-01  2.88e+05	5.4257 71.8465 0.2879	
63.963081 264.910947	7.40e-01  7.63e-01  2.76e+05	-25.6491 75.2127 0.4738	
63.963081 264.910947	6.28e-01  7.28e-01  2.93e+05	-26.5347 63.6513 0.1469	
63.963081 264.910947	5.24e-01  8.84e-01  2.87e+05	-15.2938 71.3290 0.7716	
63.963081 264.910947	4.34e-01  7.58e-01  3.15e+05	-5.7069 52.0580 0.9947	
63.963081 264.910947	5.83e-01  5.97e-01  3.17e+05	24.0630 44.8546 0.6348	
63.963081 264.910947	6.31e-01  8.24e-01  2.82e+05	22.8280 72.7237 0.7697	
63.963081 264.910947	5.45e-01  8.77e-01  2.85e+05	-6.9679 73.6118 0.3128	
63.963081 264.910947	4.52e-01  8.25e-01  3.03e+05	4.4990 61.6634 0.2606	
63.963081 264.910947	6.45e-01  7.40e-01  2.90e+05	-1.2875 71.2004 0.1847	
63.963081 264.910947	4.66e-01  7.17e-01  3.16e+05	-1.0423 51.3026 0.2459	
63.963081 264.910947	4.46e-01  8.22e-01  3.05e+05	-27.7884 54.2133 0.4864	
63.963081 264.910947	5.14e-01  7.35e-01  3.07e+05	-2.3422 58.8945 0.8657	
63.963081 264.910947	4.21e-01  6.96e-01  3.26e+05	-9.2116 40.5857 0.5889	
63.963081 264.910947	4.47e-01  8.54e-01  3.00e+05	-36.9083 52.3735 0.0976	
63.963081 264.910947	4.45e-01  8.79e-01  2.97e+05	-1.1005 66.1869 0.4779	
63.963081 264.910947	5.79e-01  8.13e-01  2.89e+05	-13.3900 70.4569 0.5879	
63.963081 264.910947	3.59e-01  8.33e-01  3.15e+05	6.3004 52.0867 0.4120	
63.963081 264.910947	5.46e-01  8.22e-01  2.92e+05	1.5473 69.7713 0.4246	
63.963081 264.910947	4.05e-01  9.18e-01  2.97e+05	-12.2806 64.8586 0.6876	
63.963081 264.910947	4.12e-01  8.14e-01  3.10e+05	19.1538 53.1035 0.1964	
63.963081 264.910947	7.43e-01  8.84e-01  2.63e+05	-7.8668 86.2523 0.5234	
63.963081 264.910947	7.14e-01  8.77e-01  2.67e+05	8.4682 84.2383 0.8333	
63.963081 264.910947	6.18e-01  7.01e-01  2.98e+05	-0.8743 65.6902 0.3241	
63.963081 264.910947	4.44e-01  6.93e-01  3.23e+05	-16.4713 41.8525 0.6965	
63.963081 264.910947	7.76e-01  9.18e-01  2.56e+05	21.2514 87.3718 0.9842	
63.963081 264.910947	3.41e-01  8.78e-01  3.11e+05	1.3913 55.5823 0.6121	
63.963081 264.910947	4.41e-01  7.37e-01  3.17e+05	8.8945 49.8961 0.4871	
63.963081 264.910947	5.35e-01  8.31e-01  2.92e+05	-6.0843 69.4251 0.2060	
63.963081 264.910947	5.19e-01  7.88e-01  2.99e+05	-36.8935 53.1181 0.1270	
63.963081 264.910947	6.33e-01  8.78e-01  2.75e+05	9.2435 79.3697 0.9325	
63.963081 264.910947	5.65e-01  7.46e-01  2.99e+05	20.6867 61.6318 0.8845	
63.963081 264.910947	5.54e-01  6.52e-01  3.13e+05	4.7665 53.9679 0.8612	
63.963081 264.910947	5.69e-01  6.67e-01  3.09e+05	29.7462 49.3138 0.6096	
63.963081 264.910947	4.50e-01  7.90e-01  3.08e+05	3.5209 57.8433 0.5088	
63.963081 264.910947	5.62e-01  7.30e-01  3.01e+05	33.3348 53.7970 0.6407	
63.963081 264.910947	4.26e-01  8.85e-01  2.99e+05	-34.3283 55.2256 0.0680	
63.963081 264.910947	6.18e-01  7.61e-01  2.90e+05	-27.4791 65.2105 0.9947	
63.963081 264.910947	5.92e-01  8.05e-01  2.88e+05	8.0659 71.6998 0.2765	
63.963081 264.910947	4.50e-01  8.89e-01  2.95e+05	33.9983 58.2448 0.7215	
63.963081 264.910947	3.68e-01  8.94e-01  3.05e+05	-11.1332 59.2943 0.3908	
63.963081 264.910947	3.26e-01  8.31e-01  3.20e+05	8.0831 47.2063 0.6126	
63.963081 264.910947	5.52e-01  8.51e-01  2.87e+05	-17.7776 70.3913 0.5169	
63.963081 264.910947	4.10e-01  8.26e-01  3.09e+05	-17.5674 54.7830 0.3232	
63.963081 264.910947	5.93e-01  6.98e-01  3.01e+05	-40.1147 48.8639 0.2624	
63.963081 264.910947	4.82e-01  7.99e-01  3.03e+05	17.1427 59.7762 0.3436	
63.963081 264.910947	5.33e-01  9.62e-01  2.77e+05	0.5353 78.9417 0.4874	
63.963081 264.910947	6.19e-01  7.34e-01  2.94e+05	12.5357 67.4412 0.1884	
63.963081 264.910947	6.04e-01  8.58e-01  2.81e+05	15.9711 75.0652 0.8691	
63.963081 264.910947	4.86e-01  8.32e-01  2.98e+05	12.2638 64.4697 0.8865	
63.963081 264.910947	6.28e-01  7.21e-01  2.94e+05	-0.5620 68.2882 0.7113	
63.963081 264.910947	4.39e-01  8.57e-01  3.01e+05	15.6971 61.6269 0.0579	
63.963081 264.910947	6.51e-01  8.31e-01  2.78e+05	-39.4783 67.3952 0.4293	
63.963081 264.910947	6.90e-01  9.01e-01  2.67e+05	-17.8388 82.7262 0.0618	
63.963081 264.910947	6.61e-01  7.41e-01  2.88e+05	13.3573 71.2138 0.8623	
63.963081 264.910947	5.25e-01  8.73e-01  2.88e+05	-27.3727 66.8184 0.7093	
63.963081 264.910947	4.81e-01  6.47e-01  3.25e+05	-1.5654 43.3899 0.7100	
63.963081 264.910947	5.66e-01  8.80e-01  2.82e+05	6.8516 75.3664 0.7857	
63.963081 264.910947	6.85e-01  8.31e-01  2.75e+05	30.8000 74.0482 0.7787	
63.963081 264.910947	6.28e-01  9.57e-01  2.67e+05	-9.2142 83.8174 0.5047	
63.963081 264.910947	4.57e-01  9.24e-01  2.90e+05	-10.4610 70.1293 0.5865	
63.963081 264.910947	4.99e-01  6.79e-01  3.17e+05	2.2288 50.5808 0.0371	
63.963081 264.910947	5.22e-01  8.14e-01  2.96e+05	-28.0796 61.0143 0.1184	
63.963081 264.910947	6.78e-01  8.69e-01  2.71e+05	37.6438 73.0165 0.9100	
63.963081 264.910947	5.04e-01  7.46e-01  3.07e+05	0.0886 59.0341 0.0303	
63.963081 264.910947	5.08e-01  8.43e-01  2.94e+05	-0.8082 68.5142 0.1296	
63.963081 264.910947	6.06e-01  8.34e-01  2.83e+05	4.7151 75.1446 0.2663	
63.963081 264.910947	6.54e-01  7.47e-01  2.88e+05	27.6553 66.9236 0.6295	
63.963081 264.910947	5.18e-01  7.71e-01  3.02e+05	8.1258 62.4505 0.2139	
63.963081 264.910947	6.40e-01  8.55e-01  2.77e+05	52.4852 58.9533 0.7641	
63.963081 264.910947	5.54e-01  7.26e-01  3.03e+05	0.7857 62.1315 0.6631	
63.963081 264.910947	7.13e-01  7.91e-01  2.76e+05	12.7029 78.4977 0.8300	
63.963081 264.910947	6.08e-01  7.29e-01  2.96e+05	-23.0063 63.2022 0.1445	
63.963081 264.910947	2.98e-01  7.81e-01  3.32e+05	-21.2131 27.2597 0.3600	
63.963081 264.910947	6.50e-01  8.54e-01  2.76e+05	29.3576 73.9039 0.6037	
63.963081 264.910947	5.39e-01  9.69e-01  2.75e+05	3.0024 79.6982 0.7816	
63.963081 264.910947	6.25e-01  7.93e-01  2.86e+05	-2.9601 73.5679 0.0799	
63.963081 264.910947	5.27e-01  8.30e-01  2.93e+05	-25.3404 64.1355 0.8328	
63.963081 264.910947	5.63e-01  8.47e-01  2.87e+05	-35.7378 63.7163 0.7314	
63.963081 264.910947	6.10e-01  9.06e-01  2.75e+05	-24.0921 76.5553 0.6806	
63.963081 264.910947	4.82e-01  7.79e-01  3.06e+05	18.8265 57.1940 0.8853	
63.963081 264.910947	5.90e-01  7.70e-01  2.93e+05	-38.6607 57.3486 0.7540	
63.963081 264.910947	3.17e-01  8.23e-01  3.23e+05	5.8707 45.0007 0.1518	
63.963081 264.910947	5.54e-01  9.52e-01  2.76e+05	16.4281 77.9324 0.3954	
63.963081 264.910947	7.49e-01  7.81e-01  2.73e+05	26.2524 76.7623 0.2062	
63.963081 264.910947	7.55e-01  9.12e-01  2.59e+05	-0.6923 88.6271 0.9426	
63.963081 264.910947	3.82e-01  8.16e-01  3.14e+05	29.5130 44.3152 0.3394	
63.963081 264.910947	3.72e-01  7.36e-01  3.28e+05	-10.4047 38.7494 0.1912	
63.963081 264.910947	7.34e-01  8.84e-01  2.64e+05	-57.7168 63.8539 0.0706	
63.963081 264.910947	4.82e-01  7.27e-01  3.13e+05	39.9413 37.2393 0.7576	
63.963081 264.910947	5.20e-01  7.07e-01  3.10e+05	-18.3064 53.6079 0.3212	
63.963081 264.910947	3.14e-01  8.31e-01  3.22e+05	15.3920 43.5670 0.1207	
63.963081 264.910947	3.71e-01  8.62e-01  3.09e+05	-34.9678 45.2613 0.3945	
63.963081 264.910947	4.60e-01  7.52e-01  3.12e+05	-18.0247 51.8262 0.6986	
63.963081 264.910947	7.76e-01  9.26e-01  2.56e+05	32.0448 84.4617 0.9400	
63.963081 264.910947	4.45e-01  7.20e-01  3.19e+05	-1.1144 49.0319 0.8024	
63.963081 264.910947	6.69e-01  6.72e-01  2.95e+05	2.9113 67.5300 0.1448	
63.963081 264.910947	5.44e-01  7.88e-01  2.96e+05	15.3081 65.0524 0.8162	
63.963081 264.910947	5.56e-01  7.57e-01  2.99e+05	11.9240 64.1133 0.2978	
63.963081 264.910947	5.14e-01  9.08e-01  2.85e+05	-8.4816 73.4828 0.2974	
63.963081 264.910947	4.42e-01  7.73e-01  3.12e+05	-4.4239 55.0205 0.2302	
63.963081 264.910947	4.76e-01  9.21e-01  2.88e+05	-45.5066 56.0017 0.5193	
63.963081 264.910947	7.50e-01  7.58e-01  2.75e+05	-33.5323 72.3792 0.6987	
63.963081 264.910947	5.42e-01  8.43e-01  2.90e+05	27.3546 65.6718 0.4653	
63.963081 264.910947	5.79e-01  7.22e-01  3.00e+05	35.1665 53.5335 0.0374	
63.963081 264.910947	4.15e-01  8.29e-01  3.08e+05	14.7049 56.5602 0.9592	
63.963081 264.910947	5.32e-01  8.94e-01  2.85e+05	-31.4922 67.2686 0.6602	
63.963081 264.910947	5.67e-01  7.38e-01  3.00e+05	-8.6318 63.8469 0.1235	
63.963081 264.910947	4.71e-01  8.91e-01  2.93e+05	7.6675 68.9232 0.8932	
63.963081 264.910947	5.78e-01  7.68e-01  2.95e+05	3.8991 67.9228 0.2586	
63.963081 264.910947	6.28e-01  6.72e-01  3.00e+05	-19.7992 60.8351 0.1863	
63.963081 264.910947	5.37e-01  8.63e-01  2.88e+05	-13.2168 71.1737 0.4917	
63.963081 264.910947	5.44e-01  7.59e-01  3.00e+05	-8.7458 63.6641 0.8178	
63.963081 264.910947	7.32e-01  8.62e-01  2.66e+05	0.5311 84.8174 0.7282	
63.963081 264.910947	6.51e-01  7.49e-01  2.88e+05	-14.2910 70.9346 0.0296	
63.963081 264.910947	5.34e-01  7.31e-01  3.05e+05	16.6437 58.3176 0.4974	
63.963081 264.910947	6.29e-01  8.91e-01  2.74e+05	27.2129 75.7559 0.0907	
63.963081 264.910947	6.75e-01  8.34e-01  2.75e+05	-18.0257 77.7703 0.6838	
63.963081 264.910947	5.90e-01  9.21e-01  2.75e+05	-33.3300 72.6865 0.4544	
63.963081 264.910947	4.88e-01  7.67e-01  3.06e+05	-20.8869 55.8393 0.9195	
63.963081 264.910947	5.95e-01  8.53e-01  2.82e+05	8.2637 75.3856 0.7289	
63.963081 264.910947	6.12e-01  8.43e-01  2.81e+05	-4.4778 76.2014 0.7049	
63.963081 264.910947	4.21e-01  8.06e-01  3.10e+05	-29.6424 48.1413 0.7808	
63.963081 264.910947	6.88e-01  8.48e-01  2.72e+05	2.6879 81.4383 0.3495	
63.963081 264.910947	5.84e-01  9.71e-01  2.70e+05	-12.8265 81.5853 0.1123	
63.963081 264.910947	5.75e-01  8.35e-01  2.87e+05	-6.8960 72.7441 0.0843	
63.963081 264.910947	4.45e-01  8.22e-01  3.05e+05	12.8092 59.4482 0.4331	
63.963081 264.910947	5.23e-01  9.06e-01  2.84e+05	2.7042 74.4597 0.6079	
63.963081 264.910947	3.34e-01  8.74e-01  3.13e+05	-5.6532 54.1075 0.1547	
63.963081 264.910947	5.54e-01  6.71e-01  3.11e+05	9.6755 55.4377 0.8743	
63.963081 264.910947	8.05e-01  8.82e-01  2.57e+05	45.5487 77.1990 0.4103	
63.963081 264.910947	6.95e-01  7.50e-01  2.83e+05	-40.5909 63.7807 0.7911	
63.963081 264.910947	5.04e-01  7.48e-01  3.07e+05	-19.1663 56.0438 0.5660	
63.963081 264.910947	5.43e-01  7.41e-01  3.02e+05	-13.2806 61.1138 0.6914	
63.963081 264.910947	7.77e-01  9.04e-01  2.58e+05	-12.3921 88.4436 0.8900	
63.963081 264.910947	5.67e-01  6.04e-01  3.18e+05	-25.9777 42.4020 0.3016	
63.963081 264.910947	5.75e-01  7.64e-01  2.95e+05	-15.4694 65.6792 0.1312	
63.963081 264.910947	4.28e-01  9.08e-01  2.96e+05	-18.0851 64.7293 0.5971	
63.963081 264.910947	4.34e-01  8.01e-01  3.09e+05	-0.9281 57.3958 0.1018	
63.963081 264.910947	4.21e-01  7.60e-01  3.17e+05	-1.2852 50.9846 0.3197	
63.963081 264.910947	7.09e-01  8.74e-01  2.67e+05	11.8192 83.3554 0.9423	
63.963081 264.910947	7.46e-01  8.04e-01  2.71e+05	50.2508 65.1515 0.1692	
63.963081 264.910947	7.43e-01  8.85e-01  2.63e+05	-7.2565 86.3039 0.3217	
63.963081 264.910947	3.58e-01  8.50e-01  3.13e+05	4.3304 54.2445 0.7114	
63.963081 264.910947	6.39e-01  9.25e-01  2.69e+05	-27.4321 78.4715 0.4596	
63.963081 264.910947	4.43e-01  7.56e-01  3.14e+05	-24.8350 47.1416 0.0003	
63.963081 264.910947	5.96e-01  7.99e-01  2.88e+05	9.5352 71.3274 0.5947	
63.963081 264.910947	5.96e-01  9.00e-01  2.77e+05	15.1138 77.5698 0.1978	
63.963081 264.910947	5.52e-01  8.64e-01  2.86e+05	30.6177 66.9036 0.1324	
63.963081 264.910947	4.76e-01  9.26e-01  2.88e+05	-12.2078 71.4542 0.2881	
63.963081 264.910947	5.65e-01  9.25e-01  2.77e+05	11.2708 77.7842 0.6613	
63.963081 264.910947	4.25e-01  8.78e-01  3.00e+05	-3.2309 64.1769 0.4471	
63.963081 264.910947	7.08e-01  7.58e-01  2.80e+05	-20.2993 74.2836 0.7592	
63.963081 264.910947	4.81e-01  9.33e-01  2.86e+05	27.4892 67.9790 0.4458	
63.963081 264.910947	4.39e-01  9.27e-01  2.92e+05	-18.2474 67.3240 0.0036	
63.963081 264.910947	4.94e-01  5.90e-01  3.32e+05	-3.1015 35.2489 0.6488	
63.963081 264.910947	8.22e-01  9.87e-01  2.46e+05	-57.2653 75.9284 0.2510	
63.963081 264.910947	3.93e-01  7.90e-01  3.17e+05	-8.6666 50.5011 0.2536	
63.963081 264.910947	5.63e-01  8.46e-01  2.87e+05	-34.8243 64.1454 0.5968	
63.963081 264.910947	7.07e-01  8.19e-01  2.73e+05	10.8623 80.1423 0.7406	
63.963081 264.910947	5.70e-01  8.55e-01  2.85e+05	-5.4744 73.9412 0.8370	
63.963081 264.910947	5.90e-01  9.71e-01  2.70e+05	-13.8607 81.7835 0.2312	
63.963081 264.910947	6.18e-01  8.50e-01  2.80e+05	41.8315 64.8463 0.2408	
63.963081 264.910947	6.84e-01  9.41e-01  2.63e+05	8.7708 86.0357 0.6261	
63.963081 264.910947	5.15e-01  8.36e-01  2.94e+05	21.4881 65.0810 0.5207	
63.963081 264.910947	5.22e-01  8.35e-01  2.93e+05	23.4174 64.8017 0.9154	
63.963081 264.910947	6.05e-01  6.94e-01  3.01e+05	-15.7014 61.9000 0.3015	
63.963081 264.910947	6.78e-01  8.81e-01  2.70e+05	-9.6857 82.2660 0.0438	
63.963081 264.910947	5.19e-01  5.92e-01  3.27e+05	17.8441 36.5527 0.9553	
63.963081 264.910947	4.59e-01  8.37e-01  3.01e+05	-3.5204 63.5498 0.3493	
63.963081 264.910947	3.58e-01  8.08e-01  3.19e+05	15.6627 46.4693 0.2540	
63.963081 264.910947	4.41e-01  8.23e-01  3.05e+05	-0.1076 60.4341 0.1458	
63.963081 264.910947	6.01e-01  7.94e-01  2.88e+05	8.1579 71.5291 0.9906	
63.963081 264.910947	3.73e-01  8.73e-01  3.08e+05	4.5910 58.4792 0.9377	
63.963081 264.910947	5.15e-01  7.66e-01  3.03e+05	-26.9918 56.0268 0.8887	
63.963081 264.910947	6.71e-01  7.89e-01  2.81e+05	-4.9502 76.4197 0.5666	
63.963081 264.910947	4.89e-01  7.51e-01  3.08e+05	-8.8038 57.3404 0.5205	
63.963081 264.910947	4.24e-01  9.26e-01  2.94e+05	-19.8655 65.4777 0.0964	
63.963081 264.910947	5.69e-01  8.37e-01  2.87e+05	5.0696 72.5588 0.7375	
63.963081 264.910947	5.29e-01  8.39e-01  2.92e+05	-4.3860 69.7722 0.9783	
63.963081 264.910947	6.49e-01  7.71e-01  2.86e+05	19.4894 71.1527 0.6894	
63.963081 264.910947	4.59e-01  7.20e-01  3.17e+05	-15.2249 48.5150 0.1785	
63.963081 264.910947	4.16e-01  8.46e-01  3.06e+05	29.1088 52.7346 0.5566	
63.963081 264.910947	6.06e-01  8.54e-01  2.81e+05	-8.3784 76.1945 0.2188	
63.963081 264.910947	3.84e-01  7.33e-01  3.26e+05	13.5405 39.4041 0.6934	
63.963081 264.910947	5.10e-01  7.69e-01  3.03e+05	-8.4897 61.4214 0.2397	
63.963081 264.910947	5.32e-01  9.41e-01  2.79e+05	-19.7273 74.9331 0.2379	
63.963081 264.910947	4.89e-01  7.65e-01  3.06e+05	0.7368 59.4982 0.2127	
63.963081 264.910947	6.76e-01  8.97e-01  2.68e+05	10.1489 83.0262 0.8278	
63.963081 264.910947	5.83e-01  8.28e-01  2.87e+05	3.8482 73.0289 0.5440	
63.963081 264.910947	4.56e-01  7.75e-01  3.10e+05	-14.4545 55.2346 0.5879	
63.963081 264.910947	5.24e-01  7.10e-01  3.09e+05	13.7884 55.6829 0.4422	
63.963081 264.910947	7.31e-01  8.97e-01  2.63e+05	-31.6115 80.6191 0.5263	
63.963081 264.910947	5.51e-01  8.13e-01  2.92e+05	-3.0621 69.4323 0.8244	
63.963081 264.910947	6.23e-01  8.34e-01  2.81e+05	-1.2878 76.4140 0.9163	
63.963081 264.910947	5.38e-01  8.09e-01  2.94e+05	14.1964 66.7208 0.8646	
63.963081 264.910947	5.58e-01  7.99e-01  2.93e+05	-7.9444 68.4656 0.4229	
63.963081 264.910947	5.13e-01  8.36e-01  2.94e+05	-37.6784 56.9679 0.5391	
63.963081 264.910947	5.97e-01  8.07e-01  2.87e+05	27.8794 67.0836 0.7881	
63.963081 264.910947	5.40e-01  7.79e-01  2.98e+05	18.2965 63.1213 0.1529	
63.963081 264.910947	6.48e-01  7.50e-01  2.88e+05	-33.8185 63.8039 0.8925	
63.963081 264.910947	6.53e-01  7.46e-01  2.88e+05	-10.8726 71.4095 0.3397	
