48.697950 277.560689	4.55e-01  7.62e-01  4.31e+05	-27.0376 51.0368 0.0321	
48.697950 277.560689	7.48e-01  9.69e-01  3.52e+05	-5.5840 94.7129 0.3989	
48.697950 277.560689	7.01e-01  8.33e-01  3.77e+05	33.6355 77.7991 0.3809	
48.697950 277.560689	4.72e-01  8.45e-01  4.12e+05	29.7879 61.4712 0.4689	
48.697950 277.560689	4.39e-01  8.66e-01  4.15e+05	16.8460 64.9865 0.7420	
48.697950 277.560689	7.12e-01  7.79e-01  3.84e+05	1.8397 81.9762 0.8893	
48.697950 277.560689	6.36e-01  9.02e-01  3.77e+05	32.6744 78.4785 0.8254	
48.697950 277.560689	3.78e-01  8.22e-01  4.34e+05	-16.0266 53.2654 0.8220	
48.697950 277.560689	6.04e-01  7.83e-01  4.00e+05	-4.7505 74.1950 0.3061	
48.697950 277.560689	5.68e-01  7.58e-01  4.11e+05	26.1542 63.9340 0.8954	
48.697950 277.560689	4.96e-01  8.67e-01  4.04e+05	-24.4332 68.1349 0.8844	
48.697950 277.560689	6.56e-01  7.85e-01  3.91e+05	16.3333 76.8505 0.0715	
48.697950 277.560689	3.41e-01  8.69e-01  4.32e+05	-10.8406 55.8487 0.2303	
48.697950 277.560689	7.12e-01  9.16e-01  3.64e+05	31.7942 84.5396 0.1053	
48.697950 277.560689	6.06e-01  9.53e-01  3.73e+05	-25.4531 82.4870 0.8626	
48.697950 277.560689	4.70e-01  8.12e-01  4.19e+05	23.5036 60.5769 0.1337	
48.697950 277.560689	5.44e-01  8.48e-01  3.99e+05	15.2639 73.2366 0.8243	
48.697950 277.560689	7.33e-01  7.80e-01  3.80e+05	-16.3017 81.8531 0.4735	
48.697950 277.560689	4.26e-01  8.51e-01  4.20e+05	26.2396 58.8616 0.2929	
48.697950 277.560689	7.38e-01  8.92e-01  3.63e+05	-6.3419 90.1736 0.7620	
48.697950 277.560689	5.04e-01  8.27e-01  4.10e+05	16.2044 67.7180 0.0370	
48.697950 277.560689	7.26e-01  9.90e-01  3.52e+05	-42.7056 84.6828 0.9610	
48.697950 277.560689	5.60e-01  8.34e-01  3.99e+05	1.1169 74.9364 0.0821	
48.697950 277.560689	6.82e-01  8.98e-01  3.70e+05	4.8108 87.4122 0.9138	
48.697950 277.560689	5.05e-01  7.49e-01  4.24e+05	-21.3662 58.2605 0.1377	
48.697950 277.560689	8.18e-01  9.41e-01  3.46e+05	-18.9036 95.0473 0.6271	
48.697950 277.560689	6.01e-01  8.01e-01  3.98e+05	28.0682 70.1995 0.7212	
48.697950 277.560689	6.07e-01  8.71e-01  3.86e+05	17.6633 79.1673 0.6316	
48.697950 277.560689	5.48e-01  7.81e-01  4.10e+05	31.1127 62.1526 0.9261	
48.697950 277.560689	6.51e-01  7.74e-01  3.94e+05	-54.2200 55.1400 0.5122	
48.697950 277.560689	8.04e-01  9.54e-01  3.46e+05	-8.4412 96.4903 0.1425	
48.697950 277.560689	5.76e-01  9.47e-01  3.79e+05	-21.3366 81.3929 0.5710	
48.697950 277.560689	4.55e-01  8.01e-01  4.23e+05	-7.2050 61.8889 0.7244	
48.697950 277.560689	5.23e-01  7.82e-01  4.15e+05	-10.5567 66.3309 0.1270	
48.697950 277.560689	7.13e-01  9.15e-01  3.64e+05	-26.7701 86.2580 0.5280	
48.697950 277.560689	5.84e-01  8.86e-01  3.87e+05	-10.9718 79.8439 0.1691	
48.697950 277.560689	6.93e-01  8.79e-01  3.71e+05	22.6689 84.1356 0.9965	
48.697950 277.560689	7.46e-01  9.26e-01  3.58e+05	-22.8451 89.7776 0.6894	
48.697950 277.560689	5.34e-01  7.40e-01  4.20e+05	2.9333 64.0015 0.2802	
48.697950 277.560689	6.51e-01  7.17e-01  4.04e+05	19.8861 70.0160 0.5060	
48.697950 277.560689	5.89e-01  7.50e-01  4.08e+05	-5.0029 70.1786 0.4647	
48.697950 277.560689	6.96e-01  7.61e-01  3.89e+05	-4.9982 79.4890 0.7243	
48.697950 277.560689	7.14e-01  8.04e-01  3.79e+05	21.1682 81.0658 0.8229	
48.697950 277.560689	7.65e-01  8.12e-01  3.71e+05	23.2819 84.2160 0.9607	
48.697950 277.560689	7.06e-01  8.54e-01  3.73e+05	10.0447 85.8493 0.0761	
48.697950 277.560689	6.22e-01  8.55e-01  3.86e+05	-16.6988 79.3056 0.3967	
48.697950 277.560689	5.75e-01  7.86e-01  4.05e+05	-3.0303 72.1430 0.6790	
48.697950 277.560689	5.51e-01  9.02e-01  3.90e+05	23.1667 75.8994 0.3478	
48.697950 277.560689	6.39e-01  7.98e-01  3.92e+05	31.1880 71.7538 0.4819	
48.697950 277.560689	7.21e-01  7.67e-01  3.84e+05	18.0192 79.7979 0.2863	
48.697950 277.560689	5.99e-01  7.08e-01  4.14e+05	11.5414 66.4539 0.5943	
48.697950 277.560689	4.40e-01  8.47e-01  4.18e+05	-6.8488 65.1243 0.3750	
48.697950 277.560689	6.05e-01  6.82e-01  4.18e+05	-25.6143 60.2325 0.8018	
48.697950 277.560689	6.67e-01  7.06e-01  4.03e+05	7.4301 72.8547 0.3803	
48.697950 277.560689	5.80e-01  7.66e-01  4.07e+05	20.0316 68.1081 0.0937	
48.697950 277.560689	5.76e-01  7.62e-01  4.09e+05	-17.8715 67.8972 0.1084	
48.697950 277.560689	3.62e-01  8.89e-01  4.24e+05	-7.7541 61.1963 0.8484	
48.697950 277.560689	4.74e-01  7.87e-01  4.23e+05	7.0046 62.4064 0.9507	
48.697950 277.560689	5.74e-01  7.72e-01  4.07e+05	17.5349 68.7477 0.4327	
48.697950 277.560689	6.83e-01  8.03e-01  3.84e+05	3.6528 81.5814 0.7794	
48.697950 277.560689	5.48e-01  7.47e-01  4.16e+05	-3.4700 66.1889 0.7108	
48.697950 277.560689	5.67e-01  7.11e-01  4.20e+05	5.2070 64.2739 0.5544	
48.697950 277.560689	6.65e-01  8.29e-01  3.83e+05	19.7519 79.8187 0.8450	
48.697950 277.560689	6.38e-01  8.43e-01  3.85e+05	25.2726 77.2687 0.9457	
48.697950 277.560689	7.69e-01  9.16e-01  3.56e+05	3.6076 93.2263 0.1576	
48.697950 277.560689	6.08e-01  7.86e-01  3.99e+05	-4.3037 74.7926 0.7758	
48.697950 277.560689	6.45e-01  7.50e-01  3.99e+05	-9.2313 74.4602 0.7421	
48.697950 277.560689	7.67e-01  8.71e-01  3.62e+05	32.0014 85.0423 0.7996	
48.697950 277.560689	4.49e-01  8.11e-01  4.23e+05	24.4085 57.7175 0.8470	
48.697950 277.560689	7.32e-01  8.57e-01  3.69e+05	31.3814 82.2974 0.7091	
48.697950 277.560689	6.39e-01  8.60e-01  3.82e+05	3.2200 82.4667 0.9111	
48.697950 277.560689	4.96e-01  6.93e-01  4.36e+05	-18.9543 50.9191 0.0804	
48.697950 277.560689	6.30e-01  8.63e-01  3.83e+05	22.4753 79.0488 0.2237	
48.697950 277.560689	5.39e-01  9.23e-01  3.88e+05	-13.9848 78.8319 0.3826	
48.697950 277.560689	5.21e-01  8.82e-01  3.97e+05	9.5666 75.0965 0.0770	
48.697950 277.560689	5.41e-01  7.61e-01  4.15e+05	10.1302 66.1401 0.6643	
48.697950 277.560689	6.29e-01  8.03e-01  3.93e+05	16.1836 76.1541 0.5039	
48.697950 277.560689	5.04e-01  9.49e-01  3.90e+05	-4.5344 79.2429 0.6535	
48.697950 277.560689	6.37e-01  8.58e-01  3.83e+05	10.8610 81.6156 0.7664	
48.697950 277.560689	5.69e-01  8.36e-01  3.97e+05	17.3088 73.8623 0.6621	
48.697950 277.560689	4.08e-01  9.30e-01  4.09e+05	20.9180 66.9856 0.7479	
48.697950 277.560689	7.18e-01  9.36e-01  3.60e+05	-5.4547 91.5362 0.1656	
48.697950 277.560689	6.36e-01  8.73e-01  3.81e+05	13.7881 82.0494 0.0881	
48.697950 277.560689	7.75e-01  9.34e-01  3.53e+05	2.4126 94.4926 0.2899	
48.697950 277.560689	5.55e-01  9.12e-01  3.87e+05	5.3591 80.1948 0.8107	
48.697950 277.560689	7.13e-01  9.02e-01  3.65e+05	31.0861 84.0139 0.6322	
48.697950 277.560689	6.22e-01  7.82e-01  3.98e+05	27.4980 70.4843 0.7528	
48.697950 277.560689	3.82e-01  7.40e-01  4.50e+05	4.8519 44.1177 0.4846	
48.697950 277.560689	4.18e-01  8.18e-01  4.27e+05	34.4949 49.1556 0.8058	
48.697950 277.560689	4.41e-01  9.33e-01  4.02e+05	-22.6063 69.7504 0.9532	
48.697950 277.560689	4.89e-01  7.89e-01  4.19e+05	16.9384 62.2335 0.8288	
48.697950 277.560689	7.44e-01  8.05e-01  3.75e+05	29.6734 80.4294 0.5429	
48.697950 277.560689	6.19e-01  8.23e-01  3.91e+05	-11.8491 77.6868 0.1875	
48.697950 277.560689	9.31e-01  9.42e-01  3.33e+05	-30.0148 97.2882 0.6377	
48.697950 277.560689	7.05e-01  8.52e-01  3.74e+05	26.3044 82.1152 0.6147	
48.697950 277.560689	6.63e-01  7.99e-01  3.88e+05	-32.3045 73.1799 0.0400	
48.697950 277.560689	6.43e-01  7.53e-01  3.99e+05	10.0787 74.3721 0.2213	
48.697950 277.560689	5.82e-01  7.71e-01  4.06e+05	-13.0772 70.3088 0.3403	
48.697950 277.560689	5.82e-01  8.75e-01  3.89e+05	15.1284 78.2360 0.5503	
48.697950 277.560689	5.87e-01  9.37e-01  3.79e+05	44.9960 71.1269 0.5059	
48.697950 277.560689	6.32e-01  7.73e-01  3.97e+05	-23.0565 72.1601 0.7792	
48.697950 277.560689	6.48e-01  9.22e-01  3.72e+05	4.0697 86.8970 0.1947	
48.697950 277.560689	6.52e-01  8.71e-01  3.79e+05	-32.2305 77.6430 0.6465	
48.697950 277.560689	6.89e-01  9.18e-01  3.66e+05	7.2176 88.8562 0.1646	
48.697950 277.560689	4.99e-01  7.53e-01  4.24e+05	-3.6089 61.6657 0.4032	
48.697950 277.560689	4.81e-01  7.33e-01  4.32e+05	3.4372 57.3274 0.9591	
48.697950 277.560689	7.09e-01  8.10e-01  3.79e+05	-8.1879 83.4379 0.7507	
48.697950 277.560689	8.17e-01  9.50e-01  3.45e+05	-8.6228 96.8458 0.5386	
48.697950 277.560689	6.69e-01  9.10e-01  3.70e+05	22.4947 84.5818 0.3529	
48.697950 277.560689	5.56e-01  6.59e-01  4.31e+05	6.4075 57.1282 0.1178	
48.697950 277.560689	5.77e-01  8.66e-01  3.91e+05	35.0929 70.3555 0.8912	
48.697950 277.560689	5.86e-01  6.48e-01  4.28e+05	-18.1754 56.8556 0.0792	
48.697950 277.560689	5.78e-01  7.31e-01  4.14e+05	11.6828 66.6017 0.1152	
48.697950 277.560689	7.61e-01  9.26e-01  3.56e+05	3.2447 93.3734 0.2883	
48.697950 277.560689	5.74e-01  7.70e-01  4.08e+05	-17.2431 68.5496 0.6505	
48.697950 277.560689	5.71e-01  7.43e-01  4.13e+05	-26.6920 62.5848 0.2164	
48.697950 277.560689	4.07e-01  8.90e-01  4.16e+05	-8.3167 65.8544 0.5241	
48.697950 277.560689	6.97e-01  7.34e-01  3.93e+05	6.0514 77.5885 0.6272	
48.697950 277.560689	7.45e-01  8.51e-01  3.68e+05	-23.4091 85.3746 0.5178	
48.697950 277.560689	6.56e-01  8.37e-01  3.83e+05	-4.5392 81.9844 0.3054	
48.697950 277.560689	5.76e-01  8.78e-01  3.89e+05	30.5019 73.3658 0.6244	
48.697950 277.560689	5.33e-01  7.32e-01  4.22e+05	4.3389 63.0101 0.3397	
48.697950 277.560689	5.56e-01  8.32e-01  4.00e+05	-5.2751 74.2704 0.3782	
48.697950 277.560689	7.45e-01  8.65e-01  3.66e+05	-0.6895 89.2663 0.9445	
48.697950 277.560689	6.17e-01  7.43e-01  4.05e+05	31.0883 65.0863 0.6405	
48.697950 277.560689	6.53e-01  8.38e-01  3.84e+05	-32.7999 75.1770 0.9277	
48.697950 277.560689	7.65e-01  9.70e-01  3.49e+05	8.5536 95.4033 0.1544	
48.697950 277.560689	5.81e-01  9.06e-01  3.84e+05	-27.3819 76.9771 0.0462	
48.697950 277.560689	7.75e-01  8.34e-01  3.66e+05	18.3186 87.3490 0.5196	
48.697950 277.560689	5.02e-01  7.17e-01  4.31e+05	18.1057 55.0795 0.2977	
48.697950 277.560689	5.51e-01  8.12e-01  4.04e+05	29.7387 65.9564 0.9922	
48.697950 277.560689	5.21e-01  9.33e-01  3.89e+05	-26.2438 74.9933 0.4765	
48.697950 277.560689	6.34e-01  7.99e-01  3.93e+05	21.8005 74.8667 0.3736	
48.697950 277.560689	6.35e-01  6.90e-01  4.11e+05	-1.9708 69.0591 0.7337	
48.697950 277.560689	5.37e-01  9.49e-01  3.84e+05	33.0766 74.6660 0.8527	
48.697950 277.560689	6.89e-01  8.40e-01  3.78e+05	27.9971 79.7024 0.2502	
48.697950 277.560689	5.82e-01  6.83e-01  4.22e+05	12.0184 61.9633 0.3337	
48.697950 277.560689	6.28e-01  8.06e-01  3.92e+05	-10.3082 77.3510 0.9746	
48.697950 277.560689	5.27e-01  7.46e-01  4.21e+05	0.5169 63.9297 0.9636	
48.697950 277.560689	6.88e-01  8.64e-01  3.74e+05	18.9663 83.7980 0.7803	
48.697950 277.560689	7.23e-01  7.87e-01  3.81e+05	3.7484 83.1976 0.7749	
48.697950 277.560689	4.17e-01  7.93e-01  4.32e+05	12.0479 55.6838 0.5978	
48.697950 277.560689	4.01e-01  7.49e-01  4.45e+05	14.4319 46.4927 0.1425	
48.697950 277.560689	6.15e-01  9.05e-01  3.79e+05	-23.0297 80.6934 0.4666	
48.697950 277.560689	5.53e-01  8.27e-01  4.01e+05	10.2373 73.1041 0.8459	
48.697950 277.560689	5.25e-01  8.77e-01  3.98e+05	-6.8799 75.2607 0.1776	
48.697950 277.560689	5.11e-01  8.24e-01  4.09e+05	24.5465 65.4658 0.8353	
48.697950 277.560689	5.60e-01  7.24e-01  4.18e+05	6.3284 64.7746 0.8624	
48.697950 277.560689	5.93e-01  7.50e-01  4.08e+05	1.5774 70.6946 0.5345	
48.697950 277.560689	3.88e-01  8.79e-01  4.21e+05	23.1885 59.0029 0.4036	
48.697950 277.560689	3.47e-01  8.88e-01  4.27e+05	29.8147 51.9691 0.1111	
48.697950 277.560689	6.91e-01  8.23e-01  3.80e+05	-27.8317 78.7511 0.3045	
48.697950 277.560689	6.41e-01  8.75e-01  3.80e+05	46.4591 69.6016 0.5425	
48.697950 277.560689	5.47e-01  6.92e-01  4.27e+05	8.1597 59.8429 0.3199	
48.697950 277.560689	7.16e-01  8.70e-01  3.69e+05	0.2492 87.9328 0.2128	
48.697950 277.560689	5.93e-01  8.11e-01  3.97e+05	-12.9896 74.5987 0.4081	
48.697950 277.560689	7.59e-01  8.79e-01  3.62e+05	26.6486 86.8407 0.0060	
48.697950 277.560689	5.09e-01  9.07e-01  3.95e+05	13.8154 75.4048 0.7530	
48.697950 277.560689	7.19e-01  8.18e-01  3.77e+05	-8.2037 84.5969 0.1153	
48.697950 277.560689	6.67e-01  8.18e-01  3.84e+05	-0.4842 81.6186 0.2531	
48.697950 277.560689	5.57e-01  9.86e-01  3.76e+05	-9.3928 84.8187 0.4568	
48.697950 277.560689	8.11e-01  9.03e-01  3.52e+05	-36.4261 87.4329 0.2876	
48.697950 277.560689	5.87e-01  8.32e-01  3.95e+05	-8.1686 76.4396 0.0610	
48.697950 277.560689	7.25e-01  9.24e-01  3.61e+05	-23.6281 88.2879 0.8414	
48.697950 277.560689	6.08e-01  7.62e-01  4.03e+05	-32.3849 65.3415 0.9213	
48.697950 277.560689	5.89e-01  8.61e-01  3.90e+05	-23.3087 75.6188 0.7430	
48.697950 277.560689	3.25e-01  8.20e-01  4.45e+05	1.9456 48.0854 0.4073	
48.697950 277.560689	5.29e-01  9.54e-01  3.85e+05	1.4228 81.4409 0.6366	
48.697950 277.560689	5.36e-01  9.66e-01  3.82e+05	7.7789 82.3831 0.3373	
48.697950 277.560689	5.13e-01  8.29e-01  4.08e+05	-2.0003 70.6253 0.9067	
48.697950 277.560689	5.53e-01  7.59e-01  4.13e+05	-11.4558 66.9088 0.6435	
48.697950 277.560689	6.08e-01  9.04e-01  3.80e+05	11.7645 82.5573 0.3217	
48.697950 277.560689	5.42e-01  8.42e-01  4.01e+05	38.3820 63.4045 0.4882	
48.697950 277.560689	6.45e-01  7.80e-01  3.94e+05	25.0696 73.1772 0.7170	
48.697950 277.560689	6.42e-01  7.88e-01  3.93e+05	-10.6479 76.9614 0.8466	
48.697950 277.560689	5.52e-01  8.65e-01  3.95e+05	-36.6231 67.4398 0.2446	
48.697950 277.560689	5.93e-01  9.84e-01  3.71e+05	-38.6324 78.4130 0.7923	
48.697950 277.560689	5.79e-01  6.72e-01  4.24e+05	3.2827 61.6767 0.6889	
48.697950 277.560689	6.24e-01  8.13e-01  3.92e+05	-27.6585 73.1482 0.2251	
48.697950 277.560689	6.85e-01  9.15e-01  3.68e+05	-2.9256 88.6680 0.0037	
48.697950 277.560689	5.08e-01  7.14e-01  4.30e+05	-9.0630 57.6722 0.2295	
48.697950 277.560689	4.89e-01  8.42e-01  4.10e+05	-20.1448 66.6124 0.9297	
48.697950 277.560689	7.57e-01  8.05e-01  3.73e+05	-9.0601 86.0446 0.9158	
48.697950 277.560689	4.81e-01  8.71e-01  4.06e+05	0.8888 71.4143 0.3810	
48.697950 277.560689	2.94e-01  8.30e-01  4.50e+05	-29.5784 33.4039 0.2705	
48.697950 277.560689	4.99e-01  8.72e-01  4.03e+05	-26.2086 68.2583 0.6633	
48.697950 277.560689	5.99e-01  8.03e-01  3.98e+05	-20.5841 72.6680 0.9428	
48.697950 277.560689	6.72e-01  8.26e-01  3.82e+05	44.5090 69.4714 0.1369	
48.697950 277.560689	5.35e-01  7.01e-01  4.27e+05	-0.4426 59.9224 0.4664	
48.697950 277.560689	5.18e-01  6.66e-01  4.38e+05	-18.2609 50.3300 0.7179	
48.697950 277.560689	5.78e-01  7.56e-01  4.09e+05	20.4607 66.8748 0.8618	
48.697950 277.560689	6.14e-01  8.38e-01  3.90e+05	-33.5837 71.8929 0.7032	
48.697950 277.560689	4.88e-01  7.44e-01  4.28e+05	10.4015 58.5416 0.4768	
48.697950 277.560689	4.24e-01  8.83e-01  4.14e+05	-5.1047 67.2389 0.2861	
48.697950 277.560689	5.56e-01  8.22e-01  4.02e+05	-7.5412 73.2882 0.4267	
48.697950 277.560689	5.10e-01  7.50e-01  4.23e+05	21.6278 58.7889 0.4063	
48.697950 277.560689	4.90e-01  8.46e-01  4.09e+05	-9.6660 69.3758 0.5932	
48.697950 277.560689	6.81e-01  9.43e-01  3.64e+05	35.2713 82.8767 0.0333	
48.697950 277.560689	5.62e-01  8.70e-01  3.93e+05	33.0745 70.5257 0.6924	
48.697950 277.560689	6.04e-01  8.07e-01  3.96e+05	41.8641 63.7717 0.2187	
48.697950 277.560689	6.35e-01  8.28e-01  3.88e+05	-45.5611 65.8661 0.9915	
48.697950 277.560689	4.58e-01  7.47e-01  4.33e+05	-5.6834 56.0891 0.4953	
48.697950 277.560689	6.76e-01  8.45e-01  3.79e+05	-11.0435 83.2117 0.7361	
48.697950 277.560689	7.06e-01  8.98e-01  3.67e+05	-20.5896 86.5494 0.4059	
48.697950 277.560689	5.19e-01  5.94e-01  4.52e+05	-10.3633 41.5747 0.3644	
48.697950 277.560689	6.66e-01  7.70e-01  3.92e+05	-5.7864 77.8770 0.0383	
48.697950 277.560689	7.64e-01  9.49e-01  3.52e+05	-5.0732 94.6020 0.5671	
48.697950 277.560689	6.30e-01  9.74e-01  3.67e+05	25.5168 85.2262 0.8215	
48.697950 277.560689	5.51e-01  8.55e-01  3.97e+05	25.1079 71.5650 0.2244	
48.697950 277.560689	7.07e-01  8.04e-01  3.81e+05	-0.7153 83.3213 0.3079	
48.697950 277.560689	6.89e-01  9.08e-01  3.68e+05	18.4764 86.6493 0.3294	
