58.101500 279.422583	5.46e-01  8.34e-01  3.92e+05	3.9379 82.1759 0.4950	
58.101500 279.422583	6.34e-01  9.22e-01  3.65e+05	-15.5330 94.7580 0.8251	
58.101500 279.422583	4.73e-01  6.86e-01  4.32e+05	36.5485 42.3172 0.9724	
58.101500 279.422583	4.87e-01  8.66e-01  3.96e+05	48.8084 63.1623 0.0918	
58.101500 279.422583	8.02e-01  9.66e-01  3.37e+05	4.8139 108.3607 0.7723	
58.101500 279.422583	7.28e-01  8.58e-01  3.61e+05	20.2034 95.9063 0.3136	
58.101500 279.422583	4.55e-01  8.47e-01  4.05e+05	4.1356 74.4468 0.9779	
58.101500 279.422583	3.97e-01  9.42e-01  3.99e+05	-1.3754 78.3962 0.3245	
58.101500 279.422583	4.83e-01  8.54e-01  3.99e+05	-5.1273 78.0011 0.3432	
58.101500 279.422583	6.71e-01  9.45e-01  3.56e+05	-66.5235 74.5776 0.7354	
58.101500 279.422583	5.99e-01  9.56e-01  3.65e+05	8.9537 95.5648 0.0095	
58.101500 279.422583	3.95e-01  8.95e-01  4.07e+05	28.1539 67.6200 0.3855	
58.101500 279.422583	6.53e-01  8.55e-01  3.72e+05	20.1627 90.3964 0.3155	
58.101500 279.422583	5.78e-01  8.00e-01  3.92e+05	-28.5144 76.9804 0.0982	
58.101500 279.422583	7.57e-01  9.58e-01  3.44e+05	58.4653 88.0101 0.6522	
58.101500 279.422583	5.98e-01  7.27e-01  4.01e+05	37.5003 67.3264 0.4797	
58.101500 279.422583	4.05e-01  9.30e-01  3.99e+05	-20.4882 75.2376 0.1731	
58.101500 279.422583	6.42e-01  8.94e-01  3.68e+05	47.3395 82.0184 0.7719	
58.101500 279.422583	7.29e-01  7.56e-01  3.75e+05	0.2001 90.9847 0.0544	
58.101500 279.422583	4.67e-01  7.13e-01  4.28e+05	-2.3473 59.0780 0.4855	
58.101500 279.422583	6.31e-01  8.81e-01  3.71e+05	-12.9461 92.0433 0.1204	
58.101500 279.422583	3.93e-01  7.27e-01  4.40e+05	20.1579 44.6285 0.0478	
58.101500 279.422583	6.60e-01  7.25e-01  3.91e+05	-7.0105 82.4498 0.4938	
58.101500 279.422583	7.92e-01  8.71e-01  3.50e+05	-25.3149 99.6034 0.0885	
58.101500 279.422583	7.56e-01  8.54e-01  3.57e+05	-31.3953 94.4395 0.3788	
58.101500 279.422583	6.00e-01  7.68e-01  3.94e+05	31.7445 74.6752 0.0444	
58.101500 279.422583	5.43e-01  8.20e-01  3.95e+05	-34.7395 72.8454 0.8728	
58.101500 279.422583	5.64e-01  8.99e-01  3.79e+05	-53.1391 71.7190 0.8261	
58.101500 279.422583	5.21e-01  8.86e-01  3.88e+05	-31.6362 78.4938 0.9609	
58.101500 279.422583	3.61e-01  8.18e-01  4.28e+05	22.6759 54.4689 0.7425	
58.101500 279.422583	4.37e-01  9.80e-01  3.86e+05	-6.3937 85.2839 0.4590	
58.101500 279.422583	5.51e-01  8.12e-01  3.95e+05	-23.2277 77.2924 0.3789	
58.101500 279.422583	6.25e-01  7.58e-01  3.91e+05	-8.1913 82.1149 0.2096	
58.101500 279.422583	7.28e-01  9.32e-01  3.51e+05	-9.6190 102.1517 0.3999	
58.101500 279.422583	4.88e-01  7.41e-01  4.18e+05	-11.6160 65.0098 0.5248	
58.101500 279.422583	5.01e-01  8.83e-01  3.91e+05	10.0607 81.9984 0.4586	
58.101500 279.422583	6.03e-01  8.35e-01  3.83e+05	-7.0324 87.0092 0.9668	
58.101500 279.422583	3.45e-01  8.84e-01  4.18e+05	18.5245 63.3451 0.0398	
58.101500 279.422583	6.72e-01  8.29e-01  3.73e+05	39.7026 83.1416 0.2859	
58.101500 279.422583	6.96e-01  8.04e-01  3.73e+05	31.4305 86.5024 0.7345	
58.101500 279.422583	6.56e-01  8.47e-01  3.73e+05	7.8588 91.9158 0.2196	
58.101500 279.422583	5.39e-01  8.52e-01  3.90e+05	-3.2368 83.1543 0.8529	
58.101500 279.422583	6.28e-01  9.31e-01  3.64e+05	10.4602 95.6568 0.1691	
58.101500 279.422583	5.15e-01  7.52e-01  4.12e+05	6.7713 70.2586 0.3612	
58.101500 279.422583	7.35e-01  8.58e-01  3.60e+05	-12.6057 97.6841 0.8203	
58.101500 279.422583	6.37e-01  8.70e-01  3.72e+05	-28.2060 88.1600 0.4235	
58.101500 279.422583	6.00e-01  7.05e-01  4.05e+05	5.6900 74.7443 0.8583	
58.101500 279.422583	5.84e-01  8.90e-01  3.77e+05	-16.9546 88.5217 0.2416	
58.101500 279.422583	6.87e-01  7.83e-01  3.78e+05	15.6136 88.4535 0.5084	
58.101500 279.422583	6.51e-01  7.51e-01  3.88e+05	3.7963 84.1635 0.6262	
58.101500 279.422583	5.45e-01  7.38e-01  4.09e+05	21.1967 69.2668 0.4301	
58.101500 279.422583	6.24e-01  7.64e-01  3.91e+05	-30.9051 76.9486 0.6070	
58.101500 279.422583	5.81e-01  6.72e-01  4.14e+05	14.0064 67.6268 0.4242	
58.101500 279.422583	5.72e-01  9.47e-01  3.70e+05	-45.6347 81.5353 0.6001	
58.101500 279.422583	5.73e-01  7.93e-01  3.94e+05	25.1423 77.0336 0.4479	
58.101500 279.422583	4.68e-01  8.09e-01  4.10e+05	10.1818 71.1480 0.3324	
58.101500 279.422583	5.76e-01  9.47e-01  3.70e+05	1.7515 93.7010 0.7152	
58.101500 279.422583	4.79e-01  6.85e-01  4.31e+05	27.7432 49.4762 0.9726	
58.101500 279.422583	5.39e-01  6.96e-01  4.17e+05	4.7808 66.5428 0.1362	
58.101500 279.422583	7.84e-01  9.04e-01  3.47e+05	-22.2307 101.7617 0.6882	
58.101500 279.422583	5.90e-01  7.76e-01  3.94e+05	25.3321 76.9150 0.8699	
58.101500 279.422583	4.42e-01  8.67e-01  4.04e+05	-39.5069 64.1250 0.4929	
58.101500 279.422583	5.59e-01  7.93e-01  3.96e+05	-12.9609 78.6444 0.2080	
58.101500 279.422583	6.71e-01  7.61e-01  3.83e+05	-14.7795 85.5252 0.9533	
58.101500 279.422583	4.71e-01  8.68e-01  3.99e+05	0.1168 78.4048 0.3487	
58.101500 279.422583	4.58e-01  8.02e-01  4.13e+05	25.1096 65.1101 0.2530	
58.101500 279.422583	6.06e-01  7.47e-01  3.96e+05	20.3507 77.1989 0.9691	
58.101500 279.422583	6.73e-01  8.71e-01  3.67e+05	-12.7865 94.4033 0.0127	
58.101500 279.422583	7.31e-01  8.78e-01  3.58e+05	-54.6235 83.0954 0.4909	
58.101500 279.422583	6.64e-01  8.62e-01  3.69e+05	24.5657 90.6874 0.1038	
58.101500 279.422583	5.96e-01  7.91e-01  3.91e+05	44.5104 69.9443 0.9931	
58.101500 279.422583	4.91e-01  8.34e-01  4.01e+05	18.0719 74.8783 0.9671	
58.101500 279.422583	5.35e-01  8.59e-01  3.90e+05	-0.3708 83.5749 0.1132	
58.101500 279.422583	5.49e-01  8.04e-01  3.96e+05	40.1808 68.9595 0.3535	
58.101500 279.422583	4.95e-01  7.94e-01  4.07e+05	-20.3593 70.3303 0.6467	
58.101500 279.422583	4.85e-01  7.70e-01  4.14e+05	-14.0500 67.8561 0.9031	
58.101500 279.422583	5.39e-01  9.02e-01  3.82e+05	13.4208 86.4630 0.5792	
58.101500 279.422583	5.57e-01  8.35e-01  3.90e+05	-61.5280 56.3413 0.1381	
58.101500 279.422583	6.13e-01  7.23e-01  3.99e+05	-3.1450 78.0835 0.4699	
58.101500 279.422583	5.96e-01  9.29e-01  3.69e+05	54.4466 76.4936 0.7435	
58.101500 279.422583	7.63e-01  8.75e-01  3.54e+05	24.9694 98.1221 0.6052	
58.101500 279.422583	8.27e-01  9.58e-01  3.35e+05	37.0788 102.8559 0.4647	
58.101500 279.422583	4.83e-01  8.19e-01  4.05e+05	11.8262 73.5551 0.2112	
58.101500 279.422583	6.85e-01  9.75e-01  3.51e+05	-22.5250 100.0899 0.9981	
58.101500 279.422583	4.84e-01  8.49e-01  4.00e+05	-38.7368 67.4072 0.8708	
58.101500 279.422583	4.79e-01  8.41e-01  4.02e+05	23.5926 72.7899 0.1755	
58.101500 279.422583	7.14e-01  7.94e-01  3.72e+05	-34.4740 86.0068 0.1961	
58.101500 279.422583	7.04e-01  8.58e-01  3.64e+05	32.6083 90.7657 0.7600	
58.101500 279.422583	6.18e-01  8.40e-01  3.79e+05	8.4475 88.4814 0.8227	
58.101500 279.422583	7.09e-01  7.89e-01  3.73e+05	13.2919 90.9426 0.7080	
58.101500 279.422583	6.53e-01  8.32e-01  3.75e+05	39.1475 82.1080 0.7535	
58.101500 279.422583	6.58e-01  8.07e-01  3.78e+05	-17.1530 87.7698 0.5449	
58.101500 279.422583	6.02e-01  8.78e-01  3.76e+05	36.0590 83.1055 0.6356	
58.101500 279.422583	5.79e-01  8.91e-01  3.78e+05	-9.3805 89.2987 0.8561	
58.101500 279.422583	5.16e-01  8.35e-01  3.97e+05	-1.8892 79.4726 0.3729	
58.101500 279.422583	5.91e-01  8.59e-01  3.81e+05	26.9139 84.0776 0.5085	
58.101500 279.422583	5.75e-01  9.07e-01  3.76e+05	9.9067 90.1977 0.3442	
58.101500 279.422583	5.93e-01  9.12e-01  3.72e+05	-18.3975 90.6389 0.7132	
58.101500 279.422583	6.88e-01  8.67e-01  3.65e+05	-45.3873 84.5809 0.3913	
58.101500 279.422583	8.20e-01  9.13e-01  3.41e+05	-4.6695 106.5100 0.7997	
58.101500 279.422583	6.26e-01  7.00e-01  4.01e+05	40.4540 65.6619 0.4075	
58.101500 279.422583	5.20e-01  8.75e-01  3.89e+05	-3.8415 83.5435 0.7354	
58.101500 279.422583	5.86e-01  7.27e-01  4.03e+05	-1.4866 75.7953 0.1201	
58.101500 279.422583	6.09e-01  9.13e-01  3.70e+05	26.2247 89.8788 0.4493	
58.101500 279.422583	5.53e-01  7.86e-01  3.99e+05	-21.7914 75.2881 0.4446	
58.101500 279.422583	6.33e-01  8.69e-01  3.73e+05	-16.8952 90.6621 0.2561	
58.101500 279.422583	5.91e-01  8.23e-01  3.86e+05	29.9582 79.7902 0.0587	
58.101500 279.422583	6.24e-01  8.34e-01  3.79e+05	6.5987 88.6365 0.3020	
58.101500 279.422583	5.72e-01  6.53e-01  4.19e+05	11.1706 64.5663 0.2500	
58.101500 279.422583	7.02e-01  8.31e-01  3.68e+05	-54.0125 77.5071 0.8083	
58.101500 279.422583	5.39e-01  8.42e-01  3.92e+05	12.8155 81.3521 0.2338	
58.101500 279.422583	5.55e-01  9.27e-01  3.76e+05	10.0576 90.1553 0.7430	
58.101500 279.422583	8.83e-01  9.27e-01  3.32e+05	49.0707 99.0925 0.9735	
58.101500 279.422583	6.02e-01  7.73e-01  3.93e+05	-24.5176 78.0583 0.6339	
58.101500 279.422583	6.40e-01  9.43e-01  3.61e+05	-24.3247 94.7899 0.2107	
58.101500 279.422583	4.72e-01  7.23e-01  4.25e+05	11.3189 60.2927 0.5618	
58.101500 279.422583	4.93e-01  8.64e-01  3.96e+05	28.8485 74.7659 0.5063	
58.101500 279.422583	5.44e-01  6.19e-01  4.31e+05	-28.2018 49.0089 0.3685	
58.101500 279.422583	5.38e-01  7.07e-01  4.15e+05	-28.8277 61.6009 0.3660	
58.101500 279.422583	4.80e-01  8.36e-01  4.03e+05	-0.0869 76.0601 0.1012	
58.101500 279.422583	4.30e-01  7.86e-01  4.21e+05	9.9233 63.6058 0.6429	
58.101500 279.422583	5.82e-01  8.06e-01  3.91e+05	-12.3512 82.0884 0.2641	
58.101500 279.422583	7.24e-01  9.15e-01  3.53e+05	16.1879 99.9864 0.3251	
58.101500 279.422583	4.73e-01  8.74e-01  3.97e+05	5.6930 78.9800 0.7404	
58.101500 279.422583	4.60e-01  8.21e-01  4.09e+05	-0.0975 72.3093 0.2486	
58.101500 279.422583	7.25e-01  9.31e-01  3.51e+05	-35.1008 96.1281 0.0698	
58.101500 279.422583	5.33e-01  9.15e-01  3.81e+05	8.2396 87.6849 0.6308	
58.101500 279.422583	6.79e-01  8.00e-01  3.76e+05	-31.8847 84.7250 0.5247	
58.101500 279.422583	5.51e-01  6.90e-01  4.16e+05	-8.6152 66.9333 0.2454	
58.101500 279.422583	8.24e-01  8.88e-01  3.44e+05	-9.3739 105.1233 0.4244	
58.101500 279.422583	5.45e-01  7.99e-01  3.98e+05	12.2294 77.9475 0.1800	
58.101500 279.422583	5.26e-01  7.43e-01  4.11e+05	-12.1300 69.7984 0.9230	
58.101500 279.422583	7.79e-01  9.59e-01  3.41e+05	29.3570 102.7577 0.3093	
58.101500 279.422583	6.31e-01  6.97e-01  4.01e+05	-2.4788 77.3027 0.3110	
58.101500 279.422583	5.21e-01  8.27e-01  3.97e+05	11.7514 78.3446 0.8526	
58.101500 279.422583	5.66e-01  7.92e-01  3.95e+05	11.2724 79.4639 0.8910	
58.101500 279.422583	5.14e-01  8.59e-01  3.93e+05	-23.9722 77.9614 0.5204	
58.101500 279.422583	5.24e-01  6.39e-01  4.31e+05	15.7484 54.4293 0.6462	
58.101500 279.422583	5.77e-01  7.11e-01  4.08e+05	-14.7460 71.4889 0.4888	
58.101500 279.422583	4.21e-01  8.44e-01  4.12e+05	-23.5112 66.3117 0.4402	
58.101500 279.422583	3.89e-01  8.46e-01  4.17e+05	7.7922 66.2957 0.9552	
58.101500 279.422583	6.32e-01  6.75e-01  4.04e+05	-15.4602 73.5499 0.4235	
58.101500 279.422583	5.76e-01  8.44e-01  3.85e+05	-39.9493 75.9057 0.0498	
58.101500 279.422583	5.79e-01  7.33e-01  4.03e+05	28.3161 70.1025 0.6728	
58.101500 279.422583	6.36e-01  7.22e-01  3.96e+05	-20.7009 77.5190 0.5227	
58.101500 279.422583	5.88e-01  8.80e-01  3.78e+05	-29.9650 84.4761 0.0820	
58.101500 279.422583	4.50e-01  6.79e-01  4.38e+05	-11.9320 49.1578 0.1497	
58.101500 279.422583	6.22e-01  8.43e-01  3.78e+05	14.4097 88.2453 0.8003	
58.101500 279.422583	3.90e-01  8.37e-01  4.19e+05	-5.8445 65.4285 0.1883	
58.101500 279.422583	5.82e-01  7.33e-01  4.03e+05	-12.0331 74.9975 0.2906	
58.101500 279.422583	7.16e-01  8.90e-01  3.58e+05	7.0275 99.0777 0.8311	
58.101500 279.422583	6.83e-01  8.47e-01  3.69e+05	15.9734 92.8703 0.7217	
58.101500 279.422583	5.19e-01  9.33e-01  3.80e+05	-2.0620 88.3900 0.0630	
58.101500 279.422583	5.58e-01  7.45e-01  4.05e+05	-7.6186 74.2514 0.2778	
58.101500 279.422583	7.11e-01  7.59e-01  3.78e+05	-48.0315 75.9186 0.2381	
58.101500 279.422583	3.73e-01  8.49e-01  4.20e+05	-9.5945 64.2775 0.1222	
58.101500 279.422583	6.08e-01  7.90e-01  3.89e+05	-2.9181 83.8007 0.3130	
58.101500 279.422583	6.15e-01  7.30e-01  3.98e+05	-36.4919 70.0750 0.2183	
58.101500 279.422583	5.62e-01  7.98e-01  3.95e+05	-29.1721 74.9458 0.2609	
58.101500 279.422583	4.61e-01  9.48e-01  3.87e+05	-9.0367 84.2952 0.8992	
58.101500 279.422583	6.50e-01  9.08e-01  3.65e+05	12.9992 95.3155 0.5691	
58.101500 279.422583	5.82e-01  7.04e-01  4.08e+05	-31.5871 65.6071 0.2456	
58.101500 279.422583	4.30e-01  8.55e-01  4.08e+05	16.4820 70.7937 0.9632	
58.101500 279.422583	6.78e-01  8.79e-01  3.65e+05	-8.6938 95.7180 0.4496	
58.101500 279.422583	7.03e-01  8.23e-01  3.69e+05	-43.5113 83.3001 0.6641	
58.101500 279.422583	5.32e-01  8.64e-01  3.89e+05	31.4761 77.6363 0.6389	
58.101500 279.422583	4.71e-01  7.77e-01  4.15e+05	-7.7943 67.9562 0.3308	
58.101500 279.422583	6.05e-01  9.76e-01  3.61e+05	-17.2234 96.1443 0.8382	
58.101500 279.422583	6.29e-01  9.11e-01  3.67e+05	-31.9743 89.3980 0.8456	
58.101500 279.422583	5.97e-01  7.68e-01  3.94e+05	31.5895 74.4287 0.0365	
58.101500 279.422583	5.67e-01  9.10e-01  3.77e+05	29.7568 85.3176 0.3049	
58.101500 279.422583	7.71e-01  9.74e-01  3.40e+05	6.6535 107.0878 0.1139	
58.101500 279.422583	6.43e-01  7.87e-01  3.84e+05	-11.8007 85.8585 0.4706	
58.101500 279.422583	5.68e-01  8.19e-01  3.91e+05	2.6442 82.8570 0.5006	
58.101500 279.422583	6.58e-01  7.63e-01  3.85e+05	-17.0894 84.2041 0.1212	
58.101500 279.422583	5.56e-01  7.98e-01  3.96e+05	15.5599 78.3091 0.6475	
58.101500 279.422583	6.83e-01  9.37e-01  3.56e+05	-49.4455 87.1036 0.8318	
58.101500 279.422583	4.46e-01  7.17e-01  4.31e+05	17.1466 53.8560 0.4101	
58.101500 279.422583	5.95e-01  6.94e-01  4.07e+05	17.5297 71.0295 0.2238	
58.101500 279.422583	5.55e-01  7.87e-01  3.98e+05	5.4825 78.4703 0.9686	
58.101500 279.422583	8.02e-01  8.50e-01  3.52e+05	41.9908 93.0340 0.3124	
58.101500 279.422583	6.82e-01  8.73e-01  3.65e+05	-26.7082 92.1176 0.1631	
58.101500 279.422583	6.79e-01  8.29e-01  3.72e+05	28.8074 88.0192 0.2462	
58.101500 279.422583	4.85e-01  8.72e-01  3.96e+05	40.9263 68.8958 0.9172	
58.101500 279.422583	6.24e-01  7.89e-01  3.87e+05	23.1418 81.9676 0.8629	
58.101500 279.422583	4.38e-01  8.19e-01  4.13e+05	14.9430 67.9473 0.6595	
58.101500 279.422583	6.57e-01  8.18e-01  3.77e+05	-0.6406 90.2040 0.3106	
58.101500 279.422583	7.77e-01  9.63e-01  3.40e+05	-22.0030 104.7170 0.1797	
58.101500 279.422583	7.05e-01  8.64e-01  3.63e+05	27.4810 92.9812 0.4911	
58.101500 279.422583	5.50e-01  7.90e-01  3.99e+05	0.2592 78.5001 0.6753	
58.101500 279.422583	5.44e-01  8.46e-01  3.90e+05	6.6230 82.9116 0.3634	
58.101500 279.422583	4.34e-01  7.18e-01  4.33e+05	-14.6248 52.7354 0.3463	
58.101500 279.422583	5.62e-01  9.00e-01  3.79e+05	55.0966 70.1211 0.1986	
58.101500 279.422583	3.52e-01  8.10e-01  4.31e+05	21.3707 52.1788 0.9977	
58.101500 279.422583	6.28e-01  7.18e-01  3.98e+05	-5.6113 78.8859 0.4124	
58.101500 279.422583	5.60e-01  6.47e-01  4.23e+05	-6.8707 62.6386 0.2688	
58.101500 279.422583	3.47e-01  8.64e-01  4.22e+05	-12.1270 62.3577 0.9804	
58.101500 279.422583	4.06e-01  7.48e-01  4.33e+05	4.2874 54.8463 0.5613	
58.101500 279.422583	4.90e-01  6.42e-01  4.37e+05	-31.7540 40.2998 0.8128	
58.101500 279.422583	5.19e-01  8.46e-01  3.94e+05	-36.1508 72.4371 0.6676	
