41.654379 259.931647	6.36e-01  8.71e-01  3.17e+05	9.2166 78.0871 0.0814	
41.654379 259.931647	5.38e-01  6.94e-01  3.56e+05	12.5588 54.9777 0.2576	
41.654379 259.931647	5.48e-01  7.17e-01  3.51e+05	-10.4036 58.9727 0.9220	
41.654379 259.931647	6.20e-01  8.15e-01  3.27e+05	24.2096 69.8411 0.6226	
41.654379 259.931647	5.73e-01  8.67e-01  3.26e+05	-2.9794 74.1796 0.3156	
41.654379 259.931647	3.89e-01  8.65e-01  3.53e+05	-3.1449 58.6760 0.9539	
41.654379 259.931647	4.86e-01  7.35e-01  3.58e+05	-6.1910 54.8939 0.7280	
41.654379 259.931647	5.43e-01  6.62e-01  3.61e+05	-13.1703 51.7213 0.6605	
41.654379 259.931647	7.34e-01  9.44e-01  2.97e+05	6.1506 87.7642 0.0355	
41.654379 259.931647	5.40e-01  6.49e-01  3.63e+05	0.4018 51.3251 0.9641	
41.654379 259.931647	5.55e-01  9.69e-01  3.15e+05	9.5819 79.1170 0.0521	
41.654379 259.931647	6.74e-01  7.46e-01  3.29e+05	18.8304 70.3868 0.5210	
41.654379 259.931647	5.93e-01  7.68e-01  3.37e+05	9.3287 67.7491 0.0303	
41.654379 259.931647	5.76e-01  7.60e-01  3.40e+05	19.7912 63.2905 0.2069	
41.654379 259.931647	3.97e-01  8.31e-01  3.57e+05	5.8357 55.6099 0.0560	
41.654379 259.931647	4.70e-01  8.77e-01  3.39e+05	15.1879 65.5689 0.7910	
41.654379 259.931647	6.25e-01  9.04e-01  3.14e+05	21.7653 76.9988 0.9083	
41.654379 259.931647	6.20e-01  8.43e-01  3.23e+05	26.9643 70.9076 0.6093	
41.654379 259.931647	5.10e-01  7.46e-01  3.53e+05	-8.6699 58.2812 0.3516	
41.654379 259.931647	7.14e-01  8.69e-01  3.08e+05	-13.4059 81.9956 0.4698	
41.654379 259.931647	6.58e-01  9.05e-01  3.10e+05	-37.3561 72.9341 0.3476	
41.654379 259.931647	6.14e-01  6.88e-01  3.46e+05	-10.7408 62.3994 0.0406	
41.654379 259.931647	5.05e-01  6.76e-01  3.65e+05	22.4893 45.1305 0.9816	
41.654379 259.931647	5.29e-01  9.37e-01  3.22e+05	5.3897 75.8780 0.2371	
41.654379 259.931647	4.67e-01  9.36e-01  3.31e+05	13.7240 70.2735 0.5593	
41.654379 259.931647	5.58e-01  8.28e-01  3.33e+05	16.5323 68.3542 0.7134	
41.654379 259.931647	4.71e-01  8.33e-01  3.45e+05	1.1099 63.5592 0.2384	
41.654379 259.931647	6.25e-01  8.79e-01  3.18e+05	-4.0975 78.3875 0.9869	
41.654379 259.931647	6.77e-01  8.79e-01  3.11e+05	-13.3417 80.4521 0.2175	
41.654379 259.931647	4.18e-01  8.91e-01  3.45e+05	-21.3054 60.2540 0.5685	
41.654379 259.931647	8.27e-01  9.45e-01  2.87e+05	-1.7428 92.2778 0.4874	
41.654379 259.931647	4.12e-01  8.66e-01  3.49e+05	13.6430 59.5122 0.1399	
41.654379 259.931647	5.67e-01  8.64e-01  3.27e+05	0.9616 73.6732 0.5497	
41.654379 259.931647	6.99e-01  7.31e-01  3.27e+05	8.9060 73.0265 0.5128	
41.654379 259.931647	5.59e-01  8.50e-01  3.30e+05	-26.6957 66.9406 0.0588	
41.654379 259.931647	5.53e-01  8.49e-01  3.31e+05	16.4032 69.6839 0.6864	
41.654379 259.931647	5.62e-01  8.51e-01  3.30e+05	-15.1334 70.7186 0.4712	
41.654379 259.931647	7.39e-01  9.01e-01  3.01e+05	-13.8125 84.9604 0.4924	
41.654379 259.931647	5.47e-01  9.22e-01  3.22e+05	2.0881 76.1831 0.0880	
41.654379 259.931647	3.41e-01  7.39e-01  3.82e+05	-5.2506 33.7998 0.0398	
41.654379 259.931647	7.72e-01  9.32e-01  2.94e+05	-36.4951 81.4575 0.2658	
41.654379 259.931647	5.45e-01  8.31e-01  3.35e+05	6.5258 69.2883 0.5478	
41.654379 259.931647	7.28e-01  7.41e-01  3.22e+05	4.1261 76.1107 0.2314	
41.654379 259.931647	6.11e-01  9.51e-01  3.10e+05	6.0466 81.6827 0.8428	
41.654379 259.931647	5.08e-01  6.19e-01  3.74e+05	-12.0888 40.9625 0.6955	
41.654379 259.931647	5.30e-01  6.40e-01  3.66e+05	11.2535 47.6666 0.6389	
41.654379 259.931647	5.76e-01  7.34e-01  3.44e+05	13.1678 62.6875 0.2398	
41.654379 259.931647	7.49e-01  8.95e-01  3.01e+05	3.7836 86.2555 0.2113	
41.654379 259.931647	6.89e-01  8.91e-01  3.08e+05	27.8435 78.1259 0.3653	
41.654379 259.931647	8.27e-01  9.56e-01  2.86e+05	-5.7142 92.5905 0.7793	
41.654379 259.931647	4.27e-01  8.99e-01  3.42e+05	-4.6901 65.3304 0.9921	
41.654379 259.931647	4.71e-01  8.74e-01  3.39e+05	-25.8638 61.8301 0.6292	
41.654379 259.931647	6.66e-01  7.96e-01  3.23e+05	-13.9614 74.5270 0.4941	
41.654379 259.931647	6.65e-01  8.71e-01  3.14e+05	-24.3170 76.6162 0.5864	
41.654379 259.931647	3.90e-01  9.24e-01  3.44e+05	-17.1826 62.0644 0.3158	
41.654379 259.931647	4.74e-01  7.77e-01  3.53e+05	0.5537 58.3683 0.7179	
41.654379 259.931647	4.78e-01  8.58e-01  3.40e+05	-8.2527 65.7910 0.4791	
41.654379 259.931647	5.59e-01  7.70e-01  3.41e+05	19.3263 62.8780 0.5129	
41.654379 259.931647	6.64e-01  8.51e-01  3.16e+05	-10.1430 78.4499 0.2713	
41.654379 259.931647	6.37e-01  7.85e-01  3.28e+05	3.1165 72.9551 0.7526	
41.654379 259.931647	5.00e-01  8.27e-01  3.42e+05	-23.9117 61.0469 0.6035	
41.654379 259.931647	6.91e-01  8.98e-01  3.07e+05	-53.2651 64.1800 0.4514	
41.654379 259.931647	4.07e-01  8.03e-01  3.60e+05	1.5361 53.9279 0.9340	
41.654379 259.931647	5.72e-01  9.79e-01  3.12e+05	27.3634 76.5633 0.8672	
41.654379 259.931647	5.22e-01  9.12e-01  3.27e+05	-0.7626 73.8727 0.0774	
41.654379 259.931647	6.35e-01  8.76e-01  3.17e+05	-22.1326 75.7297 0.6228	
41.654379 259.931647	6.35e-01  8.55e-01  3.19e+05	-29.1744 71.8746 0.5596	
41.654379 259.931647	4.77e-01  8.91e-01  3.36e+05	-37.9747 57.5310 0.4854	
41.654379 259.931647	5.25e-01  7.89e-01  3.44e+05	-21.0083 60.9117 0.0762	
41.654379 259.931647	5.88e-01  8.10e-01  3.32e+05	4.7353 71.1121 0.4990	
41.654379 259.931647	7.66e-01  9.07e-01  2.98e+05	-48.5464 73.1107 0.5088	
41.654379 259.931647	6.42e-01  7.21e-01  3.37e+05	-40.4076 55.3710 0.4232	
41.654379 259.931647	4.87e-01  9.06e-01  3.32e+05	14.5314 69.3395 0.5285	
41.654379 259.931647	5.62e-01  7.25e-01  3.48e+05	38.1728 48.8805 0.0279	
41.654379 259.931647	7.08e-01  7.63e-01  3.22e+05	-6.2460 76.1096 0.3252	
41.654379 259.931647	5.39e-01  6.89e-01  3.57e+05	-19.5712 52.4319 0.7481	
41.654379 259.931647	7.06e-01  7.52e-01  3.24e+05	-30.1109 69.2003 0.9198	
41.654379 259.931647	7.06e-01  9.52e-01  2.99e+05	28.3101 82.2866 0.1055	
41.654379 259.931647	5.97e-01  7.36e-01  3.41e+05	21.8564 62.3817 0.3605	
41.654379 259.931647	6.52e-01  7.83e-01  3.27e+05	-2.4083 73.8762 0.0117	
41.654379 259.931647	4.87e-01  8.18e-01  3.45e+05	-2.9889 63.5152 0.3139	
41.654379 259.931647	3.73e-01  9.53e-01  3.42e+05	-3.3824 65.4030 0.0251	
41.654379 259.931647	5.98e-01  7.15e-01  3.44e+05	19.6634 61.1920 0.5351	
41.654379 259.931647	3.32e-01  8.14e-01  3.71e+05	9.5867 44.4976 0.2248	
41.654379 259.931647	6.55e-01  8.51e-01  3.17e+05	-7.5107 78.2770 0.4058	
41.654379 259.931647	4.45e-01  8.78e-01  3.42e+05	-15.0513 63.4771 0.5427	
41.654379 259.931647	2.89e-01  8.85e-01  3.66e+05	-1.3096 49.5077 0.1971	
41.654379 259.931647	5.69e-01  8.72e-01  3.26e+05	-14.9662 72.7891 0.2175	
41.654379 259.931647	5.77e-01  7.35e-01  3.44e+05	19.5992 61.2468 0.8519	
41.654379 259.931647	7.10e-01  8.20e-01  3.14e+05	-20.2710 77.4299 0.2615	
41.654379 259.931647	7.32e-01  9.87e-01  2.92e+05	-0.7463 89.9458 0.3337	
41.654379 259.931647	5.25e-01  7.88e-01  3.44e+05	18.8599 61.5000 0.5747	
41.654379 259.931647	5.03e-01  8.19e-01  3.42e+05	13.1018 63.8061 0.9340	
41.654379 259.931647	6.12e-01  7.32e-01  3.39e+05	2.5188 66.9530 0.6649	
41.654379 259.931647	4.17e-01  7.90e-01  3.60e+05	-13.2289 51.9044 0.7827	
41.654379 259.931647	4.74e-01  6.95e-01  3.67e+05	-14.9302 46.4211 0.3420	
41.654379 259.931647	5.16e-01  8.36e-01  3.38e+05	-5.2087 67.4881 0.4032	
41.654379 259.931647	5.36e-01  8.55e-01  3.33e+05	19.6283 67.9291 0.4657	
41.654379 259.931647	4.78e-01  8.13e-01  3.47e+05	-14.5913 60.6330 0.3645	
41.654379 259.931647	5.72e-01  7.80e-01  3.38e+05	3.0670 67.5913 0.4262	
41.654379 259.931647	5.07e-01  7.29e-01  3.56e+05	-13.4097 55.2323 0.2815	
41.654379 259.931647	5.52e-01  8.54e-01  3.31e+05	47.5313 53.8923 0.6315	
41.654379 259.931647	5.35e-01  8.04e-01  3.40e+05	-29.4881 59.6949 0.3770	
41.654379 259.931647	4.14e-01  8.51e-01  3.51e+05	-2.7095 59.7425 0.5168	
41.654379 259.931647	5.38e-01  9.19e-01  3.24e+05	8.9348 74.8950 0.5765	
41.654379 259.931647	4.92e-01  8.19e-01  3.44e+05	28.5066 57.4916 0.4381	
41.654379 259.931647	4.31e-01  7.99e-01  3.57e+05	-4.9664 55.9555 0.9342	
41.654379 259.931647	7.94e-01  9.08e-01  2.94e+05	-46.0787 76.3083 0.7369	
41.654379 259.931647	5.16e-01  7.85e-01  3.46e+05	-18.1979 60.5578 0.9081	
41.654379 259.931647	5.72e-01  8.06e-01  3.34e+05	9.8836 69.0751 0.5425	
41.654379 259.931647	6.33e-01  8.73e-01  3.17e+05	15.2253 77.1066 0.8765	
41.654379 259.931647	7.04e-01  8.21e-01  3.15e+05	-26.3719 75.2636 0.8357	
41.654379 259.931647	4.01e-01  7.58e-01  3.68e+05	6.2439 46.9341 0.9021	
41.654379 259.931647	4.07e-01  7.39e-01  3.71e+05	-14.8488 43.0497 0.5669	
41.654379 259.931647	4.22e-01  8.72e-01  3.47e+05	19.8707 59.3423 0.2967	
41.654379 259.931647	5.31e-01  9.37e-01  3.22e+05	51.7102 55.8836 0.0659	
41.654379 259.931647	6.77e-01  7.19e-01  3.32e+05	-32.0061 63.5132 0.2084	
41.654379 259.931647	3.91e-01  9.13e-01  3.45e+05	-16.8084 61.3060 0.5947	
41.654379 259.931647	4.47e-01  8.08e-01  3.53e+05	-4.0516 58.6820 0.8807	
41.654379 259.931647	4.32e-01  8.13e-01  3.54e+05	-15.2709 55.8062 0.4894	
41.654379 259.931647	5.60e-01  7.71e-01  3.41e+05	6.1334 65.6329 0.4311	
41.654379 259.931647	3.98e-01  8.19e-01  3.59e+05	-8.2882 54.0846 0.8445	
41.654379 259.931647	5.49e-01  7.87e-01  3.40e+05	1.1760 66.3645 0.2993	
41.654379 259.931647	5.53e-01  8.18e-01  3.35e+05	-21.1903 65.8385 0.4767	
41.654379 259.931647	4.13e-01  9.73e-01  3.33e+05	5.3435 70.1441 0.4794	
41.654379 259.931647	8.05e-01  8.10e-01  3.04e+05	-24.0192 81.3699 0.5942	
41.654379 259.931647	6.02e-01  6.62e-01  3.51e+05	23.9625 54.7085 0.6858	
41.654379 259.931647	4.19e-01  9.68e-01  3.33e+05	-15.4782 68.6937 0.2191	
41.654379 259.931647	5.45e-01  7.81e-01  3.42e+05	7.7818 65.0211 0.6279	
41.654379 259.931647	6.87e-01  8.43e-01  3.14e+05	-20.4718 77.3755 0.0812	
41.654379 259.931647	6.43e-01  7.75e-01  3.29e+05	-23.3304 68.8584 0.8944	
41.654379 259.931647	5.91e-01  8.17e-01  3.30e+05	-30.2259 65.3434 0.1249	
41.654379 259.931647	5.40e-01  7.20e-01  3.52e+05	-12.6874 57.9154 0.3533	
41.654379 259.931647	7.70e-01  9.42e-01  2.93e+05	28.8291 84.8659 0.6196	
41.654379 259.931647	6.29e-01  9.35e-01  3.10e+05	18.1479 80.0054 0.6484	
41.654379 259.931647	5.26e-01  8.46e-01  3.35e+05	-12.2397 68.1169 0.1701	
41.654379 259.931647	3.71e-01  9.29e-01  3.46e+05	7.4970 62.7037 0.1031	
41.654379 259.931647	3.01e-01  8.83e-01  3.64e+05	20.2337 46.5658 0.4281	
41.654379 259.931647	6.54e-01  8.19e-01  3.22e+05	13.0277 75.3376 0.8567	
41.654379 259.931647	4.52e-01  8.09e-01  3.52e+05	2.4365 59.4058 0.3894	
41.654379 259.931647	4.65e-01  7.40e-01  3.61e+05	6.8435 52.9431 0.9643	
41.654379 259.931647	5.21e-01  6.77e-01  3.62e+05	-32.6303 41.0835 0.9961	
41.654379 259.931647	5.57e-01  8.10e-01  3.36e+05	17.4429 66.6782 0.7267	
41.654379 259.931647	5.68e-01  7.89e-01  3.37e+05	-25.4281 63.1250 0.5455	
41.654379 259.931647	4.83e-01  8.02e-01  3.48e+05	6.9544 61.3141 0.0629	
41.654379 259.931647	6.41e-01  9.20e-01  3.11e+05	-13.0613 80.7529 0.9123	
41.654379 259.931647	5.74e-01  8.12e-01  3.33e+05	35.1818 60.8707 0.6925	
41.654379 259.931647	6.90e-01  8.35e-01  3.15e+05	13.6660 78.5837 0.4188	
41.654379 259.931647	5.50e-01  6.25e-01  3.66e+05	9.6734 48.7527 0.8326	
41.654379 259.931647	4.27e-01  7.51e-01  3.65e+05	1.5907 49.9333 0.7652	
41.654379 259.931647	5.51e-01  7.70e-01  3.43e+05	9.5032 64.3397 0.8435	
41.654379 259.931647	6.85e-01  8.87e-01  3.09e+05	23.6514 79.0427 0.4484	
41.654379 259.931647	5.15e-01  8.91e-01  3.31e+05	-27.3165 66.4067 0.5504	
41.654379 259.931647	5.28e-01  7.13e-01  3.55e+05	5.6631 57.1216 0.0194	
41.654379 259.931647	5.79e-01  7.08e-01  3.48e+05	-5.6107 61.7023 0.1576	
41.654379 259.931647	3.82e-01  8.90e-01  3.50e+05	-14.3919 58.7012 0.2906	
41.654379 259.931647	6.26e-01  8.09e-01  3.27e+05	-16.1442 72.1714 0.9059	
41.654379 259.931647	4.58e-01  7.62e-01  3.58e+05	-14.6614 53.1023 0.6509	
41.654379 259.931647	5.63e-01  6.12e-01  3.66e+05	2.1083 49.5504 0.6987	
41.654379 259.931647	6.01e-01  8.73e-01  3.21e+05	14.5543 75.1951 0.5078	
41.654379 259.931647	7.30e-01  8.48e-01  3.08e+05	3.7093 82.7488 0.5669	
41.654379 259.931647	7.14e-01  8.97e-01  3.05e+05	-5.4689 84.4395 0.6471	
41.654379 259.931647	3.60e-01  9.31e-01  3.47e+05	-2.5286 62.3279 0.4220	
41.654379 259.931647	5.68e-01  6.72e-01  3.55e+05	13.4198 55.6597 0.1221	
41.654379 259.931647	7.23e-01  7.40e-01  3.23e+05	-8.8121 75.3005 0.4784	
41.654379 259.931647	6.02e-01  7.74e-01  3.35e+05	4.2843 69.3759 0.2653	
41.654379 259.931647	6.93e-01  8.95e-01  3.07e+05	-36.3910 75.0464 0.2014	
41.654379 259.931647	3.67e-01  7.46e-01  3.76e+05	12.7569 38.5363 0.2484	
41.654379 259.931647	5.74e-01  8.25e-01  3.31e+05	14.0904 69.9511 0.1042	
41.654379 259.931647	4.82e-01  8.79e-01  3.37e+05	-10.9610 67.5210 0.7139	
41.654379 259.931647	6.16e-01  8.37e-01  3.24e+05	54.3671 51.9322 0.3046	
41.654379 259.931647	5.07e-01  8.64e-01  3.35e+05	4.2798 69.0620 0.9424	
41.654379 259.931647	6.69e-01  7.84e-01  3.24e+05	1.3664 75.0929 0.1155	
41.654379 259.931647	5.71e-01  8.01e-01  3.35e+05	-14.4476 67.7319 0.0129	
41.654379 259.931647	4.36e-01  7.96e-01  3.56e+05	-27.2309 49.3106 0.6448	
41.654379 259.931647	6.17e-01  7.66e-01  3.34e+05	19.0305 67.4778 0.6893	
41.654379 259.931647	5.96e-01  7.80e-01  3.35e+05	-28.7134 63.3754 0.5257	
41.654379 259.931647	6.78e-01  7.14e-01  3.32e+05	12.3837 69.7111 0.0357	
41.654379 259.931647	7.04e-01  7.52e-01  3.24e+05	23.4941 71.6248 0.6239	
41.654379 259.931647	6.07e-01  8.69e-01  3.21e+05	-7.0123 76.3890 0.1029	
41.654379 259.931647	6.09e-01  7.70e-01  3.34e+05	7.7532 69.3151 0.8519	
41.654379 259.931647	3.45e-01  7.89e-01  3.73e+05	8.3841 43.0027 0.7511	
41.654379 259.931647	5.87e-01  7.76e-01  3.37e+05	-12.2056 67.4505 0.8021	
41.654379 259.931647	4.69e-01  8.52e-01  3.43e+05	7.0852 64.6598 0.4106	
41.654379 259.931647	5.35e-01  7.16e-01  3.53e+05	-2.5314 58.2974 0.1967	
41.654379 259.931647	5.28e-01  9.24e-01  3.24e+05	-2.7164 75.0372 0.5967	
41.654379 259.931647	6.10e-01  9.11e-01  3.15e+05	8.1551 79.1043 0.0075	
41.654379 259.931647	4.63e-01  7.88e-01  3.53e+05	-24.8985 52.7511 0.2907	
41.654379 259.931647	4.55e-01  9.44e-01  3.32e+05	4.0856 71.2108 0.0841	
41.654379 259.931647	4.20e-01  7.31e-01  3.70e+05	-5.4084 46.0648 0.2726	
41.654379 259.931647	4.84e-01  6.42e-01  3.74e+05	8.1750 41.7392 0.4348	
41.654379 259.931647	6.89e-01  8.62e-01  3.12e+05	10.7121 80.5671 0.5303	
41.654379 259.931647	6.38e-01  9.39e-01  3.09e+05	0.6454 82.7798 0.5088	
41.654379 259.931647	5.60e-01  8.60e-01  3.29e+05	15.6753 71.1556 0.0599	
41.654379 259.931647	4.15e-01  9.70e-01  3.33e+05	22.3825 66.5955 0.5239	
41.654379 259.931647	6.47e-01  8.15e-01  3.23e+05	19.3827 73.2306 0.3122	
41.654379 259.931647	6.71e-01  9.85e-01  2.99e+05	-39.3011 77.5302 0.9311	
41.654379 259.931647	6.21e-01  8.43e-01  3.23e+05	-18.8310 73.5539 0.6005	
41.654379 259.931647	4.59e-01  7.45e-01  3.61e+05	-17.1272 50.4520 0.6635	
41.654379 259.931647	6.87e-01  8.52e-01  3.13e+05	31.4089 74.2316 0.7637	
41.654379 259.931647	5.47e-01  6.83e-01  3.57e+05	-0.9701 56.2019 0.3482	
41.654379 259.931647	7.76e-01  9.36e-01  2.93e+05	-21.1402 87.0823 0.4365	
41.654379 259.931647	3.83e-01  8.48e-01  3.56e+05	-19.9687 52.6935 0.8605	
41.654379 259.931647	6.88e-01  8.40e-01  3.15e+05	-30.3776 73.8841 0.5914	
41.654379 259.931647	5.72e-01  8.52e-01  3.28e+05	6.8465 72.7934 0.2232	
41.654379 259.931647	7.68e-01  8.69e-01  3.02e+05	18.6152 83.9002 0.2681	
41.654379 259.931647	5.20e-01  9.81e-01  3.18e+05	-13.5965 77.0469 0.4251	
41.654379 259.931647	8.74e-01  9.47e-01  2.82e+05	27.5103 90.2457 0.8923	
41.654379 259.931647	5.00e-01  8.14e-01  3.44e+05	-11.6906 63.3605 0.7531	
