92.346414 296.782383	6.19e-01  7.42e-01  4.38e+05	-40.2082 66.8757 0.4282	
92.346414 296.782383	6.35e-01  7.43e-01  4.35e+05	16.5266 77.7561 0.3564	
92.346414 296.782383	4.74e-01  6.48e-01  4.87e+05	13.5615 46.0297 0.7390	
92.346414 296.782383	5.27e-01  6.79e-01  4.69e+05	-33.7414 50.7223 0.2144	
92.346414 296.782383	4.65e-01  9.27e-01  4.32e+05	8.4839 80.3084 0.1114	
92.346414 296.782383	5.08e-01  8.84e-01  4.32e+05	20.6765 78.1135 0.9893	
92.346414 296.782383	5.88e-01  7.96e-01  4.34e+05	3.7270 80.0354 0.1154	
92.346414 296.782383	6.18e-01  8.31e-01  4.22e+05	42.2296 74.2793 0.9354	
92.346414 296.782383	4.56e-01  7.60e-01  4.67e+05	-2.1866 62.1740 0.1707	
92.346414 296.782383	4.98e-01  8.79e-01  4.35e+05	2.9492 79.4069 0.4209	
92.346414 296.782383	7.42e-01  8.74e-01  3.95e+05	0.6812 96.7758 0.4426	
92.346414 296.782383	4.24e-01  8.86e-01  4.48e+05	16.2702 71.2837 0.5780	
92.346414 296.782383	6.31e-01  8.05e-01  4.25e+05	-0.5326 84.4231 0.6269	
92.346414 296.782383	5.57e-01  8.29e-01  4.34e+05	-22.2036 77.0442 0.3941	
92.346414 296.782383	4.52e-01  9.10e-01  4.38e+05	-2.6066 78.0377 0.9608	
92.346414 296.782383	6.21e-01  9.09e-01  4.09e+05	23.1072 88.3103 0.0189	
92.346414 296.782383	5.59e-01  6.66e-01  4.65e+05	-6.6301 63.1854 0.1571	
92.346414 296.782383	6.11e-01  9.01e-01  4.12e+05	-22.0456 87.2714 0.5260	
92.346414 296.782383	5.52e-01  6.43e-01  4.71e+05	-3.7956 59.3550 0.7933	
92.346414 296.782383	6.32e-01  7.71e-01  4.30e+05	-10.3057 81.0133 0.4156	
92.346414 296.782383	6.22e-01  7.70e-01  4.33e+05	3.8344 80.6028 0.0322	
92.346414 296.782383	4.75e-01  8.93e-01  4.37e+05	-8.8248 78.1721 0.9184	
92.346414 296.782383	4.69e-01  8.55e-01  4.45e+05	2.8455 74.4328 0.0489	
92.346414 296.782383	5.71e-01  8.84e-01  4.21e+05	-23.8341 82.4807 0.9519	
92.346414 296.782383	5.94e-01  7.18e-01  4.47e+05	-10.2952 72.5336 0.3314	
92.346414 296.782383	4.83e-01  7.74e-01  4.58e+05	4.5131 67.1192 0.8245	
92.346414 296.782383	5.58e-01  7.42e-01  4.50e+05	-20.4408 69.0722 0.0225	
92.346414 296.782383	4.44e-01  7.62e-01  4.69e+05	-15.6670 58.9634 0.5354	
92.346414 296.782383	5.38e-01  8.75e-01  4.29e+05	6.7711 82.2624 0.4510	
92.346414 296.782383	4.61e-01  7.75e-01  4.63e+05	-9.9249 64.0127 0.1643	
92.346414 296.782383	6.72e-01  8.16e-01  4.16e+05	-8.9164 87.9164 0.0571	
92.346414 296.782383	5.90e-01  9.35e-01  4.10e+05	0.3844 90.9646 0.5021	
92.346414 296.782383	4.95e-01  9.14e-01  4.29e+05	-20.5442 79.5822 0.0142	
92.346414 296.782383	6.74e-01  8.92e-01  4.03e+05	27.6503 89.4672 0.5366	
92.346414 296.782383	6.13e-01  8.15e-01  4.26e+05	-35.7324 75.7825 0.3474	
92.346414 296.782383	4.69e-01  9.56e-01  4.27e+05	6.6567 83.2213 0.2880	
92.346414 296.782383	5.88e-01  7.81e-01  4.37e+05	19.4223 76.2849 0.3195	
92.346414 296.782383	5.37e-01  8.93e-01  4.26e+05	13.9967 82.6759 0.5845	
92.346414 296.782383	7.27e-01  8.63e-01  3.99e+05	19.5717 93.1186 0.9071	
92.346414 296.782383	7.60e-01  9.30e-01  3.84e+05	-11.7305 100.3731 0.9423	
92.346414 296.782383	6.97e-01  7.99e-01  4.14e+05	-11.4662 88.1342 0.9333	
92.346414 296.782383	4.72e-01  8.61e-01  4.43e+05	-10.4151 74.6454 0.7488	
92.346414 296.782383	5.06e-01  6.78e-01  4.73e+05	-1.5915 57.9610 0.0293	
92.346414 296.782383	5.38e-01  8.27e-01  4.37e+05	-22.2769 75.1543 0.1623	
92.346414 296.782383	5.80e-01  6.61e-01  4.61e+05	-9.3641 64.8236 0.9803	
92.346414 296.782383	6.13e-01  7.99e-01  4.29e+05	11.5051 81.6445 0.8082	
92.346414 296.782383	7.40e-01  8.21e-01  4.04e+05	49.2852 79.3131 0.7764	
92.346414 296.782383	5.63e-01  7.79e-01  4.42e+05	-8.0674 75.7470 0.0376	
92.346414 296.782383	6.10e-01  8.97e-01  4.13e+05	45.4951 77.2997 0.8771	
92.346414 296.782383	4.78e-01  8.18e-01  4.50e+05	-28.5554 65.6812 0.9595	
92.346414 296.782383	7.52e-01  9.37e-01  3.85e+05	6.1525 100.7785 0.1026	
92.346414 296.782383	5.99e-01  8.42e-01  4.24e+05	-35.2545 77.0928 0.4319	
92.346414 296.782383	5.26e-01  7.16e-01  4.61e+05	-7.2129 65.1751 0.9323	
92.346414 296.782383	5.26e-01  7.07e-01  4.63e+05	21.0864 60.9649 0.1565	
92.346414 296.782383	6.15e-01  6.95e-01  4.48e+05	0.2323 73.0490 0.4317	
92.346414 296.782383	5.22e-01  8.02e-01  4.45e+05	-1.9828 74.4190 0.7265	
92.346414 296.782383	6.14e-01  7.18e-01  4.43e+05	3.8854 75.1922 0.1671	
92.346414 296.782383	7.11e-01  7.51e-01  4.20e+05	0.7664 86.4057 0.1510	
92.346414 296.782383	8.09e-01  9.39e-01  3.76e+05	7.0250 103.7906 0.6013	
92.346414 296.782383	6.30e-01  7.24e-01  4.39e+05	-10.0714 76.6913 0.5502	
92.346414 296.782383	6.01e-01  7.05e-01  4.49e+05	-39.6456 60.8662 0.6354	
92.346414 296.782383	6.72e-01  7.17e-01  4.33e+05	43.5831 67.6357 0.4164	
92.346414 296.782383	4.85e-01  7.50e-01  4.63e+05	-21.1243 61.0942 0.4999	
92.346414 296.782383	4.50e-01  9.29e-01  4.35e+05	-26.2684 75.1565 0.7897	
92.346414 296.782383	5.34e-01  7.30e-01  4.57e+05	-27.4897 62.4066 0.3705	
92.346414 296.782383	6.45e-01  7.51e-01  4.32e+05	-13.5224 79.9805 0.1585	
92.346414 296.782383	4.45e-01  8.17e-01  4.57e+05	-8.1082 67.4496 0.4697	
92.346414 296.782383	5.87e-01  6.27e-01  4.67e+05	0.3676 62.0440 0.3212	
92.346414 296.782383	5.23e-01  7.53e-01  4.54e+05	-39.0578 57.4781 0.8042	
92.346414 296.782383	4.06e-01  9.42e-01  4.41e+05	0.3983 76.7738 0.4127	
92.346414 296.782383	4.85e-01  8.81e-01  4.37e+05	-4.9404 78.2685 0.9724	
92.346414 296.782383	4.29e-01  7.95e-01  4.65e+05	21.5793 59.5775 0.5599	
92.346414 296.782383	5.75e-01  8.18e-01  4.32e+05	9.9351 80.2447 0.0295	
92.346414 296.782383	5.03e-01  8.93e-01  4.32e+05	9.6676 80.5069 0.7646	
92.346414 296.782383	4.39e-01  7.08e-01  4.82e+05	5.7847 51.8047 0.1097	
92.346414 296.782383	5.76e-01  8.96e-01  4.18e+05	11.5631 86.4086 0.6295	
92.346414 296.782383	5.34e-01  8.23e-01  4.39e+05	17.3201 75.6720 0.5054	
92.346414 296.782383	5.09e-01  8.61e-01  4.37e+05	39.3762 68.2292 0.3638	
92.346414 296.782383	5.37e-01  7.93e-01  4.44e+05	0.3675 75.0833 0.5939	
92.346414 296.782383	3.49e-01  8.89e-01  4.62e+05	-14.1127 63.4563 0.6808	
92.346414 296.782383	6.77e-01  7.26e-01  4.31e+05	-18.7663 79.4654 0.5182	
92.346414 296.782383	4.02e-01  8.52e-01  4.59e+05	8.3081 66.4307 0.3295	
92.346414 296.782383	5.96e-01  8.13e-01  4.29e+05	-0.6616 82.1973 0.2197	
92.346414 296.782383	6.52e-01  8.70e-01  4.10e+05	-6.6447 90.5262 0.9055	
92.346414 296.782383	5.12e-01  9.00e-01  4.29e+05	13.4440 81.3705 0.6613	
92.346414 296.782383	5.48e-01  8.38e-01  4.34e+05	-24.3407 76.4077 0.9649	
92.346414 296.782383	6.05e-01  9.37e-01  4.07e+05	-23.2793 89.1481 0.3019	
92.346414 296.782383	7.00e-01  8.04e-01  4.13e+05	-4.8177 89.2917 0.1097	
92.346414 296.782383	3.98e-01  9.77e-01  4.35e+05	-26.0323 74.8747 0.7217	
92.346414 296.782383	5.96e-01  7.63e-01  4.38e+05	18.5648 75.5487 0.7437	
92.346414 296.782383	5.66e-01  7.20e-01  4.52e+05	-6.5587 70.2604 0.0684	
92.346414 296.782383	5.58e-01  6.93e-01  4.60e+05	-5.7940 66.2687 0.8222	
92.346414 296.782383	5.67e-01  6.89e-01  4.59e+05	-3.0840 67.0524 0.3553	
92.346414 296.782383	6.62e-01  9.31e-01  3.99e+05	-27.8072 91.2311 0.8705	
92.346414 296.782383	5.83e-01  8.35e-01  4.28e+05	42.8826 70.9127 0.6723	
92.346414 296.782383	4.57e-01  6.95e-01  4.81e+05	-8.0262 52.4174 0.8955	
92.346414 296.782383	5.54e-01  8.17e-01  4.36e+05	-36.5439 70.0151 0.5822	
92.346414 296.782383	5.91e-01  9.72e-01  4.04e+05	-7.1017 93.2261 0.0014	
92.346414 296.782383	4.42e-01  7.85e-01  4.64e+05	10.8983 62.7425 0.3494	
92.346414 296.782383	6.87e-01  8.07e-01  4.15e+05	29.0219 83.9062 0.3022	
92.346414 296.782383	7.10e-01  8.58e-01  4.03e+05	-5.6192 93.5845 0.3338	
92.346414 296.782383	6.49e-01  8.07e-01  4.21e+05	21.6140 83.1600 0.1274	
92.346414 296.782383	6.65e-01  7.49e-01  4.28e+05	1.5103 82.5912 0.8687	
92.346414 296.782383	6.96e-01  8.70e-01  4.03e+05	14.1066 92.6059 0.5630	
92.346414 296.782383	5.80e-01  8.22e-01  4.31e+05	-23.4143 78.1266 0.0052	
92.346414 296.782383	5.33e-01  7.41e-01  4.55e+05	-15.6742 67.3964 0.7199	
92.346414 296.782383	7.67e-01  8.66e-01  3.93e+05	31.8918 92.4365 0.9502	
92.346414 296.782383	4.99e-01  6.62e-01  4.79e+05	-23.0302 49.3777 0.7822	
92.346414 296.782383	5.64e-01  8.44e-01  4.30e+05	-3.5864 81.9778 0.5889	
92.346414 296.782383	7.39e-01  9.51e-01  3.85e+05	29.9078 96.4909 0.7054	
92.346414 296.782383	5.10e-01  7.82e-01  4.51e+05	4.2766 71.0643 0.3465	
92.346414 296.782383	5.31e-01  8.64e-01  4.32e+05	-30.6807 75.0052 0.4440	
92.346414 296.782383	6.16e-01  8.14e-01  4.26e+05	31.3638 77.8645 0.1065	
92.346414 296.782383	6.73e-01  9.31e-01  3.97e+05	59.5575 75.3622 0.5189	
92.346414 296.782383	5.21e-01  8.16e-01  4.43e+05	43.1108 62.2934 0.1316	
92.346414 296.782383	5.61e-01  7.99e-01  4.38e+05	1.5422 77.8580 0.4032	
92.346414 296.782383	4.43e-01  7.99e-01  4.61e+05	18.6237 62.8682 0.4073	
92.346414 296.782383	5.44e-01  7.62e-01  4.48e+05	-31.6499 65.4450 0.3717	
92.346414 296.782383	4.30e-01  7.20e-01  4.81e+05	-13.2396 50.9359 0.2457	
92.346414 296.782383	4.57e-01  8.35e-01  4.51e+05	14.9578 69.5498 0.5545	
92.346414 296.782383	5.49e-01  8.62e-01  4.29e+05	5.6586 82.2299 0.6116	
92.346414 296.782383	3.95e-01  8.61e-01  4.58e+05	-19.5178 64.3040 0.5706	
92.346414 296.782383	6.27e-01  8.01e-01  4.26e+05	-22.5805 80.6170 0.3693	
92.346414 296.782383	7.53e-01  8.34e-01  4.00e+05	8.9300 94.5860 0.5867	
92.346414 296.782383	7.35e-01  8.01e-01  4.08e+05	-12.0333 90.9106 0.0818	
92.346414 296.782383	5.12e-01  8.40e-01  4.40e+05	41.8996 64.7754 0.0382	
92.346414 296.782383	4.88e-01  9.10e-01  4.31e+05	-5.0377 81.1104 0.8493	
92.346414 296.782383	5.08e-01  9.09e-01  4.28e+05	-20.2145 80.2959 0.0038	
92.346414 296.782383	4.51e-01  8.32e-01  4.53e+05	3.4507 70.1494 0.8090	
92.346414 296.782383	6.56e-01  8.25e-01  4.17e+05	-21.6262 85.1104 0.8988	
92.346414 296.782383	6.13e-01  8.55e-01  4.19e+05	-5.1284 86.6807 0.1263	
92.346414 296.782383	6.19e-01  8.48e-01  4.19e+05	-10.1416 86.1685 0.1562	
92.346414 296.782383	4.95e-01  8.47e-01  4.42e+05	40.1081 64.7639 0.7459	
92.346414 296.782383	4.57e-01  8.13e-01  4.56e+05	2.1274 68.8050 0.4827	
92.346414 296.782383	3.72e-01  8.25e-01  4.71e+05	18.1336 56.8862 0.6333	
92.346414 296.782383	6.04e-01  6.09e-01  4.67e+05	-36.4516 50.0188 0.5395	
92.346414 296.782383	6.81e-01  8.59e-01  4.07e+05	-18.5826 90.0858 0.3581	
92.346414 296.782383	5.90e-01  7.50e-01  4.42e+05	-2.1980 76.0159 0.9395	
92.346414 296.782383	6.15e-01  9.23e-01  4.08e+05	35.0564 84.8325 0.3037	
92.346414 296.782383	5.86e-01  9.24e-01  4.12e+05	16.9687 88.2808 0.9779	
92.346414 296.782383	6.15e-01  8.64e-01  4.17e+05	40.8622 77.5942 0.3005	
92.346414 296.782383	5.42e-01  8.81e-01  4.27e+05	10.6779 82.6566 0.7160	
92.346414 296.782383	5.74e-01  8.10e-01  4.34e+05	-8.5691 79.6148 0.1406	
92.346414 296.782383	5.23e-01  8.32e-01  4.39e+05	-28.1926 72.1359 0.6714	
92.346414 296.782383	6.77e-01  8.42e-01  4.11e+05	-30.3362 85.2820 0.8999	
92.346414 296.782383	7.57e-01  9.33e-01  3.85e+05	-13.7264 100.0318 0.1008	
92.346414 296.782383	5.51e-01  7.37e-01  4.52e+05	26.2743 65.6485 0.6680	
92.346414 296.782383	6.52e-01  7.81e-01  4.25e+05	-3.6833 84.0596 0.8990	
92.346414 296.782383	5.30e-01  9.23e-01  4.22e+05	3.7147 85.6490 0.8872	
92.346414 296.782383	4.41e-01  8.33e-01  4.55e+05	-2.8041 69.2686 0.1296	
92.346414 296.782383	5.02e-01  7.14e-01  4.67e+05	6.7982 61.7846 0.8880	
92.346414 296.782383	6.58e-01  7.42e-01  4.31e+05	-0.1435 81.4103 0.8775	
92.346414 296.782383	7.36e-01  9.59e-01  3.84e+05	-30.5719 96.5310 0.0118	
92.346414 296.782383	4.52e-01  8.48e-01  4.50e+05	-22.1283 68.5389 0.4792	
92.346414 296.782383	5.04e-01  7.83e-01  4.52e+05	2.3284 70.6302 0.1024	
92.346414 296.782383	8.53e-01  9.39e-01  3.70e+05	7.4300 105.9718 0.5359	
92.346414 296.782383	4.36e-01  8.62e-01  4.50e+05	5.6623 71.6017 0.4047	
92.346414 296.782383	5.39e-01  6.49e-01  4.73e+05	17.1712 55.9587 0.1811	
92.346414 296.782383	5.80e-01  7.22e-01  4.49e+05	7.7396 71.8336 0.6611	
92.346414 296.782383	6.37e-01  8.13e-01  4.22e+05	-18.7984 83.3620 0.0472	
92.346414 296.782383	6.38e-01  8.75e-01  4.12e+05	-3.4097 90.0769 0.9720	
92.346414 296.782383	4.77e-01  8.39e-01  4.47e+05	-6.2840 73.3459 0.5621	
92.346414 296.782383	5.89e-01  6.26e-01  4.67e+05	17.1054 59.7674 0.8928	
92.346414 296.782383	7.62e-01  8.39e-01  3.98e+05	47.3711 83.3642 0.6025	
92.346414 296.782383	5.67e-01  8.26e-01  4.32e+05	13.3614 79.7065 0.5949	
92.346414 296.782383	5.91e-01  9.76e-01  4.03e+05	-19.4935 91.6855 0.2101	
92.346414 296.782383	5.27e-01  7.63e-01  4.52e+05	18.4819 68.5468 0.8255	
92.346414 296.782383	7.09e-01  7.56e-01  4.20e+05	-43.3489 74.9664 0.3708	
92.346414 296.782383	6.22e-01  7.60e-01  4.34e+05	30.2059 73.9415 0.2434	
92.346414 296.782383	4.72e-01  7.46e-01  4.66e+05	13.4605 61.0994 0.2266	
92.346414 296.782383	5.13e-01  8.01e-01  4.47e+05	-7.3163 73.1193 0.4677	
92.346414 296.782383	4.92e-01  8.16e-01  4.48e+05	11.6739 71.9565 0.1375	
92.346414 296.782383	5.11e-01  9.62e-01  4.18e+05	33.5544 80.4958 0.9742	
92.346414 296.782383	5.38e-01  7.44e-01  4.53e+05	-4.2073 70.0602 0.2134	
92.346414 296.782383	5.46e-01  7.92e-01  4.43e+05	-10.3459 75.0571 0.0723	
92.346414 296.782383	5.56e-01  8.54e-01  4.29e+05	23.6161 78.7940 0.9061	
92.346414 296.782383	4.34e-01  7.27e-01  4.79e+05	16.2173 51.8998 0.0454	
92.346414 296.782383	5.59e-01  9.87e-01  4.06e+05	-28.4782 87.8451 0.1061	
92.346414 296.782383	5.64e-01  7.96e-01  4.38e+05	-19.1409 75.4601 0.6338	
92.346414 296.782383	5.73e-01  8.85e-01  4.21e+05	-28.4892 81.2308 0.4725	
92.346414 296.782383	4.09e-01  8.72e-01  4.53e+05	-6.2072 69.7161 0.9026	
92.346414 296.782383	7.74e-01  8.69e-01  3.91e+05	-19.6212 96.3644 0.8371	
92.346414 296.782383	4.44e-01  9.90e-01  4.25e+05	-27.0193 79.7775 0.2801	
92.346414 296.782383	6.57e-01  8.46e-01  4.13e+05	5.2683 89.2718 0.4523	
92.346414 296.782383	5.34e-01  8.78e-01  4.29e+05	13.5669 81.3052 0.1861	
92.346414 296.782383	6.52e-01  9.20e-01  4.02e+05	-10.0022 93.5121 0.7015	
92.346414 296.782383	7.33e-01  7.86e-01  4.11e+05	-13.9584 89.4644 0.5954	
92.346414 296.782383	5.89e-01  8.38e-01  4.26e+05	-4.1591 83.5397 0.5743	
92.346414 296.782383	4.66e-01  9.12e-01  4.35e+05	-26.4437 74.9876 0.7900	
92.346414 296.782383	7.08e-01  8.00e-01  4.12e+05	-29.8747 84.6355 0.2709	
92.346414 296.782383	3.99e-01  8.02e-01  4.70e+05	11.4370 59.0940 0.0353	
92.346414 296.782383	7.18e-01  8.77e-01  3.99e+05	0.3849 95.5304 0.7193	
92.346414 296.782383	5.48e-01  9.11e-01  4.21e+05	-8.9245 85.7028 0.6007	
92.346414 296.782383	5.51e-01  7.12e-01  4.57e+05	-6.0570 67.7661 0.2225	
92.346414 296.782383	5.42e-01  8.00e-01  4.42e+05	12.6907 75.2084 0.1541	
92.346414 296.782383	5.17e-01  8.25e-01  4.42e+05	4.0631 76.1105 0.7926	
92.346414 296.782383	7.70e-01  8.43e-01  3.96e+05	6.9700 96.3668 0.6205	
92.346414 296.782383	5.39e-01  8.25e-01  4.37e+05	-12.1564 77.3752 0.2198	
92.346414 296.782383	6.83e-01  8.42e-01  4.10e+05	-12.1599 90.1041 0.4467	
92.346414 296.782383	5.99e-01  9.07e-01  4.13e+05	-9.3854 89.1917 0.3328	
92.346414 296.782383	5.18e-01  9.20e-01  4.24e+05	15.3498 83.1616 0.6971	
92.346414 296.782383	6.70e-01  8.50e-01  4.10e+05	-56.2216 71.0766 0.5236	
92.346414 296.782383	5.63e-01  9.00e-01  4.20e+05	5.5671 86.3339 0.6591	
92.346414 296.782383	4.37e-01  8.34e-01  4.55e+05	14.1875 67.4513 0.2025	
92.346414 296.782383	5.07e-01  7.58e-01  4.57e+05	-12.4594 67.1497 0.2592	
92.346414 296.782383	4.47e-01  9.31e-01  4.35e+05	-0.9484 79.5844 0.0863	
92.346414 296.782383	5.70e-01  7.77e-01  4.41e+05	-6.8874 76.3870 0.0925	
92.346414 296.782383	6.29e-01  8.74e-01  4.13e+05	-16.6807 87.7842 0.4056	
