85.149600 253.498755	7.39e-01  9.47e-01  3.37e+05	-15.6825 86.2843 0.4334	
85.149600 253.498755	6.70e-01  8.95e-01  3.52e+05	21.5779 78.5315 0.0171	
85.149600 253.498755	5.90e-01  7.85e-01  3.81e+05	-17.6482 66.6970 0.9970	
85.149600 253.498755	6.51e-01  9.51e-01  3.47e+05	6.5679 83.2243 0.0621	
85.149600 253.498755	6.33e-01  8.27e-01  3.67e+05	-3.8533 74.9601 0.7848	
85.149600 253.498755	6.96e-01  9.59e-01  3.41e+05	-34.0681 79.1861 0.2690	
85.149600 253.498755	6.99e-01  8.26e-01  3.58e+05	-14.6411 77.8097 0.1360	
85.149600 253.498755	5.63e-01  9.40e-01  3.61e+05	-26.9967 73.0294 0.3619	
85.149600 253.498755	5.07e-01  9.09e-01  3.74e+05	15.2862 70.3786 0.3131	
85.149600 253.498755	4.91e-01  8.93e-01  3.79e+05	-25.1873 64.9220 0.4434	
85.149600 253.498755	5.30e-01  8.42e-01  3.81e+05	-13.4145 67.4273 0.9393	
85.149600 253.498755	4.56e-01  8.82e-01  3.87e+05	-9.3723 65.3868 0.7934	
85.149600 253.498755	5.09e-01  8.43e-01  3.84e+05	-24.6087 62.4671 0.8474	
85.149600 253.498755	7.17e-01  9.60e-01  3.38e+05	6.0255 87.1026 0.8651	
85.149600 253.498755	7.22e-01  7.84e-01  3.61e+05	-38.2541 68.0006 0.9084	
85.149600 253.498755	5.39e-01  9.61e-01  3.62e+05	2.5350 77.6097 0.7252	
85.149600 253.498755	5.80e-01  7.98e-01  3.80e+05	12.4540 68.1052 0.8461	
85.149600 253.498755	6.04e-01  8.71e-01  3.65e+05	-8.8248 75.4999 0.4941	
85.149600 253.498755	6.70e-01  7.46e-01  3.74e+05	2.9996 71.9712 0.5120	
85.149600 253.498755	7.46e-01  8.60e-01  3.47e+05	-35.7745 75.6524 0.1548	
85.149600 253.498755	5.44e-01  9.81e-01  3.58e+05	20.0598 76.5892 0.6214	
85.149600 253.498755	7.27e-01  7.59e-01  3.64e+05	-13.6537 75.4906 0.9528	
85.149600 253.498755	5.38e-01  8.38e-01  3.80e+05	-20.2913 65.9974 0.6009	
85.149600 253.498755	6.80e-01  9.06e-01  3.50e+05	-32.6177 75.9269 0.7465	
85.149600 253.498755	4.99e-01  8.42e-01  3.86e+05	-4.4570 66.1127 0.4347	
85.149600 253.498755	5.71e-01  6.87e-01  4.00e+05	-2.7114 58.6105 0.2027	
85.149600 253.498755	5.99e-01  7.31e-01  3.88e+05	3.4405 65.1972 0.4079	
85.149600 253.498755	6.38e-01  9.38e-01  3.51e+05	-0.1961 82.0739 0.2993	
85.149600 253.498755	4.44e-01  8.11e-01  4.01e+05	-19.0619 55.1760 0.4679	
85.149600 253.498755	4.81e-01  8.41e-01  3.89e+05	-3.8200 64.5167 0.0963	
85.149600 253.498755	7.09e-01  7.40e-01  3.69e+05	8.5277 73.8334 0.6483	
85.149600 253.498755	6.58e-01  9.34e-01  3.49e+05	-44.8339 69.8022 0.9533	
85.149600 253.498755	5.81e-01  8.50e-01  3.72e+05	-15.0461 71.5295 0.6123	
85.149600 253.498755	5.14e-01  8.09e-01  3.89e+05	-21.9025 60.8963 0.9501	
85.149600 253.498755	5.48e-01  8.58e-01  3.76e+05	12.7285 70.1529 0.6943	
85.149600 253.498755	6.42e-01  8.26e-01  3.66e+05	-4.1024 75.4580 0.4276	
85.149600 253.498755	5.34e-01  8.92e-01  3.73e+05	17.2021 70.6673 0.6494	
85.149600 253.498755	6.86e-01  7.98e-01  3.64e+05	5.1554 76.4466 0.5641	
85.149600 253.498755	5.91e-01  9.12e-01  3.61e+05	-8.7222 77.3649 0.3385	
85.149600 253.498755	5.52e-01  8.35e-01  3.79e+05	5.2169 69.6915 0.3751	
85.149600 253.498755	4.86e-01  9.57e-01  3.70e+05	-6.6476 73.6381 0.6082	
85.149600 253.498755	4.57e-01  8.39e-01  3.94e+05	18.8788 59.4095 0.0928	
85.149600 253.498755	7.51e-01  8.88e-01  3.43e+05	-5.9329 85.2301 0.8303	
85.149600 253.498755	5.21e-01  7.86e-01  3.92e+05	13.0434 61.9725 0.2762	
85.149600 253.498755	5.15e-01  8.77e-01  3.78e+05	26.6013 65.0254 0.0443	
85.149600 253.498755	5.81e-01  7.55e-01  3.87e+05	-13.1375 64.4708 0.0674	
85.149600 253.498755	7.89e-01  9.57e-01  3.29e+05	-16.2026 88.9885 0.5005	
85.149600 253.498755	5.17e-01  7.80e-01  3.94e+05	-16.1838 60.3030 0.2030	
85.149600 253.498755	5.08e-01  9.37e-01  3.70e+05	-29.9054 67.7185 0.5360	
85.149600 253.498755	5.03e-01  8.18e-01  3.90e+05	8.7622 63.9071 0.4027	
85.149600 253.498755	7.16e-01  9.56e-01  3.38e+05	33.0027 80.5341 0.0485	
85.149600 253.498755	5.29e-01  8.12e-01  3.86e+05	-8.1259 65.7354 0.3847	
85.149600 253.498755	4.56e-01  7.35e-01  4.13e+05	-0.0983 51.2956 0.1565	
85.149600 253.498755	4.83e-01  9.59e-01  3.70e+05	6.4251 73.5173 0.1263	
85.149600 253.498755	5.87e-01  7.82e-01  3.82e+05	-10.9174 67.6202 0.4155	
85.149600 253.498755	5.38e-01  9.16e-01  3.68e+05	-10.8875 73.8529 0.9628	
85.149600 253.498755	6.00e-01  8.96e-01  3.62e+05	-0.9374 77.3567 0.9739	
85.149600 253.498755	5.92e-01  8.65e-01  3.68e+05	5.9140 74.6024 0.0318	
85.149600 253.498755	5.18e-01  8.57e-01  3.81e+05	10.1295 68.2470 0.0018	
85.149600 253.498755	7.46e-01  7.72e-01  3.59e+05	43.0337 65.8929 0.4329	
85.149600 253.498755	5.38e-01  8.43e-01  3.80e+05	7.8282 68.9804 0.0135	
85.149600 253.498755	6.55e-01  9.03e-01  3.53e+05	-47.6644 65.5380 0.4106	
85.149600 253.498755	6.18e-01  7.17e-01  3.87e+05	-17.7671 63.2874 0.4204	
85.149600 253.498755	4.78e-01  9.31e-01  3.75e+05	45.8011 54.9728 0.4082	
85.149600 253.498755	5.38e-01  7.25e-01  3.99e+05	18.7867 56.1469 0.0762	
85.149600 253.498755	7.36e-01  8.83e-01  3.45e+05	37.6631 75.5364 0.1279	
85.149600 253.498755	4.78e-01  8.95e-01  3.81e+05	-2.8595 68.8018 0.4076	
85.149600 253.498755	4.88e-01  8.51e-01  3.86e+05	28.3539 59.7196 0.3502	
85.149600 253.498755	7.22e-01  8.15e-01  3.56e+05	10.9610 79.0967 0.3760	
85.149600 253.498755	6.14e-01  7.78e-01  3.78e+05	-15.4998 68.5935 0.6614	
85.149600 253.498755	6.26e-01  8.43e-01  3.66e+05	-5.4164 75.4611 0.7401	
85.149600 253.498755	7.89e-01  8.79e-01  3.39e+05	-23.7588 83.5480 0.1498	
85.149600 253.498755	6.18e-01  7.51e-01  3.82e+05	35.9411 58.2873 0.7649	
85.149600 253.498755	5.83e-01  6.45e-01  4.06e+05	-11.9259 54.2205 0.0060	
85.149600 253.498755	6.59e-01  7.96e-01  3.68e+05	-23.3367 70.9811 0.0991	
85.149600 253.498755	6.17e-01  9.42e-01  3.53e+05	-35.7825 72.8389 0.0336	
85.149600 253.498755	5.49e-01  9.09e-01  3.68e+05	3.2386 74.8441 0.1924	
85.149600 253.498755	6.25e-01  9.11e-01  3.57e+05	-6.1995 79.5277 0.0817	
85.149600 253.498755	7.16e-01  7.87e-01  3.61e+05	18.5910 75.5076 0.4060	
85.149600 253.498755	7.17e-01  7.69e-01  3.64e+05	-8.2254 76.3094 0.5788	
85.149600 253.498755	7.44e-01  9.37e-01  3.37e+05	6.8493 87.2414 0.1362	
85.149600 253.498755	4.97e-01  8.51e-01  3.85e+05	7.4807 66.3512 0.0762	
85.149600 253.498755	4.87e-01  8.09e-01  3.94e+05	-2.0752 62.3017 0.4727	
85.149600 253.498755	6.44e-01  9.82e-01  3.44e+05	-11.8720 83.9357 0.3487	
85.149600 253.498755	7.06e-01  8.30e-01  3.56e+05	-38.4659 69.9060 0.8549	
85.149600 253.498755	5.47e-01  8.51e-01  3.77e+05	25.5702 65.9477 0.5839	
85.149600 253.498755	3.72e-01  8.70e-01  4.03e+05	-0.7275 56.9592 0.6120	
85.149600 253.498755	6.54e-01  7.27e-01  3.80e+05	-24.1966 65.1023 0.6169	
85.149600 253.498755	5.68e-01  9.15e-01  3.64e+05	0.0735 76.5644 0.8625	
85.149600 253.498755	5.08e-01  8.10e-01  3.90e+05	-2.8992 64.2321 0.5402	
85.149600 253.498755	6.09e-01  7.52e-01  3.83e+05	15.7332 65.9939 0.8515	
85.149600 253.498755	5.85e-01  8.79e-01  3.67e+05	-14.7087 73.8898 0.3369	
85.149600 253.498755	7.25e-01  9.21e-01  3.42e+05	7.3469 85.4883 0.7928	
85.149600 253.498755	6.40e-01  7.92e-01  3.72e+05	21.1566 70.0174 0.9223	
85.149600 253.498755	5.26e-01  9.99e-01  3.58e+05	4.0415 79.0460 0.6414	
85.149600 253.498755	4.22e-01  7.69e-01  4.13e+05	-0.2955 51.2486 0.5871	
85.149600 253.498755	4.94e-01  8.46e-01  3.86e+05	20.7582 62.8237 0.3301	
85.149600 253.498755	3.92e-01  8.20e-01  4.09e+05	-0.4905 53.7679 0.4987	
85.149600 253.498755	5.59e-01  8.59e-01  3.74e+05	16.4646 70.2710 0.2948	
85.149600 253.498755	5.52e-01  6.99e-01  4.02e+05	-0.4182 57.9873 0.0963	
85.149600 253.498755	7.24e-01  8.78e-01  3.47e+05	18.3439 81.4404 0.0406	
85.149600 253.498755	5.20e-01  7.75e-01  3.94e+05	-0.3592 62.1528 0.0269	
85.149600 253.498755	5.44e-01  7.49e-01  3.94e+05	-2.6325 61.9205 0.9015	
85.149600 253.498755	5.04e-01  9.12e-01  3.74e+05	-37.2404 61.6279 0.8590	
85.149600 253.498755	5.14e-01  7.83e-01  3.94e+05	31.6000 53.7961 0.4124	
85.149600 253.498755	5.94e-01  8.28e-01  3.73e+05	29.8700 66.0271 0.3831	
85.149600 253.498755	6.53e-01  8.12e-01  3.67e+05	-7.2644 75.0557 0.2360	
85.149600 253.498755	7.69e-01  9.81e-01  3.29e+05	22.3594 87.8432 0.4905	
85.149600 253.498755	5.69e-01  8.01e-01  3.81e+05	-5.7271 68.3922 0.2256	
85.149600 253.498755	7.76e-01  8.38e-01  3.46e+05	-13.6207 83.0433 0.8353	
85.149600 253.498755	6.13e-01  8.31e-01  3.70e+05	13.4896 72.7321 0.0923	
85.149600 253.498755	6.27e-01  8.10e-01  3.71e+05	15.1194 71.9263 0.3942	
85.149600 253.498755	5.62e-01  8.69e-01  3.72e+05	-0.7064 73.0571 0.8079	
85.149600 253.498755	5.34e-01  9.10e-01  3.70e+05	13.2318 72.7796 0.6184	
85.149600 253.498755	4.39e-01  8.17e-01  4.01e+05	-17.8658 55.6683 0.1375	
85.149600 253.498755	7.21e-01  7.77e-01  3.62e+05	-12.6243 76.4741 0.1995	
85.149600 253.498755	6.00e-01  8.41e-01  3.70e+05	-9.0056 73.2172 0.6122	
85.149600 253.498755	7.29e-01  9.88e-01  3.33e+05	-2.9255 89.0993 0.2578	
85.149600 253.498755	5.73e-01  7.27e-01  3.93e+05	1.1179 62.6823 0.0927	
85.149600 253.498755	5.40e-01  9.61e-01  3.61e+05	-45.7209 62.8175 0.8551	
85.149600 253.498755	7.05e-01  8.59e-01  3.53e+05	9.9561 80.8149 0.0842	
85.149600 253.498755	6.70e-01  7.79e-01  3.69e+05	23.6156 70.4628 0.9863	
85.149600 253.498755	6.49e-01  8.91e-01  3.56e+05	3.4916 79.9227 0.8698	
85.149600 253.498755	7.51e-01  9.58e-01  3.34e+05	31.2829 83.1297 0.0721	
85.149600 253.498755	7.22e-01  7.69e-01  3.63e+05	3.6434 76.9659 0.8352	
85.149600 253.498755	5.93e-01  8.57e-01  3.69e+05	-25.2146 69.9974 0.0680	
85.149600 253.498755	6.21e-01  8.92e-01  3.60e+05	-4.6635 78.2853 0.7520	
85.149600 253.498755	7.17e-01  8.58e-01  3.51e+05	11.9075 81.1497 0.1778	
85.149600 253.498755	6.45e-01  7.58e-01  3.76e+05	2.5176 71.0016 0.8601	
85.149600 253.498755	5.01e-01  7.75e-01  3.97e+05	8.2699 59.8266 0.6826	
85.149600 253.498755	7.15e-01  8.68e-01  3.50e+05	-3.0244 82.3797 0.2471	
85.149600 253.498755	6.52e-01  9.35e-01  3.49e+05	19.9885 80.2522 0.4657	
85.149600 253.498755	5.98e-01  7.60e-01  3.83e+05	-11.7534 66.6503 0.1208	
85.149600 253.498755	6.67e-01  9.49e-01  3.46e+05	-17.9148 82.3103 0.7101	
85.149600 253.498755	7.89e-01  9.51e-01  3.30e+05	28.6026 85.5701 0.6785	
85.149600 253.498755	6.23e-01  7.42e-01  3.82e+05	-9.4992 67.5127 0.7681	
85.149600 253.498755	5.46e-01  7.37e-01  3.96e+05	-13.7468 59.5910 0.8322	
85.149600 253.498755	6.43e-01  8.42e-01  3.64e+05	-0.3933 76.6923 0.7997	
85.149600 253.498755	6.05e-01  7.22e-01  3.88e+05	-28.3601 58.5571 0.6785	
85.149600 253.498755	6.46e-01  7.32e-01  3.80e+05	7.7616 68.7695 0.8606	
85.149600 253.498755	7.67e-01  8.63e-01  3.44e+05	6.2273 84.6871 0.7929	
85.149600 253.498755	6.35e-01  8.94e-01  3.58e+05	-10.8989 78.5943 0.2666	
85.149600 253.498755	6.62e-01  7.36e-01  3.77e+05	14.8294 69.1636 0.0474	
85.149600 253.498755	6.33e-01  8.74e-01  3.61e+05	14.9743 76.5864 0.5237	
85.149600 253.498755	6.08e-01  8.92e-01  3.62e+05	-33.4502 70.0127 0.5058	
85.149600 253.498755	6.58e-01  8.51e-01  3.60e+05	-22.6737 74.8590 0.5391	
85.149600 253.498755	6.14e-01  8.09e-01  3.73e+05	-0.0391 72.5015 0.5812	
85.149600 253.498755	5.93e-01  6.53e-01  4.03e+05	-1.4591 57.3837 0.7651	
85.149600 253.498755	7.68e-01  8.96e-01  3.39e+05	14.8417 85.3822 0.7619	
85.149600 253.498755	6.10e-01  7.73e-01  3.79e+05	4.3721 69.4649 0.7512	
85.149600 253.498755	5.45e-01  8.23e-01  3.82e+05	-14.9767 66.7723 0.2396	
85.149600 253.498755	5.00e-01  7.74e-01  3.98e+05	7.5478 59.7716 0.9032	
85.149600 253.498755	5.77e-01  8.20e-01  3.77e+05	-14.7657 69.0169 0.7726	
85.149600 253.498755	5.82e-01  9.21e-01  3.61e+05	-16.2955 76.0973 0.3955	
85.149600 253.498755	6.65e-01  9.61e-01  3.44e+05	-10.2506 84.1529 0.8272	
85.149600 253.498755	6.28e-01  6.87e-01  3.91e+05	22.5419 59.8962 0.0529	
85.149600 253.498755	3.84e-01  8.27e-01  4.09e+05	7.8880 53.0300 0.9635	
85.149600 253.498755	6.44e-01  7.80e-01  3.73e+05	-39.4902 60.8876 0.1627	
85.149600 253.498755	6.48e-01  9.52e-01  3.48e+05	-12.1659 82.5340 0.5843	
85.149600 253.498755	5.74e-01  6.73e-01  4.02e+05	-27.0246 50.8269 0.8916	
85.149600 253.498755	5.66e-01  7.96e-01  3.83e+05	-20.9248 64.6088 0.8241	
85.149600 253.498755	8.13e-01  8.63e-01  3.38e+05	19.6122 84.9853 0.2297	
85.149600 253.498755	7.04e-01  9.51e-01  3.41e+05	-27.5318 81.6957 0.5420	
85.149600 253.498755	5.25e-01  8.10e-01  3.87e+05	29.6543 58.6533 0.1007	
85.149600 253.498755	5.51e-01  6.93e-01  4.03e+05	-8.5959 56.5729 0.9515	
85.149600 253.498755	5.42e-01  7.79e-01  3.89e+05	-9.6828 63.8277 0.9059	
85.149600 253.498755	7.68e-01  8.81e-01  3.41e+05	-9.3909 85.4093 0.5881	
85.149600 253.498755	6.92e-01  9.89e-01  3.37e+05	35.3691 80.0330 0.3748	
85.149600 253.498755	5.82e-01  8.37e-01  3.74e+05	3.4629 72.1470 0.8146	
85.149600 253.498755	6.56e-01  7.81e-01  3.71e+05	-22.0322 70.1487 0.6638	
85.149600 253.498755	5.25e-01  8.46e-01  3.81e+05	-20.5597 65.4556 0.9176	
85.149600 253.498755	5.81e-01  7.64e-01  3.85e+05	-2.3200 66.5609 0.3710	
85.149600 253.498755	7.52e-01  8.96e-01  3.41e+05	28.9104 80.8632 0.3562	
85.149600 253.498755	6.22e-01  7.27e-01  3.85e+05	-19.8062 63.9094 0.7188	
85.149600 253.498755	5.21e-01  8.17e-01  3.87e+05	-10.3332 65.2244 0.1768	
85.149600 253.498755	6.66e-01  8.81e-01  3.55e+05	-32.5178 73.5671 0.9536	
85.149600 253.498755	6.16e-01  8.83e-01  3.62e+05	15.1391 76.0455 0.7016	
85.149600 253.498755	5.18e-01  7.71e-01  3.95e+05	0.4795 61.6329 0.4442	
85.149600 253.498755	5.73e-01  8.41e-01  3.74e+05	2.4977 71.8860 0.9235	
85.149600 253.498755	5.32e-01  9.52e-01  3.64e+05	-3.8327 76.5261 0.0280	
85.149600 253.498755	7.47e-01  8.15e-01  3.53e+05	5.0423 81.1752 0.7367	
85.149600 253.498755	6.52e-01  8.14e-01  3.67e+05	-20.1185 72.7026 0.9259	
85.149600 253.498755	5.53e-01  7.51e-01  3.92e+05	5.0263 62.9277 0.9219	
85.149600 253.498755	2.98e-01  8.38e-01  4.23e+05	1.8357 43.8449 0.4383	
85.149600 253.498755	4.94e-01  7.97e-01  3.95e+05	21.0986 58.0818 0.8316	
85.149600 253.498755	5.98e-01  8.28e-01  3.73e+05	30.0935 66.2145 0.6764	
85.149600 253.498755	5.31e-01  8.94e-01  3.73e+05	-1.7317 72.6299 0.0471	
85.149600 253.498755	4.97e-01  8.44e-01  3.86e+05	5.7231 65.9747 0.7519	
85.149600 253.498755	6.70e-01  9.47e-01  3.45e+05	-13.2456 83.2482 0.8047	
85.149600 253.498755	5.71e-01  8.80e-01  3.69e+05	-7.6250 74.0527 0.9692	
85.149600 253.498755	7.33e-01  9.10e-01  3.42e+05	28.8238 80.6460 0.2152	
85.149600 253.498755	5.52e-01  9.09e-01  3.67e+05	-18.4486 72.8149 0.1469	
85.149600 253.498755	5.61e-01  8.70e-01  3.72e+05	-26.2030 68.2590 0.6459	
85.149600 253.498755	6.53e-01  9.65e-01  3.45e+05	36.9329 75.8289 0.5241	
85.149600 253.498755	5.52e-01  8.58e-01  3.75e+05	31.9000 64.0902 0.3060	
85.149600 253.498755	6.26e-01  8.36e-01  3.67e+05	11.4787 74.3395 0.2161	
85.149600 253.498755	6.95e-01  8.87e-01  3.50e+05	5.2204 82.2404 0.9345	
85.149600 253.498755	7.00e-01  7.71e-01  3.66e+05	-26.4739 71.0746 0.6204	
85.149600 253.498755	6.17e-01  7.18e-01  3.87e+05	18.7529 63.0321 0.5905	
85.149600 253.498755	6.77e-01  9.03e-01  3.50e+05	-2.4129 82.2654 0.0712	
85.149600 253.498755	5.89e-01  7.33e-01  3.89e+05	-3.6895 64.5436 0.1034	
85.149600 253.498755	6.95e-01  9.06e-01  3.48e+05	5.1707 83.2757 0.4133	
85.149600 253.498755	6.49e-01  7.15e-01  3.82e+05	38.1388 56.4271 0.0222	
85.149600 253.498755	4.38e-01  7.46e-01  4.14e+05	18.5966 46.7718 0.0941	
85.149600 253.498755	7.23e-01  9.81e-01  3.34e+05	-9.4458 88.0520 0.2932	
85.149600 253.498755	5.75e-01  9.72e-01  3.55e+05	17.1398 78.6194 0.3865	
85.149600 253.498755	5.38e-01  7.29e-01  3.99e+05	-12.3964 58.2736 0.7506	
85.149600 253.498755	5.81e-01  8.37e-01  3.74e+05	-14.3373 70.7241 0.0866	
85.149600 253.498755	5.17e-01  8.39e-01  3.84e+05	22.5095 63.6119 0.4047	
85.149600 253.498755	7.62e-01  8.43e-01  3.47e+05	-25.6488 79.6099 0.9830	
85.149600 253.498755	5.60e-01  7.46e-01  3.92e+05	-19.8635 60.0631 0.7924	
85.149600 253.498755	6.44e-01  9.14e-01  3.53e+05	33.5903 73.7498 0.3001	
85.149600 253.498755	8.11e-01  9.02e-01  3.33e+05	10.7991 88.3292 0.0471	
85.149600 253.498755	5.10e-01  8.94e-01  3.76e+05	-27.4675 65.5808 0.7044	
85.149600 253.498755	6.58e-01  8.49e-01  3.61e+05	2.3061 78.0521 0.1974	
85.149600 253.498755	6.38e-01  8.29e-01  3.67e+05	-16.2336 73.7142 0.8897	
85.149600 253.498755	7.08e-01  9.58e-01  3.39e+05	-4.4885 86.6643 0.3237	
85.149600 253.498755	7.20e-01  8.32e-01  3.54e+05	-8.1643 80.3611 0.0970	
85.149600 253.498755	6.46e-01  7.57e-01  3.76e+05	-12.9734 69.9129 0.9976	
85.149600 253.498755	6.24e-01  8.29e-01  3.69e+05	15.7638 72.8844 0.5122	
85.149600 253.498755	5.94e-01  6.95e-01  3.95e+05	35.2983 50.5639 0.0422	
85.149600 253.498755	4.84e-01  8.23e-01  3.92e+05	13.1409 61.9611 0.6604	
