85.149600 253.498755	5.92e-01  8.30e-01  2.75e+05	19.3421 69.9598 0.9272	
85.149600 253.498755	4.70e-01  8.03e-01  2.93e+05	16.4594 57.9706 0.4138	
85.149600 253.498755	5.86e-01  7.95e-01  2.79e+05	10.5256 68.7964 0.6522	
85.149600 253.498755	4.56e-01  6.92e-01  3.10e+05	16.7613 42.4143 0.2563	
85.149600 253.498755	4.28e-01  7.78e-01  3.01e+05	15.4738 50.8522 0.3688	
85.149600 253.498755	4.76e-01  7.99e-01  2.92e+05	-37.9515 46.9719 0.1344	
85.149600 253.498755	5.18e-01  6.78e-01  3.03e+05	21.3089 47.4592 0.1633	
85.149600 253.498755	5.19e-01  8.61e-01  2.79e+05	-9.9805 68.8043 0.2969	
85.149600 253.498755	6.89e-01  8.92e-01  2.58e+05	33.9407 75.1933 0.3416	
85.149600 253.498755	3.98e-01  7.57e-01  3.09e+05	-18.5423 42.7839 0.0754	
85.149600 253.498755	7.66e-01  7.74e-01  2.62e+05	2.9417 80.1126 0.8658	
85.149600 253.498755	4.96e-01  7.61e-01  2.95e+05	-14.5387 56.8687 0.9551	
85.149600 253.498755	5.15e-01  9.20e-01  2.73e+05	-0.3292 73.4799 0.6850	
85.149600 253.498755	6.29e-01  9.87e-01  2.54e+05	34.3893 77.0624 0.0609	
85.149600 253.498755	5.44e-01  8.23e-01  2.81e+05	-5.3766 68.2288 0.8437	
85.149600 253.498755	4.67e-01  6.58e-01  3.13e+05	3.4563 42.1083 0.7966	
85.149600 253.498755	6.64e-01  7.49e-01  2.76e+05	8.4410 71.4546 0.4588	
85.149600 253.498755	4.62e-01  8.88e-01  2.83e+05	-39.2000 54.5107 0.9799	
85.149600 253.498755	7.83e-01  8.43e-01  2.53e+05	-22.5712 81.8420 0.8755	
85.149600 253.498755	6.59e-01  7.60e-01  2.75e+05	16.4933 70.3975 0.3106	
85.149600 253.498755	5.18e-01  7.27e-01  2.96e+05	5.9048 57.0788 0.6901	
85.149600 253.498755	7.37e-01  9.04e-01  2.52e+05	-3.8490 85.5743 0.2287	
85.149600 253.498755	5.55e-01  7.28e-01  2.91e+05	-8.8352 60.6369 0.7043	
85.149600 253.498755	5.35e-01  7.35e-01  2.93e+05	-34.4578 49.0990 0.4291	
85.149600 253.498755	4.96e-01  6.81e-01  3.05e+05	-13.6170 47.7630 0.3290	
85.149600 253.498755	4.81e-01  7.53e-01  2.98e+05	26.1238 49.7553 0.6339	
85.149600 253.498755	5.05e-01  8.65e-01  2.81e+05	-14.8630 67.0841 0.8260	
85.149600 253.498755	4.76e-01  7.41e-01  3.00e+05	-3.2750 54.3132 0.4762	
85.149600 253.498755	5.35e-01  6.60e-01  3.03e+05	3.3069 51.7172 0.8636	
85.149600 253.498755	5.96e-01  9.28e-01  2.64e+05	-21.1767 76.2931 0.4964	
85.149600 253.498755	5.73e-01  7.71e-01  2.84e+05	-24.3609 61.9828 0.8093	
85.149600 253.498755	6.12e-01  7.83e-01  2.78e+05	24.8562 66.1025 0.4677	
85.149600 253.498755	4.65e-01  8.31e-01  2.90e+05	-35.0036 51.6886 0.6215	
85.149600 253.498755	7.50e-01  8.85e-01  2.52e+05	4.4505 85.2300 0.3142	
85.149600 253.498755	6.14e-01  8.39e-01  2.71e+05	28.3535 69.1336 0.2300	
85.149600 253.498755	4.65e-01  7.60e-01  2.99e+05	26.4056 48.5202 0.9358	
85.149600 253.498755	5.18e-01  8.74e-01  2.78e+05	10.2420 69.6328 0.5507	
85.149600 253.498755	7.06e-01  7.92e-01  2.66e+05	4.1851 77.5619 0.0517	
85.149600 253.498755	6.97e-01  8.45e-01  2.62e+05	-18.6641 78.0888 0.7146	
85.149600 253.498755	5.60e-01  7.47e-01  2.88e+05	-3.2597 63.3679 0.5808	
85.149600 253.498755	4.88e-01  7.88e-01  2.92e+05	1.5389 60.5433 0.8695	
85.149600 253.498755	5.58e-01  8.33e-01  2.78e+05	9.9853 69.6151 0.7113	
85.149600 253.498755	4.43e-01  7.38e-01  3.05e+05	15.6088 47.5766 0.9216	
85.149600 253.498755	4.27e-01  8.10e-01  2.97e+05	22.2125 52.0179 0.1015	
85.149600 253.498755	3.43e-01  8.59e-01  3.02e+05	6.3423 52.2308 0.9833	
85.149600 253.498755	6.95e-01  7.82e-01  2.69e+05	-26.3650 71.5656 0.3042	
85.149600 253.498755	5.87e-01  7.49e-01  2.85e+05	5.5974 65.7107 0.0633	
85.149600 253.498755	4.71e-01  8.19e-01  2.90e+05	2.2679 61.8088 0.2824	
85.149600 253.498755	3.16e-01  9.32e-01  2.96e+05	-13.4727 56.0725 0.1725	
85.149600 253.498755	4.76e-01  8.93e-01  2.81e+05	-20.7965 65.3746 0.2910	
85.149600 253.498755	3.75e-01  8.96e-01  2.93e+05	-42.0648 42.8539 0.1547	
85.149600 253.498755	6.09e-01  9.18e-01  2.63e+05	-3.4469 79.3342 0.4996	
85.149600 253.498755	6.72e-01  8.78e-01  2.61e+05	25.7666 76.5333 0.5774	
85.149600 253.498755	6.92e-01  8.38e-01  2.63e+05	17.0603 77.7335 0.1737	
85.149600 253.498755	7.73e-01  7.97e-01  2.59e+05	-24.5314 78.1419 0.0100	
85.149600 253.498755	4.29e-01  9.17e-01  2.83e+05	-4.0530 66.6281 0.5014	
85.149600 253.498755	4.99e-01  7.18e-01  3.00e+05	-7.1241 53.9539 0.4993	
85.149600 253.498755	4.88e-01  6.95e-01  3.05e+05	20.9970 45.7498 0.7801	
85.149600 253.498755	5.79e-01  8.75e-01  2.71e+05	20.1679 72.0154 0.1718	
85.149600 253.498755	5.51e-01  7.84e-01  2.85e+05	28.2946 59.4006 0.4572	
85.149600 253.498755	6.59e-01  7.94e-01  2.71e+05	37.4103 64.6571 0.0230	
85.149600 253.498755	4.39e-01  7.69e-01  3.01e+05	14.5316 51.3101 0.8645	
85.149600 253.498755	6.88e-01  7.81e-01  2.69e+05	21.5801 72.6015 0.7423	
85.149600 253.498755	6.50e-01  7.85e-01  2.73e+05	-13.5713 72.2179 0.5713	
85.149600 253.498755	7.45e-01  8.37e-01  2.58e+05	2.4482 82.5020 0.5459	
85.149600 253.498755	6.46e-01  6.93e-01  2.84e+05	-3.3702 66.0898 0.6008	
85.149600 253.498755	5.43e-01  6.26e-01  3.07e+05	6.1347 48.1619 0.6750	
85.149600 253.498755	6.65e-01  9.59e-01  2.53e+05	-26.0315 80.6461 0.1689	
85.149600 253.498755	4.50e-01  8.09e-01  2.94e+05	-29.6950 50.8114 0.9593	
85.149600 253.498755	3.92e-01  8.57e-01  2.96e+05	10.8562 56.8026 0.6999	
85.149600 253.498755	5.59e-01  8.33e-01  2.78e+05	-1.9840 70.3456 0.4731	
85.149600 253.498755	4.59e-01  9.63e-01  2.75e+05	-4.1395 72.4223 0.4280	
85.149600 253.498755	6.22e-01  9.68e-01  2.57e+05	5.5732 82.7536 0.1908	
85.149600 253.498755	6.42e-01  8.20e-01  2.70e+05	30.3894 68.8824 0.9524	
85.149600 253.498755	6.02e-01  8.20e-01  2.75e+05	3.3061 72.4701 0.1289	
85.149600 253.498755	6.51e-01  9.10e-01  2.60e+05	15.7975 79.8159 0.4695	
85.149600 253.498755	4.62e-01  7.71e-01  2.98e+05	4.2548 55.9692 0.0615	
85.149600 253.498755	5.84e-01  7.42e-01  2.86e+05	-18.3257 62.4346 0.0451	
85.149600 253.498755	4.59e-01  7.24e-01  3.05e+05	-1.2855 50.3337 0.2805	
85.149600 253.498755	3.47e-01  9.81e-01  2.86e+05	19.7163 62.2278 0.4324	
85.149600 253.498755	4.48e-01  7.52e-01  3.02e+05	3.3471 52.3519 0.9854	
85.149600 253.498755	4.97e-01  8.71e-01  2.81e+05	34.5054 59.2252 0.0193	
85.149600 253.498755	7.44e-01  8.27e-01  2.59e+05	-16.2484 80.3287 0.1813	
85.149600 253.498755	4.29e-01  8.25e-01  2.95e+05	13.9468 56.7377 0.6896	
85.149600 253.498755	3.61e-01  9.42e-01  2.89e+05	48.0269 40.8568 0.5909	
85.149600 253.498755	5.64e-01  6.70e-01  2.98e+05	6.0535 55.9638 0.1798	
85.149600 253.498755	3.28e-01  8.70e-01  3.03e+05	-4.9173 51.9573 0.6836	
85.149600 253.498755	3.85e-01  9.59e-01  2.84e+05	32.5146 58.1614 0.2581	
85.149600 253.498755	8.22e-01  9.13e-01  2.43e+05	-22.1672 87.3594 0.8556	
85.149600 253.498755	7.73e-01  9.07e-01  2.48e+05	-39.7779 78.0004 0.0670	
85.149600 253.498755	3.82e-01  8.02e-01  3.04e+05	-4.2777 50.2946 0.3085	
85.149600 253.498755	3.36e-01  9.15e-01  2.95e+05	-3.7893 57.9207 0.8234	
85.149600 253.498755	5.10e-01  9.44e-01  2.71e+05	28.9481 68.9745 0.7692	
85.149600 253.498755	4.64e-01  7.94e-01  2.94e+05	38.7419 44.3012 0.7812	
85.149600 253.498755	4.29e-01  7.65e-01  3.03e+05	16.0633 49.1671 0.3102	
85.149600 253.498755	6.25e-01  8.74e-01  2.66e+05	5.9281 77.4605 0.4754	
85.149600 253.498755	6.01e-01  7.78e-01  2.79e+05	-9.6873 68.7291 0.4007	
85.149600 253.498755	4.17e-01  7.89e-01  3.01e+05	-9.6706 52.2978 0.3360	
85.149600 253.498755	2.51e-01  8.65e-01  3.14e+05	19.9778 35.5115 0.6098	
85.149600 253.498755	5.62e-01  8.17e-01  2.80e+05	-22.9851 65.4731 0.3950	
85.149600 253.498755	5.52e-01  8.25e-01  2.80e+05	10.8676 68.3613 0.1287	
85.149600 253.498755	5.63e-01  6.87e-01  2.96e+05	8.2977 57.2721 0.3020	
85.149600 253.498755	6.30e-01  7.84e-01  2.76e+05	-13.1910 70.7176 0.9121	
85.149600 253.498755	6.35e-01  7.76e-01  2.76e+05	46.8590 54.3004 0.2005	
85.149600 253.498755	4.01e-01  8.06e-01  3.01e+05	-23.2368 47.8231 0.4224	
85.149600 253.498755	5.44e-01  7.76e-01  2.87e+05	36.3813 53.3922 0.8479	
85.149600 253.498755	4.64e-01  7.96e-01  2.94e+05	-20.4467 55.2705 0.1799	
85.149600 253.498755	4.19e-01  7.72e-01  3.03e+05	-25.1606 44.7846 0.7638	
85.149600 253.498755	4.60e-01  7.00e-01  3.08e+05	22.5050 41.6241 0.8154	
85.149600 253.498755	3.73e-01  8.56e-01  2.98e+05	-19.6354 52.1136 0.6132	
85.149600 253.498755	5.49e-01  8.91e-01  2.73e+05	-10.3669 73.0778 0.0370	
85.149600 253.498755	7.29e-01  8.72e-01  2.56e+05	-10.1476 82.9786 0.8360	
85.149600 253.498755	6.90e-01  9.58e-01  2.51e+05	7.8928 85.6014 0.2310	
85.149600 253.498755	6.95e-01  8.64e-01  2.60e+05	18.9130 79.0390 0.6156	
85.149600 253.498755	6.74e-01  8.85e-01  2.60e+05	-5.3505 81.0976 0.9402	
85.149600 253.498755	7.15e-01  7.97e-01  2.65e+05	-11.7465 77.5808 0.0220	
85.149600 253.498755	7.07e-01  8.00e-01  2.65e+05	-0.8064 78.2056 0.7308	
85.149600 253.498755	4.57e-01  8.24e-01  2.92e+05	-8.2596 60.3725 0.4406	
85.149600 253.498755	7.22e-01  9.54e-01  2.49e+05	-33.2189 80.7964 0.7717	
85.149600 253.498755	5.90e-01  6.17e-01  3.01e+05	-14.3627 51.3202 0.1059	
85.149600 253.498755	5.65e-01  6.29e-01  3.03e+05	-18.0555 48.4674 0.6194	
85.149600 253.498755	6.90e-01  8.87e-01  2.58e+05	-3.8573 82.2162 0.6259	
85.149600 253.498755	7.18e-01  7.95e-01  2.65e+05	3.5385 78.5088 0.1201	
85.149600 253.498755	4.60e-01  7.92e-01  2.95e+05	18.5374 55.1084 0.0751	
85.149600 253.498755	6.25e-01  7.32e-01  2.82e+05	-10.3445 66.8461 0.3930	
85.149600 253.498755	6.79e-01  8.95e-01  2.58e+05	-44.3584 69.0983 0.4244	
85.149600 253.498755	7.48e-01  9.55e-01  2.46e+05	-0.8564 88.6807 0.4667	
85.149600 253.498755	5.73e-01  9.38e-01  2.65e+05	-33.2953 71.0631 0.8168	
85.149600 253.498755	6.72e-01  8.56e-01  2.63e+05	-35.5980 71.0267 0.9867	
85.149600 253.498755	5.08e-01  9.41e-01  2.72e+05	40.3900 62.5352 0.5692	
85.149600 253.498755	4.62e-01  6.30e-01  3.18e+05	19.0181 31.1358 0.9078	
85.149600 253.498755	5.61e-01  8.48e-01  2.76e+05	-28.1186 65.8893 0.2825	
85.149600 253.498755	5.05e-01  7.59e-01  2.94e+05	33.6577 48.9290 0.5719	
85.149600 253.498755	5.57e-01  7.31e-01  2.91e+05	24.8119 56.4879 0.8810	
85.149600 253.498755	3.84e-01  8.41e-01  2.99e+05	-3.4774 55.2006 0.0558	
85.149600 253.498755	5.34e-01  7.75e-01  2.88e+05	5.8677 63.3450 0.1360	
85.149600 253.498755	4.95e-01  8.75e-01  2.81e+05	-1.0887 68.7355 0.1457	
85.149600 253.498755	4.60e-01  7.71e-01  2.98e+05	17.5116 53.1139 0.6320	
85.149600 253.498755	5.45e-01  7.86e-01  2.85e+05	-30.5484 57.9272 0.5486	
85.149600 253.498755	6.35e-01  9.75e-01  2.55e+05	-21.6971 81.2099 0.0582	
85.149600 253.498755	6.32e-01  7.07e-01  2.84e+05	28.0005 59.9148 0.7636	
85.149600 253.498755	6.59e-01  7.49e-01  2.76e+05	-20.6096 68.4811 0.6808	
85.149600 253.498755	5.57e-01  8.03e-01  2.82e+05	-8.3022 67.4242 0.0436	
85.149600 253.498755	3.03e-01  8.59e-01  3.08e+05	15.6559 44.9862 0.4099	
85.149600 253.498755	7.15e-01  8.19e-01  2.62e+05	8.5117 79.3638 0.5974	
85.149600 253.498755	5.65e-01  9.01e-01  2.70e+05	2.5128 75.5377 0.8205	
85.149600 253.498755	5.27e-01  8.13e-01  2.84e+05	-35.1606 56.1623 0.1674	
85.149600 253.498755	6.01e-01  6.94e-01  2.90e+05	9.5521 61.6633 0.0957	
85.149600 253.498755	4.47e-01  9.17e-01  2.81e+05	-10.3074 67.4484 0.4891	
85.149600 253.498755	6.01e-01  9.28e-01  2.63e+05	-9.7656 78.9154 0.0679	
85.149600 253.498755	6.12e-01  7.40e-01  2.83e+05	16.3679 65.1821 0.1132	
85.149600 253.498755	6.06e-01  7.02e-01  2.88e+05	11.0714 62.6068 0.9368	
85.149600 253.498755	5.57e-01  8.23e-01  2.79e+05	6.5570 69.1624 0.4416	
85.149600 253.498755	4.71e-01  8.82e-01  2.83e+05	19.2424 64.4888 0.3372	
85.149600 253.498755	5.65e-01  6.41e-01  3.01e+05	17.0215 50.3291 0.2672	
85.149600 253.498755	6.03e-01  9.71e-01  2.58e+05	-18.0986 80.0737 0.4474	
85.149600 253.498755	6.49e-01  7.94e-01  2.72e+05	-43.9929 59.5489 0.3283	
85.149600 253.498755	7.38e-01  8.24e-01  2.60e+05	16.8215 79.6462 0.1975	
85.149600 253.498755	5.52e-01  8.35e-01  2.79e+05	8.4833 69.5023 0.7199	
85.149600 253.498755	5.58e-01  7.19e-01  2.92e+05	-17.1655 58.1823 0.4167	
85.149600 253.498755	5.38e-01  8.56e-01  2.78e+05	36.8500 60.0698 0.1187	
85.149600 253.498755	4.82e-01  8.31e-01  2.87e+05	2.2306 63.9297 0.7330	
85.149600 253.498755	5.35e-01  8.12e-01  2.83e+05	1.4276 66.8548 0.4485	
85.149600 253.498755	4.53e-01  9.50e-01  2.77e+05	16.4592 69.3082 0.4357	
85.149600 253.498755	5.12e-01  7.68e-01  2.92e+05	-35.9152 49.2737 0.3072	
85.149600 253.498755	5.46e-01  7.57e-01  2.89e+05	42.5585 46.5328 0.9815	
85.149600 253.498755	5.86e-01  8.62e-01  2.72e+05	-26.9248 69.3126 0.4709	
85.149600 253.498755	4.38e-01  9.21e-01  2.82e+05	-15.6261 66.0279 0.9297	
85.149600 253.498755	7.69e-01  9.42e-01  2.45e+05	58.3267 67.2961 0.6608	
85.149600 253.498755	4.85e-01  8.24e-01  2.88e+05	-42.3372 47.5021 0.9958	
85.149600 253.498755	4.60e-01  7.79e-01  2.97e+05	4.2936 56.6668 0.7671	
85.149600 253.498755	3.90e-01  9.29e-01  2.87e+05	13.9161 62.9306 0.2783	
85.149600 253.498755	5.27e-01  8.02e-01  2.85e+05	-11.7392 64.3227 0.6929	
85.149600 253.498755	5.51e-01  8.92e-01  2.72e+05	3.9747 73.9569 0.1223	
85.149600 253.498755	5.24e-01  8.71e-01  2.78e+05	17.5922 68.3429 0.3783	
85.149600 253.498755	5.01e-01  9.77e-01  2.68e+05	16.9232 74.4585 0.3901	
85.149600 253.498755	6.23e-01  7.12e-01  2.85e+05	44.1688 48.8513 0.2617	
85.149600 253.498755	5.29e-01  7.97e-01  2.86e+05	-2.9312 65.0147 0.8275	
85.149600 253.498755	3.99e-01  8.84e-01  2.91e+05	23.6497 56.4280 0.8127	
85.149600 253.498755	7.99e-01  8.34e-01  2.52e+05	7.7468 84.9265 0.5488	
85.149600 253.498755	6.71e-01  8.65e-01  2.62e+05	67.3670 43.0759 0.0321	
85.149600 253.498755	6.14e-01  7.20e-01  2.85e+05	-9.1185 65.1221 0.3467	
85.149600 253.498755	4.83e-01  9.42e-01  2.74e+05	-25.6892 68.0956 0.4859	
85.149600 253.498755	5.73e-01  9.94e-01  2.59e+05	-10.2624 81.0914 0.4510	
85.149600 253.498755	5.32e-01  6.34e-01  3.07e+05	8.5798 47.3107 0.9294	
85.149600 253.498755	4.47e-01  8.77e-01  2.86e+05	26.2176 59.4052 0.5338	
85.149600 253.498755	5.58e-01  6.16e-01  3.06e+05	2.2724 49.0162 0.0129	
85.149600 253.498755	3.39e-01  8.64e-01  3.02e+05	-24.6875 46.5754 0.6144	
85.149600 253.498755	7.96e-01  8.81e-01  2.48e+05	-33.9056 80.5757 0.3314	
85.149600 253.498755	5.36e-01  8.34e-01  2.81e+05	-16.6054 66.6723 0.7022	
85.149600 253.498755	5.17e-01  7.91e-01  2.88e+05	10.5344 62.6190 0.2293	
85.149600 253.498755	4.93e-01  7.08e-01  3.02e+05	-11.3744 51.2514 0.1703	
85.149600 253.498755	5.34e-01  7.31e-01  2.94e+05	-1.8409 59.4565 0.1094	
85.149600 253.498755	5.84e-01  7.76e-01  2.82e+05	-24.6097 63.2611 0.3709	
85.149600 253.498755	3.06e-01  9.57e-01  2.94e+05	-15.9032 57.1287 0.9821	
85.149600 253.498755	6.08e-01  6.74e-01  2.91e+05	38.0080 47.9465 0.7610	
85.149600 253.498755	5.12e-01  9.12e-01  2.74e+05	23.4952 68.8385 0.3450	
85.149600 253.498755	4.61e-01  8.76e-01  2.85e+05	-10.6040 65.1362 0.6942	
85.149600 253.498755	5.15e-01  9.05e-01  2.75e+05	16.5131 70.5170 0.5418	
85.149600 253.498755	4.55e-01  7.31e-01  3.04e+05	-7.2598 50.2614 0.7611	
85.149600 253.498755	5.72e-01  7.61e-01  2.85e+05	-23.1796 61.4604 0.5275	
85.149600 253.498755	5.64e-01  6.90e-01  2.95e+05	-15.0182 56.4074 0.2383	
85.149600 253.498755	5.40e-01  8.06e-01  2.83e+05	-25.2836 61.7769 0.1133	
85.149600 253.498755	4.64e-01  9.23e-01  2.79e+05	53.1349 45.5013 0.9040	
85.149600 253.498755	4.18e-01  7.71e-01  3.04e+05	-15.7999 48.6066 0.3747	
85.149600 253.498755	5.78e-01  7.57e-01  2.85e+05	-0.7492 65.8462 0.5424	
85.149600 253.498755	4.83e-01  7.99e-01  2.91e+05	-13.6435 59.5641 0.4944	
85.149600 253.498755	6.36e-01  8.64e-01  2.66e+05	7.1084 77.4294 0.6522	
85.149600 253.498755	3.03e-01  8.86e-01  3.04e+05	21.3066 46.3876 0.3206	
85.149600 253.498755	5.41e-01  7.62e-01  2.89e+05	26.1326 57.4476 0.7515	
85.149600 253.498755	4.61e-01  8.55e-01  2.87e+05	1.3540 64.2270 0.7851	
85.149600 253.498755	4.43e-01  8.37e-01  2.92e+05	-5.5042 60.6992 0.8343	
85.149600 253.498755	6.16e-01  7.79e-01  2.78e+05	18.2490 68.1864 0.0151	
85.149600 253.498755	4.66e-01  7.17e-01  3.05e+05	17.2100 47.2477 0.8190	
85.149600 253.498755	3.32e-01  9.26e-01  2.95e+05	-0.6953 58.7182 0.3397	
85.149600 253.498755	6.15e-01  8.50e-01  2.70e+05	36.3839 66.1492 0.5055	
85.149600 253.498755	5.24e-01  8.34e-01  2.82e+05	16.5908 65.6676 0.6637	
85.149600 253.498755	6.68e-01  8.81e-01  2.61e+05	-34.9733 72.6974 0.3890	
85.149600 253.498755	4.98e-01  7.90e-01  2.91e+05	37.1939 49.1831 0.1147	
85.149600 253.498755	6.08e-01  7.49e-01  2.82e+05	-33.3471 58.8610 0.1141	
85.149600 253.498755	6.35e-01  6.79e-01  2.87e+05	-6.6040 63.7350 0.7347	
85.149600 253.498755	4.98e-01  8.70e-01  2.81e+05	-16.6963 66.4626 0.4012	
85.149600 253.498755	5.75e-01  9.84e-01  2.60e+05	31.0028 75.1555 0.1885	
85.149600 253.498755	5.29e-01  7.35e-01  2.94e+05	-42.4896 41.5492 0.1455	
85.149600 253.498755	5.51e-01  6.86e-01  2.97e+05	-7.9319 55.9967 0.0804	
85.149600 253.498755	6.04e-01  8.28e-01  2.73e+05	-32.0989 65.8527 0.3300	
85.149600 253.498755	4.62e-01  9.18e-01  2.79e+05	-20.3719 66.4534 0.0621	
85.149600 253.498755	4.32e-01  8.81e-01  2.87e+05	-8.6294 63.3715 0.2630	
85.149600 253.498755	4.45e-01  6.68e-01  3.15e+05	-3.7160 40.0668 0.6808	
85.149600 253.498755	6.37e-01  8.08e-01  2.72e+05	-24.0749 70.1989 0.2976	
85.149600 253.498755	3.92e-01  8.20e-01  3.01e+05	-22.5923 48.8502 0.9401	
85.149600 253.498755	5.16e-01  8.54e-01  2.81e+05	-9.5199 68.0214 0.5055	
85.149600 253.498755	3.87e-01  8.05e-01  3.03e+05	-5.5954 51.0980 0.8793	
85.149600 253.498755	5.76e-01  7.89e-01  2.81e+05	-0.4226 68.2874 0.8763	
85.149600 253.498755	4.16e-01  7.72e-01  3.04e+05	-4.5027 50.8453 0.4670	
85.149600 253.498755	4.98e-01  7.25e-01  2.99e+05	19.0748 51.6114 0.0937	
85.149600 253.498755	4.81e-01  9.08e-01  2.78e+05	-1.5296 70.0936 0.8712	
85.149600 253.498755	4.44e-01  7.42e-01  3.04e+05	-35.1500 36.5912 0.5193	
85.149600 253.498755	4.74e-01  6.38e-01  3.15e+05	-16.3902 36.5389 0.9962	
85.149600 253.498755	8.41e-01  9.23e-01  2.41e+05	-7.4789 91.0696 0.6878	
85.149600 253.498755	3.65e-01  9.36e-01  2.89e+05	-36.1377 51.5583 0.1559	
85.149600 253.498755	6.16e-01  7.26e-01  2.84e+05	-6.2878 66.1592 0.9012	
85.149600 253.498755	4.89e-01  8.43e-01  2.85e+05	-29.6159 58.5854 0.4694	
85.149600 253.498755	4.94e-01  9.43e-01  2.73e+05	-9.2685 73.0531 0.7602	
85.149600 253.498755	7.15e-01  7.49e-01  2.70e+05	6.5590 75.1444 0.0539	
85.149600 253.498755	7.48e-01  8.59e-01  2.55e+05	-50.3370 67.0825 0.1335	
85.149600 253.498755	6.64e-01  8.73e-01  2.62e+05	-1.8100 79.9699 0.2730	
85.149600 253.498755	3.64e-01  7.82e-01  3.10e+05	-11.0452 43.8956 0.7868	
85.149600 253.498755	4.73e-01  9.65e-01  2.73e+05	11.5645 72.7509 0.3705	
85.149600 253.498755	7.41e-01  7.99e-01  2.62e+05	-0.9287 80.1537 0.1107	
85.149600 253.498755	5.49e-01  6.82e-01  2.98e+05	6.0925 55.5875 0.9361	
85.149600 253.498755	3.61e-01  8.43e-01  3.02e+05	-0.3992 52.9552 0.2026	
85.149600 253.498755	4.24e-01  9.11e-01  2.85e+05	-7.3559 65.3946 0.3955	
85.149600 253.498755	5.12e-01  8.43e-01  2.82e+05	14.4426 65.9026 0.0563	
85.149600 253.498755	5.78e-01  8.21e-01  2.77e+05	24.6559 66.4943 0.9658	
85.149600 253.498755	6.46e-01  7.97e-01  2.72e+05	-1.5944 74.0076 0.7461	
85.149600 253.498755	5.54e-01  9.02e-01  2.71e+05	-9.4566 74.3216 0.4101	
85.149600 253.498755	4.15e-01  9.17e-01  2.85e+05	-0.1613 65.5673 0.1055	
85.149600 253.498755	5.82e-01  8.19e-01  2.77e+05	14.6002 69.4892 0.6228	
85.149600 253.498755	3.87e-01  9.46e-01  2.85e+05	24.2522 61.0910 0.8231	
85.149600 253.498755	5.69e-01  8.13e-01  2.79e+05	13.2235 68.3609 0.3883	
85.149600 253.498755	5.28e-01  8.20e-01  2.83e+05	-13.9017 65.5134 0.1709	
85.149600 253.498755	5.32e-01  6.83e-01  3.00e+05	-0.2637 54.0825 0.0229	
85.149600 253.498755	3.48e-01  7.83e-01  3.12e+05	-30.9985 30.0997 0.1754	
85.149600 253.498755	5.97e-01  8.20e-01  2.75e+05	-22.1388 68.7809 0.7522	
85.149600 253.498755	6.33e-01  8.27e-01  2.70e+05	-5.4343 74.9714 0.4858	
85.149600 253.498755	4.49e-01  6.99e-01  3.09e+05	2.9969 45.6288 0.8839	
85.149600 253.498755	7.44e-01  9.58e-01  2.46e+05	-41.6605 78.2273 0.8846	
85.149600 253.498755	7.12e-01  7.89e-01  2.66e+05	-8.4030 77.4165 0.5292	
85.149600 253.498755	6.83e-01  7.77e-01  2.70e+05	16.7513 73.2616 0.2959	
85.149600 253.498755	4.87e-01  7.99e-01  2.91e+05	-17.9425 58.7933 0.8226	
85.149600 253.498755	5.11e-01  6.82e-01  3.03e+05	15.0816 49.2482 0.4203	
85.149600 253.498755	5.36e-01  7.70e-01  2.88e+05	-6.6280 62.9653 0.6860	
85.149600 253.498755	5.47e-01  7.78e-01  2.86e+05	2.0090 64.9154 0.2817	
85.149600 253.498755	5.45e-01  7.78e-01  2.86e+05	22.1946 60.8649 0.0664	
85.149600 253.498755	5.06e-01  8.32e-01  2.84e+05	7.7652 65.6577 0.0817	
85.149600 253.498755	4.01e-01  8.70e-01  2.93e+05	2.4734 59.9600 0.4036	
85.149600 253.498755	4.05e-01  9.40e-01  2.84e+05	44.7154 49.5162 0.3323	
85.149600 253.498755	5.52e-01  8.87e-01  2.73e+05	-7.6588 73.3970 0.0961	
85.149600 253.498755	4.61e-01  8.40e-01  2.89e+05	13.5419 61.4579 0.6842	
85.149600 253.498755	5.48e-01  9.51e-01  2.66e+05	-51.2099 58.4111 0.2000	
85.149600 253.498755	7.41e-01  8.37e-01  2.58e+05	29.9765 76.7226 0.4843	
85.149600 253.498755	5.07e-01  9.79e-01  2.68e+05	5.2269 76.6496 0.9150	
85.149600 253.498755	4.71e-01  9.20e-01  2.78e+05	-13.1320 69.0795 0.1825	
85.149600 253.498755	7.70e-01  9.33e-01  2.46e+05	25.7847 84.8066 0.3130	
85.149600 253.498755	6.67e-01  8.78e-01  2.61e+05	0.1244 80.4618 0.1805	
85.149600 253.498755	4.77e-01  8.30e-01  2.88e+05	-26.7922 57.4843 0.7589	
85.149600 253.498755	5.75e-01  7.99e-01  2.80e+05	32.0015 61.1055 0.8138	
85.149600 253.498755	5.17e-01  9.12e-01  2.74e+05	17.7157 70.9015 0.1855	
85.149600 253.498755	4.85e-01  9.05e-01  2.78e+05	-0.6152 70.2598 0.8937	
85.149600 253.498755	5.30e-01  9.62e-01  2.67e+05	-2.0669 77.2780 0.0263	
85.149600 253.498755	3.82e-01  9.49e-01  2.85e+05	-26.1407 60.0617 0.6404	
85.149600 253.498755	5.73e-01  6.63e-01  2.97e+05	-4.1584 56.3711 0.8683	
85.149600 253.498755	5.25e-01  9.32e-01  2.71e+05	-1.2880 74.9554 0.0932	
