58.849858 274.482070	5.77e-01  9.08e-01  3.62e+05	16.3140 77.4208 0.7684	
58.849858 274.482070	3.84e-01  8.46e-01  4.03e+05	14.3832 55.7144 0.6506	
58.849858 274.482070	5.87e-01  9.12e-01  3.60e+05	9.9575 79.4529 0.8147	
58.849858 274.482070	6.25e-01  8.98e-01  3.56e+05	28.1646 76.5678 0.4945	
58.849858 274.482070	6.45e-01  8.25e-01  3.64e+05	28.0070 73.0160 0.3388	
58.849858 274.482070	4.68e-01  9.07e-01  3.79e+05	24.6887 66.7324 0.0818	
58.849858 274.482070	5.17e-01  7.68e-01  3.93e+05	-14.8600 61.4900 0.8871	
58.849858 274.482070	7.06e-01  7.94e-01  3.60e+05	-42.2705 68.0631 0.4926	
58.849858 274.482070	6.46e-01  7.49e-01  3.75e+05	-19.4544 70.1425 0.5374	
58.849858 274.482070	4.81e-01  9.39e-01  3.72e+05	-8.3926 74.1206 0.7171	
58.849858 274.482070	5.70e-01  9.18e-01  3.61e+05	-9.7889 78.7055 0.6681	
58.849858 274.482070	6.95e-01  8.01e-01  3.60e+05	17.2500 78.0377 0.5266	
58.849858 274.482070	6.71e-01  9.15e-01  3.48e+05	-23.8335 81.8775 0.8030	
58.849858 274.482070	6.25e-01  8.10e-01  3.69e+05	-4.2175 75.5703 0.7650	
58.849858 274.482070	6.05e-01  7.05e-01  3.89e+05	2.4194 65.6600 0.7915	
58.849858 274.482070	5.21e-01  8.73e-01  3.75e+05	9.8195 72.0859 0.2673	
58.849858 274.482070	5.49e-01  8.54e-01  3.74e+05	-21.1654 70.2757 0.1517	
58.849858 274.482070	6.74e-01  8.93e-01  3.50e+05	-22.9547 81.0003 0.7438	
58.849858 274.482070	8.42e-01  8.65e-01  3.32e+05	-23.4435 88.5447 0.4949	
58.849858 274.482070	4.50e-01  7.36e-01  4.11e+05	-0.0689 52.2067 0.6165	
58.849858 274.482070	5.10e-01  8.97e-01  3.73e+05	-22.4673 70.1860 0.8064	
58.849858 274.482070	3.93e-01  9.11e-01  3.90e+05	29.6563 57.9361 0.3009	
58.849858 274.482070	4.45e-01  8.17e-01  3.97e+05	6.4912 60.5822 0.4087	
58.849858 274.482070	4.72e-01  6.90e-01  4.16e+05	-1.8197 48.9517 0.2215	
58.849858 274.482070	5.96e-01  8.10e-01  3.74e+05	-40.1076 61.6844 0.6716	
58.849858 274.482070	4.66e-01  8.81e-01  3.83e+05	-4.6928 68.7723 0.7499	
58.849858 274.482070	4.92e-01  8.56e-01  3.83e+05	-12.4252 67.8223 0.6078	
58.849858 274.482070	5.41e-01  8.60e-01  3.74e+05	-2.8540 73.1861 0.6798	
58.849858 274.482070	5.19e-01  8.24e-01  3.84e+05	34.1935 59.4489 0.8451	
58.849858 274.482070	4.97e-01  7.37e-01  4.02e+05	22.6291 53.3446 0.8262	
58.849858 274.482070	4.96e-01  7.95e-01  3.92e+05	-2.5568 63.8345 0.3011	
58.849858 274.482070	5.58e-01  6.74e-01  4.03e+05	-0.1899 57.7809 0.9599	
58.849858 274.482070	6.41e-01  9.20e-01  3.51e+05	-4.4327 83.7042 0.1967	
58.849858 274.482070	5.96e-01  7.38e-01  3.85e+05	-27.7463 61.8590 0.7992	
58.849858 274.482070	5.45e-01  7.03e-01  4.00e+05	26.2824 53.4481 0.5707	
58.849858 274.482070	7.52e-01  9.66e-01  3.31e+05	-9.5785 91.6312 0.4598	
58.849858 274.482070	6.27e-01  8.46e-01  3.64e+05	-40.8299 66.8770 0.6302	
58.849858 274.482070	4.39e-01  8.38e-01  3.95e+05	-5.5898 62.2351 0.6264	
58.849858 274.482070	4.62e-01  8.30e-01  3.92e+05	3.1333 63.9316 0.9641	
58.849858 274.482070	4.89e-01  8.06e-01  3.92e+05	-2.6050 64.2043 0.2506	
58.849858 274.482070	3.11e-01  8.68e-01  4.13e+05	14.6337 49.2264 0.2831	
58.849858 274.482070	7.46e-01  9.75e-01  3.30e+05	33.4850 85.9429 0.4266	
58.849858 274.482070	5.96e-01  8.90e-01  3.62e+05	-8.4172 78.7431 0.5511	
58.849858 274.482070	4.79e-01  8.48e-01  3.86e+05	2.8571 67.1041 0.8682	
58.849858 274.482070	5.42e-01  8.51e-01  3.76e+05	20.8756 69.5518 0.2934	
58.849858 274.482070	5.04e-01  8.25e-01  3.86e+05	1.5345 67.3906 0.2474	
58.849858 274.482070	6.01e-01  7.42e-01  3.84e+05	3.8391 68.4217 0.7598	
58.849858 274.482070	5.49e-01  8.63e-01  3.73e+05	15.0540 72.4841 0.7852	
58.849858 274.482070	5.71e-01  8.34e-01  3.74e+05	-12.7461 72.4212 0.5528	
58.849858 274.482070	5.29e-01  9.21e-01  3.67e+05	10.8556 76.0428 0.3973	
58.849858 274.482070	4.10e-01  9.10e-01  3.87e+05	19.4998 63.6326 0.3687	
58.849858 274.482070	6.06e-01  8.61e-01  3.64e+05	21.5039 74.9682 0.0461	
58.849858 274.482070	5.37e-01  9.11e-01  3.67e+05	21.9244 73.4291 0.4845	
58.849858 274.482070	6.72e-01  8.12e-01  3.62e+05	-21.3868 76.1621 0.7950	
58.849858 274.482070	6.16e-01  8.60e-01  3.63e+05	-24.3731 74.6905 0.4993	
58.849858 274.482070	4.97e-01  7.10e-01  4.07e+05	-5.9819 54.5521 0.9250	
58.849858 274.482070	5.41e-01  8.63e-01  3.74e+05	26.7166 68.4358 0.8345	
58.849858 274.482070	4.65e-01  9.36e-01  3.74e+05	-2.8831 73.1259 0.9272	
58.849858 274.482070	5.93e-01  7.16e-01  3.89e+05	-0.4622 65.5510 0.5817	
58.849858 274.482070	3.87e-01  7.42e-01  4.22e+05	-21.9721 38.2051 0.7919	
58.849858 274.482070	3.03e-01  8.18e-01  4.24e+05	4.4028 42.5975 0.7352	
58.849858 274.482070	4.99e-01  9.76e-01  3.63e+05	-42.4889 66.0413 0.9137	
58.849858 274.482070	5.78e-01  7.85e-01  3.80e+05	-7.1913 69.8537 0.0790	
58.849858 274.482070	5.13e-01  8.64e-01  3.78e+05	-13.4435 70.1073 0.4672	
58.849858 274.482070	4.91e-01  8.19e-01  3.89e+05	-9.4498 64.9506 0.9414	
58.849858 274.482070	4.79e-01  8.93e-01  3.79e+05	-25.5728 66.1619 0.0080	
58.849858 274.482070	7.18e-01  8.91e-01  3.45e+05	-36.8982 78.3102 0.2160	
58.849858 274.482070	6.75e-01  8.35e-01  3.58e+05	1.1227 80.7084 0.7225	
58.849858 274.482070	6.54e-01  7.02e-01  3.81e+05	4.1049 69.5633 0.5675	
58.849858 274.482070	4.99e-01  7.10e-01  4.07e+05	-2.5810 54.9966 0.2200	
58.849858 274.482070	6.90e-01  7.65e-01  3.66e+05	12.2497 76.1185 0.6247	
58.849858 274.482070	5.31e-01  7.34e-01  3.97e+05	5.3867 61.0509 0.1556	
58.849858 274.482070	6.05e-01  9.26e-01  3.55e+05	33.4333 74.9433 0.2555	
58.849858 274.482070	5.60e-01  7.26e-01  3.93e+05	7.7972 62.8607 0.4653	
58.849858 274.482070	6.52e-01  7.66e-01  3.72e+05	-7.9555 74.1223 0.0827	
58.849858 274.482070	5.52e-01  8.62e-01  3.72e+05	-1.7849 74.1545 0.9470	
58.849858 274.482070	4.69e-01  8.31e-01  3.91e+05	-15.3703 62.7786 0.8687	
58.849858 274.482070	7.08e-01  9.26e-01  3.41e+05	21.5495 85.1912 0.5989	
58.849858 274.482070	5.68e-01  8.03e-01  3.79e+05	10.1270 70.1312 0.6115	
58.849858 274.482070	4.87e-01  8.96e-01  3.77e+05	-39.8393 59.7584 0.1108	
58.849858 274.482070	7.50e-01  8.51e-01  3.46e+05	34.1383 79.0718 0.6571	
58.849858 274.482070	6.62e-01  8.16e-01  3.63e+05	-8.0250 78.2562 0.8543	
58.849858 274.482070	6.58e-01  8.76e-01  3.55e+05	32.4790 75.5579 0.3573	
58.849858 274.482070	5.89e-01  8.09e-01  3.75e+05	28.4908 67.1803 0.6714	
58.849858 274.482070	5.65e-01  8.96e-01  3.65e+05	-8.4142 77.1057 0.5726	
58.849858 274.482070	4.18e-01  7.66e-01  4.12e+05	-6.4847 51.6281 0.6844	
58.849858 274.482070	6.03e-01  8.99e-01  3.59e+05	9.7915 79.6933 0.4061	
58.849858 274.482070	6.48e-01  9.20e-01  3.50e+05	-18.4877 82.2068 0.2623	
58.849858 274.482070	5.07e-01  7.94e-01  3.91e+05	-3.5894 64.6472 0.8887	
58.849858 274.482070	5.37e-01  7.56e-01  3.92e+05	-8.5801 63.4299 0.7928	
58.849858 274.482070	4.90e-01  8.91e-01  3.78e+05	-5.1889 71.4456 0.6708	
58.849858 274.482070	4.54e-01  7.60e-01  4.06e+05	4.8158 55.5391 0.8262	
58.849858 274.482070	7.81e-01  9.58e-01  3.28e+05	-21.5608 90.4995 0.9660	
58.849858 274.482070	5.74e-01  9.02e-01  3.63e+05	2.8251 78.5030 0.1416	
58.849858 274.482070	6.19e-01  9.35e-01  3.52e+05	38.5244 73.9826 0.5792	
58.849858 274.482070	5.32e-01  8.41e-01  3.79e+05	-13.6496 69.7160 0.2244	
58.849858 274.482070	5.12e-01  8.68e-01  3.78e+05	-11.7745 70.6329 0.3044	
58.849858 274.482070	5.42e-01  6.29e-01  4.14e+05	-2.9287 50.1802 0.2612	
58.849858 274.482070	3.08e-01  9.09e-01  4.05e+05	21.7820 51.6430 0.6532	
58.849858 274.482070	5.06e-01  7.71e-01  3.95e+05	-0.6388 62.5445 0.0847	
58.849858 274.482070	4.11e-01  9.13e-01  3.87e+05	-3.6683 66.7727 0.5244	
58.849858 274.482070	5.01e-01  8.88e-01  3.76e+05	4.4162 72.1068 0.9558	
58.849858 274.482070	5.31e-01  7.54e-01  3.93e+05	3.1242 63.2257 0.1080	
58.849858 274.482070	5.54e-01  8.61e-01  3.72e+05	-7.4347 73.9230 0.0318	
58.849858 274.482070	5.01e-01  9.30e-01  3.70e+05	10.6095 74.7124 0.2779	
58.849858 274.482070	5.93e-01  8.69e-01  3.65e+05	35.8111 68.8202 0.3417	
58.849858 274.482070	6.75e-01  8.45e-01  3.57e+05	-22.8368 78.1467 0.8770	
58.849858 274.482070	4.25e-01  9.23e-01  3.83e+05	8.1616 68.5188 0.0328	
58.849858 274.482070	5.54e-01  8.69e-01  3.71e+05	23.7180 70.9749 0.3051	
58.849858 274.482070	3.04e-01  8.89e-01  4.10e+05	-17.5908 50.1727 0.1616	
58.849858 274.482070	6.37e-01  7.56e-01  3.76e+05	3.3351 72.5644 0.6036	
58.849858 274.482070	5.00e-01  8.69e-01  3.80e+05	6.2214 70.3943 0.2086	
58.849858 274.482070	6.23e-01  8.67e-01  3.61e+05	-11.8194 78.6361 0.9354	
58.849858 274.482070	4.54e-01  8.40e-01  3.92e+05	0.7182 64.0966 0.7339	
58.849858 274.482070	6.50e-01  8.84e-01  3.55e+05	5.6912 82.0510 0.0976	
58.849858 274.482070	5.78e-01  7.29e-01  3.90e+05	-4.9108 65.1703 0.7996	
58.849858 274.482070	5.41e-01  8.70e-01  3.73e+05	21.2689 70.8563 0.1873	
58.849858 274.482070	4.74e-01  7.99e-01  3.96e+05	0.6296 62.0594 0.7166	
58.849858 274.482070	6.81e-01  9.17e-01  3.46e+05	-9.5961 85.4403 0.7343	
58.849858 274.482070	4.30e-01  9.50e-01  3.78e+05	18.5579 69.1683 0.4400	
58.849858 274.482070	5.66e-01  8.54e-01  3.71e+05	-16.9047 72.7352 0.7775	
58.849858 274.482070	5.92e-01  8.00e-01  3.76e+05	17.1069 70.5124 0.5869	
58.849858 274.482070	4.85e-01  8.71e-01  3.82e+05	30.4146 62.6548 0.6362	
58.849858 274.482070	4.47e-01  8.98e-01  3.83e+05	-13.8663 67.2894 0.9166	
58.849858 274.482070	5.66e-01  7.52e-01  3.88e+05	-10.4353 65.5868 0.8953	
58.849858 274.482070	7.06e-01  7.56e-01  3.65e+05	-18.4243 75.4036 0.3806	
58.849858 274.482070	4.10e-01  8.73e-01  3.94e+05	-1.2829 63.1036 0.2411	
58.849858 274.482070	6.47e-01  8.16e-01  3.65e+05	-21.7016 74.5647 0.8107	
58.849858 274.482070	6.33e-01  7.90e-01  3.71e+05	-1.0755 74.9031 0.5187	
58.849858 274.482070	6.74e-01  9.18e-01  3.47e+05	13.4985 84.5323 0.0378	
58.849858 274.482070	5.54e-01  9.22e-01  3.63e+05	13.3474 77.4074 0.7652	
58.849858 274.482070	5.82e-01  7.15e-01  3.91e+05	-6.1320 64.1166 0.4920	
58.849858 274.482070	6.84e-01  8.71e-01  3.52e+05	10.7589 82.7909 0.0350	
58.849858 274.482070	5.75e-01  9.58e-01  3.55e+05	41.7287 70.8434 0.9744	
58.849858 274.482070	7.08e-01  8.62e-01  3.50e+05	0.1645 84.3848 0.6539	
58.849858 274.482070	4.24e-01  7.97e-01  4.05e+05	15.3522 54.3432 0.6721	
58.849858 274.482070	6.27e-01  8.25e-01  3.67e+05	19.1035 74.5196 0.9987	
58.849858 274.482070	6.57e-01  9.08e-01  3.50e+05	18.1294 82.1193 0.5983	
58.849858 274.482070	4.51e-01  8.70e-01  3.87e+05	13.5339 65.2178 0.6166	
58.849858 274.482070	5.51e-01  8.57e-01  3.73e+05	0.0346 73.8038 0.7578	
58.849858 274.482070	7.72e-01  9.43e-01  3.31e+05	-6.3727 91.7030 0.8154	
58.849858 274.482070	3.98e-01  8.54e-01  3.99e+05	5.6542 59.7139 0.5961	
58.849858 274.482070	6.70e-01  7.84e-01  3.66e+05	13.4790 75.9192 0.2255	
58.849858 274.482070	8.04e-01  9.55e-01  3.26e+05	20.3655 91.7667 0.6377	
58.849858 274.482070	7.53e-01  8.42e-01  3.46e+05	-49.4413 70.0998 0.6503	
58.849858 274.482070	4.46e-01  9.27e-01  3.79e+05	12.5839 69.8542 0.0381	
58.849858 274.482070	5.40e-01  9.56e-01  3.60e+05	-0.4148 79.9004 0.9948	
58.849858 274.482070	6.01e-01  7.03e-01  3.90e+05	-38.0093 52.8757 0.3831	
58.849858 274.482070	5.78e-01  8.93e-01  3.64e+05	8.7094 77.7270 0.3280	
58.849858 274.482070	4.34e-01  6.81e-01  4.25e+05	-1.4017 41.7217 0.8411	
58.849858 274.482070	5.65e-01  7.68e-01  3.85e+05	8.7967 67.0677 0.6972	
58.849858 274.482070	5.30e-01  8.15e-01  3.83e+05	-7.4881 68.2965 0.9356	
58.849858 274.482070	5.20e-01  7.64e-01  3.94e+05	-0.0941 63.1603 0.5266	
58.849858 274.482070	4.40e-01  8.95e-01  3.85e+05	-6.1813 67.5444 0.1360	
58.849858 274.482070	6.23e-01  7.52e-01  3.78e+05	7.0822 70.9091 0.7114	
58.849858 274.482070	7.38e-01  8.40e-01  3.49e+05	28.4948 79.8999 0.6081	
58.849858 274.482070	4.55e-01  8.45e-01  3.91e+05	-9.3909 63.9910 0.8920	
58.849858 274.482070	6.50e-01  7.26e-01  3.78e+05	-7.9569 70.7817 0.5456	
58.849858 274.482070	6.40e-01  7.64e-01  3.74e+05	-21.6020 70.1658 0.5386	
58.849858 274.482070	6.79e-01  9.29e-01  3.45e+05	-21.3585 83.8584 0.0320	
58.849858 274.482070	6.36e-01  8.64e-01  3.60e+05	2.8480 80.0975 0.6604	
58.849858 274.482070	5.36e-01  8.50e-01  3.77e+05	11.2919 71.1075 0.3678	
58.849858 274.482070	4.83e-01  7.08e-01  4.10e+05	22.3057 47.9502 0.8802	
58.849858 274.482070	6.87e-01  8.37e-01  3.56e+05	6.9798 81.3350 0.6905	
58.849858 274.482070	3.89e-01  7.79e-01  4.15e+05	-10.0625 48.8610 0.7578	
58.849858 274.482070	5.88e-01  7.64e-01  3.82e+05	-9.8697 68.5897 0.2788	
58.849858 274.482070	5.75e-01  7.61e-01  3.85e+05	-29.5867 61.1895 0.0812	
58.849858 274.482070	5.53e-01  8.01e-01  3.82e+05	-7.7113 69.0098 0.5646	
58.849858 274.482070	6.87e-01  8.14e-01  3.59e+05	-0.6604 80.1762 0.7182	
58.849858 274.482070	4.33e-01  7.17e-01  4.18e+05	12.7535 45.5411 0.3083	
58.849858 274.482070	5.23e-01  8.20e-01  3.84e+05	-12.0983 67.4643 0.5966	
58.849858 274.482070	5.76e-01  9.02e-01  3.63e+05	-13.6822 77.5027 0.8169	
58.849858 274.482070	5.59e-01  7.94e-01  3.82e+05	-32.0201 61.5076 0.8738	
58.849858 274.482070	6.69e-01  8.92e-01  3.51e+05	-54.4543 63.8194 0.8233	
58.849858 274.482070	6.56e-01  7.50e-01  3.74e+05	2.5862 73.4929 0.5760	
58.849858 274.482070	7.90e-01  8.16e-01  3.45e+05	-1.3910 86.4063 0.2646	
58.849858 274.482070	5.34e-01  7.03e-01  4.02e+05	-5.8926 58.0188 0.0299	
58.849858 274.482070	4.30e-01  7.53e-01  4.12e+05	14.8878 49.5763 0.2499	
58.849858 274.482070	6.60e-01  9.12e-01  3.50e+05	-6.9891 84.1991 0.2519	
58.849858 274.482070	7.57e-01  9.03e-01  3.38e+05	20.6471 86.8305 0.9115	
58.849858 274.482070	7.67e-01  8.59e-01  3.42e+05	-10.6617 86.7852 0.8996	
58.849858 274.482070	6.49e-01  7.39e-01  3.76e+05	-9.7394 71.5385 0.1791	
58.849858 274.482070	3.20e-01  9.52e-01  3.96e+05	3.1578 61.8649 0.2130	
58.849858 274.482070	4.94e-01  9.18e-01  3.73e+05	-12.7841 72.9184 0.9903	
58.849858 274.482070	5.51e-01  9.02e-01  3.67e+05	0.6824 76.9693 0.2760	
58.849858 274.482070	4.36e-01  8.70e-01  3.90e+05	0.7755 65.2448 0.6112	
58.849858 274.482070	6.24e-01  7.82e-01  3.74e+05	10.8945 72.7893 0.2783	
58.849858 274.482070	5.64e-01  9.26e-01  3.61e+05	-14.6950 78.1104 0.6283	
58.849858 274.482070	5.25e-01  8.67e-01  3.76e+05	0.5177 72.4821 0.1568	
58.849858 274.482070	5.41e-01  9.03e-01  3.68e+05	-13.5479 75.1357 0.4323	
58.849858 274.482070	3.79e-01  9.59e-01  3.84e+05	-4.6883 68.0040 0.6503	
58.849858 274.482070	6.21e-01  8.83e-01  3.59e+05	-21.4560 77.4963 0.7529	
58.849858 274.482070	5.20e-01  7.09e-01  4.03e+05	18.4783 54.3712 0.6549	
58.849858 274.482070	3.42e-01  8.39e-01  4.12e+05	-14.7155 49.5544 0.5062	
58.849858 274.482070	4.34e-01  7.35e-01  4.14e+05	15.6121 47.5570 0.3719	
58.849858 274.482070	6.59e-01  8.18e-01  3.63e+05	-14.7773 77.2325 0.2607	
58.849858 274.482070	3.68e-01  9.42e-01  3.89e+05	-1.5515 65.6157 0.3611	
58.849858 274.482070	2.96e-01  8.62e-01  4.17e+05	2.0233 48.4194 0.3272	
58.849858 274.482070	4.51e-01  8.12e-01  3.97e+05	-14.9820 59.2199 0.6213	
58.849858 274.482070	3.78e-01  8.89e-01  3.97e+05	4.3204 61.3105 0.0429	
58.849858 274.482070	6.17e-01  9.31e-01  3.53e+05	-24.6391 79.3627 0.5470	
58.849858 274.482070	5.98e-01  8.95e-01  3.61e+05	2.8725 79.6457 0.3470	
58.849858 274.482070	6.24e-01  8.70e-01  3.60e+05	-24.9548 75.7142 0.4088	
58.849858 274.482070	6.49e-01  9.97e-01  3.40e+05	-38.2463 79.8682 0.4995	
58.849858 274.482070	6.28e-01  8.47e-01  3.63e+05	-12.8586 77.4001 0.3839	
58.849858 274.482070	6.82e-01  9.01e-01  3.48e+05	5.0958 84.9628 0.5306	
58.849858 274.482070	5.20e-01  7.98e-01  3.88e+05	12.2146 65.2068 0.9592	
58.849858 274.482070	4.95e-01  8.63e-01  3.81e+05	-4.9209 69.6350 0.4850	
58.849858 274.482070	3.65e-01  7.59e-01  4.23e+05	20.0941 38.3032 0.1499	
58.849858 274.482070	6.16e-01  7.93e-01  3.73e+05	14.6086 72.3338 0.5636	
58.849858 274.482070	6.07e-01  7.69e-01  3.78e+05	-4.9535 71.1273 0.5877	
58.849858 274.482070	4.61e-01  8.88e-01  3.83e+05	9.2190 68.4284 0.6040	
58.849858 274.482070	4.61e-01  6.20e-01  4.32e+05	9.1952 34.0632 0.9083	
58.849858 274.482070	6.03e-01  7.16e-01  3.88e+05	-29.0130 59.7572 0.9996	
58.849858 274.482070	4.20e-01  8.76e-01  3.92e+05	-9.7961 63.5501 0.0766	
58.849858 274.482070	4.98e-01  8.25e-01  3.87e+05	21.0507 63.3579 0.6527	
58.849858 274.482070	7.56e-01  9.04e-01  3.38e+05	15.8024 87.8262 0.0461	
58.849858 274.482070	8.00e-01  8.80e-01  3.35e+05	0.1063 90.2441 0.8405	
