56.283419 286.121500	5.91e-01  9.29e-01  3.60e+05	17.2258 83.0236 0.2070	
56.283419 286.121500	5.15e-01  7.57e-01  3.99e+05	-31.3704 56.5664 0.3105	
56.283419 286.121500	6.10e-01  7.59e-01  3.83e+05	-11.9984 72.6079 0.9057	
56.283419 286.121500	6.39e-01  7.21e-01  3.84e+05	31.6657 65.6717 0.0317	
56.283419 286.121500	6.49e-01  7.34e-01  3.80e+05	25.5233 70.3043 0.0263	
56.283419 286.121500	3.62e-01  8.68e-01  4.06e+05	9.2812 59.3068 0.7067	
56.283419 286.121500	5.29e-01  7.90e-01  3.91e+05	-13.3397 67.9663 0.2996	
56.283419 286.121500	6.50e-01  8.19e-01  3.67e+05	19.0689 79.0498 0.6754	
56.283419 286.121500	6.13e-01  8.91e-01  3.62e+05	-34.7415 76.2514 0.1234	
56.283419 286.121500	6.18e-01  7.83e-01  3.77e+05	2.5293 76.3029 0.3873	
56.283419 286.121500	4.72e-01  9.34e-01  3.77e+05	14.7839 75.2747 0.1643	
56.283419 286.121500	4.61e-01  8.02e-01  4.00e+05	-0.8244 63.6767 0.0291	
56.283419 286.121500	5.77e-01  8.30e-01  3.77e+05	24.5863 72.6735 0.5800	
56.283419 286.121500	4.85e-01  7.75e-01  4.01e+05	-3.2200 63.1933 0.4501	
56.283419 286.121500	6.72e-01  8.82e-01  3.55e+05	-4.3284 86.8484 0.7137	
56.283419 286.121500	4.33e-01  7.61e-01  4.13e+05	10.9653 54.4014 0.4725	
56.283419 286.121500	3.17e-01  9.15e-01  4.06e+05	7.4094 59.6568 0.3922	
56.283419 286.121500	5.01e-01  8.86e-01  3.80e+05	16.4545 73.3372 0.3872	
56.283419 286.121500	4.16e-01  8.53e-01  3.99e+05	3.3163 64.2290 0.8273	
56.283419 286.121500	7.24e-01  9.26e-01  3.42e+05	-16.1886 91.0094 0.3037	
56.283419 286.121500	6.29e-01  7.28e-01  3.84e+05	41.5322 59.5790 0.0281	
56.283419 286.121500	6.88e-01  7.54e-01  3.71e+05	25.0389 75.3935 0.6064	
56.283419 286.121500	4.86e-01  7.63e-01  4.03e+05	33.6681 52.2588 0.3107	
56.283419 286.121500	4.61e-01  7.78e-01  4.05e+05	-10.4142 60.0259 0.5737	
56.283419 286.121500	4.62e-01  8.20e-01  3.97e+05	-26.8342 59.8603 0.0107	
56.283419 286.121500	8.16e-01  8.83e-01  3.36e+05	9.4877 94.5600 0.9208	
56.283419 286.121500	4.06e-01  7.41e-01  4.22e+05	9.8884 47.8805 0.2888	
56.283419 286.121500	3.84e-01  7.59e-01  4.23e+05	-8.7663 47.4397 0.5040	
56.283419 286.121500	6.07e-01  6.52e-01  4.01e+05	-0.6171 63.1250 0.3795	
56.283419 286.121500	5.11e-01  7.83e-01  3.95e+05	22.3690 63.0450 0.7025	
56.283419 286.121500	6.34e-01  9.10e-01  3.56e+05	-12.0666 85.4874 0.6665	
56.283419 286.121500	4.86e-01  8.97e-01  3.80e+05	-22.7883 71.3124 0.8093	
56.283419 286.121500	5.95e-01  6.49e-01  4.04e+05	13.5618 60.1063 0.9494	
56.283419 286.121500	5.54e-01  7.56e-01  3.92e+05	4.8970 68.2283 0.9026	
56.283419 286.121500	5.92e-01  8.01e-01  3.79e+05	-4.1053 75.5897 0.0388	
56.283419 286.121500	6.90e-01  8.63e-01  3.55e+05	-26.5979 82.7015 0.4103	
56.283419 286.121500	5.08e-01  8.05e-01  3.92e+05	15.5959 66.8490 0.1242	
56.283419 286.121500	5.20e-01  8.35e-01  3.85e+05	16.2878 70.6195 0.1069	
56.283419 286.121500	4.42e-01  6.43e-01  4.35e+05	-7.3311 36.9132 0.0050	
56.283419 286.121500	5.60e-01  6.96e-01  4.02e+05	-9.1384 62.2318 0.0793	
56.283419 286.121500	4.70e-01  7.22e-01  4.13e+05	-10.3514 54.1746 0.9720	
56.283419 286.121500	8.46e-01  9.41e-01  3.25e+05	12.7528 98.3707 0.0000	
56.283419 286.121500	8.73e-01  9.68e-01  3.19e+05	-5.2441 101.4241 0.8530	
56.283419 286.121500	3.87e-01  9.18e-01  3.93e+05	24.5104 63.4064 0.8808	
56.283419 286.121500	5.66e-01  7.44e-01  3.92e+05	4.2981 68.2479 0.6402	
56.283419 286.121500	5.49e-01  8.11e-01  3.84e+05	2.2853 72.9115 0.4459	
56.283419 286.121500	7.22e-01  8.80e-01  3.48e+05	4.9876 89.6270 0.5378	
56.283419 286.121500	4.06e-01  7.89e-01  4.13e+05	6.8084 55.1617 0.0484	
56.283419 286.121500	8.12e-01  9.02e-01  3.34e+05	-17.0708 94.2253 0.5527	
56.283419 286.121500	6.31e-01  7.29e-01  3.84e+05	-3.2872 72.8487 0.9680	
56.283419 286.121500	6.23e-01  8.80e-01  3.62e+05	13.4493 82.5817 0.7789	
56.283419 286.121500	4.75e-01  8.65e-01  3.87e+05	-5.4075 70.9738 0.5389	
56.283419 286.121500	7.64e-01  9.43e-01  3.35e+05	-21.5312 92.9583 0.7462	
56.283419 286.121500	4.17e-01  8.21e-01  4.05e+05	6.0229 60.5061 0.8042	
56.283419 286.121500	4.80e-01  7.35e-01  4.09e+05	-17.1368 55.5896 0.6604	
56.283419 286.121500	6.36e-01  8.03e-01  3.71e+05	0.9477 79.2366 0.4782	
56.283419 286.121500	8.37e-01  9.37e-01  3.27e+05	6.7278 98.3740 0.9398	
56.283419 286.121500	5.72e-01  7.51e-01  3.90e+05	7.5952 69.2349 0.8259	
56.283419 286.121500	5.01e-01  9.29e-01  3.73e+05	-0.2236 78.5328 0.8425	
56.283419 286.121500	6.86e-01  7.78e-01  3.68e+05	42.3702 69.0806 0.6434	
56.283419 286.121500	5.35e-01  7.33e-01  4.00e+05	-12.6540 62.8523 0.5402	
56.283419 286.121500	5.19e-01  9.58e-01  3.66e+05	-6.3559 81.6523 0.2517	
56.283419 286.121500	5.38e-01  8.83e-01  3.74e+05	-17.4278 75.8309 0.4894	
56.283419 286.121500	3.93e-01  8.49e-01  4.04e+05	23.2580 56.7635 0.8171	
56.283419 286.121500	6.72e-01  7.65e-01  3.72e+05	-30.1165 73.0750 0.9208	
56.283419 286.121500	4.51e-01  9.55e-01  3.77e+05	-35.3419 68.0380 0.1996	
56.283419 286.121500	4.50e-01  9.78e-01  3.73e+05	8.1890 77.9528 0.4884	
56.283419 286.121500	6.24e-01  9.32e-01  3.55e+05	-21.0454 84.4658 0.2657	
56.283419 286.121500	5.92e-01  6.45e-01  4.05e+05	15.9450 58.6098 0.8778	
56.283419 286.121500	6.55e-01  8.41e-01  3.63e+05	15.0552 81.8159 0.3527	
56.283419 286.121500	5.96e-01  7.37e-01  3.88e+05	-27.3670 64.9356 0.4907	
56.283419 286.121500	7.17e-01  8.46e-01  3.54e+05	-15.0694 86.1743 0.3795	
56.283419 286.121500	6.86e-01  9.61e-01  3.42e+05	-9.2280 91.8369 0.7730	
56.283419 286.121500	6.97e-01  9.42e-01  3.43e+05	4.0914 91.7206 0.7407	
56.283419 286.121500	4.29e-01  8.70e-01  3.94e+05	25.9621 62.0799 0.9318	
56.283419 286.121500	6.99e-01  7.30e-01  3.73e+05	-0.7140 78.4409 0.8898	
56.283419 286.121500	3.41e-01  8.86e-01  4.07e+05	0.2072 59.5350 0.2227	
56.283419 286.121500	5.63e-01  6.86e-01  4.03e+05	19.6989 58.9247 0.1064	
56.283419 286.121500	7.36e-01  9.42e-01  3.38e+05	19.2551 91.9778 0.7758	
56.283419 286.121500	4.97e-01  6.72e-01  4.18e+05	-29.8463 42.6363 0.5432	
56.283419 286.121500	7.96e-01  9.19e-01  3.34e+05	3.2736 95.7622 0.0540	
56.283419 286.121500	5.18e-01  6.53e-01  4.17e+05	-9.6171 51.5598 0.9089	
56.283419 286.121500	4.57e-01  9.33e-01  3.79e+05	-33.6893 67.4394 0.0655	
56.283419 286.121500	6.09e-01  8.26e-01  3.72e+05	-40.4385 67.8060 0.0426	
56.283419 286.121500	4.26e-01  8.08e-01  4.06e+05	-22.0497 56.2318 0.7288	
56.283419 286.121500	5.94e-01  7.09e-01  3.93e+05	-3.6488 67.6201 0.9525	
56.283419 286.121500	7.10e-01  7.93e-01  3.62e+05	-33.3556 76.7925 0.3386	
56.283419 286.121500	7.55e-01  9.82e-01  3.31e+05	-12.0071 96.1167 0.1685	
56.283419 286.121500	5.71e-01  8.46e-01  3.75e+05	-5.3997 77.3527 0.6425	
56.283419 286.121500	6.84e-01  8.87e-01  3.52e+05	27.0660 83.7397 0.3244	
56.283419 286.121500	5.14e-01  8.50e-01  3.83e+05	2.0818 73.2450 0.7359	
56.283419 286.121500	5.38e-01  9.04e-01  3.71e+05	19.3232 76.9927 0.3261	
56.283419 286.121500	5.64e-01  8.11e-01  3.82e+05	-16.0668 72.3630 0.3940	
56.283419 286.121500	6.76e-01  7.55e-01  3.73e+05	19.3381 76.1752 0.9476	
56.283419 286.121500	5.31e-01  9.15e-01  3.70e+05	12.8366 78.6602 0.8535	
56.283419 286.121500	5.68e-01  6.46e-01  4.09e+05	-8.0594 57.5453 0.7424	
56.283419 286.121500	5.73e-01  6.51e-01  4.07e+05	-12.7510 57.9002 0.6849	
56.283419 286.121500	6.97e-01  7.81e-01  3.66e+05	6.9869 81.6738 0.8772	
56.283419 286.121500	5.84e-01  7.71e-01  3.85e+05	-9.7075 71.8095 0.3648	
56.283419 286.121500	5.93e-01  7.42e-01  3.88e+05	17.6277 68.5233 0.0969	
56.283419 286.121500	4.91e-01  9.20e-01  3.76e+05	-54.9377 54.0326 0.1901	
56.283419 286.121500	6.08e-01  8.70e-01  3.66e+05	1.7602 81.9748 0.4427	
56.283419 286.121500	6.76e-01  9.59e-01  3.44e+05	-35.3242 84.5788 0.2583	
56.283419 286.121500	5.48e-01  8.04e-01  3.85e+05	-15.6164 70.4526 0.8512	
56.283419 286.121500	5.92e-01  8.25e-01  3.75e+05	11.4023 76.7039 0.4426	
56.283419 286.121500	7.27e-01  7.90e-01  3.60e+05	17.4519 82.7967 0.7059	
56.283419 286.121500	6.43e-01  8.99e-01  3.56e+05	12.3172 85.2988 0.2516	
56.283419 286.121500	6.70e-01  7.13e-01  3.80e+05	9.2682 74.2936 0.1096	
56.283419 286.121500	4.18e-01  9.81e-01  3.78e+05	-12.8096 75.0523 0.5612	
56.283419 286.121500	5.79e-01  8.84e-01  3.68e+05	-20.8291 78.1814 0.5310	
56.283419 286.121500	3.26e-01  8.32e-01  4.20e+05	-4.5817 50.2347 0.1120	
56.283419 286.121500	5.68e-01  7.56e-01  3.90e+05	25.8130 64.7474 0.0023	
56.283419 286.121500	7.19e-01  9.55e-01  3.39e+05	29.2732 89.0416 0.2381	
56.283419 286.121500	4.50e-01  7.60e-01  4.10e+05	24.1509 52.2585 0.9605	
56.283419 286.121500	7.05e-01  9.71e-01  3.39e+05	-12.4813 92.9910 0.2475	
56.283419 286.121500	4.21e-01  7.03e-01  4.27e+05	7.4554 44.4010 0.6684	
56.283419 286.121500	4.98e-01  8.30e-01  3.89e+05	18.5077 67.6082 0.4650	
56.283419 286.121500	7.51e-01  8.16e-01  3.53e+05	-22.4761 84.7938 0.9530	
56.283419 286.121500	7.86e-01  9.01e-01  3.37e+05	49.6622 80.2590 0.2294	
56.283419 286.121500	6.88e-01  7.80e-01  3.67e+05	13.5972 80.1040 0.3750	
56.283419 286.121500	5.51e-01  8.35e-01  3.80e+05	5.7383 74.9383 0.5613	
56.283419 286.121500	5.57e-01  6.47e-01  4.11e+05	-14.3453 55.0178 0.3429	
56.283419 286.121500	6.10e-01  7.13e-01  3.90e+05	33.1716 61.2380 0.7889	
56.283419 286.121500	5.82e-01  8.75e-01  3.69e+05	4.3529 80.3894 0.7992	
56.283419 286.121500	4.19e-01  8.91e-01  3.92e+05	37.4805 57.2340 0.2167	
56.283419 286.121500	6.85e-01  7.77e-01  3.68e+05	46.5967 66.0271 0.9907	
56.283419 286.121500	3.78e-01  7.96e-01  4.17e+05	8.3773 52.1123 0.2073	
56.283419 286.121500	5.13e-01  6.76e-01  4.14e+05	-20.1138 51.0497 0.2560	
56.283419 286.121500	5.61e-01  7.85e-01  3.86e+05	-39.2174 60.0272 0.8292	
56.283419 286.121500	4.96e-01  7.17e-01  4.09e+05	-22.6103 53.3793 0.4968	
56.283419 286.121500	6.56e-01  7.57e-01  3.75e+05	-34.8756 68.9028 0.0896	
56.283419 286.121500	5.92e-01  7.43e-01  3.88e+05	7.6705 70.2593 0.6286	
56.283419 286.121500	4.34e-01  7.73e-01  4.10e+05	12.1320 55.9831 0.2651	
56.283419 286.121500	5.21e-01  9.61e-01  3.65e+05	4.6456 82.1190 0.7740	
56.283419 286.121500	6.76e-01  9.05e-01  3.51e+05	-17.1295 86.9274 0.0831	
56.283419 286.121500	5.01e-01  9.58e-01  3.69e+05	7.2819 80.2780 0.7170	
56.283419 286.121500	3.04e-01  9.29e-01  4.06e+05	-13.7451 58.7263 0.0158	
56.283419 286.121500	5.72e-01  8.34e-01  3.77e+05	-20.2360 73.9921 0.0127	
56.283419 286.121500	4.93e-01  7.97e-01  3.96e+05	-17.1416 64.1861 0.2597	
56.283419 286.121500	3.40e-01  9.11e-01  4.02e+05	-8.1847 61.8753 0.2725	
56.283419 286.121500	4.98e-01  7.09e-01  4.11e+05	-15.3709 55.0011 0.3420	
56.283419 286.121500	5.01e-01  7.14e-01  4.09e+05	-20.9474 54.2698 0.1213	
56.283419 286.121500	4.46e-01  6.98e-01  4.23e+05	8.9323 47.5039 0.9081	
56.283419 286.121500	6.21e-01  6.89e-01  3.92e+05	10.3712 67.5822 0.2359	
56.283419 286.121500	7.26e-01  8.75e-01  3.48e+05	23.2977 86.6775 0.2584	
56.283419 286.121500	6.08e-01  8.05e-01  3.75e+05	-10.8152 76.4830 0.9320	
56.283419 286.121500	6.06e-01  8.90e-01  3.63e+05	27.9305 78.4073 0.8266	
56.283419 286.121500	7.06e-01  9.23e-01  3.45e+05	39.6042 82.2911 0.0112	
56.283419 286.121500	4.00e-01  8.24e-01  4.07e+05	-15.1128 57.2492 0.5969	
56.283419 286.121500	5.27e-01  7.84e-01  3.92e+05	3.9415 68.3205 0.7267	
56.283419 286.121500	5.99e-01  8.12e-01  3.76e+05	1.4407 77.0576 0.3174	
56.283419 286.121500	6.12e-01  7.01e-01  3.92e+05	-34.2135 59.5002 0.1575	
56.283419 286.121500	6.59e-01  8.33e-01  3.64e+05	6.3726 82.7225 0.9381	
56.283419 286.121500	6.45e-01  9.49e-01  3.49e+05	26.5099 85.2833 0.4476	
56.283419 286.121500	6.95e-01  7.39e-01  3.72e+05	-28.0136 73.7308 0.1736	
56.283419 286.121500	6.02e-01  8.77e-01  3.65e+05	32.2911 75.4721 0.5782	
56.283419 286.121500	4.31e-01  8.69e-01  3.94e+05	18.9594 64.6069 0.5977	
56.283419 286.121500	5.32e-01  7.76e-01  3.93e+05	-42.1550 53.5326 0.0227	
56.283419 286.121500	5.49e-01  6.97e-01  4.03e+05	-8.3021 61.2466 0.7407	
56.283419 286.121500	6.19e-01  8.62e-01  3.65e+05	5.8520 82.0072 0.1874	
56.283419 286.121500	4.93e-01  8.27e-01  3.91e+05	-4.8232 69.1207 0.3949	
56.283419 286.121500	7.73e-01  8.34e-01  3.48e+05	-13.1178 89.1106 0.5510	
56.283419 286.121500	5.98e-01  8.41e-01  3.71e+05	4.9262 79.0502 0.2989	
56.283419 286.121500	6.13e-01  8.40e-01  3.69e+05	14.8050 78.8863 0.3287	
56.283419 286.121500	3.48e-01  7.56e-01  4.31e+05	-6.3852 40.9434 0.5903	
56.283419 286.121500	5.80e-01  8.84e-01  3.68e+05	-16.2110 79.3868 0.0970	
56.283419 286.121500	3.02e-01  8.12e-01  4.29e+05	26.3139 34.4393 0.4797	
56.283419 286.121500	5.87e-01  7.29e-01  3.91e+05	-3.2364 68.8792 0.3538	
56.283419 286.121500	5.15e-01  7.18e-01  4.06e+05	-17.9530 57.6495 0.7066	
56.283419 286.121500	5.10e-01  7.50e-01  4.01e+05	-32.9891 53.9372 0.3747	
56.283419 286.121500	6.41e-01  9.43e-01  3.51e+05	5.2528 88.6316 0.8524	
56.283419 286.121500	4.22e-01  6.88e-01  4.29e+05	-16.4065 39.3368 0.6026	
56.283419 286.121500	6.17e-01  9.07e-01  3.59e+05	35.3512 77.3675 0.3232	
56.283419 286.121500	4.78e-01  7.58e-01  4.05e+05	-8.4621 60.1008 0.2596	
56.283419 286.121500	5.65e-01  9.09e-01  3.66e+05	-1.8689 81.6395 0.2446	
56.283419 286.121500	4.44e-01  8.53e-01  3.94e+05	-48.6842 46.2056 0.5461	
56.283419 286.121500	6.34e-01  8.60e-01  3.63e+05	-17.8632 81.1264 0.2833	
56.283419 286.121500	4.73e-01  8.72e-01  3.86e+05	5.0290 71.4727 0.7746	
56.283419 286.121500	4.96e-01  8.62e-01  3.84e+05	7.1201 72.3463 0.9499	
56.283419 286.121500	7.33e-01  8.72e-01  3.48e+05	-19.5932 87.7958 0.7690	
56.283419 286.121500	4.00e-01  8.25e-01  4.07e+05	-16.1408 57.1212 0.4816	
56.283419 286.121500	4.65e-01  9.06e-01  3.82e+05	21.6351 70.6170 0.8360	
56.283419 286.121500	6.17e-01  9.07e-01  3.59e+05	0.8826 85.0534 0.8486	
56.283419 286.121500	5.18e-01  7.62e-01  3.97e+05	13.1899 64.0576 0.3348	
56.283419 286.121500	8.60e-01  8.72e-01  3.32e+05	39.6926 88.1202 0.2946	
56.283419 286.121500	5.46e-01  9.25e-01  3.67e+05	36.5123 72.8703 0.5685	
56.283419 286.121500	5.16e-01  8.67e-01  3.80e+05	-1.0910 74.7926 0.1598	
56.283419 286.121500	5.71e-01  9.63e-01  3.57e+05	-16.1791 84.1829 0.0443	
56.283419 286.121500	6.08e-01  6.94e-01  3.94e+05	-12.1534 66.5460 0.7497	
56.283419 286.121500	4.70e-01  8.10e-01  3.97e+05	1.0200 65.4298 0.7598	
56.283419 286.121500	6.07e-01  8.20e-01  3.73e+05	-2.1577 78.2661 0.2744	
56.283419 286.121500	5.27e-01  7.96e-01  3.90e+05	13.3738 68.3270 0.2340	
56.283419 286.121500	5.84e-01  7.97e-01  3.81e+05	17.2003 72.5903 0.6325	
56.283419 286.121500	5.77e-01  9.36e-01  3.61e+05	14.1288 83.1379 0.4326	
56.283419 286.121500	3.84e-01  8.89e-01  3.99e+05	-19.5540 61.7273 0.5520	
56.283419 286.121500	4.90e-01  9.24e-01  3.75e+05	-36.8308 67.9828 0.1675	
56.283419 286.121500	5.42e-01  6.80e-01  4.08e+05	21.8395 54.8091 0.7887	
56.283419 286.121500	6.09e-01  7.98e-01  3.76e+05	-20.1591 74.1167 0.8064	
56.283419 286.121500	4.18e-01  9.06e-01  3.90e+05	-4.2479 69.6058 0.2067	
56.283419 286.121500	5.19e-01  8.56e-01  3.82e+05	22.4116 70.6831 0.5762	
56.283419 286.121500	5.02e-01  7.46e-01  4.03e+05	-10.9569 60.9810 0.3372	
56.283419 286.121500	4.14e-01  7.57e-01  4.17e+05	-14.0283 50.5094 0.5217	
56.283419 286.121500	4.22e-01  8.53e-01  3.98e+05	5.3541 64.6772 0.0567	
56.283419 286.121500	5.94e-01  9.05e-01  3.63e+05	-7.5893 83.0713 0.8951	
56.283419 286.121500	7.17e-01  9.71e-01  3.37e+05	36.9708 86.9319 0.6349	
56.283419 286.121500	6.04e-01  9.17e-01  3.59e+05	-33.0086 78.1865 0.8375	
56.283419 286.121500	7.06e-01  9.65e-01  3.39e+05	54.0711 76.3295 0.3616	
56.283419 286.121500	4.22e-01  9.03e-01  3.90e+05	7.1531 69.4397 0.5223	
56.283419 286.121500	5.85e-01  7.64e-01  3.86e+05	40.2995 59.6462 0.7487	
56.283419 286.121500	4.43e-01  7.40e-01  4.15e+05	6.2541 53.6761 0.5706	
56.283419 286.121500	5.45e-01  8.05e-01  3.86e+05	36.4360 62.1321 0.0690	
56.283419 286.121500	7.30e-01  9.33e-01  3.40e+05	40.0652 84.1231 0.1037	
56.283419 286.121500	6.49e-01  7.25e-01  3.82e+05	53.5787 51.1738 0.1898	
56.283419 286.121500	8.08e-01  9.36e-01  3.30e+05	-22.4826 94.5713 0.3298	
56.283419 286.121500	5.09e-01  9.12e-01  3.74e+05	-52.1231 57.8242 0.1978	
56.283419 286.121500	6.32e-01  7.48e-01  3.81e+05	7.0678 74.2483 0.5778	
56.283419 286.121500	6.33e-01  8.62e-01  3.63e+05	-10.8471 82.4484 0.9680	
56.283419 286.121500	6.61e-01  9.16e-01  3.51e+05	-25.1245 84.7274 0.8356	
56.283419 286.121500	7.78e-01  8.94e-01  3.39e+05	-33.7620 87.3212 0.8452	
56.283419 286.121500	5.64e-01  8.91e-01  3.69e+05	11.2207 79.5704 0.1275	
56.283419 286.121500	6.37e-01  8.38e-01  3.66e+05	-13.1259 80.7157 0.5465	
56.283419 286.121500	6.30e-01  6.99e-01  3.89e+05	-1.4341 70.1373 0.0387	
