89.269423 264.714724	6.59e-01  8.56e-01  3.12e+05	33.3336 68.0762 0.9082	
89.269423 264.714724	6.42e-01  8.00e-01  3.22e+05	12.7707 70.1093 0.0638	
89.269423 264.714724	6.60e-01  8.78e-01  3.09e+05	0.6835 77.1334 0.6817	
89.269423 264.714724	4.25e-01  7.89e-01  3.55e+05	-22.2833 47.0290 0.4176	
89.269423 264.714724	5.26e-01  7.69e-01  3.42e+05	0.9987 60.0177 0.2429	
89.269423 264.714724	5.47e-01  9.07e-01  3.20e+05	-20.4749 69.0673 0.9942	
89.269423 264.714724	6.79e-01  8.58e-01  3.10e+05	-40.1631 65.6947 0.9166	
89.269423 264.714724	6.09e-01  9.28e-01  3.10e+05	-10.2238 76.3658 0.4091	
89.269423 264.714724	6.56e-01  7.64e-01  3.25e+05	-7.1532 69.3694 0.5549	
89.269423 264.714724	6.23e-01  8.73e-01  3.15e+05	10.2728 73.9434 0.0468	
89.269423 264.714724	7.62e-01  8.55e-01  3.00e+05	22.3083 78.2012 0.8753	
89.269423 264.714724	7.06e-01  8.43e-01  3.08e+05	25.5246 73.4096 0.2701	
89.269423 264.714724	5.03e-01  8.65e-01  3.32e+05	14.5996 64.4301 0.4968	
89.269423 264.714724	5.54e-01  8.92e-01  3.21e+05	0.9203 71.5270 0.8797	
89.269423 264.714724	6.63e-01  9.38e-01  3.02e+05	-2.3677 80.4976 0.9279	
89.269423 264.714724	4.65e-01  9.26e-01  3.29e+05	11.5295 66.7061 0.8179	
89.269423 264.714724	3.81e-01  9.07e-01  3.43e+05	-5.5244 59.1967 0.9765	
89.269423 264.714724	6.40e-01  9.25e-01  3.06e+05	-9.2144 78.0590 0.7329	
89.269423 264.714724	6.60e-01  7.71e-01  3.23e+05	-4.5133 70.4000 0.7032	
89.269423 264.714724	5.85e-01  9.50e-01  3.10e+05	-1.4681 76.9152 0.7328	
89.269423 264.714724	6.46e-01  7.94e-01  3.22e+05	46.3236 53.9682 0.5318	
89.269423 264.714724	3.29e-01  8.33e-01  3.63e+05	10.1171 44.7507 0.2068	
89.269423 264.714724	6.18e-01  9.36e-01  3.07e+05	-23.7178 74.3435 0.8095	
89.269423 264.714724	6.00e-01  8.51e-01  3.20e+05	15.4242 70.1506 0.0205	
89.269423 264.714724	8.12e-01  9.77e-01  2.82e+05	-30.7238 83.6243 0.3124	
89.269423 264.714724	5.22e-01  7.80e-01  3.41e+05	3.0317 60.5487 0.2576	
89.269423 264.714724	6.60e-01  8.64e-01  3.11e+05	0.3296 76.3119 0.4833	
89.269423 264.714724	4.33e-01  9.66e-01  3.27e+05	6.3924 67.9817 0.1267	
89.269423 264.714724	7.34e-01  8.79e-01  3.00e+05	9.5011 80.5887 0.4599	
89.269423 264.714724	7.22e-01  8.35e-01  3.07e+05	6.5919 77.8868 0.9874	
89.269423 264.714724	6.43e-01  8.92e-01  3.10e+05	-16.4391 75.1554 0.7122	
89.269423 264.714724	4.20e-01  9.13e-01  3.37e+05	-11.0038 62.3064 0.2103	
89.269423 264.714724	4.95e-01  9.19e-01  3.25e+05	23.1744 65.3228 0.2108	
89.269423 264.714724	4.18e-01  9.33e-01  3.34e+05	29.8561 57.4567 0.5182	
89.269423 264.714724	6.47e-01  7.76e-01  3.24e+05	-6.4483 69.6835 0.6365	
89.269423 264.714724	6.61e-01  7.59e-01  3.25e+05	-18.3122 67.2742 0.9622	
89.269423 264.714724	7.28e-01  8.14e-01  3.09e+05	21.2672 74.3750 0.4965	
89.269423 264.714724	5.34e-01  7.26e-01  3.48e+05	-5.7517 56.4893 0.3222	
89.269423 264.714724	6.46e-01  8.86e-01  3.10e+05	-18.1858 74.5957 0.6580	
89.269423 264.714724	6.12e-01  8.62e-01  3.17e+05	-11.9169 72.3692 0.6909	
89.269423 264.714724	4.77e-01  7.68e-01  3.50e+05	-7.6309 54.7569 0.3993	
89.269423 264.714724	4.32e-01  9.62e-01  3.28e+05	0.3899 67.9172 0.2792	
89.269423 264.714724	5.91e-01  6.92e-01  3.44e+05	21.6698 54.8501 0.1109	
89.269423 264.714724	5.28e-01  8.33e-01  3.33e+05	26.4230 59.8921 0.4662	
89.269423 264.714724	5.96e-01  6.98e-01  3.42e+05	0.3580 60.0068 0.2678	
89.269423 264.714724	5.24e-01  9.77e-01  3.14e+05	0.5459 74.9175 0.7660	
89.269423 264.714724	4.90e-01  8.65e-01  3.33e+05	-16.2985 62.9992 0.2834	
89.269423 264.714724	5.41e-01  7.45e-01  3.43e+05	-8.1033 58.7388 0.2476	
89.269423 264.714724	5.47e-01  8.11e-01  3.33e+05	-10.7421 64.4018 0.3481	
89.269423 264.714724	4.28e-01  8.73e-01  3.41e+05	-11.6469 59.5066 0.3147	
89.269423 264.714724	5.51e-01  7.35e-01  3.43e+05	15.5664 57.1890 0.8417	
89.269423 264.714724	4.52e-01  8.36e-01  3.43e+05	1.4518 59.4484 0.1681	
89.269423 264.714724	7.69e-01  8.12e-01  3.04e+05	54.5253 57.8075 0.6071	
89.269423 264.714724	5.19e-01  6.81e-01  3.57e+05	-18.6070 46.9442 0.8192	
89.269423 264.714724	7.38e-01  9.40e-01  2.93e+05	-15.3666 82.8564 0.3073	
89.269423 264.714724	4.83e-01  8.67e-01  3.34e+05	30.8238 56.8328 0.4859	
89.269423 264.714724	4.89e-01  8.27e-01  3.39e+05	-24.4641 56.7916 0.1854	
89.269423 264.714724	4.19e-01  8.99e-01  3.39e+05	-3.8104 61.8588 0.2867	
89.269423 264.714724	7.37e-01  8.50e-01  3.03e+05	14.2835 78.5272 0.5485	
89.269423 264.714724	4.79e-01  7.79e-01  3.48e+05	-13.6734 54.9499 0.5318	
89.269423 264.714724	5.34e-01  6.98e-01  3.52e+05	-1.8454 54.0109 0.6684	
89.269423 264.714724	5.05e-01  9.10e-01  3.25e+05	-7.6848 68.9834 0.5434	
89.269423 264.714724	6.67e-01  7.28e-01  3.28e+05	3.5256 67.9221 0.5265	
89.269423 264.714724	6.55e-01  9.79e-01  2.98e+05	23.3588 78.7820 0.6271	
89.269423 264.714724	6.51e-01  6.65e-01  3.39e+05	-14.9935 60.0330 0.0073	
89.269423 264.714724	6.32e-01  8.12e-01  3.21e+05	4.8566 71.2010 0.2408	
89.269423 264.714724	6.95e-01  9.34e-01  2.99e+05	-9.4695 81.3914 0.3332	
89.269423 264.714724	6.10e-01  7.54e-01  3.32e+05	12.9754 64.3619 0.1118	
89.269423 264.714724	6.53e-01  6.88e-01  3.36e+05	26.8927 57.9403 0.2499	
89.269423 264.714724	4.80e-01  8.34e-01  3.39e+05	2.5321 61.6807 0.8204	
89.269423 264.714724	4.34e-01  8.08e-01  3.50e+05	-32.2491 44.4854 0.2987	
89.269423 264.714724	5.43e-01  8.67e-01  3.26e+05	-17.8918 66.7299 0.6828	
89.269423 264.714724	8.63e-01  9.08e-01  2.83e+05	39.7351 78.9188 0.7864	
89.269423 264.714724	6.85e-01  8.87e-01  3.05e+05	26.0794 74.5556 0.1214	
89.269423 264.714724	8.44e-01  9.23e-01  2.84e+05	-9.5472 87.6272 0.2250	
89.269423 264.714724	5.33e-01  7.01e-01  3.51e+05	21.0571 49.9972 0.1269	
89.269423 264.714724	7.20e-01  9.41e-01  2.95e+05	4.7722 83.3592 0.8601	
89.269423 264.714724	5.02e-01  8.96e-01  3.28e+05	-6.6581 67.8611 0.6042	
89.269423 264.714724	6.60e-01  7.69e-01  3.23e+05	-33.4838 61.9339 0.6295	
89.269423 264.714724	6.68e-01  8.77e-01  3.09e+05	-10.9861 76.7002 0.0199	
89.269423 264.714724	5.63e-01  9.16e-01  3.17e+05	41.7329 60.7028 0.9394	
89.269423 264.714724	7.44e-01  9.02e-01  2.97e+05	40.7121 72.0094 0.4920	
89.269423 264.714724	4.91e-01  6.98e-01  3.59e+05	-3.4741 49.0940 0.1288	
89.269423 264.714724	4.63e-01  6.95e-01  3.64e+05	8.3228 44.5868 0.3835	
89.269423 264.714724	5.44e-01  8.91e-01  3.22e+05	-17.5743 68.5962 0.8470	
89.269423 264.714724	5.59e-01  8.68e-01  3.24e+05	2.4487 70.2286 0.5897	
89.269423 264.714724	5.88e-01  7.35e-01  3.38e+05	-9.9523 61.6528 0.5495	
89.269423 264.714724	5.76e-01  7.56e-01  3.37e+05	-13.8849 61.6407 0.9004	
89.269423 264.714724	6.29e-01  8.16e-01  3.21e+05	28.6645 65.4577 0.1483	
89.269423 264.714724	6.26e-01  9.98e-01  2.99e+05	23.9365 78.0995 0.9685	
89.269423 264.714724	6.13e-01  9.21e-01  3.10e+05	29.5309 70.9654 0.2631	
89.269423 264.714724	5.45e-01  8.88e-01  3.23e+05	-14.9257 69.0800 0.1556	
89.269423 264.714724	5.95e-01  6.64e-01  3.48e+05	4.3413 56.5378 0.1122	
89.269423 264.714724	4.44e-01  7.20e-01  3.63e+05	-25.7177 38.3240 0.9794	
89.269423 264.714724	5.47e-01  8.21e-01  3.32e+05	26.7724 60.3477 0.0021	
89.269423 264.714724	6.30e-01  8.70e-01  3.14e+05	19.2951 72.3503 0.2723	
89.269423 264.714724	6.24e-01  9.06e-01  3.10e+05	-18.0088 74.4742 0.5289	
89.269423 264.714724	6.44e-01  7.43e-01  3.29e+05	0.4468 67.4831 0.3014	
89.269423 264.714724	4.79e-01  8.95e-01  3.31e+05	-2.8696 66.4133 0.2199	
89.269423 264.714724	4.51e-01  8.72e-01  3.38e+05	25.6851 56.9628 0.5192	
89.269423 264.714724	6.83e-01  8.39e-01  3.11e+05	16.1125 74.4251 0.5235	
89.269423 264.714724	4.92e-01  8.07e-01  3.42e+05	16.1990 58.2301 0.8423	
89.269423 264.714724	6.45e-01  8.08e-01  3.20e+05	1.9146 71.9214 0.3831	
89.269423 264.714724	6.29e-01  7.74e-01  3.27e+05	24.1103 64.2498 0.1009	
89.269423 264.714724	6.63e-01  9.07e-01  3.06e+05	14.4096 77.5441 0.8683	
89.269423 264.714724	5.96e-01  9.68e-01  3.06e+05	-14.1048 77.2508 0.1764	
89.269423 264.714724	8.54e-01  9.62e-01  2.79e+05	22.8344 87.2189 0.9525	
89.269423 264.714724	6.00e-01  9.18e-01  3.12e+05	-11.0272 75.1280 0.6741	
89.269423 264.714724	3.90e-01  8.33e-01  3.53e+05	-7.3673 52.5142 0.5518	
89.269423 264.714724	6.67e-01  8.06e-01  3.18e+05	-51.3127 52.2506 0.8622	
89.269423 264.714724	8.43e-01  9.82e-01  2.78e+05	21.8480 87.8296 0.0735	
89.269423 264.714724	7.13e-01  8.66e-01  3.05e+05	8.5266 78.8623 0.7834	
89.269423 264.714724	6.21e-01  6.86e-01  3.40e+05	5.0347 60.9085 0.2009	
89.269423 264.714724	4.38e-01  9.01e-01  3.36e+05	2.1631 63.7880 0.6334	
89.269423 264.714724	6.24e-01  7.74e-01  3.27e+05	-8.7537 67.7213 0.4898	
89.269423 264.714724	3.47e-01  8.78e-01  3.53e+05	9.3603 52.4272 0.1122	
89.269423 264.714724	4.04e-01  8.00e-01  3.56e+05	-2.2058 50.9060 0.8097	
89.269423 264.714724	3.98e-01  8.98e-01  3.42e+05	9.8785 59.3026 0.0398	
89.269423 264.714724	6.63e-01  7.04e-01  3.32e+05	-20.9881 62.5327 0.1594	
89.269423 264.714724	4.89e-01  8.09e-01  3.42e+05	5.6590 60.0244 0.9646	
89.269423 264.714724	6.82e-01  7.56e-01  3.22e+05	-12.0377 69.9925 0.9571	
89.269423 264.714724	6.86e-01  7.53e-01  3.22e+05	24.8479 66.5667 0.3885	
89.269423 264.714724	6.61e-01  8.96e-01  3.07e+05	-14.0043 76.9030 0.1259	
89.269423 264.714724	5.79e-01  8.19e-01  3.27e+05	-14.4231 66.7201 0.6968	
89.269423 264.714724	6.23e-01  7.64e-01  3.29e+05	7.1321 67.0394 0.2708	
89.269423 264.714724	4.53e-01  8.76e-01  3.37e+05	-32.2323 53.9994 0.5355	
89.269423 264.714724	3.45e-01  8.28e-01  3.61e+05	12.2212 45.6346 0.5950	
89.269423 264.714724	7.43e-01  7.79e-01  3.11e+05	18.4920 73.9071 0.0086	
89.269423 264.714724	4.19e-01  7.85e-01  3.56e+05	26.4283 43.5344 0.0165	
89.269423 264.714724	5.68e-01  7.06e-01  3.45e+05	-3.5513 58.0254 0.1273	
89.269423 264.714724	6.23e-01  9.15e-01  3.09e+05	25.0960 72.8988 0.3310	
89.269423 264.714724	5.52e-01  8.47e-01  3.27e+05	-4.3875 68.1581 0.7641	
89.269423 264.714724	6.65e-01  8.19e-01  3.16e+05	6.9928 73.5984 0.8552	
89.269423 264.714724	5.64e-01  6.83e-01  3.49e+05	29.9097 46.8210 0.6483	
89.269423 264.714724	4.59e-01  7.43e-01  3.57e+05	-8.8006 49.9086 0.6172	
89.269423 264.714724	4.21e-01  7.51e-01  3.62e+05	7.8251 46.4325 0.5617	
89.269423 264.714724	6.67e-01  9.38e-01  3.01e+05	21.9681 77.6662 0.4326	
89.269423 264.714724	4.18e-01  8.35e-01  3.49e+05	-11.0200 55.0536 0.7682	
89.269423 264.714724	6.00e-01  7.56e-01  3.33e+05	19.7522 62.0727 0.4454	
89.269423 264.714724	5.39e-01  8.33e-01  3.31e+05	-13.6875 64.8849 0.7983	
89.269423 264.714724	4.94e-01  8.86e-01  3.30e+05	37.5848 55.3152 0.1206	
89.269423 264.714724	4.14e-01  8.93e-01  3.40e+05	-16.1763 58.9834 0.6687	
89.269423 264.714724	7.41e-01  8.92e-01  2.98e+05	13.8928 80.9251 0.6756	
89.269423 264.714724	4.23e-01  7.85e-01  3.56e+05	-1.6400 51.3377 0.7022	
89.269423 264.714724	6.88e-01  8.03e-01  3.15e+05	50.7505 54.2772 0.7116	
89.269423 264.714724	6.87e-01  7.63e-01  3.20e+05	-37.8984 61.0079 0.0592	
89.269423 264.714724	4.85e-01  8.52e-01  3.36e+05	-3.7331 63.5251 0.5976	
89.269423 264.714724	4.87e-01  8.02e-01  3.43e+05	-30.6180 50.9953 0.7921	
89.269423 264.714724	6.54e-01  9.33e-01  3.04e+05	10.3969 79.0794 0.9076	
89.269423 264.714724	4.57e-01  8.86e-01  3.35e+05	7.7146 63.6606 0.4916	
89.269423 264.714724	3.22e-01  9.37e-01  3.48e+05	-29.9407 48.1942 0.9308	
89.269423 264.714724	6.76e-01  9.14e-01  3.03e+05	-40.5623 68.8585 0.8954	
89.269423 264.714724	4.36e-01  8.61e-01  3.42e+05	-5.3896 59.9657 0.5529	
89.269423 264.714724	5.28e-01  9.03e-01  3.23e+05	16.6643 68.5311 0.7028	
89.269423 264.714724	7.08e-01  9.56e-01  2.95e+05	5.7823 83.4032 0.2395	
89.269423 264.714724	5.39e-01  7.66e-01  3.41e+05	43.3908 42.8112 0.9708	
89.269423 264.714724	5.81e-01  7.71e-01  3.34e+05	-15.6695 62.8753 0.5744	
89.269423 264.714724	5.44e-01  6.80e-01  3.53e+05	-11.9076 51.8117 0.3538	
89.269423 264.714724	6.70e-01  7.43e-01  3.25e+05	-16.5046 67.3068 0.8734	
89.269423 264.714724	4.59e-01  8.50e-01  3.40e+05	-12.4245 60.0718 0.1768	
89.269423 264.714724	6.17e-01  7.56e-01  3.31e+05	9.6319 65.7029 0.3210	
89.269423 264.714724	3.69e-01  9.50e-01  3.39e+05	10.4042 61.1719 0.9118	
89.269423 264.714724	6.12e-01  9.94e-01  3.01e+05	4.4770 80.6698 0.1342	
89.269423 264.714724	4.90e-01  7.23e-01  3.55e+05	15.3463 49.6032 0.1440	
89.269423 264.714724	5.85e-01  8.23e-01  3.26e+05	13.3085 67.6385 0.6582	
89.269423 264.714724	7.21e-01  7.87e-01  3.13e+05	-8.9700 74.8632 0.1781	
89.269423 264.714724	3.93e-01  8.47e-01  3.51e+05	6.9290 54.3087 0.1641	
89.269423 264.714724	6.80e-01  7.18e-01  3.28e+05	-17.2236 65.9647 0.2358	
89.269423 264.714724	5.49e-01  7.99e-01  3.34e+05	2.4784 64.4642 0.9288	
89.269423 264.714724	5.53e-01  8.21e-01  3.31e+05	13.6311 65.0497 0.1996	
89.269423 264.714724	5.63e-01  8.93e-01  3.20e+05	13.1617 70.9315 0.4077	
89.269423 264.714724	5.76e-01  8.37e-01  3.25e+05	-13.5204 67.9355 0.9403	
89.269423 264.714724	5.94e-01  8.83e-01  3.17e+05	-10.5905 72.7513 0.5737	
89.269423 264.714724	4.84e-01  8.98e-01  3.30e+05	24.3775 62.5073 0.9518	
89.269423 264.714724	5.53e-01  9.50e-01  3.14e+05	-3.8869 74.9748 0.8560	
89.269423 264.714724	6.13e-01  7.27e-01  3.36e+05	4.8388 63.6236 0.4554	
89.269423 264.714724	5.02e-01  7.72e-01  3.45e+05	8.1403 57.5419 0.1743	
89.269423 264.714724	6.60e-01  9.19e-01  3.05e+05	42.3589 67.1021 0.4889	
89.269423 264.714724	6.21e-01  8.62e-01  3.16e+05	6.9984 73.5422 0.5034	
89.269423 264.714724	5.69e-01  9.13e-01  3.16e+05	8.6602 73.2953 0.0103	
89.269423 264.714724	6.46e-01  8.48e-01  3.15e+05	4.0814 74.4020 0.8387	
89.269423 264.714724	6.42e-01  6.99e-01  3.35e+05	-15.4219 62.0504 0.1538	
89.269423 264.714724	4.99e-01  8.49e-01  3.34e+05	13.2191 63.1091 0.9567	
89.269423 264.714724	5.59e-01  7.93e-01  3.34e+05	41.1151 50.0196 0.2967	
89.269423 264.714724	3.76e-01  8.75e-01  3.49e+05	9.4100 55.0622 0.5687	
89.269423 264.714724	5.61e-01  7.55e-01  3.39e+05	-18.1549 59.1329 0.7993	
89.269423 264.714724	6.61e-01  8.36e-01  3.15e+05	-11.0741 73.8867 0.1457	
89.269423 264.714724	3.63e-01  9.08e-01  3.46e+05	-9.2503 57.0497 0.6297	
89.269423 264.714724	4.44e-01  8.01e-01  3.50e+05	0.5683 55.3905 0.5703	
89.269423 264.714724	5.13e-01  8.59e-01  3.31e+05	-1.0664 66.3042 0.8910	
89.269423 264.714724	6.59e-01  7.08e-01  3.32e+05	-14.3521 64.4273 0.0651	
89.269423 264.714724	5.60e-01  7.94e-01  3.34e+05	-25.9961 59.5382 0.9511	
89.269423 264.714724	7.51e-01  8.73e-01  2.99e+05	-6.2264 81.4468 0.5086	
89.269423 264.714724	5.69e-01  8.27e-01  3.28e+05	7.8395 67.6739 0.1729	
89.269423 264.714724	6.44e-01  7.46e-01  3.29e+05	-6.3531 67.3458 0.1148	
89.269423 264.714724	4.43e-01  8.99e-01  3.35e+05	-13.6027 62.5246 0.8630	
89.269423 264.714724	5.81e-01  6.88e-01  3.46e+05	3.8851 57.6003 0.8967	
89.269423 264.714724	6.43e-01  7.56e-01  3.27e+05	0.3204 68.3096 0.7790	
89.269423 264.714724	5.53e-01  8.91e-01  3.21e+05	-35.6062 61.8452 0.7783	
89.269423 264.714724	7.63e-01  8.63e-01  2.99e+05	-20.1895 79.2400 0.0899	
89.269423 264.714724	5.36e-01  9.34e-01  3.18e+05	-29.9300 66.6590 0.6815	
89.269423 264.714724	6.33e-01  8.68e-01  3.14e+05	-2.8028 74.9098 0.1691	
89.269423 264.714724	5.42e-01  9.33e-01  3.17e+05	9.8933 72.6623 0.6405	
89.269423 264.714724	6.34e-01  8.67e-01  3.14e+05	18.3472 72.6525 0.7902	
89.269423 264.714724	6.86e-01  7.99e-01  3.16e+05	27.1054 68.8378 0.0576	
89.269423 264.714724	6.22e-01  7.76e-01  3.27e+05	-8.9110 67.6705 0.4076	
89.269423 264.714724	4.30e-01  8.42e-01  3.46e+05	27.6836 50.8602 0.7421	
89.269423 264.714724	6.63e-01  7.89e-01  3.20e+05	-43.8474 56.9938 0.4937	
89.269423 264.714724	6.90e-01  8.59e-01  3.08e+05	-1.1063 77.7253 0.3730	
89.269423 264.714724	6.88e-01  8.38e-01  3.11e+05	5.9917 76.2264 0.9492	
89.269423 264.714724	5.94e-01  8.84e-01  3.17e+05	-5.8050 73.3612 0.4713	
89.269423 264.714724	3.58e-01  8.67e-01  3.53e+05	-26.2328 46.3753 0.2685	
89.269423 264.714724	6.90e-01  9.27e-01  3.00e+05	40.1672 70.7331 0.9802	
89.269423 264.714724	4.96e-01  6.40e-01  3.68e+05	11.4301 40.7237 0.9323	
89.269423 264.714724	6.73e-01  7.47e-01  3.24e+05	7.8459 69.3598 0.9096	
89.269423 264.714724	5.10e-01  9.06e-01  3.25e+05	7.2173 69.0952 0.2789	
89.269423 264.714724	6.72e-01  7.17e-01  3.29e+05	24.8948 62.8943 0.7618	
89.269423 264.714724	5.17e-01  6.56e-01  3.61e+05	14.7593 44.9056 0.4068	
89.269423 264.714724	3.39e-01  9.02e-01  3.50e+05	5.5920 54.6930 0.6701	
89.269423 264.714724	5.32e-01  8.64e-01  3.28e+05	3.7121 67.9651 0.0769	
89.269423 264.714724	4.83e-01  8.86e-01  3.31e+05	-9.0402 65.4803 0.4681	
89.269423 264.714724	8.38e-01  9.35e-01  2.83e+05	-21.9019 85.6819 0.7397	
89.269423 264.714724	6.54e-01  6.66e-01  3.39e+05	-17.0348 59.7946 0.0680	
89.269423 264.714724	7.34e-01  9.22e-01  2.96e+05	24.6662 79.4797 0.9351	
89.269423 264.714724	6.87e-01  8.66e-01  3.08e+05	-10.6795 77.2107 0.7729	
89.269423 264.714724	6.20e-01  8.61e-01  3.17e+05	-22.4476 70.2276 0.7436	
89.269423 264.714724	5.56e-01  6.71e-01  3.53e+05	-19.0991 49.9202 0.0227	
89.269423 264.714724	7.03e-01  8.42e-01  3.09e+05	11.9997 76.5634 0.3443	
89.269423 264.714724	6.22e-01  8.22e-01  3.21e+05	-23.6105 67.4035 0.8715	
89.269423 264.714724	5.40e-01  7.95e-01  3.36e+05	19.2194 60.4364 0.4145	
89.269423 264.714724	5.53e-01  7.74e-01  3.37e+05	4.1223 62.6594 0.0707	
89.269423 264.714724	6.30e-01  8.20e-01  3.21e+05	-25.3203 67.1270 0.3900	
89.269423 264.714724	4.90e-01  7.42e-01  3.52e+05	3.1147 53.8997 0.2489	
89.269423 264.714724	5.35e-01  6.56e-01  3.58e+05	16.2212 46.7390 0.7189	
89.269423 264.714724	4.23e-01  7.64e-01  3.59e+05	17.5843 45.6433 0.0395	
89.269423 264.714724	5.00e-01  7.47e-01  3.50e+05	10.1259 54.5716 0.4033	
89.269423 264.714724	6.16e-01  8.84e-01  3.14e+05	-0.7446 74.8821 0.3873	
89.269423 264.714724	5.27e-01  7.79e-01  3.41e+05	26.4874 54.9389 0.0261	
89.269423 264.714724	5.60e-01  8.07e-01  3.32e+05	2.7436 65.8602 0.6096	
89.269423 264.714724	6.61e-01  9.65e-01  2.99e+05	-16.5968 80.0634 0.6436	
89.269423 264.714724	7.18e-01  7.85e-01  3.14e+05	10.8161 74.3098 0.7128	
89.269423 264.714724	5.70e-01  7.69e-01  3.36e+05	-5.4480 63.5169 0.7905	
89.269423 264.714724	4.70e-01  8.55e-01  3.38e+05	1.6535 62.6439 0.7133	
