97.172010 253.834249	5.50e-01  9.03e-01  2.64e+05	30.7521 63.5691 0.6613	
97.172010 253.834249	5.80e-01  7.15e-01  2.83e+05	1.3287 58.9453 0.1864	
97.172010 253.834249	5.02e-01  8.25e-01  2.79e+05	-20.2367 58.1961 0.0407	
97.172010 253.834249	4.94e-01  8.46e-01  2.77e+05	33.8249 52.7590 0.3934	
97.172010 253.834249	5.80e-01  9.68e-01  2.55e+05	4.9731 76.0676 0.1668	
97.172010 253.834249	7.48e-01  8.94e-01  2.45e+05	32.3921 74.3134 0.3428	
97.172010 253.834249	4.07e-01  8.08e-01  2.93e+05	-0.5279 51.2221 0.0365	
97.172010 253.834249	4.89e-01  7.45e-01  2.90e+05	23.7244 47.6210 0.1908	
97.172010 253.834249	6.04e-01  8.04e-01  2.69e+05	15.0569 65.9523 0.8334	
97.172010 253.834249	5.36e-01  7.52e-01  2.83e+05	14.1862 56.5871 0.3030	
97.172010 253.834249	5.03e-01  8.21e-01  2.79e+05	-10.2159 60.5101 0.0548	
97.172010 253.834249	6.79e-01  8.78e-01  2.54e+05	-15.5817 75.1355 0.7986	
97.172010 253.834249	4.72e-01  7.81e-01  2.88e+05	-6.6330 54.6981 0.9663	
97.172010 253.834249	5.01e-01  7.84e-01  2.84e+05	-36.2251 45.3561 0.8561	
97.172010 253.834249	4.47e-01  6.98e-01  3.02e+05	12.9303 40.6708 0.5563	
97.172010 253.834249	6.53e-01  7.61e-01  2.69e+05	-13.0470 66.7858 0.6577	
97.172010 253.834249	5.62e-01  7.30e-01  2.83e+05	-12.4798 57.3097 0.7426	
97.172010 253.834249	4.37e-01  8.46e-01  2.84e+05	-18.3355 54.8541 0.4548	
97.172010 253.834249	4.64e-01  8.69e-01  2.78e+05	10.8780 61.1341 0.1765	
97.172010 253.834249	7.45e-01  9.39e-01  2.42e+05	-10.0178 82.3600 0.7235	
97.172010 253.834249	5.72e-01  7.08e-01  2.84e+05	-1.4433 57.5931 0.2266	
97.172010 253.834249	6.00e-01  9.56e-01  2.54e+05	1.1024 76.6067 0.7512	
97.172010 253.834249	5.55e-01  9.42e-01  2.60e+05	-34.1761 64.8802 0.5806	
97.172010 253.834249	6.29e-01  9.11e-01  2.55e+05	17.3997 73.7377 0.9500	
97.172010 253.834249	4.95e-01  7.89e-01  2.84e+05	-5.0542 57.6867 0.8758	
97.172010 253.834249	4.30e-01  8.75e-01  2.81e+05	9.6669 59.0225 0.9657	
97.172010 253.834249	7.05e-01  8.36e-01  2.55e+05	5.1819 75.6576 0.7901	
97.172010 253.834249	7.26e-01  8.21e-01  2.55e+05	27.1115 71.1686 0.6491	
97.172010 253.834249	6.06e-01  9.30e-01  2.56e+05	5.1266 75.4182 0.7580	
97.172010 253.834249	5.28e-01  7.41e-01  2.86e+05	5.0844 56.3716 0.3462	
97.172010 253.834249	5.77e-01  9.12e-01  2.60e+05	-0.6722 72.8864 0.0887	
97.172010 253.834249	6.89e-01  7.49e-01  2.66e+05	24.3209 65.3300 0.7226	
97.172010 253.834249	5.93e-01  9.19e-01  2.58e+05	2.7199 74.1724 0.5236	
97.172010 253.834249	6.69e-01  6.91e-01  2.75e+05	-10.6413 63.3273 0.6335	
97.172010 253.834249	6.58e-01  7.94e-01  2.65e+05	9.2415 69.9330 0.5104	
97.172010 253.834249	6.75e-01  8.19e-01  2.60e+05	-14.2070 71.7522 0.7137	
97.172010 253.834249	5.24e-01  7.65e-01  2.83e+05	7.1419 57.9573 0.1456	
97.172010 253.834249	6.26e-01  7.61e-01  2.72e+05	-0.0930 66.2070 0.0423	
97.172010 253.834249	6.74e-01  7.10e-01  2.72e+05	-13.6251 64.5213 0.2480	
97.172010 253.834249	6.51e-01  7.35e-01  2.72e+05	-15.7400 64.2251 0.9574	
97.172010 253.834249	7.89e-01  9.02e-01  2.41e+05	-18.3528 81.2412 0.9258	
97.172010 253.834249	5.08e-01  9.21e-01  2.67e+05	19.4186 66.2722 0.8400	
97.172010 253.834249	5.52e-01  7.46e-01  2.82e+05	-32.4534 49.4316 0.6736	
97.172010 253.834249	5.90e-01  7.90e-01  2.72e+05	11.3060 64.7437 0.8820	
97.172010 253.834249	5.12e-01  8.46e-01  2.75e+05	3.0085 63.9217 0.0399	
97.172010 253.834249	4.68e-01  7.79e-01  2.88e+05	-2.9396 54.5037 0.6638	
97.172010 253.834249	5.41e-01  9.06e-01  2.65e+05	4.5782 70.1213 0.6910	
97.172010 253.834249	5.17e-01  6.58e-01  2.98e+05	-0.0314 46.6653 0.6233	
97.172010 253.834249	6.18e-01  8.37e-01  2.64e+05	19.0759 68.1267 0.9110	
97.172010 253.834249	5.62e-01  8.07e-01  2.74e+05	-17.1039 62.5558 0.3358	
97.172010 253.834249	3.94e-01  9.33e-01  2.79e+05	-32.3027 52.4431 0.1067	
97.172010 253.834249	4.71e-01  8.22e-01  2.83e+05	-25.0848 53.1915 0.4752	
97.172010 253.834249	5.80e-01  8.54e-01  2.66e+05	24.6172 64.9196 0.5060	
97.172010 253.834249	5.01e-01  8.50e-01  2.76e+05	-4.0372 63.4007 0.3539	
97.172010 253.834249	5.81e-01  8.27e-01  2.69e+05	22.2861 63.8377 0.3291	
97.172010 253.834249	7.36e-01  8.52e-01  2.51e+05	-31.4971 71.7398 0.9353	
97.172010 253.834249	4.10e-01  9.25e-01  2.78e+05	17.2268 59.8519 0.6251	
97.172010 253.834249	5.01e-01  8.47e-01  2.76e+05	12.4170 62.0581 0.2372	
97.172010 253.834249	4.99e-01  9.04e-01  2.70e+05	-39.7780 54.2802 0.5240	
97.172010 253.834249	5.65e-01  7.51e-01  2.80e+05	-10.8117 59.8311 0.1132	
97.172010 253.834249	3.76e-01  8.16e-01  2.96e+05	-7.1975 48.1986 0.1411	
97.172010 253.834249	5.71e-01  7.37e-01  2.81e+05	19.0462 56.8783 0.4621	
97.172010 253.834249	4.64e-01  7.60e-01  2.92e+05	12.6664 50.5168 0.7695	
97.172010 253.834249	6.16e-01  8.61e-01  2.62e+05	-36.9294 61.9465 0.4836	
97.172010 253.834249	6.30e-01  9.69e-01  2.50e+05	-28.0827 73.7487 0.4073	
97.172010 253.834249	6.56e-01  7.52e-01  2.69e+05	18.5917 65.0678 0.9762	
97.172010 253.834249	5.47e-01  7.10e-01  2.87e+05	-4.0416 55.3115 0.7367	
97.172010 253.834249	4.13e-01  8.61e-01  2.85e+05	16.8983 54.5345 0.0653	
97.172010 253.834249	6.05e-01  8.87e-01  2.60e+05	-2.0512 73.0227 0.8751	
97.172010 253.834249	5.52e-01  6.75e-01  2.91e+05	12.6608 50.9754 0.8666	
97.172010 253.834249	5.13e-01  6.72e-01  2.97e+05	-4.7819 47.6151 0.5166	
97.172010 253.834249	4.74e-01  9.12e-01  2.72e+05	-16.2812 64.1322 0.1360	
97.172010 253.834249	6.58e-01  8.09e-01  2.63e+05	-23.5398 67.5376 0.6174	
97.172010 253.834249	5.66e-01  8.35e-01  2.70e+05	18.4494 64.6234 0.0886	
97.172010 253.834249	3.26e-01  8.28e-01  3.01e+05	21.8610 38.0752 0.0804	
97.172010 253.834249	6.69e-01  8.62e-01  2.56e+05	-15.5652 73.6573 0.4466	
97.172010 253.834249	4.10e-01  7.52e-01  3.00e+05	10.4611 43.6840 0.4687	
97.172010 253.834249	5.83e-01  9.14e-01  2.60e+05	-14.8118 71.8370 0.2072	
97.172010 253.834249	3.98e-01  8.70e-01  2.86e+05	-13.1249 54.9493 0.0228	
97.172010 253.834249	4.50e-01  8.65e-01  2.80e+05	2.2634 60.5564 0.2307	
97.172010 253.834249	6.34e-01  9.48e-01  2.51e+05	-8.9885 77.4927 0.0383	
97.172010 253.834249	6.20e-01  8.77e-01  2.60e+05	-5.3899 73.1036 0.2193	
97.172010 253.834249	4.20e-01  7.66e-01  2.97e+05	10.2932 46.8453 0.0931	
97.172010 253.834249	4.82e-01  8.67e-01  2.76e+05	-15.1507 61.4916 0.9110	
97.172010 253.834249	2.01e-01  9.09e-01  3.07e+05	0.5823 37.5099 0.3757	
97.172010 253.834249	7.61e-01  8.53e-01  2.48e+05	-44.5018 66.0922 0.8412	
97.172010 253.834249	6.03e-01  7.48e-01  2.76e+05	-24.2237 58.7178 0.8360	
97.172010 253.834249	8.09e-01  8.35e-01  2.45e+05	-1.6323 81.1335 0.1689	
97.172010 253.834249	5.07e-01  8.34e-01  2.77e+05	-5.3689 62.5086 0.7860	
97.172010 253.834249	6.06e-01  7.48e-01  2.75e+05	23.8897 59.0953 0.7345	
97.172010 253.834249	4.60e-01  8.35e-01  2.82e+05	-6.7949 58.5838 0.4852	
97.172010 253.834249	5.59e-01  7.68e-01  2.79e+05	-0.3438 61.5839 0.8374	
97.172010 253.834249	5.77e-01  8.05e-01  2.72e+05	22.1963 61.9772 0.3062	
97.172010 253.834249	5.96e-01  8.58e-01  2.64e+05	11.6499 69.7413 0.2497	
97.172010 253.834249	3.41e-01  8.36e-01  2.98e+05	5.6747 46.5283 0.3450	
97.172010 253.834249	4.10e-01  9.38e-01  2.76e+05	-28.1915 56.6605 0.3706	
97.172010 253.834249	6.25e-01  8.19e-01  2.65e+05	6.3436 69.7921 0.7530	
97.172010 253.834249	5.64e-01  8.21e-01  2.72e+05	26.4656 60.4907 0.8957	
97.172010 253.834249	6.07e-01  9.28e-01  2.56e+05	-2.7951 75.4412 0.4451	
97.172010 253.834249	5.57e-01  7.50e-01  2.81e+05	-13.1979 58.5122 0.3441	
97.172010 253.834249	4.14e-01  9.33e-01  2.76e+05	-6.2717 62.9287 0.0712	
97.172010 253.834249	4.53e-01  8.80e-01  2.78e+05	19.7409 58.8676 0.5463	
97.172010 253.834249	5.44e-01  8.51e-01  2.71e+05	-4.9513 66.6165 0.1036	
97.172010 253.834249	5.18e-01  7.09e-01  2.91e+05	-20.2644 48.3570 0.1450	
97.172010 253.834249	5.18e-01  9.40e-01  2.64e+05	47.5867 52.6629 0.1463	
97.172010 253.834249	6.37e-01  7.45e-01  2.72e+05	-8.7447 65.1836 0.2143	
97.172010 253.834249	5.56e-01  8.65e-01  2.68e+05	2.0907 68.4878 0.0540	
97.172010 253.834249	4.71e-01  7.61e-01  2.90e+05	5.5884 52.7665 0.7571	
97.172010 253.834249	6.23e-01  8.01e-01  2.68e+05	-5.5040 68.5151 0.4756	
97.172010 253.834249	6.64e-01  8.04e-01  2.63e+05	7.8499 71.1748 0.5804	
97.172010 253.834249	5.71e-01  9.46e-01  2.58e+05	-27.7636 69.1190 0.4658	
97.172010 253.834249	8.67e-01  9.01e-01  2.34e+05	19.7737 84.3058 0.5942	
97.172010 253.834249	5.60e-01  8.51e-01  2.69e+05	19.9069 64.9168 0.9229	
97.172010 253.834249	3.82e-01  8.43e-01  2.91e+05	6.4408 51.8707 0.3906	
97.172010 253.834249	3.90e-01  8.53e-01  2.89e+05	25.0259 47.9742 0.7700	
97.172010 253.834249	5.27e-01  8.29e-01  2.75e+05	-10.8064 62.9482 0.2400	
97.172010 253.834249	5.09e-01  8.55e-01  2.74e+05	-24.5459 59.6829 0.1325	
97.172010 253.834249	4.27e-01  9.76e-01  2.70e+05	20.8011 64.0082 0.9711	
97.172010 253.834249	5.45e-01  8.48e-01  2.71e+05	3.9838 66.4895 0.5941	
97.172010 253.834249	4.34e-01  7.47e-01  2.97e+05	6.4893 46.8376 0.8790	
97.172010 253.834249	6.44e-01  8.61e-01  2.59e+05	-36.3684 64.2703 0.3695	
97.172010 253.834249	6.04e-01  8.56e-01  2.64e+05	20.9783 67.8868 0.0308	
97.172010 253.834249	3.97e-01  7.95e-01  2.96e+05	-2.8247 48.5449 0.1856	
97.172010 253.834249	6.35e-01  7.68e-01  2.70e+05	-3.1004 67.2813 0.5807	
97.172010 253.834249	4.72e-01  8.75e-01  2.76e+05	-3.5991 63.1084 0.8860	
97.172010 253.834249	7.50e-01  8.89e-01  2.46e+05	-31.1644 74.6347 0.1205	
97.172010 253.834249	4.62e-01  7.63e-01  2.91e+05	15.7624 49.8511 0.8157	
97.172010 253.834249	7.07e-01  9.43e-01  2.45e+05	-13.8748 80.2609 0.1160	
97.172010 253.834249	5.83e-01  7.05e-01  2.83e+05	-33.1581 48.0573 0.2414	
97.172010 253.834249	6.05e-01  6.93e-01  2.82e+05	12.3974 57.8706 0.6255	
97.172010 253.834249	6.79e-01  9.46e-01  2.47e+05	-18.4640 78.0267 0.0873	
97.172010 253.834249	6.04e-01  7.04e-01  2.81e+05	-6.0443 59.7683 0.5272	
97.172010 253.834249	7.01e-01  7.94e-01  2.60e+05	20.6553 70.2182 0.5450	
97.172010 253.834249	5.88e-01  8.23e-01  2.69e+05	14.5838 66.2925 0.4323	
97.172010 253.834249	5.08e-01  8.33e-01  2.77e+05	-9.5237 62.0199 0.3903	
97.172010 253.834249	4.34e-01  7.57e-01  2.96e+05	6.8069 48.1077 0.2415	
97.172010 253.834249	6.50e-01  8.89e-01  2.55e+05	17.6681 73.6462 0.2373	
97.172010 253.834249	6.76e-01  9.29e-01  2.49e+05	-19.3263 76.8374 0.9751	
97.172010 253.834249	5.95e-01  6.72e-01  2.86e+05	-7.4329 55.9116 0.9314	
97.172010 253.834249	3.38e-01  9.08e-01  2.89e+05	-7.4419 53.9616 0.3350	
97.172010 253.834249	6.68e-01  7.69e-01  2.66e+05	27.1620 64.0784 0.5074	
97.172010 253.834249	7.23e-01  9.73e-01  2.41e+05	32.8931 76.7580 0.6926	
97.172010 253.834249	6.20e-01  8.65e-01  2.61e+05	17.0755 70.6147 0.9467	
97.172010 253.834249	5.72e-01  8.29e-01  2.70e+05	15.4129 65.3965 0.3301	
97.172010 253.834249	5.65e-01  6.88e-01  2.88e+05	33.1841 44.0162 0.3593	
97.172010 253.834249	7.00e-01  8.06e-01  2.59e+05	12.8832 72.7326 0.9803	
97.172010 253.834249	6.30e-01  9.17e-01  2.55e+05	-0.0750 76.1488 0.1616	
97.172010 253.834249	5.86e-01  9.91e-01  2.52e+05	19.6967 75.2336 0.4393	
97.172010 253.834249	5.69e-01  7.11e-01  2.84e+05	12.5068 56.2195 0.9475	
97.172010 253.834249	5.59e-01  8.22e-01  2.72e+05	-28.3141 59.3620 0.4368	
97.172010 253.834249	6.82e-01  7.17e-01  2.70e+05	-15.2396 65.2748 0.7292	
97.172010 253.834249	5.96e-01  8.79e-01  2.62e+05	10.2049 71.3059 0.1535	
97.172010 253.834249	7.65e-01  8.30e-01  2.50e+05	-9.9845 78.0823 0.4524	
97.172010 253.834249	5.77e-01  8.27e-01  2.70e+05	-0.9528 67.3394 0.1127	
97.172010 253.834249	7.34e-01  8.69e-01  2.49e+05	42.2773 66.8282 0.8500	
97.172010 253.834249	5.60e-01  8.94e-01  2.64e+05	-16.8698 68.6642 0.2729	
97.172010 253.834249	5.46e-01  8.38e-01  2.72e+05	14.5985 64.3525 0.5023	
97.172010 253.834249	6.69e-01  7.60e-01  2.67e+05	13.1579 67.7745 0.3171	
97.172010 253.834249	5.32e-01  7.71e-01  2.82e+05	-27.4554 52.9410 0.6795	
97.172010 253.834249	4.00e-01  8.95e-01  2.83e+05	-10.4900 57.9826 0.1553	
97.172010 253.834249	6.69e-01  7.25e-01  2.71e+05	-14.4213 65.1025 0.3515	
97.172010 253.834249	5.20e-01  7.49e-01  2.86e+05	24.6647 50.9995 0.4963	
97.172010 253.834249	6.38e-01  8.56e-01  2.60e+05	-18.8046 70.7021 0.2065	
97.172010 253.834249	5.71e-01  7.78e-01  2.76e+05	7.5287 62.9630 0.3910	
97.172010 253.834249	6.24e-01  7.12e-01  2.77e+05	-15.0411 60.5726 0.8742	
97.172010 253.834249	6.45e-01  7.58e-01  2.70e+05	-1.0838 67.3026 0.2312	
97.172010 253.834249	5.77e-01  7.54e-01  2.78e+05	-4.2610 61.7579 0.1353	
97.172010 253.834249	8.30e-01  9.09e-01  2.37e+05	3.8401 85.3215 0.9382	
97.172010 253.834249	6.21e-01  9.62e-01  2.51e+05	-29.7147 72.2129 0.9024	
97.172010 253.834249	6.61e-01  8.58e-01  2.57e+05	-10.7923 73.8210 0.9861	
97.172010 253.834249	3.87e-01  8.39e-01  2.91e+05	-14.5834 50.3003 0.4833	
97.172010 253.834249	4.18e-01  8.68e-01  2.84e+05	-13.9937 56.4036 0.4995	
97.172010 253.834249	5.74e-01  8.41e-01  2.69e+05	5.6339 67.8962 0.1153	
97.172010 253.834249	6.52e-01  7.58e-01  2.69e+05	0.3590 67.8073 0.5024	
97.172010 253.834249	5.86e-01  8.53e-01  2.66e+05	-4.9521 69.5866 0.0634	
97.172010 253.834249	6.97e-01  7.84e-01  2.61e+05	9.5529 71.7520 0.3856	
97.172010 253.834249	5.43e-01  6.33e-01  2.98e+05	-11.2173 45.4393 0.8258	
97.172010 253.834249	5.66e-01  9.20e-01  2.61e+05	-23.6616 68.7138 0.6873	
97.172010 253.834249	6.08e-01  8.84e-01  2.60e+05	5.3937 72.8808 0.5221	
97.172010 253.834249	6.43e-01  9.14e-01  2.54e+05	-3.7848 76.5946 0.9941	
97.172010 253.834249	5.93e-01  9.13e-01  2.59e+05	7.4585 73.5019 0.4966	
97.172010 253.834249	5.63e-01  7.36e-01  2.82e+05	13.5910 57.6770 0.7077	
97.172010 253.834249	6.47e-01  8.97e-01  2.55e+05	1.4578 75.9944 0.8409	
97.172010 253.834249	4.47e-01  9.21e-01  2.74e+05	4.7278 64.6254 0.1471	
97.172010 253.834249	6.20e-01  8.20e-01  2.66e+05	-18.0067 67.4442 0.3549	
97.172010 253.834249	5.74e-01  6.68e-01  2.89e+05	13.2584 52.4375 0.9710	
97.172010 253.834249	7.11e-01  8.42e-01  2.54e+05	31.1033 69.8689 0.3605	
97.172010 253.834249	5.50e-01  8.09e-01  2.75e+05	20.1400 60.8755 0.9173	
97.172010 253.834249	7.56e-01  8.26e-01  2.51e+05	33.9627 70.2140 0.0670	
97.172010 253.834249	4.78e-01  9.38e-01  2.68e+05	-1.7277 68.2088 0.8516	
97.172010 253.834249	5.32e-01  9.12e-01  2.65e+05	-11.4319 69.1471 0.3995	
97.172010 253.834249	5.28e-01  7.57e-01  2.84e+05	-3.6731 57.8976 0.0251	
97.172010 253.834249	5.95e-01  9.17e-01  2.58e+05	-3.5678 74.1398 0.1687	
97.172010 253.834249	5.79e-01  8.29e-01  2.69e+05	22.3354 63.8716 0.8612	
97.172010 253.834249	6.18e-01  8.20e-01  2.66e+05	-9.9155 68.9293 0.1857	
97.172010 253.834249	4.08e-01  7.92e-01  2.95e+05	-11.6311 48.1302 0.9222	
97.172010 253.834249	6.49e-01  7.90e-01  2.66e+05	-19.4386 66.9443 0.1895	
97.172010 253.834249	6.09e-01  8.50e-01  2.64e+05	18.6893 68.5373 0.7015	
97.172010 253.834249	6.82e-01  8.14e-01  2.60e+05	17.0137 71.2887 0.3675	
97.172010 253.834249	3.93e-01  9.56e-01  2.76e+05	-4.9040 63.1995 0.1029	
97.172010 253.834249	4.28e-01  7.70e-01  2.95e+05	13.2640 47.4556 0.8516	
97.172010 253.834249	8.03e-01  9.17e-01  2.38e+05	-8.2703 84.1491 0.5106	
97.172010 253.834249	5.53e-01  7.82e-01  2.78e+05	11.2251 61.1981 0.0213	
97.172010 253.834249	4.15e-01  8.46e-01  2.87e+05	0.2464 55.8275 0.3582	
97.172010 253.834249	5.37e-01  9.37e-01  2.62e+05	-15.4470 70.2818 0.6353	
97.172010 253.834249	5.30e-01  7.61e-01  2.83e+05	-3.3917 58.5024 0.9903	
97.172010 253.834249	5.27e-01  7.65e-01  2.83e+05	-16.0154 56.4429 0.1597	
97.172010 253.834249	5.92e-01  7.41e-01  2.78e+05	-4.2312 61.9087 0.7530	
97.172010 253.834249	5.63e-01  7.71e-01  2.78e+05	40.7113 46.9268 0.1584	
97.172010 253.834249	5.68e-01  7.15e-01  2.84e+05	14.8068 55.9131 0.8698	
97.172010 253.834249	8.20e-01  9.13e-01  2.37e+05	-21.6058 82.3567 0.9005	
97.172010 253.834249	5.72e-01  9.33e-01  2.59e+05	4.2155 73.6584 0.1740	
97.172010 253.834249	5.26e-01  8.14e-01  2.77e+05	21.9384 58.6862 0.7782	
97.172010 253.834249	6.18e-01  7.57e-01  2.73e+05	13.6506 63.8304 0.6693	
97.172010 253.834249	4.34e-01  7.76e-01  2.94e+05	-12.2045 49.1027 0.0721	
97.172010 253.834249	4.94e-01  7.86e-01  2.84e+05	-33.8137 46.6460 0.3859	
97.172010 253.834249	4.72e-01  7.93e-01  2.86e+05	-32.1712 46.1260 0.2988	
97.172010 253.834249	5.72e-01  6.93e-01  2.86e+05	-23.8942 50.9322 0.0489	
97.172010 253.834249	3.94e-01  9.34e-01  2.79e+05	0.3347 61.7062 0.4081	
97.172010 253.834249	3.68e-01  8.83e-01  2.88e+05	-19.2877 51.4124 0.1155	
97.172010 253.834249	5.88e-01  7.23e-01  2.81e+05	-1.6325 60.2949 0.1425	
97.172010 253.834249	4.08e-01  6.53e-01  3.15e+05	6.1869 27.6740 0.0023	
97.172010 253.834249	5.91e-01  8.44e-01  2.66e+05	-20.1568 66.4388 0.2216	
97.172010 253.834249	4.32e-01  6.82e-01  3.07e+05	-6.3282 37.6540 0.0591	
97.172010 253.834249	5.46e-01  7.14e-01  2.87e+05	-18.2590 52.6593 0.2536	
97.172010 253.834249	4.53e-01  7.24e-01  2.98e+05	18.6976 43.0876 0.9753	
97.172010 253.834249	5.49e-01  8.87e-01  2.66e+05	-0.8626 69.4786 0.6948	
97.172010 253.834249	6.11e-01  9.35e-01  2.55e+05	-5.9430 75.9295 0.4889	
97.172010 253.834249	7.40e-01  8.72e-01  2.48e+05	19.2934 77.1588 0.8417	
97.172010 253.834249	5.64e-01  8.17e-01  2.72e+05	16.7479 63.5630 0.2334	
97.172010 253.834249	6.73e-01  8.15e-01  2.61e+05	56.2365 46.2113 0.2534	
97.172010 253.834249	5.57e-01  8.01e-01  2.75e+05	15.0758 62.2200 0.1077	
97.172010 253.834249	7.21e-01  8.70e-01  2.50e+05	51.9286 58.8968 0.2578	
97.172010 253.834249	5.64e-01  8.01e-01  2.74e+05	1.3805 64.5737 0.0783	
97.172010 253.834249	5.02e-01  8.95e-01  2.71e+05	9.3008 66.2589 0.0161	
97.172010 253.834249	4.37e-01  6.83e-01  3.06e+05	-7.8568 38.2346 0.6508	
97.172010 253.834249	6.95e-01  9.12e-01  2.49e+05	31.5056 72.7900 0.4513	
97.172010 253.834249	5.22e-01  7.81e-01  2.82e+05	37.3570 46.4294 0.5293	
97.172010 253.834249	5.16e-01  7.53e-01  2.86e+05	2.2910 56.5803 0.6167	
97.172010 253.834249	5.64e-01  7.99e-01  2.75e+05	-10.3372 63.5328 0.7425	
97.172010 253.834249	7.12e-01  8.07e-01  2.57e+05	40.2676 62.7839 0.4176	
97.172010 253.834249	5.17e-01  7.86e-01  2.81e+05	-7.6510 59.1863 0.2074	
97.172010 253.834249	4.58e-01  8.62e-01  2.80e+05	6.2725 60.6910 0.0564	
97.172010 253.834249	5.22e-01  9.18e-01  2.66e+05	-14.9765 68.2207 0.8190	
97.172010 253.834249	5.92e-01  6.55e-01  2.89e+05	-7.8861 53.8464 0.0586	
97.172010 253.834249	5.28e-01  8.20e-01  2.76e+05	2.1938 63.2558 0.6089	
97.172010 253.834249	6.05e-01  9.12e-01  2.58e+05	-19.0720 72.0251 0.3178	
97.172010 253.834249	7.71e-01  8.74e-01  2.45e+05	-5.8897 80.9671 0.9048	
97.172010 253.834249	7.51e-01  9.27e-01  2.42e+05	-18.0104 80.7313 0.6070	
97.172010 253.834249	5.18e-01  7.66e-01  2.84e+05	5.7591 57.7277 0.8127	
97.172010 253.834249	7.57e-01  9.33e-01  2.41e+05	28.1803 78.3573 0.6474	
97.172010 253.834249	6.60e-01  8.52e-01  2.58e+05	18.9866 71.7202 0.2156	
97.172010 253.834249	4.20e-01  9.04e-01  2.79e+05	5.8050 61.0347 0.8285	
97.172010 253.834249	5.46e-01  7.42e-01  2.83e+05	-18.1450 55.3985 0.0077	
97.172010 253.834249	4.84e-01  7.31e-01  2.93e+05	-21.6666 46.4603 0.9568	
97.172010 253.834249	5.54e-01  7.05e-01  2.87e+05	5.8053 55.3921 0.6132	
97.172010 253.834249	5.18e-01  7.07e-01  2.91e+05	-13.1000 50.6566 0.1729	
97.172010 253.834249	5.41e-01  8.04e-01  2.77e+05	7.8278 62.5800 0.7675	
97.172010 253.834249	3.76e-01  9.05e-01  2.84e+05	27.3888 50.7814 0.5272	
97.172010 253.834249	6.94e-01  8.73e-01  2.53e+05	6.8777 76.9692 0.7982	
97.172010 253.834249	4.49e-01  8.62e-01  2.81e+05	-11.3034 59.2471 0.3519	
97.172010 253.834249	5.64e-01  9.52e-01  2.58e+05	-2.9621 74.3835 0.9222	
97.172010 253.834249	6.13e-01  6.97e-01  2.81e+05	-6.9072 59.8417 0.1176	
97.172010 253.834249	5.32e-01  6.50e-01  2.97e+05	-11.4547 46.0447 0.2099	
97.172010 253.834249	5.99e-01  8.36e-01  2.66e+05	22.0764 65.9050 0.7062	
97.172010 253.834249	4.55e-01  8.80e-01  2.78e+05	-11.2396 61.2735 0.9384	
97.172010 253.834249	5.01e-01  6.21e-01  3.06e+05	17.6160 35.1811 0.3846	
