68.629017 292.324524	7.61e-01  8.57e-01  3.58e+05	25.5476 81.9432 0.4340	
68.629017 292.324524	7.16e-01  8.38e-01  3.67e+05	-7.6124 81.9161 0.5407	
68.629017 292.324524	5.90e-01  8.63e-01  3.82e+05	-42.7245 62.7831 0.8211	
68.629017 292.324524	6.20e-01  9.45e-01  3.65e+05	34.5736 75.3249 0.9418	
68.629017 292.324524	5.49e-01  9.14e-01  3.80e+05	-21.4554 73.5029 0.5853	
68.629017 292.324524	6.12e-01  8.92e-01  3.74e+05	-15.5635 77.6921 0.6451	
68.629017 292.324524	6.27e-01  7.28e-01  3.97e+05	-5.7060 68.4114 0.5545	
68.629017 292.324524	6.29e-01  8.38e-01  3.80e+05	11.2017 76.0504 0.2826	
68.629017 292.324524	6.06e-01  8.83e-01  3.76e+05	-3.1752 78.2466 0.4376	
68.629017 292.324524	6.16e-01  8.39e-01  3.81e+05	18.0553 73.9300 0.5899	
68.629017 292.324524	5.10e-01  8.21e-01  4.02e+05	41.0577 52.3339 0.4384	
68.629017 292.324524	3.75e-01  9.13e-01  4.09e+05	22.8856 58.3220 0.6993	
68.629017 292.324524	7.97e-01  9.37e-01  3.42e+05	24.7465 88.1718 0.8889	
68.629017 292.324524	7.16e-01  8.77e-01  3.61e+05	-9.2052 83.9433 0.3279	
68.629017 292.324524	5.79e-01  7.76e-01  3.98e+05	22.0632 64.9674 0.7478	
68.629017 292.324524	4.31e-01  8.77e-01  4.06e+05	5.4288 64.3265 0.5889	
68.629017 292.324524	4.40e-01  9.10e-01  3.98e+05	-22.4982 64.4102 0.8579	
68.629017 292.324524	5.52e-01  7.66e-01  4.04e+05	6.1916 65.1849 0.1385	
68.629017 292.324524	5.37e-01  8.09e-01  3.99e+05	-11.4448 66.8841 0.8285	
68.629017 292.324524	6.64e-01  8.36e-01  3.75e+05	-10.4614 78.3176 0.6506	
68.629017 292.324524	6.19e-01  7.93e-01  3.88e+05	-2.9022 72.9065 0.7360	
68.629017 292.324524	6.57e-01  8.16e-01  3.79e+05	31.0691 70.7214 0.1266	
68.629017 292.324524	5.56e-01  9.37e-01  3.76e+05	4.6628 78.3825 0.2000	
68.629017 292.324524	5.71e-01  7.88e-01  3.97e+05	13.1703 67.7097 0.9391	
68.629017 292.324524	4.77e-01  7.65e-01  4.18e+05	9.5132 57.2562 0.7903	
68.629017 292.324524	6.63e-01  9.00e-01  3.65e+05	4.0686 82.6847 0.3935	
68.629017 292.324524	7.00e-01  8.29e-01  3.70e+05	28.0590 75.7970 0.7596	
68.629017 292.324524	5.27e-01  9.24e-01  3.82e+05	3.8580 75.6299 0.7089	
68.629017 292.324524	5.75e-01  8.40e-01  3.88e+05	-6.4328 72.9750 0.6321	
68.629017 292.324524	5.50e-01  7.59e-01  4.05e+05	27.6018 58.5092 0.3379	
68.629017 292.324524	5.52e-01  7.71e-01  4.03e+05	31.5611 57.8188 0.3288	
68.629017 292.324524	5.97e-01  8.74e-01  3.79e+05	-16.6936 75.2551 0.3808	
68.629017 292.324524	7.62e-01  8.03e-01  3.65e+05	-16.6468 81.2571 0.5753	
68.629017 292.324524	5.29e-01  8.60e-01  3.92e+05	-33.9755 62.6398 0.1599	
68.629017 292.324524	7.02e-01  8.49e-01  3.67e+05	13.3446 81.0257 0.2356	
68.629017 292.324524	6.20e-01  8.26e-01  3.83e+05	2.7865 75.3364 0.7707	
68.629017 292.324524	6.85e-01  8.69e-01  3.67e+05	22.1553 79.2365 0.7913	
68.629017 292.324524	6.10e-01  8.34e-01  3.83e+05	26.6728 70.3745 0.9853	
68.629017 292.324524	5.86e-01  8.86e-01  3.79e+05	11.8077 76.2791 0.7653	
68.629017 292.324524	6.40e-01  7.73e-01  3.88e+05	6.0401 72.8278 0.3428	
68.629017 292.324524	7.13e-01  9.26e-01  3.55e+05	41.6676 76.2976 0.9677	
68.629017 292.324524	8.22e-01  8.34e-01  3.52e+05	-42.4834 76.8535 0.3853	
68.629017 292.324524	6.14e-01  8.62e-01  3.78e+05	-0.7816 77.4578 0.1834	
68.629017 292.324524	6.76e-01  8.79e-01  3.66e+05	-29.5063 76.8735 0.5913	
68.629017 292.324524	7.03e-01  7.94e-01  3.75e+05	15.5425 77.3015 0.6637	
68.629017 292.324524	4.56e-01  9.64e-01  3.87e+05	-3.1158 73.5304 0.8522	
68.629017 292.324524	5.41e-01  8.39e-01  3.93e+05	3.4929 70.5226 0.4639	
68.629017 292.324524	5.41e-01  7.87e-01  4.02e+05	7.0093 65.9395 0.7067	
68.629017 292.324524	6.65e-01  8.88e-01  3.67e+05	2.7012 82.1933 0.2508	
68.629017 292.324524	5.65e-01  7.04e-01  4.13e+05	-4.9456 60.6850 0.6887	
68.629017 292.324524	7.34e-01  8.42e-01  3.64e+05	6.6967 83.2332 0.3502	
68.629017 292.324524	6.64e-01  7.32e-01  3.91e+05	1.9150 71.8652 0.5022	
68.629017 292.324524	6.22e-01  8.21e-01  3.83e+05	6.2182 74.9713 0.2462	
68.629017 292.324524	6.24e-01  7.79e-01  3.90e+05	11.9837 71.3598 0.4726	
68.629017 292.324524	6.09e-01  7.98e-01  3.89e+05	9.0498 72.0925 0.2897	
68.629017 292.324524	5.03e-01  8.55e-01  3.97e+05	-17.9584 66.4581 0.2763	
68.629017 292.324524	6.58e-01  9.00e-01  3.66e+05	6.0374 82.2713 0.8707	
68.629017 292.324524	4.55e-01  8.34e-01  4.09e+05	-7.3832 62.2950 0.3518	
68.629017 292.324524	5.39e-01  8.00e-01  4.00e+05	9.4372 66.5541 0.8812	
68.629017 292.324524	8.54e-01  9.50e-01  3.34e+05	5.8258 94.4169 0.5650	
68.629017 292.324524	7.65e-01  8.17e-01  3.63e+05	9.5213 83.2952 0.1368	
68.629017 292.324524	6.12e-01  8.17e-01  3.85e+05	18.4201 71.9448 0.9950	
68.629017 292.324524	5.11e-01  8.23e-01  4.01e+05	-0.9890 66.8276 0.5261	
68.629017 292.324524	6.73e-01  8.21e-01  3.75e+05	24.6828 74.6302 0.9118	
68.629017 292.324524	5.51e-01  9.18e-01  3.79e+05	-2.0710 76.9526 0.1116	
68.629017 292.324524	7.90e-01  9.03e-01  3.48e+05	34.0128 82.9176 0.9783	
68.629017 292.324524	6.91e-01  8.86e-01  3.63e+05	0.4629 83.5914 0.2968	
68.629017 292.324524	5.68e-01  8.04e-01  3.95e+05	10.2672 69.2202 0.5960	
68.629017 292.324524	5.57e-01  7.79e-01  4.01e+05	-11.6821 66.0468 0.7466	
68.629017 292.324524	7.57e-01  8.31e-01  3.62e+05	33.1207 77.4229 0.6741	
68.629017 292.324524	7.12e-01  8.97e-01  3.59e+05	-18.8514 83.2676 0.9894	
68.629017 292.324524	6.31e-01  7.60e-01  3.92e+05	19.4960 68.6955 0.5934	
68.629017 292.324524	6.14e-01  8.02e-01  3.88e+05	25.2064 68.8316 0.8834	
68.629017 292.324524	6.18e-01  8.10e-01  3.86e+05	-35.7296 65.0244 0.0764	
68.629017 292.324524	5.98e-01  7.07e-01  4.06e+05	22.2695 60.2726 0.5864	
68.629017 292.324524	7.03e-01  9.72e-01  3.50e+05	29.7574 83.6212 0.4001	
68.629017 292.324524	6.14e-01  9.32e-01  3.68e+05	-24.7983 77.9226 0.2042	
68.629017 292.324524	6.56e-01  8.39e-01  3.75e+05	30.8804 72.4344 0.1258	
68.629017 292.324524	4.90e-01  7.97e-01  4.09e+05	-19.9587 59.3106 0.4627	
68.629017 292.324524	5.72e-01  8.45e-01  3.87e+05	16.1493 71.6341 0.4629	
68.629017 292.324524	5.51e-01  7.72e-01  4.03e+05	26.7008 60.2138 0.4679	
68.629017 292.324524	6.07e-01  9.12e-01  3.72e+05	-39.2523 69.9201 0.2174	
68.629017 292.324524	5.40e-01  7.59e-01  4.07e+05	-22.5137 59.5894 0.7470	
68.629017 292.324524	7.21e-01  9.90e-01  3.45e+05	-20.1302 88.2124 0.3434	
68.629017 292.324524	5.28e-01  9.33e-01  3.80e+05	-15.5594 74.9180 0.7663	
68.629017 292.324524	7.38e-01  8.32e-01  3.64e+05	11.1963 82.4720 0.0030	
68.629017 292.324524	6.80e-01  8.51e-01  3.70e+05	26.2325 76.5432 0.6449	
68.629017 292.324524	5.88e-01  8.80e-01  3.79e+05	-18.0564 74.7809 0.3453	
68.629017 292.324524	5.90e-01  7.62e-01  3.98e+05	18.3255 65.7852 0.2531	
68.629017 292.324524	6.85e-01  8.14e-01  3.75e+05	-30.8563 72.6447 0.8044	
68.629017 292.324524	5.02e-01  8.38e-01  4.00e+05	25.3948 62.3570 0.0769	
68.629017 292.324524	5.44e-01  6.37e-01  4.29e+05	0.2009 50.9891 0.2439	
68.629017 292.324524	7.33e-01  7.71e-01  3.74e+05	4.0779 79.1041 0.2839	
68.629017 292.324524	5.60e-01  8.09e-01  3.95e+05	29.2166 63.2570 0.4741	
68.629017 292.324524	5.16e-01  8.60e-01  3.94e+05	-5.0806 70.0727 0.3807	
68.629017 292.324524	6.45e-01  8.23e-01  3.79e+05	4.1289 76.8257 0.8570	
68.629017 292.324524	6.90e-01  7.72e-01  3.80e+05	-14.7383 75.1234 0.2878	
68.629017 292.324524	5.91e-01  7.48e-01  4.00e+05	3.7833 67.1302 0.4413	
68.629017 292.324524	6.88e-01  9.83e-01  3.51e+05	-0.3922 88.5470 0.9527	
68.629017 292.324524	5.66e-01  7.36e-01  4.07e+05	-6.7235 63.6326 0.4640	
68.629017 292.324524	7.40e-01  9.01e-01  3.55e+05	9.3172 86.4993 0.3837	
68.629017 292.324524	7.22e-01  8.35e-01  3.66e+05	-50.1966 65.4252 0.6941	
68.629017 292.324524	6.70e-01  7.23e-01  3.91e+05	19.3182 68.9151 0.4293	
68.629017 292.324524	6.70e-01  8.15e-01  3.77e+05	-4.7361 77.8867 0.6448	
68.629017 292.324524	7.04e-01  7.81e-01  3.77e+05	-2.1592 78.0251 0.3492	
68.629017 292.324524	7.23e-01  8.78e-01  3.60e+05	-14.7219 83.6521 0.0500	
68.629017 292.324524	8.12e-01  9.36e-01  3.41e+05	30.3601 87.0168 0.3973	
68.629017 292.324524	4.40e-01  8.71e-01  4.05e+05	17.7214 62.3526 0.8402	
68.629017 292.324524	5.09e-01  8.23e-01  4.02e+05	36.4281 55.7705 0.6285	
68.629017 292.324524	6.36e-01  8.02e-01  3.84e+05	1.5523 74.8715 0.7792	
68.629017 292.324524	5.25e-01  8.00e-01  4.03e+05	2.8932 65.9647 0.2707	
68.629017 292.324524	5.96e-01  7.29e-01  4.03e+05	9.0058 65.4927 0.4050	
68.629017 292.324524	5.72e-01  8.62e-01  3.85e+05	-8.6172 74.0831 0.4803	
68.629017 292.324524	6.02e-01  8.27e-01  3.85e+05	4.6856 74.1042 0.9159	
68.629017 292.324524	6.21e-01  8.87e-01  3.73e+05	-9.4731 78.9166 0.4266	
68.629017 292.324524	7.99e-01  8.88e-01  3.49e+05	10.2485 88.7119 0.3294	
68.629017 292.324524	5.42e-01  9.47e-01  3.76e+05	10.1697 77.6663 0.6006	
68.629017 292.324524	4.78e-01  8.57e-01  4.01e+05	-6.7302 66.5701 0.1087	
68.629017 292.324524	7.00e-01  8.91e-01  3.61e+05	23.3931 81.0895 0.9747	
68.629017 292.324524	5.31e-01  9.54e-01  3.77e+05	-22.2668 74.8111 0.9147	
68.629017 292.324524	7.60e-01  9.70e-01  3.43e+05	-8.3094 90.9908 0.7333	
68.629017 292.324524	7.54e-01  9.29e-01  3.49e+05	-11.5313 88.3920 0.4811	
68.629017 292.324524	5.39e-01  8.77e-01  3.88e+05	-18.8967 70.8329 0.1090	
68.629017 292.324524	5.61e-01  8.70e-01  3.85e+05	22.7879 70.8580 0.8320	
68.629017 292.324524	7.37e-01  8.51e-01  3.62e+05	0.0457 84.2012 0.3146	
68.629017 292.324524	6.31e-01  7.89e-01  3.87e+05	5.0650 73.4194 0.7820	
68.629017 292.324524	5.78e-01  8.11e-01  3.92e+05	-15.4858 69.5680 0.8409	
68.629017 292.324524	5.62e-01  6.59e-01  4.22e+05	-3.0589 55.5648 0.8067	
68.629017 292.324524	6.67e-01  8.14e-01  3.78e+05	32.0626 70.8260 0.5013	
68.629017 292.324524	6.26e-01  7.18e-01  3.99e+05	0.9671 67.7185 0.1121	
68.629017 292.324524	7.02e-01  8.29e-01  3.70e+05	-8.1922 80.4515 0.5268	
68.629017 292.324524	6.19e-01  8.07e-01  3.86e+05	14.2324 72.6806 0.1172	
68.629017 292.324524	7.99e-01  8.64e-01  3.52e+05	-14.1068 87.0336 0.2394	
68.629017 292.324524	4.33e-01  8.95e-01  4.02e+05	-9.6236 65.6432 0.5548	
68.629017 292.324524	5.54e-01  9.13e-01  3.80e+05	17.6866 74.8026 0.4530	
68.629017 292.324524	4.83e-01  7.40e-01  4.21e+05	-20.4648 52.0812 0.1077	
68.629017 292.324524	6.61e-01  7.94e-01  3.81e+05	-26.3792 71.3964 0.2924	
68.629017 292.324524	5.51e-01  8.04e-01  3.98e+05	-4.0925 68.4452 0.6775	
68.629017 292.324524	5.88e-01  8.57e-01  3.83e+05	10.2021 74.6377 0.5954	
68.629017 292.324524	7.19e-01  7.96e-01  3.72e+05	2.2595 79.8816 0.3890	
68.629017 292.324524	4.23e-01  8.44e-01  4.13e+05	13.6879 59.0692 0.3751	
68.629017 292.324524	5.70e-01  9.10e-01  3.78e+05	20.7039 74.9010 0.7494	
68.629017 292.324524	7.06e-01  8.42e-01  3.67e+05	8.0039 81.5537 0.8580	
68.629017 292.324524	6.43e-01  7.93e-01  3.84e+05	-4.4780 74.5786 0.6910	
68.629017 292.324524	7.74e-01  9.43e-01  3.45e+05	-32.4383 84.7785 0.2471	
68.629017 292.324524	7.57e-01  8.31e-01  3.62e+05	17.5252 82.3618 0.4134	
68.629017 292.324524	6.85e-01  7.94e-01  3.78e+05	28.3042 72.3024 0.1229	
68.629017 292.324524	4.68e-01  7.69e-01  4.19e+05	13.1622 55.9937 0.4320	
68.629017 292.324524	6.73e-01  8.18e-01  3.76e+05	12.9978 77.3741 0.6625	
68.629017 292.324524	5.64e-01  8.54e-01  3.87e+05	-39.7247 61.7515 0.9935	
68.629017 292.324524	7.95e-01  8.73e-01  3.51e+05	25.8015 84.5489 0.8507	
68.629017 292.324524	4.75e-01  8.61e-01  4.01e+05	-24.8216 62.2144 0.4623	
68.629017 292.324524	7.24e-01  9.27e-01  3.53e+05	10.8475 86.8649 0.8637	
68.629017 292.324524	4.55e-01  7.72e-01  4.20e+05	-5.8117 56.1664 0.7855	
68.629017 292.324524	7.80e-01  9.74e-01  3.40e+05	-4.2391 92.3243 0.4164	
68.629017 292.324524	5.27e-01  7.80e-01  4.06e+05	-26.7917 58.6151 0.5047	
68.629017 292.324524	6.61e-01  8.51e-01  3.73e+05	-9.0314 79.2751 0.3144	
68.629017 292.324524	4.75e-01  9.09e-01  3.93e+05	8.7770 70.3513 0.0734	
68.629017 292.324524	5.22e-01  8.55e-01  3.94e+05	7.8353 69.9960 0.1187	
68.629017 292.324524	6.67e-01  7.64e-01  3.85e+05	-35.2529 65.4851 0.8314	
68.629017 292.324524	5.36e-01  8.70e-01  3.89e+05	-4.4182 72.4287 0.3560	
68.629017 292.324524	6.17e-01  8.22e-01  3.84e+05	18.8032 72.5869 0.7020	
68.629017 292.324524	4.40e-01  9.21e-01  3.97e+05	44.1454 53.1304 0.4619	
68.629017 292.324524	4.93e-01  7.99e-01  4.08e+05	18.8585 60.2355 0.6171	
68.629017 292.324524	5.85e-01  7.26e-01  4.05e+05	4.6105 64.6932 0.4095	
68.629017 292.324524	6.23e-01  8.63e-01  3.77e+05	-20.0653 75.5140 0.8560	
68.629017 292.324524	7.97e-01  9.42e-01  3.42e+05	-13.9322 90.7292 0.1995	
68.629017 292.324524	6.91e-01  8.05e-01  3.75e+05	18.5400 76.5423 0.5151	
68.629017 292.324524	5.76e-01  8.66e-01  3.83e+05	-13.1089 74.0306 0.4612	
68.629017 292.324524	6.56e-01  7.97e-01  3.82e+05	-15.8400 74.2607 0.3832	
68.629017 292.324524	5.46e-01  7.69e-01  4.05e+05	-32.3992 56.5205 0.0339	
68.629017 292.324524	6.39e-01  8.81e-01  3.72e+05	-43.8041 67.2315 0.9102	
68.629017 292.324524	7.58e-01  9.34e-01  3.48e+05	12.5434 88.6725 0.0368	
