58.101500 279.422583	5.62e-01  6.94e-01  4.50e+05	26.0405 64.1811 0.8992	
58.101500 279.422583	6.55e-01  8.53e-01  4.05e+05	4.4820 92.4526 0.7606	
58.101500 279.422583	6.92e-01  7.43e-01  4.17e+05	13.4976 85.8853 0.1194	
58.101500 279.422583	7.53e-01  8.27e-01  3.93e+05	-34.9386 90.9701 0.8617	
58.101500 279.422583	6.56e-01  8.38e-01  4.07e+05	-9.7599 90.9526 0.5964	
58.101500 279.422583	5.54e-01  8.48e-01  4.23e+05	-2.9752 84.0269 0.1069	
58.101500 279.422583	6.14e-01  8.66e-01  4.09e+05	9.5563 89.9779 0.2613	
58.101500 279.422583	5.06e-01  9.04e-01  4.21e+05	-27.4025 80.2600 0.9365	
58.101500 279.422583	6.93e-01  8.48e-01  3.99e+05	-22.8281 92.1311 0.2176	
58.101500 279.422583	6.64e-01  9.00e-01  3.96e+05	-21.2403 94.0908 0.6962	
58.101500 279.422583	6.59e-01  7.51e-01  4.21e+05	6.3025 84.5945 0.2484	
58.101500 279.422583	5.38e-01  7.66e-01  4.41e+05	-17.9873 72.4322 0.8181	
58.101500 279.422583	5.18e-01  9.49e-01  4.11e+05	17.6747 87.6580 0.1125	
58.101500 279.422583	4.40e-01  8.43e-01  4.44e+05	8.2194 71.9080 0.8294	
58.101500 279.422583	4.43e-01  8.65e-01  4.40e+05	30.9997 68.3609 0.8987	
58.101500 279.422583	6.15e-01  8.20e-01  4.17e+05	9.6781 86.3935 0.6130	
58.101500 279.422583	4.53e-01  7.51e-01  4.60e+05	1.3029 62.5651 0.1036	
58.101500 279.422583	4.19e-01  8.87e-01  4.40e+05	-19.3846 72.4175 0.8118	
58.101500 279.422583	5.64e-01  7.44e-01  4.40e+05	-4.9759 74.9603 0.3128	
58.101500 279.422583	4.51e-01  9.12e-01  4.29e+05	0.6976 80.6347 0.4648	
58.101500 279.422583	5.97e-01  9.59e-01  3.97e+05	-16.4571 94.4756 0.1105	
58.101500 279.422583	7.90e-01  8.68e-01  3.82e+05	16.8644 100.9297 0.3777	
58.101500 279.422583	4.87e-01  7.00e-01  4.64e+05	18.3712 57.1438 0.1851	
58.101500 279.422583	7.15e-01  9.44e-01  3.82e+05	14.9569 101.2478 0.2730	
58.101500 279.422583	5.01e-01  8.44e-01  4.33e+05	10.3676 78.1433 0.8988	
58.101500 279.422583	5.30e-01  7.88e-01  4.38e+05	15.8691 74.5060 0.4232	
58.101500 279.422583	5.17e-01  9.11e-01  4.18e+05	-17.2295 84.5952 0.8592	
58.101500 279.422583	5.82e-01  8.73e-01  4.13e+05	-31.7716 82.6378 0.6551	
58.101500 279.422583	4.82e-01  8.37e-01  4.38e+05	34.5468 67.9120 0.6600	
58.101500 279.422583	5.60e-01  8.35e-01  4.24e+05	-59.8439 58.2698 0.0142	
58.101500 279.422583	6.58e-01  9.37e-01  3.91e+05	27.2402 94.6383 0.2664	
58.101500 279.422583	6.31e-01  8.39e-01  4.11e+05	3.6358 89.6021 0.2468	
58.101500 279.422583	7.62e-01  9.42e-01  3.75e+05	-33.3661 99.4891 0.1723	
58.101500 279.422583	6.07e-01  9.24e-01  4.01e+05	9.1297 93.7398 0.1001	
58.101500 279.422583	5.91e-01  7.46e-01  4.34e+05	-50.2444 59.7639 0.0876	
58.101500 279.422583	5.56e-01  8.90e-01  4.15e+05	9.5782 87.2262 0.0581	
58.101500 279.422583	6.94e-01  8.07e-01  4.06e+05	-8.4555 91.6673 0.3218	
58.101500 279.422583	6.32e-01  8.58e-01  4.07e+05	-13.6890 90.2009 0.0630	
58.101500 279.422583	6.19e-01  7.57e-01  4.27e+05	12.3484 80.8778 0.2548	
58.101500 279.422583	6.46e-01  6.72e-01  4.38e+05	-32.1899 68.9634 0.0506	
58.101500 279.422583	7.75e-01  8.92e-01  3.80e+05	6.1713 102.6403 0.8250	
58.101500 279.422583	5.80e-01  7.28e-01  4.40e+05	14.6344 73.6846 0.8025	
58.101500 279.422583	6.86e-01  8.84e-01  3.95e+05	12.4032 96.0747 0.6876	
58.101500 279.422583	6.74e-01  9.04e-01  3.94e+05	26.4430 93.6880 0.8410	
58.101500 279.422583	6.28e-01  9.28e-01  3.97e+05	-7.0525 95.6007 0.3578	
58.101500 279.422583	7.21e-01  8.96e-01  3.88e+05	-25.5339 96.5066 0.4842	
58.101500 279.422583	5.91e-01  8.63e-01  4.13e+05	-18.5139 86.5486 0.6659	
58.101500 279.422583	6.80e-01  8.15e-01  4.07e+05	27.1457 87.5145 0.7449	
58.101500 279.422583	4.91e-01  7.60e-01  4.51e+05	3.7900 68.5790 0.8804	
58.101500 279.422583	4.33e-01  7.75e-01  4.60e+05	-21.2558 59.3985 0.0755	
58.101500 279.422583	6.88e-01  9.50e-01  3.85e+05	-37.0387 94.0667 0.4057	
58.101500 279.422583	6.12e-01  6.50e-01  4.49e+05	35.2274 60.4289 0.4988	
58.101500 279.422583	6.60e-01  6.81e-01  4.33e+05	25.8320 74.0925 0.2214	
58.101500 279.422583	6.91e-01  7.73e-01  4.12e+05	8.6148 88.7945 0.4807	
58.101500 279.422583	5.25e-01  8.24e-01  4.32e+05	12.4139 78.3426 0.2302	
58.101500 279.422583	5.96e-01  7.19e-01  4.38e+05	-9.7722 75.2230 0.1316	
58.101500 279.422583	5.60e-01  8.93e-01  4.14e+05	-24.3878 84.9318 0.6794	
58.101500 279.422583	5.84e-01  7.52e-01  4.34e+05	-4.1298 77.8068 0.7838	
58.101500 279.422583	4.68e-01  8.90e-01  4.30e+05	-11.9167 79.1541 0.1409	
58.101500 279.422583	4.48e-01  8.78e-01  4.36e+05	27.0336 72.0702 0.9643	
58.101500 279.422583	8.11e-01  9.59e-01  3.66e+05	-25.8920 105.2930 0.2685	
58.101500 279.422583	6.65e-01  7.82e-01  4.15e+05	-13.7723 86.7572 0.1657	
58.101500 279.422583	5.42e-01  8.33e-01  4.27e+05	30.4240 75.8892 0.4183	
58.101500 279.422583	6.56e-01  8.54e-01  4.04e+05	48.5883 78.9380 0.0016	
58.101500 279.422583	6.68e-01  9.06e-01  3.94e+05	34.5901 90.7359 0.4205	
58.101500 279.422583	6.13e-01  8.44e-01  4.13e+05	17.2264 86.9555 0.0786	
58.101500 279.422583	8.68e-01  9.40e-01  3.61e+05	-8.0646 110.0080 0.1288	
58.101500 279.422583	5.26e-01  9.48e-01  4.10e+05	24.1127 86.7588 0.1445	
58.101500 279.422583	6.31e-01  8.32e-01  4.12e+05	10.5381 88.4832 0.9828	
58.101500 279.422583	7.12e-01  7.29e-01  4.16e+05	-0.2558 87.4273 0.5700	
58.101500 279.422583	6.03e-01  9.24e-01  4.02e+05	50.9698 78.8254 0.3270	
58.101500 279.422583	6.10e-01  8.71e-01  4.09e+05	-33.6243 84.0855 0.8347	
58.101500 279.422583	4.66e-01  8.14e-01  4.45e+05	2.3048 71.9632 0.6259	
58.101500 279.422583	6.59e-01  9.32e-01  3.91e+05	-16.1644 96.9198 0.8301	
58.101500 279.422583	5.49e-01  8.74e-01  4.19e+05	9.4456 85.3949 0.1886	
58.101500 279.422583	5.61e-01  8.92e-01  4.14e+05	-2.4085 88.2604 0.3942	
58.101500 279.422583	5.35e-01  8.73e-01  4.21e+05	12.2997 83.7706 0.3026	
58.101500 279.422583	6.56e-01  8.89e-01  3.99e+05	38.6217 87.0111 0.3233	
58.101500 279.422583	7.35e-01  8.03e-01  4.00e+05	-30.4298 89.6606 0.0963	
58.101500 279.422583	4.56e-01  8.72e-01  4.36e+05	-17.4790 75.1692 0.2505	
58.101500 279.422583	6.64e-01  7.75e-01  4.16e+05	15.9420 85.8420 0.5666	
58.101500 279.422583	6.37e-01  7.70e-01  4.22e+05	-22.0633 81.6157 0.0115	
58.101500 279.422583	6.81e-01  8.45e-01  4.02e+05	30.2248 88.8283 0.9731	
58.101500 279.422583	7.43e-01  8.42e-01  3.93e+05	-6.9803 97.5174 0.7435	
58.101500 279.422583	7.29e-01  9.09e-01  3.85e+05	17.5913 99.5934 0.7855	
58.101500 279.422583	7.77e-01  8.84e-01  3.81e+05	-11.0146 101.9340 0.4725	
58.101500 279.422583	7.00e-01  9.11e-01  3.89e+05	-0.4866 99.4444 0.1261	
58.101500 279.422583	5.85e-01  8.71e-01  4.13e+05	13.8143 87.5047 0.6990	
58.101500 279.422583	7.16e-01  9.24e-01  3.84e+05	3.9783 101.1451 0.4349	
58.101500 279.422583	6.84e-01  8.05e-01  4.08e+05	26.2816 87.2975 0.0798	
58.101500 279.422583	8.15e-01  8.81e-01  3.76e+05	-32.4578 99.2850 0.2561	
58.101500 279.422583	8.35e-01  9.48e-01  3.65e+05	12.5901 108.3191 0.5260	
58.101500 279.422583	4.69e-01  8.16e-01  4.44e+05	-11.4984 71.6339 0.1748	
58.101500 279.422583	5.30e-01  8.88e-01  4.20e+05	-35.5792 77.7059 0.0723	
58.101500 279.422583	6.11e-01  7.87e-01  4.23e+05	-16.5124 82.1152 0.7852	
58.101500 279.422583	7.51e-01  8.90e-01  3.84e+05	-22.5395 98.7631 0.5571	
58.101500 279.422583	4.83e-01  8.40e-01  4.37e+05	22.7974 73.1349 0.7807	
58.101500 279.422583	6.78e-01  8.09e-01  4.08e+05	-16.4919 89.4160 0.7653	
58.101500 279.422583	6.16e-01  7.85e-01  4.23e+05	25.6304 80.0074 0.6007	
58.101500 279.422583	4.84e-01  8.32e-01  4.38e+05	-26.9646 70.9627 0.7205	
58.101500 279.422583	5.67e-01  8.85e-01  4.14e+05	-8.8083 87.7826 0.2939	
58.101500 279.422583	4.60e-01  6.84e-01  4.73e+05	-14.5611 51.2600 0.4961	
58.101500 279.422583	5.69e-01  9.63e-01  4.01e+05	20.3771 92.0491 0.4810	
58.101500 279.422583	5.51e-01  8.20e-01  4.28e+05	13.1414 80.2753 0.5401	
58.101500 279.422583	5.61e-01  6.46e-01  4.60e+05	-13.8812 61.4376 0.7679	
58.101500 279.422583	6.48e-01  7.15e-01  4.29e+05	-2.2673 80.6066 0.3201	
58.101500 279.422583	7.68e-01  8.29e-01  3.91e+05	3.9173 98.5044 0.6158	
58.101500 279.422583	6.02e-01  8.43e-01  4.15e+05	-25.3307 83.9751 0.8764	
58.101500 279.422583	8.26e-01  8.79e-01  3.75e+05	-1.1895 104.9865 0.1321	
58.101500 279.422583	6.17e-01  8.49e-01  4.11e+05	2.8518 89.3463 0.3864	
58.101500 279.422583	5.46e-01  8.75e-01  4.19e+05	-30.4627 80.0638 0.3903	
58.101500 279.422583	6.96e-01  8.16e-01  4.04e+05	-13.6767 91.7961 0.0124	
58.101500 279.422583	5.23e-01  8.19e-01  4.33e+05	-42.3985 66.0971 0.6705	
58.101500 279.422583	4.81e-01  8.83e-01  4.29e+05	-38.4588 70.8956 0.5821	
58.101500 279.422583	6.52e-01  6.95e-01  4.32e+05	31.3694 72.5991 0.8985	
58.101500 279.422583	7.34e-01  8.17e-01  3.98e+05	27.7739 91.4637 0.0873	
58.101500 279.422583	6.19e-01  7.87e-01  4.22e+05	26.8268 80.0439 0.1759	
58.101500 279.422583	5.49e-01  6.50e-01  4.62e+05	-24.3742 56.7275 0.9621	
58.101500 279.422583	7.30e-01  7.75e-01  4.05e+05	-2.2109 92.3116 0.9631	
58.101500 279.422583	4.77e-01  9.50e-01  4.18e+05	48.1555 71.5270 0.6737	
58.101500 279.422583	7.82e-01  9.28e-01  3.74e+05	28.7161 101.2674 0.7959	
58.101500 279.422583	4.26e-01  8.38e-01  4.48e+05	15.5724 68.4460 0.3562	
58.101500 279.422583	6.68e-01  8.47e-01  4.03e+05	11.2485 92.3825 0.0101	
58.101500 279.422583	7.55e-01  8.71e-01  3.86e+05	-6.9745 100.1506 0.9630	
58.101500 279.422583	6.79e-01  7.62e-01  4.16e+05	-22.9258 84.3375 0.5188	
58.101500 279.422583	6.38e-01  7.61e-01  4.23e+05	-26.5680 79.5392 0.8661	
58.101500 279.422583	6.31e-01  8.79e-01  4.04e+05	5.8986 92.5073 0.6947	
58.101500 279.422583	7.47e-01  9.51e-01  3.76e+05	8.6254 104.2173 0.4325	
58.101500 279.422583	7.04e-01  8.72e-01  3.94e+05	32.9772 91.4440 0.0213	
58.101500 279.422583	7.55e-01  8.18e-01  3.94e+05	-23.0136 94.2755 0.4577	
58.101500 279.422583	6.59e-01  7.28e-01  4.25e+05	1.5478 82.8491 0.2946	
58.101500 279.422583	4.86e-01  6.43e-01  4.77e+05	-16.9391 47.6323 0.4508	
58.101500 279.422583	6.07e-01  7.06e-01  4.39e+05	-9.3992 74.9873 0.0053	
58.101500 279.422583	7.16e-01  8.50e-01  3.96e+05	-45.1052 85.3465 0.1817	
58.101500 279.422583	5.87e-01  9.03e-01  4.08e+05	0.6392 91.1647 0.8540	
58.101500 279.422583	6.14e-01  7.96e-01  4.21e+05	-38.7319 75.5260 0.9648	
58.101500 279.422583	3.96e-01  8.44e-01  4.53e+05	-4.1073 67.1839 0.3817	
58.101500 279.422583	5.65e-01  8.10e-01  4.27e+05	10.3596 81.0235 0.9393	
58.101500 279.422583	5.06e-01  7.81e-01  4.44e+05	-6.4013 72.5695 0.7030	
58.101500 279.422583	5.22e-01  8.22e-01  4.33e+05	20.2133 76.1916 0.3592	
58.101500 279.422583	4.79e-01  9.44e-01  4.19e+05	-16.9928 84.2640 0.1300	
58.101500 279.422583	6.82e-01  9.37e-01  3.87e+05	9.0855 99.5354 0.4470	
58.101500 279.422583	5.29e-01  8.28e-01  4.31e+05	20.2940 77.3810 0.1982	
58.101500 279.422583	4.98e-01  8.44e-01  4.33e+05	-20.3144 75.9255 0.7544	
58.101500 279.422583	6.99e-01  9.81e-01  3.79e+05	14.4097 102.5503 0.4155	
58.101500 279.422583	6.94e-01  7.50e-01  4.15e+05	23.9993 84.2766 0.6985	
58.101500 279.422583	4.38e-01  9.75e-01  4.21e+05	-23.4378 81.7748 0.0973	
58.101500 279.422583	6.73e-01  8.92e-01  3.96e+05	15.2999 95.3145 0.8970	
58.101500 279.422583	6.17e-01  9.04e-01  4.02e+05	-33.2422 87.3735 0.2138	
58.101500 279.422583	5.33e-01  6.96e-01  4.55e+05	5.6482 65.6598 0.5206	
58.101500 279.422583	6.56e-01  8.06e-01  4.12e+05	11.5584 88.3179 0.7473	
58.101500 279.422583	7.00e-01  8.74e-01  3.94e+05	-16.4306 95.6881 0.7973	
58.101500 279.422583	6.91e-01  9.14e-01  3.90e+05	53.9474 83.0941 0.3996	
58.101500 279.422583	4.99e-01  8.89e-01  4.25e+05	15.9120 81.3500 0.3561	
58.101500 279.422583	3.60e-01  9.36e-01  4.42e+05	14.9802 72.3130 0.9238	
58.101500 279.422583	3.87e-01  6.78e-01  4.92e+05	-3.2597 36.1271 0.7927	
58.101500 279.422583	6.36e-01  9.34e-01  3.95e+05	-39.1175 88.5515 0.9739	
58.101500 279.422583	7.04e-01  7.98e-01  4.06e+05	9.9678 91.5279 0.8071	
58.101500 279.422583	5.39e-01  8.49e-01  4.25e+05	-25.6534 78.8500 0.9578	
58.101500 279.422583	6.44e-01  7.73e-01  4.20e+05	4.9789 85.3280 0.6776	
58.101500 279.422583	4.94e-01  8.98e-01  4.24e+05	-11.3215 82.4900 0.9494	
58.101500 279.422583	6.65e-01  7.81e-01  4.15e+05	16.7289 86.1948 0.0816	
58.101500 279.422583	7.30e-01  9.47e-01  3.79e+05	29.1978 99.1719 0.8936	
58.101500 279.422583	6.81e-01  7.60e-01  4.16e+05	-7.5218 87.0584 0.6572	
58.101500 279.422583	6.30e-01  9.14e-01  3.99e+05	-11.8524 94.3680 0.7389	
58.101500 279.422583	5.99e-01  8.80e-01  4.09e+05	10.2292 89.8126 0.4561	
58.101500 279.422583	8.20e-01  9.08e-01  3.72e+05	23.4146 103.5947 0.7342	
58.101500 279.422583	7.57e-01  8.15e-01  3.94e+05	11.6667 96.3045 0.3979	
58.101500 279.422583	6.98e-01  8.57e-01  3.97e+05	-68.7216 66.8148 0.6633	
58.101500 279.422583	7.22e-01  9.57e-01  3.79e+05	11.4355 102.8946 0.7087	
58.101500 279.422583	7.75e-01  8.67e-01  3.84e+05	-71.0000 72.2876 0.1548	
58.101500 279.422583	5.26e-01  7.78e-01  4.40e+05	12.2687 73.6567 0.1328	
58.101500 279.422583	5.01e-01  7.64e-01  4.48e+05	-24.7787 65.8948 0.2073	
58.101500 279.422583	5.77e-01  8.25e-01  4.22e+05	8.6999 83.6554 0.0632	
58.101500 279.422583	4.98e-01  9.36e-01  4.17e+05	6.1057 86.6474 0.0046	
58.101500 279.422583	6.43e-01  8.11e-01  4.13e+05	-23.3854 85.3192 0.5185	
58.101500 279.422583	5.61e-01  9.34e-01  4.07e+05	-21.9688 88.8800 0.0522	
58.101500 279.422583	6.75e-01  8.93e-01  3.95e+05	-10.3145 96.1394 0.3333	
58.101500 279.422583	6.78e-01  7.76e-01  4.13e+05	-31.6015 82.6259 0.5529	
58.101500 279.422583	5.77e-01  7.83e-01  4.30e+05	-10.2952 79.6332 0.8541	
58.101500 279.422583	5.66e-01  9.06e-01  4.10e+05	27.8729 85.4191 0.6025	
58.101500 279.422583	5.07e-01  6.73e-01  4.65e+05	-19.6631 55.7900 0.1676	
58.101500 279.422583	6.02e-01  7.35e-01  4.34e+05	15.6252 76.5021 0.2298	
58.101500 279.422583	5.39e-01  6.91e-01  4.55e+05	14.4280 64.4279 0.4968	
58.101500 279.422583	7.17e-01  8.10e-01  4.02e+05	10.0339 93.3613 0.2977	
58.101500 279.422583	5.74e-01  7.83e-01  4.30e+05	-5.3702 79.8607 0.8344	
58.101500 279.422583	7.20e-01  9.69e-01  3.77e+05	-20.7134 102.0129 0.8498	
58.101500 279.422583	7.30e-01  8.09e-01  4.00e+05	-31.4583 89.3976 0.3380	
58.101500 279.422583	6.91e-01  7.31e-01  4.19e+05	11.6909 84.9540 0.3595	
58.101500 279.422583	7.00e-01  8.74e-01  3.94e+05	-0.4048 97.1089 0.9770	
58.101500 279.422583	6.11e-01  7.92e-01  4.22e+05	-12.1934 83.3137 0.5037	
58.101500 279.422583	4.15e-01  9.18e-01  4.35e+05	4.4064 77.5238 0.1382	
58.101500 279.422583	6.38e-01  8.98e-01  4.00e+05	24.6388 91.3023 0.7934	
58.101500 279.422583	6.57e-01  9.10e-01  3.95e+05	57.2679 77.8116 0.2479	
58.101500 279.422583	5.66e-01  8.41e-01  4.22e+05	15.3321 83.1655 0.2758	
58.101500 279.422583	7.47e-01  8.59e-01  3.89e+05	5.1288 99.0290 0.6308	
58.101500 279.422583	5.44e-01  8.43e-01  4.25e+05	11.8186 81.9669 0.5332	
58.101500 279.422583	6.50e-01  7.69e-01  4.19e+05	19.6002 83.3044 0.0333	
58.101500 279.422583	5.26e-01  7.58e-01  4.44e+05	-6.3587 72.1805 0.8652	
58.101500 279.422583	6.80e-01  7.14e-01  4.24e+05	-8.2093 83.0478 0.9097	
58.101500 279.422583	4.58e-01  9.14e-01  4.28e+05	9.9472 80.8331 0.6235	
58.101500 279.422583	4.73e-01  7.75e-01  4.51e+05	22.1899 64.5906 0.6136	
58.101500 279.422583	6.86e-01  7.92e-01  4.09e+05	39.5707 81.1781 0.7144	
58.101500 279.422583	5.30e-01  7.33e-01  4.48e+05	-19.8066 67.1730 0.4375	
58.101500 279.422583	6.46e-01  8.76e-01  4.02e+05	42.5765 83.2830 0.8968	
58.101500 279.422583	4.21e-01  7.92e-01  4.59e+05	20.2870 60.4697 0.7478	
58.101500 279.422583	5.46e-01  8.28e-01  4.28e+05	7.3349 81.2334 0.0821	
58.101500 279.422583	5.80e-01  7.98e-01  4.27e+05	-22.6171 78.7147 0.5335	
58.101500 279.422583	7.73e-01  9.29e-01  3.76e+05	32.1924 99.7147 0.8823	
58.101500 279.422583	5.82e-01  7.54e-01  4.34e+05	-22.8095 74.5447 0.5972	
58.101500 279.422583	6.33e-01  8.30e-01  4.12e+05	-0.4647 89.1180 0.5679	
58.101500 279.422583	5.52e-01  8.65e-01  4.20e+05	13.8215 84.3372 0.5977	
58.101500 279.422583	5.41e-01  8.68e-01  4.21e+05	25.2438 80.8976 0.9329	
58.101500 279.422583	4.78e-01  7.58e-01  4.54e+05	38.5592 54.5576 0.3291	
58.101500 279.422583	3.82e-01  9.52e-01  4.35e+05	-31.4359 71.1534 0.8952	
58.101500 279.422583	4.02e-01  8.45e-01  4.51e+05	-30.6400 60.9781 0.2526	
58.101500 279.422583	6.88e-01  8.71e-01  3.97e+05	5.7280 95.9316 0.1421	
58.101500 279.422583	5.56e-01  7.03e-01  4.49e+05	11.2839 68.6508 0.8356	
58.101500 279.422583	6.83e-01  7.59e-01  4.15e+05	-27.5523 83.0607 0.6026	
58.101500 279.422583	6.25e-01  8.05e-01  4.18e+05	-8.5515 86.0330 0.1379	
58.101500 279.422583	6.18e-01  9.02e-01  4.03e+05	15.4664 92.1020 0.7507	
58.101500 279.422583	6.07e-01  7.01e-01  4.40e+05	43.0540 61.5453 0.7827	
58.101500 279.422583	5.14e-01  8.39e-01  4.31e+05	11.1254 78.8317 0.8461	
58.101500 279.422583	6.03e-01  8.82e-01  4.08e+05	3.8880 90.7816 0.5397	
58.101500 279.422583	5.04e-01  7.99e-01  4.40e+05	-12.3886 73.6154 0.2095	
58.101500 279.422583	5.74e-01  7.85e-01  4.30e+05	-1.5469 80.2766 0.2844	
58.101500 279.422583	6.17e-01  7.86e-01  4.22e+05	-43.6852 72.0116 0.9180	
58.101500 279.422583	6.66e-01  8.74e-01  3.99e+05	10.2587 94.2711 0.5754	
58.101500 279.422583	6.47e-01  9.37e-01  3.93e+05	29.2210 93.2861 0.1113	
58.101500 279.422583	5.78e-01  8.90e-01  4.11e+05	23.4335 86.3579 0.3777	
58.101500 279.422583	6.48e-01  7.45e-01  4.24e+05	2.2894 83.3116 0.8333	
58.101500 279.422583	5.54e-01  7.66e-01  4.37e+05	5.2437 76.1540 0.3794	
58.101500 279.422583	6.08e-01  7.42e-01  4.32e+05	-31.2273 72.8992 0.0705	
58.101500 279.422583	6.60e-01  8.86e-01  3.99e+05	-6.4532 94.9965 0.7900	
58.101500 279.422583	7.17e-01  8.37e-01  3.97e+05	-15.1733 94.5191 0.9322	
58.101500 279.422583	5.08e-01  7.73e-01  4.45e+05	-10.3048 71.3722 0.7984	
58.101500 279.422583	6.82e-01  7.07e-01  4.25e+05	-34.2513 75.5825 0.5277	
58.101500 279.422583	4.83e-01  7.85e-01  4.47e+05	-12.2129 69.6478 0.2330	
58.101500 279.422583	4.23e-01  7.00e-01  4.78e+05	-6.0176 49.3024 0.1160	
58.101500 279.422583	4.79e-01  9.45e-01  4.19e+05	35.0885 78.5489 0.9086	
58.101500 279.422583	6.83e-01  8.18e-01  4.06e+05	-28.3601 87.5747 0.3929	
58.101500 279.422583	4.93e-01  9.42e-01  4.17e+05	-3.8324 86.8743 0.9329	
58.101500 279.422583	6.90e-01  9.10e-01  3.90e+05	1.4639 98.7739 0.2347	
58.101500 279.422583	7.02e-01  8.11e-01  4.04e+05	21.8623 90.2597 0.4786	
58.101500 279.422583	5.83e-01  8.42e-01  4.18e+05	26.8811 81.8114 0.5377	
58.101500 279.422583	4.80e-01  8.21e-01  4.41e+05	24.8209 70.0298 0.4183	
58.101500 279.422583	5.12e-01  8.27e-01  4.34e+05	-2.9321 78.2626 0.9335	
58.101500 279.422583	6.63e-01  8.51e-01  4.04e+05	29.0221 88.3153 0.6890	
58.101500 279.422583	6.52e-01  8.46e-01  4.06e+05	39.5884 82.8211 0.7304	
58.101500 279.422583	7.11e-01  7.72e-01  4.09e+05	7.3631 90.4164 0.5808	
58.101500 279.422583	7.15e-01  7.98e-01  4.04e+05	-24.5172 89.6310 0.4853	
58.101500 279.422583	6.45e-01  8.65e-01  4.04e+05	-23.8433 89.5784 0.8893	
58.101500 279.422583	6.56e-01  9.32e-01  3.92e+05	1.3287 97.9500 0.0831	
58.101500 279.422583	5.62e-01  8.13e-01  4.27e+05	-1.2971 81.6308 0.0785	
58.101500 279.422583	6.57e-01  7.74e-01  4.17e+05	-5.2767 86.4295 0.2425	
58.101500 279.422583	5.86e-01  7.49e-01  4.35e+05	-1.2893 77.8851 0.2017	
58.101500 279.422583	4.56e-01  8.29e-01  4.44e+05	-12.7922 71.5309 0.5622	
58.101500 279.422583	5.50e-01  6.47e-01  4.62e+05	6.0052 61.2688 0.1189	
58.101500 279.422583	5.85e-01  8.67e-01  4.14e+05	-0.2808 88.2454 0.1924	
