69.045437 284.970170	5.79e-01  8.40e-01  3.30e+05	-22.9696 75.9029 0.3388	
69.045437 284.970170	5.31e-01  7.95e-01  3.44e+05	34.5462 62.4064 0.9179	
69.045437 284.970170	6.86e-01  8.99e-01  3.09e+05	1.4493 90.6309 0.3777	
69.045437 284.970170	3.90e-01  8.09e-01  3.64e+05	4.7046 57.1340 0.7350	
69.045437 284.970170	6.76e-01  8.43e-01  3.17e+05	4.0450 86.4529 0.4910	
69.045437 284.970170	6.06e-01  9.57e-01  3.12e+05	-52.0426 72.6423 0.0080	
69.045437 284.970170	3.88e-01  7.74e-01  3.70e+05	-11.0768 50.9053 0.6239	
69.045437 284.970170	6.34e-01  9.03e-01  3.15e+05	33.9369 80.8638 0.4178	
69.045437 284.970170	6.05e-01  6.30e-01  3.58e+05	-3.5915 61.7455 0.8046	
69.045437 284.970170	5.25e-01  8.17e-01  3.41e+05	10.5443 72.0426 0.7484	
69.045437 284.970170	5.54e-01  7.03e-01  3.54e+05	14.5183 62.6830 0.2483	
69.045437 284.970170	5.68e-01  9.07e-01  3.23e+05	7.4632 83.1635 0.6760	
69.045437 284.970170	6.40e-01  7.64e-01  3.32e+05	20.4769 75.4281 0.4023	
69.045437 284.970170	4.94e-01  8.21e-01  3.45e+05	6.8146 69.9049 0.9458	
69.045437 284.970170	5.67e-01  9.18e-01  3.22e+05	49.6509 68.0530 0.6567	
69.045437 284.970170	6.21e-01  7.22e-01  3.41e+05	-19.4620 70.2906 0.5711	
69.045437 284.970170	6.02e-01  7.85e-01  3.35e+05	20.5106 73.9802 0.4155	
69.045437 284.970170	3.89e-01  8.06e-01  3.64e+05	-21.5553 52.5650 0.6701	
69.045437 284.970170	4.28e-01  7.53e-01  3.66e+05	1.4573 55.0085 0.4969	
69.045437 284.970170	6.12e-01  8.29e-01  3.27e+05	53.7973 60.5894 0.6299	
69.045437 284.970170	7.08e-01  9.33e-01  3.03e+05	0.0621 93.9066 0.5091	
69.045437 284.970170	7.16e-01  8.48e-01  3.12e+05	-1.0288 89.3726 0.1277	
69.045437 284.970170	4.34e-01  7.74e-01  3.62e+05	13.4904 57.0155 0.5873	
69.045437 284.970170	5.02e-01  8.22e-01  3.44e+05	-35.0885 61.9724 0.3732	
69.045437 284.970170	5.96e-01  7.99e-01  3.34e+05	-25.6684 73.0375 0.7763	
69.045437 284.970170	4.54e-01  9.04e-01  3.39e+05	27.3281 69.0452 0.6097	
69.045437 284.970170	6.36e-01  9.46e-01  3.10e+05	-1.2604 90.4591 0.5029	
69.045437 284.970170	5.96e-01  8.73e-01  3.24e+05	-15.4753 81.6153 0.4640	
69.045437 284.970170	5.37e-01  8.72e-01  3.32e+05	-12.9418 77.4494 0.5684	
69.045437 284.970170	5.53e-01  8.70e-01  3.30e+05	38.3126 69.8255 0.3292	
69.045437 284.970170	3.90e-01  8.43e-01  3.58e+05	-7.4361 61.0550 0.0089	
69.045437 284.970170	5.43e-01  7.07e-01  3.55e+05	-2.1418 63.4716 0.1314	
69.045437 284.970170	6.02e-01  9.28e-01  3.16e+05	37.0050 79.0375 0.1037	
69.045437 284.970170	4.55e-01  7.61e-01  3.61e+05	-1.4322 59.5312 0.7713	
69.045437 284.970170	6.19e-01  7.60e-01  3.36e+05	48.2702 58.7549 0.2483	
69.045437 284.970170	6.50e-01  9.47e-01  3.08e+05	-13.9430 90.3390 0.9346	
69.045437 284.970170	6.14e-01  9.58e-01  3.11e+05	9.1791 89.4020 0.9535	
69.045437 284.970170	4.72e-01  8.08e-01  3.51e+05	-21.2325 63.2352 0.8275	
69.045437 284.970170	4.88e-01  9.18e-01  3.32e+05	-0.0408 78.3195 0.5388	
69.045437 284.970170	5.78e-01  8.36e-01  3.31e+05	20.1659 76.3225 0.6481	
69.045437 284.970170	5.98e-01  7.79e-01  3.36e+05	21.2496 72.8775 0.3275	
69.045437 284.970170	4.10e-01  9.10e-01  3.45e+05	-26.5139 65.6481 0.7537	
69.045437 284.970170	6.50e-01  7.40e-01  3.35e+05	-9.1739 76.3941 0.4275	
69.045437 284.970170	5.03e-01  7.58e-01  3.53e+05	8.4320 64.2717 0.0727	
69.045437 284.970170	4.86e-01  7.66e-01  3.55e+05	6.8551 63.4043 0.9168	
69.045437 284.970170	6.32e-01  8.83e-01  3.18e+05	14.2883 85.0657 0.9820	
69.045437 284.970170	5.30e-01  7.14e-01  3.56e+05	3.0526 62.7688 0.9313	
69.045437 284.970170	5.88e-01  8.26e-01  3.31e+05	-14.0899 77.6361 0.7416	
69.045437 284.970170	6.98e-01  7.72e-01  3.24e+05	43.2290 71.0092 0.9503	
69.045437 284.970170	4.04e-01  8.88e-01  3.49e+05	-1.3129 68.1134 0.0479	
69.045437 284.970170	4.79e-01  7.21e-01  3.63e+05	-5.6049 57.1876 0.2911	
69.045437 284.970170	5.17e-01  7.16e-01  3.58e+05	30.1116 53.6814 0.3986	
69.045437 284.970170	7.72e-01  8.63e-01  3.03e+05	-30.9947 88.3292 0.3255	
69.045437 284.970170	4.42e-01  8.78e-01  3.45e+05	-6.5924 70.4940 0.9396	
69.045437 284.970170	4.90e-01  7.96e-01  3.50e+05	-7.8102 67.0317 0.3900	
69.045437 284.970170	6.35e-01  8.39e-01  3.23e+05	20.7646 80.8161 0.4447	
69.045437 284.970170	3.80e-01  9.03e-01  3.50e+05	2.8955 66.9680 0.8525	
69.045437 284.970170	6.50e-01  7.02e-01  3.40e+05	12.8028 72.5720 0.0049	
69.045437 284.970170	6.05e-01  6.27e-01  3.58e+05	39.4934 47.1438 0.7980	
69.045437 284.970170	5.58e-01  7.96e-01  3.40e+05	28.1840 68.3030 0.3510	
69.045437 284.970170	6.21e-01  6.37e-01  3.54e+05	13.1086 63.0311 0.3147	
69.045437 284.970170	5.30e-01  6.76e-01  3.62e+05	0.0430 58.2305 0.2241	
69.045437 284.970170	4.37e-01  8.16e-01  3.55e+05	7.4737 63.5051 0.3620	
69.045437 284.970170	4.42e-01  8.50e-01  3.49e+05	24.1781 63.6752 0.9904	
69.045437 284.970170	5.50e-01  8.42e-01  3.34e+05	20.9638 74.2149 0.8951	
69.045437 284.970170	3.88e-01  8.42e-01  3.58e+05	3.3746 61.1552 0.6198	
69.045437 284.970170	6.32e-01  6.84e-01  3.45e+05	-23.7321 66.2592 0.7624	
69.045437 284.970170	6.26e-01  7.22e-01  3.41e+05	-8.0266 72.8826 0.0123	
69.045437 284.970170	3.29e-01  9.55e-01  3.50e+05	-23.8436 62.8293 0.6071	
69.045437 284.970170	6.71e-01  7.76e-01  3.27e+05	-47.6414 66.1286 0.9126	
69.045437 284.970170	5.01e-01  8.79e-01  3.36e+05	7.5953 75.8249 0.9031	
69.045437 284.970170	5.47e-01  7.16e-01  3.53e+05	-17.0193 62.6448 0.0103	
69.045437 284.970170	6.62e-01  8.71e-01  3.15e+05	-22.4814 84.5395 0.0185	
69.045437 284.970170	4.56e-01  6.76e-01  3.75e+05	-8.6716 46.5880 0.9054	
69.045437 284.970170	3.89e-01  7.73e-01  3.70e+05	-3.0519 52.0689 0.5585	
69.045437 284.970170	7.84e-01  9.10e-01  2.97e+05	15.3236 95.4946 0.9708	
69.045437 284.970170	5.38e-01  7.69e-01  3.46e+05	-35.9125 59.5702 0.0242	
69.045437 284.970170	5.36e-01  7.37e-01  3.52e+05	-10.8465 65.1920 0.6960	
69.045437 284.970170	5.20e-01  9.24e-01  3.27e+05	-28.5016 76.0852 0.8467	
69.045437 284.970170	6.45e-01  6.93e-01  3.42e+05	-32.0747 64.9841 0.0172	
69.045437 284.970170	4.12e-01  8.52e-01  3.53e+05	17.3429 62.6845 0.1885	
69.045437 284.970170	6.15e-01  6.81e-01  3.48e+05	4.2206 68.2945 0.4182	
69.045437 284.970170	5.21e-01  6.91e-01  3.61e+05	-4.2921 58.9096 0.5012	
69.045437 284.970170	3.18e-01  8.48e-01  3.69e+05	1.3749 52.7426 0.4034	
69.045437 284.970170	5.03e-01  6.62e-01  3.69e+05	-12.6743 51.0189 0.5658	
69.045437 284.970170	5.60e-01  8.12e-01  3.37e+05	29.3220 69.6136 0.5504	
69.045437 284.970170	5.20e-01  8.92e-01  3.31e+05	-35.7000 70.2128 0.9286	
69.045437 284.970170	5.11e-01  8.00e-01  3.46e+05	36.4858 59.5582 0.9667	
69.045437 284.970170	4.50e-01  8.32e-01  3.50e+05	19.1280 64.1844 0.2586	
69.045437 284.970170	6.93e-01  8.29e-01  3.17e+05	-0.9872 86.7728 0.8532	
69.045437 284.970170	5.15e-01  7.48e-01  3.53e+05	4.2537 64.8533 0.5246	
69.045437 284.970170	6.13e-01  8.08e-01  3.30e+05	-1.9847 79.4782 0.0798	
69.045437 284.970170	5.10e-01  8.09e-01  3.45e+05	5.9159 70.4199 0.5745	
69.045437 284.970170	4.95e-01  8.15e-01  3.46e+05	-19.0755 67.1897 0.5682	
69.045437 284.970170	8.46e-01  8.89e-01  2.92e+05	-52.7287 83.6165 0.6926	
69.045437 284.970170	7.46e-01  8.93e-01  3.03e+05	-11.8037 93.0593 0.9662	
69.045437 284.970170	3.97e-01  8.22e-01  3.60e+05	-8.1743 59.2949 0.5221	
69.045437 284.970170	3.18e-01  8.72e-01  3.65e+05	-4.5945 55.9976 0.5731	
69.045437 284.970170	6.37e-01  9.91e-01  3.04e+05	-4.9057 93.0839 0.8940	
69.045437 284.970170	4.81e-01  8.38e-01  3.45e+05	4.6992 70.5292 0.9380	
69.045437 284.970170	5.38e-01  7.10e-01  3.56e+05	-37.6915 50.8671 0.0561	
69.045437 284.970170	3.34e-01  8.55e-01  3.65e+05	3.6116 55.8826 0.9889	
69.045437 284.970170	3.82e-01  8.88e-01  3.52e+05	9.9728 64.9285 0.4296	
69.045437 284.970170	6.28e-01  8.10e-01  3.28e+05	-0.7624 80.8214 0.2728	
69.045437 284.970170	6.49e-01  8.91e-01  3.15e+05	28.4577 83.1107 0.9232	
69.045437 284.970170	4.47e-01  8.08e-01  3.54e+05	9.9619 63.3783 0.7971	
69.045437 284.970170	6.62e-01  7.62e-01  3.30e+05	11.6699 78.8625 0.5539	
69.045437 284.970170	3.77e-01  7.33e-01  3.79e+05	12.9465 41.4441 0.3099	
69.045437 284.970170	5.55e-01  6.90e-01  3.56e+05	-9.3671 62.2282 0.9019	
69.045437 284.970170	4.64e-01  9.86e-01  3.26e+05	10.6413 81.0110 0.5989	
69.045437 284.970170	4.10e-01  9.14e-01  3.44e+05	14.2190 69.7316 0.3505	
69.045437 284.970170	4.67e-01  8.09e-01  3.51e+05	21.8653 62.6821 0.6413	
69.045437 284.970170	6.40e-01  7.24e-01  3.38e+05	-20.4535 71.9219 0.7279	
69.045437 284.970170	6.03e-01  7.20e-01  3.44e+05	39.4193 59.1355 0.3125	
69.045437 284.970170	6.32e-01  8.00e-01  3.29e+05	-11.7266 79.4755 0.6195	
69.045437 284.970170	6.86e-01  7.35e-01  3.30e+05	-0.7172 79.4787 0.2138	
69.045437 284.970170	7.22e-01  9.11e-01  3.04e+05	-30.9404 88.1711 0.7927	
69.045437 284.970170	5.36e-01  6.62e-01  3.64e+05	5.1529 56.9270 0.1250	
69.045437 284.970170	5.05e-01  7.76e-01  3.50e+05	29.9992 59.7763 0.9747	
69.045437 284.970170	3.55e-01  8.48e-01  3.63e+05	21.3353 53.7752 0.0068	
69.045437 284.970170	5.94e-01  8.38e-01  3.29e+05	3.0912 80.2819 0.8135	
69.045437 284.970170	6.96e-01  7.91e-01  3.21e+05	-8.4888 83.8908 0.8296	
69.045437 284.970170	6.91e-01  8.14e-01  3.19e+05	-29.6182 80.2975 0.7855	
69.045437 284.970170	5.47e-01  7.65e-01  3.46e+05	-47.0593 51.9650 0.9130	
69.045437 284.970170	5.80e-01  8.91e-01  3.24e+05	14.8801 81.8338 0.9187	
69.045437 284.970170	5.61e-01  8.09e-01  3.37e+05	-15.2372 73.8186 0.9213	
69.045437 284.970170	5.69e-01  7.00e-01  3.52e+05	16.0804 63.6870 0.7199	
69.045437 284.970170	7.39e-01  8.06e-01  3.14e+05	-16.9798 86.5821 0.5654	
69.045437 284.970170	5.62e-01  8.09e-01  3.37e+05	-16.9175 73.5060 0.5362	
69.045437 284.970170	4.58e-01  8.73e-01  3.43e+05	13.7919 70.4538 0.5633	
69.045437 284.970170	6.66e-01  7.27e-01  3.34e+05	41.7537 65.0161 0.5617	
69.045437 284.970170	4.64e-01  7.95e-01  3.54e+05	-21.3065 60.9064 0.2847	
69.045437 284.970170	5.68e-01  7.97e-01  3.38e+05	-15.7056 73.2123 0.6178	
69.045437 284.970170	5.52e-01  7.00e-01  3.55e+05	-14.4893 62.1003 0.4669	
69.045437 284.970170	5.08e-01  8.84e-01  3.34e+05	12.2546 76.1326 0.7212	
69.045437 284.970170	7.22e-01  7.83e-01  3.19e+05	15.0587 84.2522 0.1048	
69.045437 284.970170	4.45e-01  8.24e-01  3.52e+05	4.6799 65.4530 0.7254	
69.045437 284.970170	5.14e-01  9.08e-01  3.30e+05	32.6315 72.5450 0.7106	
69.045437 284.970170	4.06e-01  8.70e-01  3.51e+05	-4.9368 66.2262 0.9076	
69.045437 284.970170	5.13e-01  6.97e-01  3.62e+05	13.1105 57.2835 0.9384	
69.045437 284.970170	6.32e-01  6.72e-01  3.47e+05	-15.4845 67.4362 0.9370	
69.045437 284.970170	7.11e-01  7.56e-01  3.24e+05	-9.9420 82.3143 0.7078	
69.045437 284.970170	5.03e-01  8.28e-01  3.43e+05	-7.0651 71.4905 0.3273	
69.045437 284.970170	5.98e-01  6.54e-01  3.55e+05	14.4030 62.1651 0.2049	
69.045437 284.970170	7.14e-01  7.71e-01  3.22e+05	11.8360 83.3308 0.9723	
69.045437 284.970170	4.40e-01  7.20e-01  3.70e+05	-11.8546 50.3653 0.7108	
69.045437 284.970170	6.42e-01  7.66e-01  3.32e+05	10.5264 77.7278 0.4200	
69.045437 284.970170	6.35e-01  8.55e-01  3.21e+05	-14.1703 83.3546 0.0733	
69.045437 284.970170	4.48e-01  7.35e-01  3.66e+05	13.3106 53.5827 0.8650	
69.045437 284.970170	5.74e-01  5.95e-01  3.68e+05	-7.5659 52.7943 0.1494	
69.045437 284.970170	3.93e-01  7.55e-01  3.72e+05	-3.9260 49.9278 0.8118	
69.045437 284.970170	5.76e-01  9.53e-01  3.16e+05	-18.9650 85.1146 0.7387	
69.045437 284.970170	6.93e-01  8.66e-01  3.12e+05	19.2495 86.9919 0.6637	
69.045437 284.970170	6.40e-01  8.01e-01  3.27e+05	-30.7451 74.9814 0.3114	
69.045437 284.970170	5.44e-01  9.13e-01  3.25e+05	20.3076 79.6000 0.9683	
69.045437 284.970170	3.83e-01  8.41e-01  3.59e+05	-7.2384 60.0593 0.3332	
69.045437 284.970170	5.86e-01  6.37e-01  3.60e+05	-18.6270 57.4075 0.9005	
69.045437 284.970170	8.03e-01  8.59e-01  3.00e+05	1.1541 95.0612 0.5572	
69.045437 284.970170	6.46e-01  8.75e-01  3.17e+05	-19.7810 84.4077 0.8611	
69.045437 284.970170	4.99e-01  8.87e-01  3.35e+05	35.7460 67.7888 0.5115	
69.045437 284.970170	5.11e-01  8.03e-01  3.45e+05	-18.0169 67.9065 0.5556	
69.045437 284.970170	5.19e-01  7.87e-01  3.47e+05	-11.0438 68.6095 0.0413	
69.045437 284.970170	4.55e-01  9.05e-01  3.39e+05	34.8532 65.7831 0.2657	
69.045437 284.970170	7.66e-01  7.76e-01  3.14e+05	4.6900 87.8915 0.9419	
69.045437 284.970170	5.71e-01  7.80e-01  3.40e+05	37.3193 63.5114 0.1588	
69.045437 284.970170	3.86e-01  6.80e-01  3.87e+05	-14.2882 31.0300 0.2012	
69.045437 284.970170	3.04e-01  8.37e-01  3.73e+05	20.0366 44.5074 0.8469	
69.045437 284.970170	7.51e-01  7.79e-01  3.16e+05	-16.5389 85.6569 0.3449	
69.045437 284.970170	6.16e-01  8.04e-01  3.30e+05	-29.6126 73.6795 0.3467	
69.045437 284.970170	5.76e-01  8.40e-01  3.31e+05	45.2304 64.8353 0.7415	
69.045437 284.970170	7.43e-01  8.18e-01  3.12e+05	13.3427 88.2436 0.5831	
69.045437 284.970170	4.95e-01  7.73e-01  3.52e+05	10.0102 64.7383 0.6514	
69.045437 284.970170	4.60e-01  8.29e-01  3.49e+05	-21.4652 64.2599 0.4592	
69.045437 284.970170	4.29e-01  9.60e-01  3.35e+05	12.7002 75.8719 0.5614	
69.045437 284.970170	5.51e-01  8.38e-01  3.35e+05	21.9528 73.7238 0.7524	
69.045437 284.970170	4.35e-01  9.46e-01  3.36e+05	-28.3729 70.7304 0.1233	
69.045437 284.970170	4.59e-01  7.46e-01  3.62e+05	-8.8928 57.4620 0.6485	
69.045437 284.970170	6.19e-01  8.15e-01  3.28e+05	1.0047 80.4677 0.1451	
69.045437 284.970170	5.22e-01  8.05e-01  3.43e+05	-21.8420 68.0809 0.7177	
69.045437 284.970170	5.31e-01  7.05e-01  3.58e+05	7.6437 61.3840 0.9468	
69.045437 284.970170	3.43e-01  8.35e-01  3.67e+05	-10.1222 53.5535 0.6965	
69.045437 284.970170	3.94e-01  8.97e-01  3.49e+05	-1.8705 67.9137 0.8951	
69.045437 284.970170	6.47e-01  8.23e-01  3.24e+05	-7.4568 82.7924 0.6679	
69.045437 284.970170	4.96e-01  9.18e-01  3.31e+05	-7.3424 78.6484 0.5223	
69.045437 284.970170	6.64e-01  8.28e-01  3.21e+05	-27.6040 80.0441 0.7860	
69.045437 284.970170	6.27e-01  8.08e-01  3.28e+05	5.9379 80.3872 0.7656	
69.045437 284.970170	4.58e-01  7.46e-01  3.63e+05	30.2574 49.5732 0.1794	
69.045437 284.970170	6.22e-01  6.80e-01  3.47e+05	-19.5539 66.2314 0.1753	
69.045437 284.970170	4.94e-01  8.10e-01  3.47e+05	2.3326 69.1746 0.3852	
69.045437 284.970170	4.23e-01  7.14e-01  3.74e+05	6.3653 47.8334 0.2724	
69.045437 284.970170	6.22e-01  8.48e-01  3.24e+05	-12.3338 82.2743 0.0023	
69.045437 284.970170	5.03e-01  8.02e-01  3.47e+05	-13.5649 68.0470 0.7544	
69.045437 284.970170	6.12e-01  8.09e-01  3.30e+05	-18.1494 77.3521 0.4795	
69.045437 284.970170	3.98e-01  7.90e-01  3.65e+05	-22.5913 51.1653 0.3756	
69.045437 284.970170	4.31e-01  7.82e-01  3.61e+05	-26.1946 53.0830 0.2830	
69.045437 284.970170	4.85e-01  8.86e-01  3.37e+05	43.2471 61.8116 0.1623	
69.045437 284.970170	6.04e-01  9.26e-01  3.16e+05	-17.4855 85.4570 0.4589	
69.045437 284.970170	6.15e-01  7.93e-01  3.32e+05	6.2863 78.2243 0.4496	
69.045437 284.970170	7.32e-01  9.45e-01  2.99e+05	2.0315 95.8050 0.2632	
69.045437 284.970170	5.01e-01  8.66e-01  3.38e+05	-21.6293 71.8749 0.2834	
69.045437 284.970170	6.56e-01  8.09e-01  3.24e+05	13.5109 81.7422 0.5312	
69.045437 284.970170	4.04e-01  9.02e-01  3.47e+05	-1.0255 69.4974 0.5465	
69.045437 284.970170	5.58e-01  7.61e-01  3.45e+05	32.7918 62.6895 0.2766	
69.045437 284.970170	6.76e-01  8.72e-01  3.14e+05	-41.2086 78.2109 0.6237	
69.045437 284.970170	5.50e-01  8.60e-01  3.32e+05	7.6489 78.2211 0.7872	
69.045437 284.970170	4.36e-01  8.61e-01  3.48e+05	-28.9272 62.1509 0.3535	
69.045437 284.970170	3.82e-01  7.38e-01  3.77e+05	-17.3133 41.8937 0.7132	
69.045437 284.970170	5.99e-01  9.23e-01  3.17e+05	1.3971 86.6862 0.7726	
69.045437 284.970170	6.39e-01  7.94e-01  3.29e+05	18.7606 78.1812 0.2157	
69.045437 284.970170	7.17e-01  7.70e-01  3.21e+05	32.4558 77.8256 0.5393	
69.045437 284.970170	5.05e-01  9.01e-01  3.32e+05	-8.2253 77.9003 0.6813	
69.045437 284.970170	6.30e-01  8.63e-01  3.21e+05	22.5290 81.6765 0.3481	
69.045437 284.970170	5.76e-01  7.32e-01  3.46e+05	-31.9207 61.9077 0.0237	
69.045437 284.970170	5.69e-01  6.32e-01  3.63e+05	-24.6426 52.0800 0.1635	
69.045437 284.970170	6.01e-01  9.09e-01  3.18e+05	4.9938 85.8003 0.7314	
69.045437 284.970170	6.01e-01  7.19e-01  3.45e+05	-13.4520 69.5248 0.1725	
69.045437 284.970170	7.39e-01  8.27e-01  3.12e+05	50.0074 74.1895 0.2626	
69.045437 284.970170	5.74e-01  8.45e-01  3.30e+05	14.3785 78.0895 0.6235	
69.045437 284.970170	5.37e-01  7.39e-01  3.51e+05	-12.2478 65.1982 0.7550	
69.045437 284.970170	5.11e-01  9.86e-01  3.20e+05	-33.3353 78.1791 0.5334	
69.045437 284.970170	5.83e-01  7.94e-01  3.36e+05	4.3002 75.8089 0.4054	
69.045437 284.970170	6.13e-01  8.83e-01  3.20e+05	-16.8180 83.2787 0.3422	
69.045437 284.970170	5.04e-01  8.52e-01  3.39e+05	14.6584 72.6403 0.6327	
69.045437 284.970170	5.57e-01  6.95e-01  3.55e+05	-29.7432 56.3749 0.4840	
69.045437 284.970170	3.89e-01  8.06e-01  3.64e+05	14.0713 55.0381 0.0196	
69.045437 284.970170	5.94e-01  8.72e-01  3.24e+05	-3.0694 82.8471 0.0287	
69.045437 284.970170	6.99e-01  8.28e-01  3.16e+05	-0.0045 87.0661 0.3599	
69.045437 284.970170	3.44e-01  7.62e-01  3.80e+05	-29.6659 30.6690 0.0873	
69.045437 284.970170	5.75e-01  7.07e-01  3.50e+05	-26.2624 61.6752 0.7762	
69.045437 284.970170	6.81e-01  7.88e-01  3.24e+05	6.8498 82.8509 0.8540	
69.045437 284.970170	4.08e-01  8.06e-01  3.61e+05	-6.0146 58.9848 0.8080	
69.045437 284.970170	6.54e-01  7.43e-01  3.33e+05	-36.0546 68.7167 0.6434	
69.045437 284.970170	5.57e-01  6.07e-01  3.69e+05	17.7620 49.4600 0.3149	
69.045437 284.970170	6.79e-01  8.63e-01  3.14e+05	13.4434 87.0215 0.0626	
69.045437 284.970170	3.45e-01  8.06e-01  3.72e+05	5.6254 50.2152 0.3480	
69.045437 284.970170	6.22e-01  7.53e-01  3.37e+05	-53.6813 53.3866 0.9444	
69.045437 284.970170	7.36e-01  9.71e-01  2.95e+05	-3.6707 97.3834 0.0782	
69.045437 284.970170	4.93e-01  7.83e-01  3.51e+05	11.7672 65.3730 0.4316	
69.045437 284.970170	4.87e-01  7.49e-01  3.57e+05	-0.6772 61.9603 0.7528	
69.045437 284.970170	4.20e-01  8.08e-01  3.59e+05	-31.9105 52.0484 0.9014	
69.045437 284.970170	4.61e-01  8.12e-01  3.52e+05	3.7381 65.9255 0.1210	
69.045437 284.970170	7.32e-01  9.79e-01  2.95e+05	12.2700 96.8517 0.4665	
69.045437 284.970170	7.46e-01  9.81e-01  2.93e+05	-35.6640 91.7660 0.6494	
69.045437 284.970170	7.01e-01  7.24e-01  3.30e+05	22.7526 76.4739 0.4116	
69.045437 284.970170	3.95e-01  8.67e-01  3.53e+05	3.1274 64.7470 0.4288	
69.045437 284.970170	7.25e-01  8.37e-01  3.12e+05	10.4051 88.6490 0.3619	
69.045437 284.970170	3.79e-01  8.47e-01  3.59e+05	-17.0536 58.3126 0.5410	
69.045437 284.970170	4.92e-01  7.19e-01  3.61e+05	-15.0052 57.0196 0.2643	
69.045437 284.970170	5.86e-01  9.66e-01  3.13e+05	-25.4215 84.9458 0.1139	
69.045437 284.970170	3.37e-01  8.42e-01  3.67e+05	-20.5703 50.6207 0.3654	
69.045437 284.970170	5.73e-01  7.74e-01  3.41e+05	-5.2085 73.0950 0.2734	
69.045437 284.970170	7.39e-01  8.91e-01  3.04e+05	17.0126 91.7320 0.1367	
69.045437 284.970170	6.18e-01  7.93e-01  3.32e+05	19.4654 76.2423 0.9727	
69.045437 284.970170	5.70e-01  7.67e-01  3.42e+05	-0.3083 72.4567 0.8506	
69.045437 284.970170	5.89e-01  8.62e-01  3.26e+05	-37.9052 72.4532 0.2579	
69.045437 284.970170	5.33e-01  8.02e-01  3.42e+05	31.3443 65.0893 0.5384	
69.045437 284.970170	6.42e-01  7.44e-01  3.35e+05	9.9208 75.9759 0.9519	
69.045437 284.970170	5.88e-01  8.71e-01  3.25e+05	24.3122 78.7394 0.1077	
69.045437 284.970170	5.37e-01  8.22e-01  3.39e+05	46.1345 58.3049 0.2839	
69.045437 284.970170	4.94e-01  8.14e-01  3.46e+05	21.3304 66.2799 0.4289	
69.045437 284.970170	6.16e-01  7.23e-01  3.42e+05	-25.5568 67.8284 0.8790	
69.045437 284.970170	6.42e-01  8.28e-01  3.24e+05	-22.2111 80.1407 0.2189	
69.045437 284.970170	5.26e-01  7.07e-01  3.58e+05	-0.8179 61.4744 0.9161	
69.045437 284.970170	5.72e-01  7.14e-01  3.50e+05	-23.4933 63.1455 0.6757	
69.045437 284.970170	3.66e-01  7.44e-01  3.79e+05	-21.1380 38.0190 0.1636	
69.045437 284.970170	5.50e-01  7.76e-01  3.44e+05	46.9435 53.7629 0.2852	
69.045437 284.970170	6.03e-01  8.82e-01  3.22e+05	2.7315 84.1688 0.6668	
69.045437 284.970170	5.32e-01  8.26e-01  3.39e+05	-44.3367 59.5682 0.4598	
69.045437 284.970170	5.10e-01  6.18e-01  3.76e+05	2.6854 46.6306 0.9282	
69.045437 284.970170	5.76e-01  6.75e-01  3.55e+05	11.8032 62.5363 0.6120	
69.045437 284.970170	5.75e-01  8.60e-01  3.28e+05	10.5823 79.8438 0.9484	
