89.088540 290.361173	5.99e-01  8.35e-01  3.97e+05	9.5700 80.9060 0.9244	
89.088540 290.361173	6.18e-01  8.79e-01  3.87e+05	22.2389 83.0654 0.4488	
89.088540 290.361173	5.94e-01  9.35e-01  3.82e+05	-29.6902 83.0448 0.7580	
89.088540 290.361173	4.73e-01  6.79e-01  4.49e+05	0.6615 51.1090 0.5720	
89.088540 290.361173	7.79e-01  9.63e-01  3.52e+05	21.0060 98.0820 0.5976	
89.088540 290.361173	6.02e-01  7.37e-01  4.13e+05	10.8961 72.5884 0.2538	
89.088540 290.361173	5.97e-01  7.07e-01  4.19e+05	-12.6834 68.8962 0.4617	
89.088540 290.361173	6.57e-01  8.21e-01  3.90e+05	-5.5464 84.4964 0.4404	
89.088540 290.361173	5.57e-01  8.01e-01  4.10e+05	-17.1702 73.1306 0.1070	
89.088540 290.361173	5.48e-01  8.10e-01  4.10e+05	41.6286 62.5367 0.1286	
89.088540 290.361173	6.55e-01  9.62e-01  3.69e+05	18.7495 91.7155 0.9317	
89.088540 290.361173	6.56e-01  8.21e-01  3.90e+05	29.4136 79.2928 0.3035	
89.088540 290.361173	5.64e-01  8.93e-01  3.93e+05	-14.3136 81.8963 0.0249	
89.088540 290.361173	5.84e-01  6.97e-01  4.24e+05	-30.0164 60.6282 0.6793	
89.088540 290.361173	3.93e-01  8.16e-01  4.37e+05	-8.0333 58.7590 0.6169	
89.088540 290.361173	6.46e-01  8.73e-01  3.84e+05	-14.3961 86.3192 0.2053	
89.088540 290.361173	6.92e-01  7.75e-01  3.92e+05	-25.3277 79.9549 0.3633	
89.088540 290.361173	5.86e-01  7.73e-01  4.10e+05	-11.5579 74.2957 0.4729	
89.088540 290.361173	6.18e-01  7.38e-01  4.10e+05	2.6545 74.9592 0.1839	
89.088540 290.361173	5.99e-01  8.76e-01  3.90e+05	36.0432 76.4300 0.5935	
89.088540 290.361173	6.28e-01  7.06e-01  4.14e+05	-15.9085 71.1016 0.6326	
89.088540 290.361173	5.84e-01  8.58e-01  3.96e+05	-4.7371 81.8582 0.3446	
89.088540 290.361173	5.63e-01  9.70e-01  3.81e+05	-23.8060 85.2050 0.5945	
89.088540 290.361173	5.15e-01  8.84e-01  4.03e+05	3.9719 78.5147 0.3133	
89.088540 290.361173	4.40e-01  9.00e-01  4.13e+05	-4.2979 73.3583 0.3414	
89.088540 290.361173	6.63e-01  8.21e-01  3.89e+05	-10.0270 84.4949 0.1244	
89.088540 290.361173	3.79e-01  9.19e-01  4.20e+05	12.3228 68.3590 0.6618	
89.088540 290.361173	4.60e-01  7.88e-01  4.30e+05	-2.8288 63.9179 0.9758	
89.088540 290.361173	6.30e-01  8.74e-01  3.86e+05	37.7239 77.8545 0.5009	
89.088540 290.361173	5.16e-01  9.06e-01  3.99e+05	36.5899 71.6439 0.6685	
89.088540 290.361173	6.52e-01  8.07e-01  3.93e+05	41.4355 72.1989 0.0866	
89.088540 290.361173	5.69e-01  8.90e-01  3.93e+05	3.1722 83.2414 0.7007	
89.088540 290.361173	6.67e-01  7.68e-01  3.97e+05	-26.0328 77.2346 0.2431	
89.088540 290.361173	6.37e-01  7.85e-01  3.99e+05	2.6661 80.4500 0.0711	
89.088540 290.361173	6.06e-01  7.11e-01  4.17e+05	5.1148 71.1789 0.6525	
89.088540 290.361173	4.99e-01  9.27e-01  3.98e+05	13.0329 79.7710 0.8607	
89.088540 290.361173	4.77e-01  8.17e-01  4.21e+05	-5.2551 68.8780 0.6703	
89.088540 290.361173	4.07e-01  9.17e-01  4.16e+05	-32.9587 63.9861 0.0784	
89.088540 290.361173	5.04e-01  7.58e-01  4.27e+05	22.2894 61.7085 0.6939	
89.088540 290.361173	6.36e-01  9.57e-01  3.73e+05	11.6649 91.4109 0.8328	
89.088540 290.361173	6.07e-01  7.79e-01  4.05e+05	-33.2532 70.0218 0.2500	
89.088540 290.361173	5.21e-01  8.57e-01  4.06e+05	-1.6801 76.8661 0.3574	
89.088540 290.361173	6.92e-01  7.88e-01  3.90e+05	7.7843 84.4112 0.1688	
89.088540 290.361173	6.58e-01  7.57e-01  4.00e+05	13.4729 78.7727 0.9440	
89.088540 290.361173	5.29e-01  8.05e-01  4.14e+05	-15.6926 71.2362 0.3800	
89.088540 290.361173	4.41e-01  8.69e-01  4.18e+05	-29.2760 64.3174 0.3920	
89.088540 290.361173	6.13e-01  8.62e-01  3.90e+05	19.8150 82.1046 0.2640	
89.088540 290.361173	5.37e-01  7.19e-01  4.28e+05	-16.0593 62.9240 0.2952	
89.088540 290.361173	5.21e-01  9.53e-01  3.91e+05	19.7834 82.0466 0.6251	
89.088540 290.361173	6.82e-01  9.11e-01  3.73e+05	4.9165 92.0828 0.0646	
89.088540 290.361173	5.83e-01  7.95e-01  4.06e+05	-44.7821 62.5289 0.1632	
89.088540 290.361173	5.32e-01  7.18e-01  4.30e+05	-16.8695 61.9494 0.3233	
89.088540 290.361173	4.40e-01  8.94e-01  4.14e+05	-40.2952 60.6966 0.0385	
89.088540 290.361173	4.56e-01  7.27e-01  4.43e+05	-9.2866 55.1236 0.3158	
89.088540 290.361173	5.70e-01  7.98e-01  4.08e+05	-10.1603 75.3321 0.3601	
89.088540 290.361173	4.35e-01  7.94e-01  4.34e+05	-6.8683 61.3677 0.1939	
89.088540 290.361173	5.29e-01  8.06e-01  4.14e+05	-33.0322 65.2015 0.0450	
89.088540 290.361173	5.94e-01  7.17e-01  4.18e+05	-22.9289 66.8464 0.9926	
89.088540 290.361173	6.77e-01  8.77e-01  3.78e+05	-30.7513 84.3864 0.1593	
89.088540 290.361173	5.63e-01  8.97e-01  3.93e+05	9.4181 82.7964 0.5137	
89.088540 290.361173	6.93e-01  7.82e-01  3.90e+05	-27.7466 79.7607 0.5834	
89.088540 290.361173	7.18e-01  8.44e-01  3.77e+05	-71.1309 55.5650 0.8027	
89.088540 290.361173	6.43e-01  8.04e-01  3.95e+05	18.7842 80.2379 0.8453	
89.088540 290.361173	5.18e-01  7.98e-01  4.17e+05	-20.9881 68.0023 0.4136	
89.088540 290.361173	5.90e-01  8.28e-01  4.00e+05	30.0302 74.3497 0.2190	
89.088540 290.361173	5.77e-01  9.03e-01  3.90e+05	-0.0691 84.8264 0.6740	
89.088540 290.361173	4.15e-01  8.92e-01  4.19e+05	24.4060 65.9823 0.0291	
89.088540 290.361173	5.67e-01  8.85e-01  3.94e+05	-42.9413 70.7957 0.8489	
89.088540 290.361173	6.03e-01  7.42e-01  4.12e+05	-0.4298 73.9491 0.6726	
89.088540 290.361173	6.43e-01  8.44e-01  3.88e+05	10.6715 84.6771 0.5217	
89.088540 290.361173	6.61e-01  8.61e-01  3.83e+05	13.3600 86.7018 0.7001	
89.088540 290.361173	7.33e-01  8.32e-01  3.77e+05	-41.2414 80.5465 0.0492	
89.088540 290.361173	5.28e-01  8.01e-01  4.15e+05	4.2099 72.3357 0.6510	
89.088540 290.361173	6.44e-01  7.16e-01  4.09e+05	-1.3276 75.3164 0.0927	
89.088540 290.361173	4.76e-01  7.78e-01  4.29e+05	21.6456 60.9446 0.5827	
89.088540 290.361173	6.42e-01  9.50e-01  3.73e+05	-30.8792 86.8476 0.9702	
89.088540 290.361173	5.33e-01  8.21e-01  4.10e+05	-2.3783 74.7529 0.3254	
89.088540 290.361173	6.36e-01  6.46e-01  4.23e+05	17.1875 65.5777 0.3483	
89.088540 290.361173	5.32e-01  9.52e-01  3.89e+05	-37.8606 76.2001 0.5244	
89.088540 290.361173	4.79e-01  7.57e-01  4.32e+05	5.6997 62.3960 0.5456	
89.088540 290.361173	5.78e-01  7.16e-01  4.21e+05	18.1811 66.5894 0.5237	
89.088540 290.361173	5.11e-01  7.64e-01  4.25e+05	-21.8743 63.3606 0.7205	
89.088540 290.361173	6.99e-01  7.82e-01  3.90e+05	-10.5931 84.1978 0.9738	
89.088540 290.361173	5.52e-01  7.96e-01  4.12e+05	-8.4585 73.7500 0.6158	
89.088540 290.361173	5.70e-01  9.21e-01  3.88e+05	-16.8673 83.8956 0.7378	
89.088540 290.361173	6.47e-01  8.67e-01  3.84e+05	-20.8697 84.6088 0.9590	
89.088540 290.361173	4.46e-01  9.16e-01  4.09e+05	4.4037 75.3022 0.4485	
89.088540 290.361173	6.90e-01  8.37e-01  3.82e+05	-37.4601 79.6984 0.3733	
89.088540 290.361173	4.61e-01  9.60e-01  3.99e+05	40.0766 69.6762 0.4883	
89.088540 290.361173	6.38e-01  9.66e-01  3.71e+05	-22.2733 90.1322 0.7772	
89.088540 290.361173	4.80e-01  7.88e-01  4.26e+05	-15.6517 64.3214 0.1580	
89.088540 290.361173	5.92e-01  8.29e-01  3.99e+05	-4.5425 80.3091 0.7324	
89.088540 290.361173	4.94e-01  9.25e-01  3.99e+05	20.6474 77.5462 0.1921	
89.088540 290.361173	5.42e-01  8.08e-01  4.11e+05	-15.5852 72.6832 0.5808	
89.088540 290.361173	5.37e-01  9.59e-01  3.87e+05	5.7778 85.6950 0.3775	
89.088540 290.361173	7.05e-01  8.75e-01  3.75e+05	21.8475 88.7358 0.2597	
89.088540 290.361173	6.32e-01  8.54e-01  3.89e+05	-41.8618 74.2696 0.6135	
89.088540 290.361173	7.62e-01  8.76e-01  3.66e+05	-31.6064 89.3985 0.0084	
89.088540 290.361173	5.37e-01  7.91e-01  4.15e+05	-6.8637 71.9816 0.5598	
89.088540 290.361173	5.66e-01  8.69e-01  3.97e+05	1.9094 81.4463 0.2336	
89.088540 290.361173	4.38e-01  8.18e-01  4.28e+05	-4.4133 64.7518 0.4255	
89.088540 290.361173	6.41e-01  7.61e-01  4.02e+05	-10.9138 78.1412 0.7488	
89.088540 290.361173	6.23e-01  8.52e-01  3.90e+05	-26.7403 80.1122 0.5157	
89.088540 290.361173	4.67e-01  7.24e-01  4.41e+05	-2.1379 56.8215 0.4505	
89.088540 290.361173	5.67e-01  7.35e-01  4.20e+05	-22.1231 66.2357 0.0193	
89.088540 290.361173	4.10e-01  7.70e-01  4.43e+05	-18.0554 52.3348 0.6104	
89.088540 290.361173	5.88e-01  7.78e-01  4.08e+05	-13.2714 74.7162 0.5726	
89.088540 290.361173	4.97e-01  8.60e-01  4.10e+05	-5.4116 74.8211 0.4771	
89.088540 290.361173	4.79e-01  9.48e-01  3.98e+05	44.3345 67.6289 0.8862	
89.088540 290.361173	6.46e-01  7.75e-01  3.99e+05	8.2018 80.0052 0.9523	
89.088540 290.361173	6.19e-01  8.70e-01  3.88e+05	-2.8638 85.4093 0.9536	
89.088540 290.361173	5.76e-01  7.76e-01  4.11e+05	-7.4679 74.1430 0.4304	
89.088540 290.361173	4.45e-01  8.23e-01  4.26e+05	-18.2058 63.7038 0.2983	
89.088540 290.361173	8.58e-01  9.37e-01  3.46e+05	12.3134 102.1038 0.3513	
89.088540 290.361173	4.23e-01  7.72e-01  4.40e+05	-13.5530 55.9120 0.6488	
89.088540 290.361173	5.13e-01  6.72e-01  4.42e+05	2.9481 56.0013 0.6402	
89.088540 290.361173	5.17e-01  8.30e-01  4.12e+05	-12.2948 73.1170 0.1770	
89.088540 290.361173	4.52e-01  8.40e-01  4.22e+05	-15.7995 66.9168 0.0577	
89.088540 290.361173	5.00e-01  6.64e-01  4.46e+05	9.9927 52.2561 0.8882	
89.088540 290.361173	5.09e-01  8.97e-01  4.02e+05	33.5000 71.7764 0.0852	
89.088540 290.361173	6.73e-01  8.46e-01  3.84e+05	-14.4823 86.2941 0.4123	
89.088540 290.361173	6.81e-01  9.72e-01  3.64e+05	1.8407 95.5841 0.9578	
89.088540 290.361173	5.37e-01  7.33e-01  4.26e+05	-11.3675 65.5154 0.9645	
89.088540 290.361173	7.67e-01  9.04e-01  3.62e+05	28.0366 92.5016 0.2945	
89.088540 290.361173	5.30e-01  8.31e-01  4.09e+05	13.2013 74.2654 0.2388	
89.088540 290.361173	4.99e-01  8.19e-01  4.17e+05	-19.3197 68.8316 0.1000	
89.088540 290.361173	5.72e-01  9.91e-01  3.77e+05	-20.1182 88.0896 0.5473	
89.088540 290.361173	3.97e-01  8.08e-01  4.38e+05	2.4138 58.8081 0.3513	
89.088540 290.361173	6.52e-01  7.22e-01  4.07e+05	26.0175 71.9766 0.5416	
89.088540 290.361173	6.01e-01  7.65e-01  4.08e+05	41.6391 63.3507 0.5204	
89.088540 290.361173	6.49e-01  7.90e-01  3.96e+05	6.0638 81.5494 0.3790	
89.088540 290.361173	7.95e-01  8.68e-01  3.63e+05	-36.2114 89.1039 0.6946	
89.088540 290.361173	4.16e-01  8.34e-01  4.30e+05	-8.0569 63.6966 0.9159	
89.088540 290.361173	8.15e-01  9.39e-01  3.51e+05	-7.3309 100.5960 0.8746	
89.088540 290.361173	6.51e-01  9.13e-01  3.77e+05	-1.3632 90.3578 0.2399	
89.088540 290.361173	6.65e-01  7.07e-01  4.07e+05	-21.4204 73.3086 0.6931	
89.088540 290.361173	5.63e-01  8.69e-01  3.97e+05	23.6948 77.7183 0.1788	
89.088540 290.361173	4.62e-01  8.82e-01  4.12e+05	19.3005 71.2994 0.7090	
89.088540 290.361173	6.38e-01  7.97e-01  3.97e+05	13.2955 80.4160 0.8546	
89.088540 290.361173	5.11e-01  8.22e-01  4.14e+05	34.1813 64.2462 0.1021	
89.088540 290.361173	5.11e-01  7.85e-01  4.21e+05	17.6820 66.9062 0.7378	
89.088540 290.361173	3.72e-01  8.34e-01  4.38e+05	22.2170 54.4367 0.8284	
89.088540 290.361173	6.33e-01  7.61e-01  4.04e+05	37.1010 68.7782 0.4442	
89.088540 290.361173	5.82e-01  8.35e-01  4.00e+05	-2.7835 80.0102 0.9577	
89.088540 290.361173	4.70e-01  8.39e-01  4.18e+05	-16.3345 68.6378 0.0500	
89.088540 290.361173	4.77e-01  9.12e-01  4.04e+05	31.5221 71.1226 0.7553	
89.088540 290.361173	5.20e-01  7.38e-01  4.28e+05	-21.6342 61.3944 0.8408	
89.088540 290.361173	6.82e-01  9.47e-01  3.67e+05	46.0629 82.3212 0.3512	
89.088540 290.361173	5.26e-01  8.71e-01  4.03e+05	-15.1405 77.0076 0.2676	
89.088540 290.361173	4.08e-01  8.65e-01  4.25e+05	-19.6454 63.8561 0.4781	
89.088540 290.361173	7.07e-01  8.20e-01  3.82e+05	21.9230 85.2493 0.3687	
89.088540 290.361173	5.14e-01  8.68e-01  4.06e+05	26.2756 72.5822 0.4782	
89.088540 290.361173	5.46e-01  7.12e-01  4.28e+05	6.4151 64.9054 0.4515	
89.088540 290.361173	6.65e-01  7.16e-01  4.06e+05	-36.0558 68.1181 0.8178	
89.088540 290.361173	4.76e-01  9.07e-01  4.06e+05	-27.9655 72.0414 0.0536	
89.088540 290.361173	6.47e-01  8.99e-01  3.80e+05	6.7858 89.0293 0.5780	
89.088540 290.361173	5.97e-01  8.21e-01  4.00e+05	16.9243 78.2929 0.7502	
89.088540 290.361173	5.67e-01  7.50e-01  4.17e+05	1.8286 71.2770 0.0266	
89.088540 290.361173	6.08e-01  8.91e-01  3.87e+05	-17.7775 84.3124 0.9331	
89.088540 290.361173	5.95e-01  8.97e-01  3.88e+05	-23.9546 82.2563 0.9548	
89.088540 290.361173	4.41e-01  8.50e-01  4.22e+05	-1.7549 68.6672 0.4478	
89.088540 290.361173	3.96e-01  7.70e-01  4.46e+05	20.6103 49.2432 0.0215	
89.088540 290.361173	5.27e-01  7.49e-01  4.25e+05	-0.0925 67.1505 0.5462	
89.088540 290.361173	5.85e-01  6.74e-01  4.28e+05	-3.4053 65.1822 0.3553	
89.088540 290.361173	5.70e-01  7.86e-01  4.10e+05	-4.9770 74.8178 0.8733	
89.088540 290.361173	4.34e-01  8.03e-01  4.32e+05	-4.7542 62.5186 0.0116	
89.088540 290.361173	5.69e-01  8.27e-01  4.03e+05	29.6114 72.5501 0.7681	
89.088540 290.361173	5.41e-01  9.20e-01  3.93e+05	4.9804 83.2727 0.0237	
89.088540 290.361173	6.86e-01  8.87e-01  3.75e+05	-26.6600 87.0243 0.1960	
89.088540 290.361173	6.69e-01  8.75e-01  3.80e+05	-37.7313 80.7713 0.0958	
89.088540 290.361173	4.37e-01  7.37e-01  4.45e+05	17.6628 51.4810 0.9153	
89.088540 290.361173	7.07e-01  8.60e-01  3.76e+05	11.3115 89.8776 0.0774	
89.088540 290.361173	5.84e-01  7.09e-01  4.21e+05	-18.3198 66.4225 0.8914	
89.088540 290.361173	6.86e-01  8.31e-01  3.84e+05	18.4694 85.3662 0.5880	
89.088540 290.361173	3.36e-01  8.47e-01  4.43e+05	28.8959 47.8070 0.9830	
89.088540 290.361173	5.19e-01  8.68e-01  4.05e+05	-28.5463 72.2467 0.9302	
89.088540 290.361173	5.71e-01  9.12e-01  3.89e+05	39.4807 75.3269 0.9925	
89.088540 290.361173	5.64e-01  8.60e-01  3.99e+05	-17.5749 78.6449 0.9181	
89.088540 290.361173	5.85e-01  9.13e-01  3.87e+05	-22.7089 83.0392 0.4232	
89.088540 290.361173	7.20e-01  9.34e-01  3.64e+05	-34.8878 89.0737 0.0549	
89.088540 290.361173	6.53e-01  6.87e-01  4.13e+05	38.4646 62.6084 0.2756	
89.088540 290.361173	5.90e-01  7.99e-01  4.04e+05	-24.6677 73.7944 0.4556	
89.088540 290.361173	3.74e-01  7.43e-01  4.56e+05	20.7819 40.4292 0.0809	
89.088540 290.361173	4.70e-01  8.93e-01  4.09e+05	-19.2581 73.0645 0.3066	
89.088540 290.361173	6.13e-01  6.77e-01  4.22e+05	6.5829 68.2947 0.3744	
89.088540 290.361173	5.31e-01  9.94e-01  3.83e+05	54.6838 68.8043 0.2368	
89.088540 290.361173	5.31e-01  9.15e-01  3.95e+05	-23.8762 78.8219 0.6660	
89.088540 290.361173	6.67e-01  9.08e-01  3.75e+05	24.0868 87.8741 0.0611	
89.088540 290.361173	5.04e-01  8.12e-01  4.17e+05	-15.4589 69.4794 0.1783	
89.088540 290.361173	6.30e-01  8.30e-01  3.93e+05	-3.6409 83.2417 0.9461	
89.088540 290.361173	7.09e-01  9.26e-01  3.67e+05	33.8666 88.3557 0.3945	
89.088540 290.361173	7.25e-01  9.13e-01  3.66e+05	13.2757 93.8885 0.7569	
89.088540 290.361173	3.97e-01  7.80e-01  4.44e+05	19.5657 51.3844 0.1398	
89.088540 290.361173	5.06e-01  7.17e-01  4.35e+05	-29.3840 53.5181 0.5733	
89.088540 290.361173	6.61e-01  8.09e-01  3.91e+05	13.1184 83.0843 0.0106	
89.088540 290.361173	4.84e-01  8.48e-01  4.14e+05	28.4095 66.9575 0.2647	
89.088540 290.361173	6.05e-01  7.96e-01  4.02e+05	3.1286 78.7881 0.4198	
89.088540 290.361173	6.91e-01  9.09e-01  3.72e+05	-28.7493 88.0579 0.0958	
89.088540 290.361173	5.07e-01  9.58e-01  3.92e+05	17.8180 81.8551 0.2274	
89.088540 290.361173	5.95e-01  8.72e-01  3.92e+05	11.7540 83.1156 0.2509	
89.088540 290.361173	6.61e-01  9.13e-01  3.75e+05	-19.0400 89.0537 0.3975	
89.088540 290.361173	6.26e-01  8.08e-01  3.97e+05	-3.2241 81.3543 0.4746	
89.088540 290.361173	4.34e-01  8.40e-01  4.25e+05	-29.6969 59.9616 0.0191	
89.088540 290.361173	6.70e-01  7.33e-01  4.02e+05	22.1231 75.7802 0.4248	
89.088540 290.361173	7.25e-01  8.59e-01  3.74e+05	13.8608 90.5915 0.7228	
89.088540 290.361173	6.81e-01  8.15e-01  3.87e+05	-14.6128 84.6876 0.3075	
89.088540 290.361173	5.37e-01  7.66e-01  4.20e+05	-26.3743 64.8095 0.0984	
89.088540 290.361173	6.92e-01  8.10e-01  3.86e+05	30.1492 80.9407 0.7146	
89.088540 290.361173	4.04e-01  9.02e-01  4.19e+05	-35.1598 60.7148 0.7267	
89.088540 290.361173	6.88e-01  9.88e-01  3.61e+05	11.8951 96.1639 0.4472	
89.088540 290.361173	5.65e-01  9.75e-01  3.80e+05	3.7897 88.8156 0.9441	
89.088540 290.361173	6.66e-01  9.19e-01  3.74e+05	-25.4828 88.0556 0.4838	
89.088540 290.361173	4.83e-01  7.77e-01  4.28e+05	-35.1945 55.1163 0.4888	
89.088540 290.361173	4.35e-01  8.86e-01  4.16e+05	-23.8941 67.5979 0.7135	
89.088540 290.361173	7.67e-01  8.42e-01  3.70e+05	-12.1237 92.3330 0.7648	
89.088540 290.361173	5.55e-01  8.81e-01  3.97e+05	-21.9590 78.5012 0.9828	
89.088540 290.361173	5.26e-01  8.38e-01  4.09e+05	8.0364 75.1778 0.6201	
89.088540 290.361173	4.58e-01  7.38e-01  4.40e+05	-3.3627 57.4481 0.4252	
89.088540 290.361173	5.40e-01  8.92e-01  3.97e+05	-0.2339 81.2724 0.1651	
89.088540 290.361173	4.68e-01  8.34e-01  4.20e+05	2.5893 69.8461 0.1471	
89.088540 290.361173	5.89e-01  8.50e-01  3.96e+05	-36.3397 73.2209 0.4343	
89.088540 290.361173	4.42e-01  6.86e-01  4.54e+05	11.1428 46.0511 0.2780	
89.088540 290.361173	5.76e-01  8.83e-01  3.93e+05	-46.2599 69.2187 0.4103	
89.088540 290.361173	6.18e-01  8.87e-01  3.86e+05	-9.3577 86.0665 0.9445	
89.088540 290.361173	5.54e-01  8.32e-01  4.05e+05	14.1535 76.2438 0.8036	
89.088540 290.361173	5.77e-01  7.97e-01  4.07e+05	-27.9959 71.1696 0.6598	
89.088540 290.361173	5.04e-01  7.61e-01  4.27e+05	-15.1324 64.1847 0.4591	
89.088540 290.361173	5.30e-01  7.92e-01  4.16e+05	28.9897 65.6520 0.4490	
89.088540 290.361173	4.41e-01  6.90e-01  4.54e+05	22.7201 41.9454 0.3167	
89.088540 290.361173	5.72e-01  7.14e-01  4.23e+05	-22.1130 64.5060 0.1462	
89.088540 290.361173	5.90e-01  8.25e-01  4.00e+05	-7.2040 79.6196 0.7179	
89.088540 290.361173	6.28e-01  8.39e-01  3.92e+05	-35.6403 75.9669 0.4732	
89.088540 290.361173	4.96e-01  8.49e-01  4.12e+05	9.8000 73.3230 0.9259	
89.088540 290.361173	4.45e-01  8.11e-01  4.28e+05	-25.1383 59.9280 0.7834	
89.088540 290.361173	4.98e-01  7.31e-01  4.34e+05	-19.2026 58.7314 0.7318	
89.088540 290.361173	5.82e-01  7.46e-01  4.15e+05	-9.3054 71.7375 0.1722	
89.088540 290.361173	7.11e-01  7.67e-01  3.90e+05	-25.6806 80.6816 0.7122	
89.088540 290.361173	3.65e-01  7.16e-01  4.64e+05	17.2237 33.8542 0.7029	
89.088540 290.361173	4.88e-01  7.42e-01  4.33e+05	17.5752 59.3168 0.4616	
89.088540 290.361173	6.48e-01  8.59e-01  3.85e+05	-1.9133 86.7059 0.0604	
89.088540 290.361173	6.54e-01  7.31e-01  4.05e+05	4.6847 77.2924 0.7462	
89.088540 290.361173	7.45e-01  9.45e-01  3.59e+05	-12.3671 96.8607 0.7255	
89.088540 290.361173	6.65e-01  8.05e-01  3.91e+05	34.0780 76.8540 0.1717	
89.088540 290.361173	5.01e-01  7.15e-01  4.36e+05	-1.6558 60.1776 0.6086	
89.088540 290.361173	4.89e-01  8.74e-01  4.09e+05	25.4788 71.1950 0.6338	
89.088540 290.361173	6.55e-01  8.28e-01  3.89e+05	-13.2342 84.0358 0.3825	
89.088540 290.361173	5.24e-01  7.06e-01  4.33e+05	31.2099 53.4830 0.3856	
89.088540 290.361173	4.35e-01  8.63e-01  4.20e+05	-22.1292 65.8397 0.9520	
89.088540 290.361173	4.16e-01  9.58e-01  4.07e+05	12.2893 75.5004 0.0573	
89.088540 290.361173	4.32e-01  8.45e-01  4.24e+05	1.0800 67.2443 0.0966	
89.088540 290.361173	7.12e-01  8.74e-01  3.74e+05	6.9865 91.5305 0.7000	
89.088540 290.361173	6.38e-01  7.93e-01  3.97e+05	-3.6352 81.1341 0.5071	
89.088540 290.361173	5.72e-01  8.41e-01  4.01e+05	-9.2840 79.1910 0.5984	
89.088540 290.361173	6.07e-01  8.99e-01  3.86e+05	-9.1038 86.1485 0.1588	
89.088540 290.361173	5.53e-01  8.93e-01  3.95e+05	25.7606 78.1775 0.1709	
89.088540 290.361173	4.71e-01  9.52e-01  3.99e+05	-19.3717 78.1651 0.5028	
89.088540 290.361173	3.57e-01  9.21e-01  4.24e+05	34.8646 57.5823 0.1294	
89.088540 290.361173	5.94e-01  8.92e-01  3.89e+05	1.8781 85.2520 0.0278	
89.088540 290.361173	6.48e-01  9.02e-01  3.79e+05	6.4879 89.3311 0.8949	
89.088540 290.361173	4.92e-01  7.34e-01  4.34e+05	3.7936 61.2457 0.5823	
89.088540 290.361173	6.00e-01  8.25e-01  3.98e+05	19.3114 78.3961 0.5186	
89.088540 290.361173	4.67e-01  7.51e-01  4.36e+05	26.5713 54.2210 0.7111	
89.088540 290.361173	5.46e-01  8.39e-01  4.05e+05	6.9166 77.0976 0.3699	
89.088540 290.361173	4.57e-01  7.35e-01  4.41e+05	-15.9955 54.7645 0.8030	
89.088540 290.361173	6.89e-01  8.79e-01  3.76e+05	-32.1767 84.8207 0.4555	
89.088540 290.361173	4.69e-01  7.79e-01  4.30e+05	4.5488 63.8517 0.3454	
89.088540 290.361173	5.83e-01  8.87e-01  3.91e+05	40.1969 73.8689 0.7405	
89.088540 290.361173	4.81e-01  9.84e-01  3.92e+05	0.7599 83.7000 0.2283	
89.088540 290.361173	6.60e-01  9.00e-01  3.78e+05	-46.5557 77.1907 0.7927	
89.088540 290.361173	6.82e-01  8.08e-01  3.88e+05	18.4282 83.5257 0.5734	
89.088540 290.361173	5.13e-01  9.13e-01  3.98e+05	-10.1745 80.1207 0.2521	
89.088540 290.361173	4.90e-01  8.61e-01  4.11e+05	17.1958 72.4762 0.5638	
89.088540 290.361173	5.62e-01  7.68e-01  4.15e+05	14.0893 71.1473 0.7782	
89.088540 290.361173	5.75e-01  7.79e-01  4.10e+05	19.0401 72.3577 0.3335	
89.088540 290.361173	4.39e-01  9.60e-01  4.03e+05	-30.1489 72.6317 0.4851	
89.088540 290.361173	6.60e-01  8.07e-01  3.92e+05	11.9350 83.0248 0.9331	
89.088540 290.361173	4.89e-01  8.60e-01  4.11e+05	-12.0259 73.3085 0.4712	
89.088540 290.361173	5.09e-01  8.25e-01  4.14e+05	13.9861 71.5470 0.8717	
89.088540 290.361173	5.77e-01  7.03e-01  4.24e+05	1.6977 67.5716 0.5015	
89.088540 290.361173	5.80e-01  8.47e-01  3.98e+05	-13.9833 79.6433 0.5642	
89.088540 290.361173	6.23e-01  6.57e-01  4.24e+05	-1.5955 67.6285 0.9777	
89.088540 290.361173	5.94e-01  8.90e-01  3.89e+05	16.5902 83.4547 0.2831	
89.088540 290.361173	5.72e-01  6.55e-01  4.34e+05	-17.5230 59.0444 0.0861	
89.088540 290.361173	4.77e-01  7.25e-01  4.39e+05	-13.7639 56.7647 0.4351	
89.088540 290.361173	5.32e-01  7.92e-01  4.16e+05	-41.3875 58.8683 0.2873	
89.088540 290.361173	5.41e-01  8.22e-01  4.09e+05	9.5796 74.9757 0.2584	
89.088540 290.361173	6.30e-01  7.54e-01  4.05e+05	5.6811 77.1421 0.9053	
89.088540 290.361173	5.44e-01  7.49e-01  4.21e+05	17.2694 66.7450 0.5300	
89.088540 290.361173	5.04e-01  7.84e-01  4.22e+05	-18.5194 65.8862 0.5375	
89.088540 290.361173	4.30e-01  8.75e-01  4.19e+05	14.0089 68.7459 0.7339	
89.088540 290.361173	5.76e-01  7.87e-01  4.09e+05	23.7650 71.7214 0.2785	
89.088540 290.361173	6.12e-01  7.31e-01  4.12e+05	1.2480 73.7962 0.3789	
89.088540 290.361173	6.37e-01  8.43e-01  3.90e+05	34.0557 77.6698 0.1552	
89.088540 290.361173	3.79e-01  7.97e-01  4.44e+05	-10.4471 53.8221 0.7064	
