89.269423 264.714724	5.47e-01  8.39e-01  2.99e+05	13.5231 71.1243 0.9569	
89.269423 264.714724	4.75e-01  8.06e-01  3.13e+05	3.6289 63.0860 0.6245	
89.269423 264.714724	3.77e-01  8.70e-01  3.18e+05	-0.6328 59.6709 0.4182	
89.269423 264.714724	3.92e-01  9.00e-01  3.11e+05	-6.6918 63.9299 0.5125	
89.269423 264.714724	5.85e-01  6.79e-01  3.15e+05	0.4948 61.4803 0.8969	
89.269423 264.714724	4.61e-01  7.71e-01  3.20e+05	6.0937 57.7049 0.0987	
89.269423 264.714724	6.90e-01  8.26e-01  2.84e+05	15.8101 79.9901 0.3329	
89.269423 264.714724	5.83e-01  9.12e-01  2.86e+05	13.7757 79.0192 0.0220	
89.269423 264.714724	5.65e-01  7.14e-01  3.13e+05	-20.2839 59.6766 0.1893	
89.269423 264.714724	5.18e-01  8.30e-01  3.04e+05	-34.6098 60.1700 0.4120	
89.269423 264.714724	5.23e-01  8.72e-01  2.98e+05	29.6548 66.9254 0.1684	
89.269423 264.714724	5.30e-01  9.17e-01  2.92e+05	-27.0136 72.1555 0.8117	
89.269423 264.714724	6.61e-01  8.62e-01  2.83e+05	-10.5390 81.2886 0.1082	
89.269423 264.714724	6.01e-01  9.45e-01  2.80e+05	-13.2798 82.3152 0.1442	
89.269423 264.714724	6.00e-01  6.56e-01  3.16e+05	14.4722 58.9092 0.4011	
89.269423 264.714724	4.48e-01  9.28e-01  3.00e+05	32.3073 63.9568 0.6499	
89.269423 264.714724	6.13e-01  7.74e-01  2.99e+05	-32.2921 64.9587 0.5120	
89.269423 264.714724	7.20e-01  9.36e-01  2.69e+05	-25.2745 85.8633 0.3199	
89.269423 264.714724	5.93e-01  7.79e-01  3.01e+05	31.6615 63.9524 0.8650	
89.269423 264.714724	6.52e-01  8.16e-01  2.89e+05	32.2394 71.5588 0.1967	
89.269423 264.714724	6.04e-01  8.55e-01  2.90e+05	9.2328 77.2498 0.8885	
89.269423 264.714724	5.48e-01  7.29e-01  3.13e+05	-6.1978 62.5241 0.3374	
89.269423 264.714724	6.21e-01  7.05e-01  3.07e+05	4.8629 67.2547 0.4484	
89.269423 264.714724	6.40e-01  8.18e-01  2.90e+05	6.1956 77.5115 0.4757	
89.269423 264.714724	4.79e-01  8.79e-01  3.03e+05	23.0685 66.2728 0.1925	
89.269423 264.714724	4.84e-01  7.32e-01  3.22e+05	12.6428 54.7839 0.4163	
89.269423 264.714724	5.94e-01  9.14e-01  2.85e+05	23.9600 77.4828 0.7045	
89.269423 264.714724	6.02e-01  7.72e-01  3.01e+05	-14.4821 70.0343 0.5110	
89.269423 264.714724	4.77e-01  9.03e-01  3.00e+05	12.2960 70.9106 0.4614	
89.269423 264.714724	5.04e-01  7.45e-01  3.17e+05	-7.4319 59.4518 0.5706	
89.269423 264.714724	6.29e-01  8.74e-01  2.85e+05	-13.4596 79.5982 0.8035	
89.269423 264.714724	5.59e-01  9.14e-01  2.89e+05	-13.4113 77.6463 0.8800	
89.269423 264.714724	6.26e-01  9.38e-01  2.78e+05	1.5155 84.5142 0.4579	
89.269423 264.714724	3.98e-01  7.80e-01  3.28e+05	11.6283 50.0877 0.2010	
89.269423 264.714724	5.37e-01  8.75e-01  2.96e+05	2.9941 74.4124 0.2271	
89.269423 264.714724	6.65e-01  7.32e-01  2.98e+05	-11.4205 72.4452 0.5117	
89.269423 264.714724	6.48e-01  8.44e-01  2.86e+05	35.7118 71.6025 0.3186	
89.269423 264.714724	4.46e-01  7.54e-01  3.24e+05	30.3803 45.0532 0.3311	
89.269423 264.714724	7.08e-01  9.36e-01  2.70e+05	-7.2561 88.6389 0.2852	
89.269423 264.714724	6.37e-01  7.94e-01  2.94e+05	12.1248 74.8493 0.6215	
89.269423 264.714724	6.21e-01  8.67e-01  2.87e+05	10.8068 79.0276 0.6894	
89.269423 264.714724	5.24e-01  6.75e-01  3.25e+05	29.8780 45.1782 0.2643	
89.269423 264.714724	5.80e-01  8.18e-01  2.98e+05	-4.3932 73.2916 0.7043	
89.269423 264.714724	5.64e-01  7.76e-01  3.05e+05	-12.9200 67.4791 0.6173	
89.269423 264.714724	6.13e-01  9.83e-01  2.75e+05	-8.9159 85.8527 0.2569	
89.269423 264.714724	5.52e-01  6.91e-01  3.18e+05	2.7504 59.2442 0.1769	
89.269423 264.714724	4.56e-01  8.29e-01  3.12e+05	-13.7076 62.1866 0.0449	
89.269423 264.714724	5.35e-01  6.64e-01  3.25e+05	-8.7710 53.4995 0.6782	
89.269423 264.714724	7.94e-01  9.33e-01  2.62e+05	24.6095 89.7033 0.0954	
89.269423 264.714724	4.72e-01  7.73e-01  3.18e+05	23.9722 54.4955 0.1227	
89.269423 264.714724	7.03e-01  9.28e-01  2.71e+05	-41.5448 77.8301 0.2065	
89.269423 264.714724	5.46e-01  7.18e-01  3.15e+05	15.2186 59.6767 0.8157	
89.269423 264.714724	6.07e-01  7.63e-01  3.01e+05	5.3380 71.0140 0.0154	
89.269423 264.714724	5.24e-01  8.41e-01  3.02e+05	20.0952 67.7840 0.5964	
89.269423 264.714724	6.25e-01  7.31e-01  3.03e+05	-31.9349 62.3303 0.1515	
89.269423 264.714724	8.59e-01  9.77e-01  2.52e+05	61.2720 76.2178 0.3719	
89.269423 264.714724	5.19e-01  7.40e-01  3.16e+05	-21.6013 56.9391 0.5012	
89.269423 264.714724	5.57e-01  6.50e-01  3.23e+05	11.3808 54.0696 0.5549	
89.269423 264.714724	5.00e-01  8.43e-01  3.05e+05	23.1089 64.9411 0.3869	
89.269423 264.714724	4.99e-01  7.55e-01  3.17e+05	15.2438 58.5861 0.0327	
89.269423 264.714724	5.39e-01  8.77e-01  2.95e+05	-6.6694 74.4752 0.6692	
89.269423 264.714724	4.17e-01  8.58e-01  3.14e+05	1.4916 62.5939 0.9580	
89.269423 264.714724	4.87e-01  8.69e-01  3.03e+05	16.9859 67.9261 0.2586	
89.269423 264.714724	5.59e-01  7.69e-01  3.07e+05	44.6619 50.7842 0.6649	
89.269423 264.714724	4.57e-01  9.16e-01  3.01e+05	-34.0485 62.6956 0.4467	
89.269423 264.714724	5.22e-01  7.94e-01  3.08e+05	7.3046 66.1867 0.6196	
89.269423 264.714724	5.72e-01  6.25e-01  3.25e+05	3.0364 53.8105 0.7764	
89.269423 264.714724	5.96e-01  8.89e-01  2.87e+05	9.3842 79.0571 0.9701	
89.269423 264.714724	7.25e-01  7.67e-01  2.87e+05	0.2044 79.9945 0.0435	
89.269423 264.714724	4.91e-01  9.39e-01  2.94e+05	-15.2177 74.2211 0.1537	
89.269423 264.714724	4.62e-01  8.96e-01  3.03e+05	39.4334 58.0631 0.7946	
89.269423 264.714724	5.94e-01  7.03e-01  3.11e+05	42.5241 48.9381 0.0457	
89.269423 264.714724	4.97e-01  9.00e-01  2.98e+05	10.4053 72.5612 0.3404	
89.269423 264.714724	6.95e-01  8.25e-01  2.83e+05	23.5512 78.3296 0.5379	
89.269423 264.714724	5.01e-01  8.79e-01  3.00e+05	-42.5207 58.0743 0.5756	
89.269423 264.714724	7.52e-01  8.54e-01  2.74e+05	-23.2315 83.6612 0.9912	
89.269423 264.714724	2.52e-01  9.05e-01  3.31e+05	-6.3901 48.1201 0.5440	
89.269423 264.714724	4.57e-01  6.85e-01  3.33e+05	2.2508 46.3913 0.6141	
89.269423 264.714724	5.90e-01  8.86e-01  2.88e+05	39.3638 68.4592 0.4933	
89.269423 264.714724	7.70e-01  8.97e-01  2.68e+05	6.9870 89.8155 0.6212	
89.269423 264.714724	6.79e-01  8.56e-01  2.82e+05	30.5882 76.8814 0.2445	
89.269423 264.714724	7.19e-01  9.09e-01  2.72e+05	12.3769 87.1730 0.9472	
89.269423 264.714724	3.89e-01  9.03e-01  3.11e+05	-0.4248 64.3459 0.2443	
89.269423 264.714724	4.77e-01  9.02e-01  3.00e+05	5.9864 71.6429 0.2531	
89.269423 264.714724	5.30e-01  7.30e-01  3.16e+05	-13.7759 59.5581 0.2269	
89.269423 264.714724	2.99e-01  8.90e-01  3.26e+05	2.4899 52.9374 0.2769	
89.269423 264.714724	8.05e-01  9.21e-01  2.62e+05	1.9827 92.9254 0.1234	
89.269423 264.714724	3.41e-01  8.52e-01  3.25e+05	-13.4745 51.7822 0.4961	
89.269423 264.714724	5.36e-01  8.93e-01  2.94e+05	-31.1654 68.9141 0.0222	
89.269423 264.714724	4.67e-01  7.11e-01  3.28e+05	15.4314 49.1130 0.3213	
89.269423 264.714724	6.06e-01  7.29e-01  3.06e+05	31.5327 60.4972 0.7053	
89.269423 264.714724	6.24e-01  8.41e-01  2.90e+05	-13.5538 77.0297 0.2210	
89.269423 264.714724	6.31e-01  9.17e-01  2.80e+05	-24.5372 79.8153 0.5132	
89.269423 264.714724	4.71e-01  7.56e-01  3.21e+05	-18.2218 54.5163 0.9364	
89.269423 264.714724	5.29e-01  8.36e-01  3.02e+05	-33.1381 62.5559 0.9362	
89.269423 264.714724	6.01e-01  9.09e-01  2.84e+05	-24.8738 77.3025 0.7509	
89.269423 264.714724	5.52e-01  7.38e-01  3.12e+05	22.5342 60.0877 0.6968	
89.269423 264.714724	6.01e-01  8.70e-01  2.89e+05	-5.6567 78.3829 0.8044	
89.269423 264.714724	5.29e-01  8.32e-01  3.02e+05	-32.6380 62.4535 0.6672	
89.269423 264.714724	6.84e-01  7.95e-01  2.88e+05	18.5586 76.9532 0.5780	
