55.850954 292.072159	6.97e-01  7.57e-01  3.64e+05	47.1060 64.3717 0.0429	
55.850954 292.072159	6.39e-01  6.77e-01  3.86e+05	-2.8406 68.4390 0.7192	
55.850954 292.072159	6.39e-01  7.88e-01  3.68e+05	8.9987 77.2375 0.9016	
55.850954 292.072159	4.58e-01  8.37e-01  3.90e+05	-4.8839 66.2311 0.9323	
55.850954 292.072159	3.44e-01  8.67e-01  4.04e+05	-20.1387 53.5763 0.8648	
55.850954 292.072159	7.25e-01  8.75e-01  3.44e+05	-3.2573 89.0333 0.8764	
55.850954 292.072159	4.28e-01  8.34e-01  3.95e+05	-17.4880 60.7021 0.7690	
55.850954 292.072159	7.48e-01  8.29e-01  3.47e+05	-3.9429 87.6700 0.1833	
55.850954 292.072159	3.71e-01  8.27e-01  4.07e+05	-1.5893 55.6056 0.9851	
55.850954 292.072159	6.49e-01  8.77e-01  3.54e+05	49.7848 68.3849 0.0056	
55.850954 292.072159	6.43e-01  8.85e-01  3.54e+05	-14.3375 83.5347 0.9784	
55.850954 292.072159	6.67e-01  7.60e-01  3.68e+05	-37.8118 67.9659 0.1785	
55.850954 292.072159	6.59e-01  8.37e-01  3.58e+05	-0.7290 82.6551 0.2957	
55.850954 292.072159	6.05e-01  8.25e-01  3.68e+05	2.5222 77.9746 0.4109	
55.850954 292.072159	4.65e-01  7.75e-01  3.99e+05	-13.1016 59.2436 0.0075	
55.850954 292.072159	4.50e-01  6.88e-01  4.18e+05	-3.7133 46.9235 0.5557	
55.850954 292.072159	6.45e-01  8.36e-01  3.60e+05	16.1530 80.0266 0.3588	
55.850954 292.072159	6.24e-01  6.98e-01  3.85e+05	43.0464 54.0181 0.1255	
55.850954 292.072159	6.17e-01  6.36e-01  3.97e+05	24.1548 57.2693 0.0335	
55.850954 292.072159	4.07e-01  8.59e-01  3.95e+05	1.7502 63.5008 0.2407	
55.850954 292.072159	5.97e-01  7.76e-01  3.77e+05	14.5939 72.0914 0.2672	
55.850954 292.072159	4.14e-01  9.25e-01  3.82e+05	0.0285 70.5991 0.4048	
55.850954 292.072159	6.30e-01  9.21e-01  3.50e+05	-28.6369 81.3216 0.6937	
55.850954 292.072159	7.67e-01  8.98e-01  3.36e+05	10.7948 91.9711 0.4129	
55.850954 292.072159	6.83e-01  8.75e-01  3.50e+05	-32.0661 80.4383 0.5198	
55.850954 292.072159	5.10e-01  8.68e-01  3.76e+05	-39.3367 62.5707 0.0480	
55.850954 292.072159	5.01e-01  8.46e-01  3.81e+05	-16.4479 69.3685 0.9505	
55.850954 292.072159	7.72e-01  8.23e-01  3.45e+05	-14.8703 87.5330 0.0107	
55.850954 292.072159	6.13e-01  8.08e-01  3.69e+05	-34.5771 69.1674 0.0488	
55.850954 292.072159	4.19e-01  8.17e-01  4.00e+05	-7.1621 59.7512 0.8372	
55.850954 292.072159	4.50e-01  7.27e-01  4.11e+05	11.5239 51.6045 0.3401	
55.850954 292.072159	5.15e-01  7.21e-01  4.00e+05	-15.4864 58.1419 0.1996	
55.850954 292.072159	5.59e-01  8.86e-01  3.66e+05	26.2685 74.5990 0.9382	
55.850954 292.072159	7.05e-01  8.06e-01  3.56e+05	11.0217 82.9167 0.7971	
55.850954 292.072159	6.69e-01  7.67e-01  3.67e+05	-24.0427 74.6822 0.6502	
55.850954 292.072159	6.18e-01  8.27e-01  3.66e+05	-0.1210 79.1305 0.7042	
55.850954 292.072159	6.64e-01  7.21e-01  3.75e+05	-24.6786 70.2647 0.7676	
55.850954 292.072159	5.90e-01  9.04e-01  3.59e+05	-19.8226 80.1092 0.2616	
55.850954 292.072159	6.17e-01  8.67e-01  3.60e+05	7.6446 81.5453 0.6571	
55.850954 292.072159	6.92e-01  7.75e-01  3.63e+05	31.3570 74.2845 0.9571	
55.850954 292.072159	5.73e-01  7.27e-01  3.89e+05	-3.2668 66.8986 0.2951	
55.850954 292.072159	5.41e-01  7.19e-01  3.96e+05	-6.2174 62.5844 0.4009	
55.850954 292.072159	6.72e-01  8.52e-01  3.54e+05	-16.9064 82.7671 0.7910	
55.850954 292.072159	6.85e-01  8.65e-01  3.51e+05	2.9530 86.0768 0.5695	
55.850954 292.072159	5.70e-01  9.45e-01  3.55e+05	25.8040 79.8843 0.2192	
55.850954 292.072159	6.06e-01  8.59e-01  3.63e+05	41.3880 69.0809 0.8883	
55.850954 292.072159	6.78e-01  7.50e-01  3.68e+05	-23.3508 74.2619 0.1259	
55.850954 292.072159	5.85e-01  8.09e-01  3.74e+05	5.8552 74.9480 0.4538	
55.850954 292.072159	7.24e-01  9.29e-01  3.37e+05	-21.9232 89.3798 0.0999	
55.850954 292.072159	6.04e-01  9.78e-01  3.46e+05	-21.6097 85.3168 0.9611	
55.850954 292.072159	3.96e-01  7.71e-01  4.13e+05	-4.7239 51.3108 0.8660	
55.850954 292.072159	5.65e-01  9.20e-01  3.60e+05	-6.7391 81.6314 0.4402	
55.850954 292.072159	5.89e-01  8.30e-01  3.70e+05	-9.7669 76.5393 0.1650	
55.850954 292.072159	5.95e-01  7.42e-01  3.83e+05	34.4693 61.4396 0.4793	
55.850954 292.072159	6.73e-01  8.41e-01  3.56e+05	10.5288 83.2047 0.2063	
55.850954 292.072159	6.49e-01  7.31e-01  3.76e+05	-24.1533 70.1043 0.3471	
55.850954 292.072159	5.13e-01  7.51e-01  3.95e+05	4.0071 63.1863 0.3083	
55.850954 292.072159	3.50e-01  9.21e-01  3.94e+05	34.8735 53.6174 0.8486	
55.850954 292.072159	4.22e-01  8.08e-01  4.01e+05	1.7505 59.4549 0.6437	
55.850954 292.072159	5.60e-01  8.27e-01  3.75e+05	16.5093 72.8440 0.7024	
55.850954 292.072159	7.57e-01  9.02e-01  3.36e+05	2.6565 92.2482 0.5354	
55.850954 292.072159	4.56e-01  8.91e-01  3.81e+05	1.0747 71.3047 0.3200	
55.850954 292.072159	6.87e-01  9.10e-01  3.44e+05	-20.5669 86.4514 0.8345	
55.850954 292.072159	4.74e-01  9.29e-01  3.72e+05	34.0736 67.8938 0.8614	
55.850954 292.072159	5.02e-01  6.67e-01  4.12e+05	-24.7768 45.4588 0.0927	
55.850954 292.072159	5.40e-01  8.87e-01  3.68e+05	16.3446 76.0521 0.6873	
55.850954 292.072159	6.60e-01  8.77e-01  3.52e+05	14.6595 84.0403 0.8799	
55.850954 292.072159	4.66e-01  8.37e-01  3.88e+05	-11.0989 66.3381 0.8186	
55.850954 292.072159	5.88e-01  7.39e-01  3.84e+05	-14.9169 67.9282 0.9364	
55.850954 292.072159	5.72e-01  8.42e-01  3.70e+05	39.0497 66.1194 0.9498	
55.850954 292.072159	5.43e-01  9.80e-01  3.54e+05	-25.0308 80.6136 0.8331	
55.850954 292.072159	8.50e-01  9.26e-01  3.22e+05	-35.5688 91.3483 0.5463	
55.850954 292.072159	6.63e-01  9.45e-01  3.43e+05	20.2402 87.1915 0.0600	
55.850954 292.072159	6.31e-01  7.49e-01  3.76e+05	-13.6449 72.8438 0.2903	
55.850954 292.072159	5.79e-01  7.02e-01  3.92e+05	-4.4882 64.9642 0.2126	
55.850954 292.072159	6.23e-01  7.58e-01  3.75e+05	-26.4803 69.3225 0.7824	
55.850954 292.072159	4.73e-01  8.73e-01  3.81e+05	-5.8887 71.0322 0.3443	
55.850954 292.072159	5.35e-01  7.85e-01  3.85e+05	-3.3558 68.8364 0.8627	
55.850954 292.072159	7.82e-01  8.74e-01  3.37e+05	39.3784 83.3089 0.2820	
55.850954 292.072159	6.52e-01  8.03e-01  3.64e+05	3.4812 79.7154 0.1190	
55.850954 292.072159	6.01e-01  6.82e-01  3.92e+05	-16.1571 63.3179 0.5044	
55.850954 292.072159	5.85e-01  7.81e-01  3.78e+05	-4.8616 72.8305 0.3216	
55.850954 292.072159	5.85e-01  8.60e-01  3.66e+05	3.0587 78.9862 0.3960	
55.850954 292.072159	5.39e-01  7.64e-01  3.88e+05	-10.6250 66.4399 0.6539	
55.850954 292.072159	5.91e-01  8.92e-01  3.60e+05	50.9341 63.9584 0.1942	
55.850954 292.072159	5.85e-01  8.61e-01  3.65e+05	37.6068 69.7274 0.3665	
55.850954 292.072159	5.56e-01  7.41e-01  3.89e+05	8.2291 66.1340 0.7409	
55.850954 292.072159	6.38e-01  9.22e-01  3.49e+05	-2.8076 86.6626 0.3226	
55.850954 292.072159	6.25e-01  8.87e-01  3.56e+05	-9.2861 83.2046 0.9878	
55.850954 292.072159	4.50e-01  8.18e-01  3.94e+05	22.9091 59.5700 0.1032	
55.850954 292.072159	6.03e-01  7.26e-01  3.84e+05	-9.7180 69.0045 0.0936	
55.850954 292.072159	6.02e-01  7.98e-01  3.72e+05	3.8052 75.6811 0.6069	
55.850954 292.072159	6.04e-01  7.36e-01  3.82e+05	32.5106 62.7758 0.3423	
55.850954 292.072159	4.88e-01  8.11e-01  3.89e+05	37.4317 55.3561 0.6659	
55.850954 292.072159	5.59e-01  9.11e-01  3.62e+05	8.3833 80.4247 0.2234	
55.850954 292.072159	5.57e-01  8.82e-01  3.66e+05	27.2310 73.8602 0.7771	
55.850954 292.072159	5.96e-01  7.55e-01  3.80e+05	-1.7796 71.6692 0.6144	
55.850954 292.072159	5.35e-01  8.36e-01  3.77e+05	1.3681 73.3152 0.2854	
55.850954 292.072159	6.99e-01  7.73e-01  3.62e+05	-12.5249 80.0400 0.3219	
55.850954 292.072159	6.10e-01  8.29e-01  3.67e+05	5.1012 78.5221 0.2740	
55.850954 292.072159	5.40e-01  8.40e-01  3.76e+05	-5.8436 73.8650 0.4108	
55.850954 292.072159	4.56e-01  7.02e-01  4.14e+05	-8.7322 49.4072 0.4401	
55.850954 292.072159	5.68e-01  7.99e-01  3.78e+05	13.8569 71.7316 0.1713	
55.850954 292.072159	6.71e-01  8.91e-01  3.49e+05	32.2372 80.6368 0.2655	
55.850954 292.072159	5.04e-01  8.30e-01  3.83e+05	7.0366 69.8283 0.4185	
55.850954 292.072159	6.67e-01  8.24e-01  3.59e+05	-42.9927 70.2249 0.8390	
55.850954 292.072159	4.67e-01  8.88e-01  3.80e+05	17.2255 69.9129 0.3627	
55.850954 292.072159	5.23e-01  7.86e-01  3.87e+05	-28.8414 61.3348 0.5827	
55.850954 292.072159	6.44e-01  6.59e-01  3.88e+05	-18.1621 64.8503 0.6427	
55.850954 292.072159	4.04e-01  8.60e-01  3.95e+05	-7.8157 62.8190 0.3708	
55.850954 292.072159	5.71e-01  8.72e-01  3.66e+05	-30.2549 72.9552 0.8559	
55.850954 292.072159	5.01e-01  7.82e-01  3.92e+05	-27.0444 59.4513 0.7166	
55.850954 292.072159	6.65e-01  9.43e-01  3.43e+05	-6.6117 89.2990 0.1948	
55.850954 292.072159	5.94e-01  8.97e-01  3.59e+05	-1.1103 82.3509 0.2527	
55.850954 292.072159	5.36e-01  7.82e-01  3.86e+05	9.2416 68.0131 0.6493	
55.850954 292.072159	5.88e-01  9.01e-01  3.59e+05	8.3658 81.7983 0.2833	
55.850954 292.072159	5.57e-01  7.99e-01  3.80e+05	11.7421 71.0571 0.4980	
55.850954 292.072159	6.04e-01  8.94e-01  3.58e+05	15.8115 81.2904 0.3241	
55.850954 292.072159	7.18e-01  7.79e-01  3.58e+05	51.4028 64.8320 0.9112	
55.850954 292.072159	3.54e-01  8.19e-01  4.12e+05	-5.0692 52.0355 0.8906	
55.850954 292.072159	4.28e-01  8.41e-01  3.94e+05	-32.7372 54.8736 0.7332	
55.850954 292.072159	6.58e-01  8.43e-01  3.58e+05	-26.4107 78.6703 0.9461	
55.850954 292.072159	7.63e-01  8.50e-01  3.42e+05	-20.5627 87.4677 0.1253	
55.850954 292.072159	7.03e-01  8.68e-01  3.48e+05	2.5883 87.3354 0.9784	
55.850954 292.072159	4.86e-01  8.78e-01  3.78e+05	2.1486 72.6830 0.8418	
55.850954 292.072159	6.89e-01  7.54e-01  3.66e+05	-16.2837 77.2466 0.9846	
55.850954 292.072159	6.23e-01  7.56e-01  3.76e+05	-7.9951 73.5133 0.6416	
55.850954 292.072159	7.28e-01  8.52e-01  3.47e+05	-33.8610 81.1537 0.9605	
55.850954 292.072159	5.63e-01  7.41e-01  3.88e+05	17.9181 64.8724 0.1189	
55.850954 292.072159	5.42e-01  8.20e-01  3.79e+05	18.8052 70.0630 0.8847	
55.850954 292.072159	5.69e-01  7.73e-01  3.82e+05	3.4945 70.7877 0.3106	
55.850954 292.072159	4.44e-01  9.41e-01  3.75e+05	3.5409 74.4018 0.5531	
55.850954 292.072159	4.84e-01  6.30e-01  4.23e+05	-9.2094 42.2077 0.2735	
55.850954 292.072159	5.86e-01  9.64e-01  3.51e+05	7.2265 85.8575 0.7882	
55.850954 292.072159	3.50e-01  9.04e-01  3.97e+05	-7.6138 61.7495 0.7023	
55.850954 292.072159	7.17e-01  8.60e-01  3.47e+05	1.8262 87.7324 0.6190	
55.850954 292.072159	5.18e-01  8.31e-01  3.81e+05	0.4899 71.5023 0.6310	
55.850954 292.072159	6.45e-01  8.28e-01  3.61e+05	-6.3993 80.8712 0.2627	
55.850954 292.072159	5.40e-01  6.57e-01  4.07e+05	9.5971 54.6889 0.4466	
55.850954 292.072159	5.21e-01  8.76e-01  3.73e+05	5.0602 75.2660 0.5897	
55.850954 292.072159	4.75e-01  9.58e-01  3.67e+05	15.3301 76.7538 0.0228	
55.850954 292.072159	4.18e-01  8.27e-01  3.98e+05	12.2350 60.0192 0.3755	
55.850954 292.072159	6.77e-01  8.24e-01  3.57e+05	34.9181 75.3101 0.9749	
55.850954 292.072159	7.44e-01  8.75e-01  3.41e+05	1.0317 90.1361 0.9621	
55.850954 292.072159	6.46e-01  8.45e-01  3.59e+05	-24.7447 78.5309 0.6481	
55.850954 292.072159	6.97e-01  7.82e-01  3.61e+05	2.8112 81.4950 0.4378	
55.850954 292.072159	7.74e-01  8.95e-01  3.35e+05	26.7043 88.9006 0.2665	
55.850954 292.072159	6.01e-01  8.13e-01  3.70e+05	-12.9073 75.7132 0.7963	
55.850954 292.072159	4.93e-01  8.95e-01  3.74e+05	-9.4844 74.1297 0.3364	
55.850954 292.072159	5.39e-01  9.23e-01  3.63e+05	-54.7913 58.7123 0.8447	
55.850954 292.072159	5.64e-01  8.77e-01  3.66e+05	-8.3784 78.3937 0.4320	
55.850954 292.072159	4.70e-01  8.65e-01  3.83e+05	40.9512 57.0297 0.6302	
55.850954 292.072159	6.14e-01  8.04e-01  3.70e+05	1.3173 77.0696 0.7258	
55.850954 292.072159	5.40e-01  7.24e-01  3.95e+05	4.8276 63.0686 0.8718	
55.850954 292.072159	5.71e-01  6.65e-01  4.00e+05	10.1950 59.3886 0.6305	
55.850954 292.072159	6.76e-01  7.91e-01  3.62e+05	24.9733 76.6774 0.3079	
55.850954 292.072159	7.70e-01  9.51e-01  3.29e+05	37.6646 87.7203 0.6980	
55.850954 292.072159	7.10e-01  8.73e-01  3.46e+05	9.6049 87.5504 0.5034	
55.850954 292.072159	6.43e-01  8.40e-01  3.60e+05	-10.1500 81.1867 0.6374	
55.850954 292.072159	5.33e-01  8.07e-01  3.82e+05	20.0824 67.7966 0.6480	
55.850954 292.072159	5.15e-01  7.88e-01  3.88e+05	-1.1707 67.2534 0.3973	
55.850954 292.072159	5.90e-01  9.18e-01  3.56e+05	13.8894 82.3207 0.8905	
55.850954 292.072159	5.21e-01  8.92e-01  3.71e+05	-6.2105 76.4689 0.9936	
55.850954 292.072159	7.36e-01  9.15e-01  3.37e+05	-8.6026 91.4618 0.3207	
55.850954 292.072159	6.59e-01  8.32e-01  3.59e+05	-1.9156 82.3156 0.9567	
55.850954 292.072159	6.25e-01  7.54e-01  3.76e+05	11.3754 73.1330 0.3927	
55.850954 292.072159	6.69e-01  7.30e-01  3.73e+05	16.8161 73.7437 0.8017	
55.850954 292.072159	6.87e-01  8.14e-01  3.57e+05	12.6507 82.0273 0.9199	
55.850954 292.072159	6.99e-01  8.32e-01  3.53e+05	-11.4473 84.1561 0.2885	
55.850954 292.072159	4.87e-01  8.13e-01  3.89e+05	38.0040 55.1641 0.9134	
55.850954 292.072159	5.93e-01  7.94e-01  3.75e+05	-23.0721 70.9321 0.8688	
55.850954 292.072159	5.16e-01  7.98e-01  3.86e+05	-26.2528 63.1105 0.3510	
55.850954 292.072159	6.77e-01  7.47e-01  3.69e+05	0.0333 77.5424 0.8482	
55.850954 292.072159	5.09e-01  6.70e-01  4.10e+05	10.1201 52.1720 0.4926	
55.850954 292.072159	5.51e-01  8.25e-01  3.76e+05	7.0226 73.4225 0.8154	
55.850954 292.072159	4.99e-01  7.85e-01  3.91e+05	-30.5164 57.8586 0.9605	
55.850954 292.072159	5.01e-01  9.11e-01  3.71e+05	-45.2276 61.8914 0.3426	
55.850954 292.072159	4.14e-01  7.26e-01  4.18e+05	6.4542 47.0319 0.5615	
55.850954 292.072159	5.05e-01  8.02e-01  3.88e+05	-24.6881 62.9806 0.0240	
55.850954 292.072159	6.77e-01  8.23e-01  3.58e+05	-44.0046 70.3031 0.3637	
55.850954 292.072159	6.39e-01  7.07e-01  3.81e+05	-27.2285 65.8128 0.7188	
55.850954 292.072159	7.48e-01  8.98e-01  3.38e+05	26.6317 87.6550 0.9992	
55.850954 292.072159	4.70e-01  9.15e-01  3.75e+05	-24.3048 70.4087 0.4974	
55.850954 292.072159	6.11e-01  7.29e-01  3.82e+05	-0.6300 70.6879 0.0071	
55.850954 292.072159	6.23e-01  8.64e-01  3.59e+05	0.6755 82.0695 0.4950	
55.850954 292.072159	3.20e-01  8.05e-01  4.21e+05	-5.4786 44.6201 0.6605	
55.850954 292.072159	6.07e-01  8.77e-01  3.60e+05	36.7210 73.1639 0.4547	
55.850954 292.072159	6.12e-01  8.14e-01  3.69e+05	-16.3851 75.9747 0.0470	
55.850954 292.072159	5.02e-01  7.69e-01  3.94e+05	-3.0334 63.9085 0.6775	
55.850954 292.072159	5.95e-01  8.80e-01  3.61e+05	24.8798 77.3109 0.5689	
55.850954 292.072159	4.31e-01  8.52e-01  3.92e+05	-8.2798 64.7793 0.7237	
55.850954 292.072159	6.19e-01  9.42e-01  3.49e+05	-1.6082 86.8040 0.6702	
55.850954 292.072159	5.42e-01  8.89e-01  3.68e+05	-23.5731 74.4766 0.0546	
55.850954 292.072159	7.86e-01  9.13e-01  3.31e+05	-5.7500 94.2002 0.1678	
55.850954 292.072159	6.45e-01  8.67e-01  3.56e+05	11.9432 82.8223 0.3847	
55.850954 292.072159	4.85e-01  8.61e-01  3.81e+05	5.8139 70.9312 0.9618	
55.850954 292.072159	4.18e-01  9.22e-01  3.82e+05	5.2744 70.4554 0.4302	
55.850954 292.072159	5.34e-01  8.73e-01  3.72e+05	-16.0766 74.4912 0.8831	
55.850954 292.072159	4.07e-01  8.05e-01  4.04e+05	1.6233 57.4260 0.5209	
55.850954 292.072159	5.67e-01  8.82e-01  3.65e+05	32.9568 72.2622 0.0492	
55.850954 292.072159	6.48e-01  7.15e-01  3.78e+05	-4.8724 72.5296 0.6022	
55.850954 292.072159	4.62e-01  7.00e-01  4.14e+05	-11.6246 49.4297 0.2793	
55.850954 292.072159	5.55e-01  7.36e-01  3.90e+05	-15.6372 64.2712 0.0906	
55.850954 292.072159	5.26e-01  7.83e-01  3.87e+05	7.8189 67.3734 0.5036	
55.850954 292.072159	5.87e-01  9.20e-01  3.57e+05	-2.2514 83.3579 0.2500	
55.850954 292.072159	6.95e-01  7.74e-01  3.62e+05	-1.4821 80.7740 0.5951	
55.850954 292.072159	8.31e-01  9.33e-01  3.24e+05	-0.5153 97.4815 0.7590	
55.850954 292.072159	6.91e-01  7.73e-01  3.63e+05	-1.3737 80.4137 0.4286	
55.850954 292.072159	7.53e-01  9.37e-01  3.32e+05	28.9402 89.3571 0.3515	
55.850954 292.072159	6.32e-01  7.06e-01  3.82e+05	-12.9684 69.3236 0.7644	
55.850954 292.072159	6.06e-01  8.52e-01  3.64e+05	-20.8993 77.2220 0.7770	
55.850954 292.072159	8.02e-01  9.22e-01  3.28e+05	-29.7663 90.8881 0.8920	
55.850954 292.072159	6.33e-01  8.98e-01  3.53e+05	0.7028 84.9555 0.8052	
55.850954 292.072159	6.29e-01  7.52e-01  3.76e+05	-6.3450 73.8442 0.8178	
55.850954 292.072159	5.59e-01  8.32e-01  3.74e+05	-11.4427 74.1780 0.8800	
55.850954 292.072159	6.00e-01  8.11e-01  3.71e+05	11.0229 75.7235 0.1854	
55.850954 292.072159	4.53e-01  9.70e-01  3.69e+05	20.0770 74.8252 0.8483	
55.850954 292.072159	6.93e-01  8.06e-01  3.58e+05	-48.2200 67.3927 0.9469	
55.850954 292.072159	5.87e-01  9.02e-01  3.59e+05	-16.6253 80.4971 0.4675	
55.850954 292.072159	7.23e-01  8.56e-01  3.47e+05	4.8207 87.7165 0.0879	
55.850954 292.072159	8.42e-01  9.00e-01  3.26e+05	-4.9164 96.3415 0.8169	
55.850954 292.072159	6.89e-01  8.21e-01  3.56e+05	-4.8171 83.4769 0.5338	
55.850954 292.072159	5.89e-01  8.47e-01  3.67e+05	23.5087 74.8624 0.1692	
55.850954 292.072159	3.55e-01  8.43e-01  4.07e+05	8.8975 54.9562 0.0295	
55.850954 292.072159	5.98e-01  8.82e-01  3.61e+05	-17.1965 79.7450 0.6696	
55.850954 292.072159	5.24e-01  7.41e-01  3.95e+05	-9.6377 62.6937 0.4373	
55.850954 292.072159	7.11e-01  9.32e-01  3.38e+05	9.9748 90.9283 0.4360	
55.850954 292.072159	5.14e-01  8.33e-01  3.81e+05	-27.2015 65.8896 0.5433	
55.850954 292.072159	5.06e-01  7.23e-01  4.01e+05	-35.2472 47.8658 0.0771	
55.850954 292.072159	7.45e-01  8.76e-01  3.41e+05	3.7256 90.2056 0.2464	
55.850954 292.072159	5.60e-01  8.73e-01  3.67e+05	-15.1319 76.7533 0.5212	
55.850954 292.072159	6.56e-01  8.49e-01  3.57e+05	28.3053 78.3273 0.6459	
55.850954 292.072159	7.20e-01  8.98e-01  3.41e+05	15.3727 88.7844 0.9299	
55.850954 292.072159	7.20e-01  8.45e-01  3.49e+05	-15.5765 85.6129 0.4757	
55.850954 292.072159	7.32e-01  8.95e-01  3.40e+05	-34.6799 83.6825 0.2215	
55.850954 292.072159	4.95e-01  8.73e-01  3.77e+05	-29.9458 66.7466 0.4255	
55.850954 292.072159	6.96e-01  9.44e-01  3.39e+05	19.7001 89.1706 0.2177	
55.850954 292.072159	4.32e-01  8.61e-01  3.90e+05	14.8395 64.5613 0.1040	
55.850954 292.072159	4.88e-01  7.61e-01  3.97e+05	-28.9006 54.6120 0.7055	
55.850954 292.072159	5.75e-01  9.37e-01  3.56e+05	-20.4581 81.1620 0.2850	
55.850954 292.072159	6.12e-01  7.63e-01  3.77e+05	45.8097 57.6739 0.3240	
55.850954 292.072159	6.12e-01  7.13e-01  3.85e+05	18.9258 66.6821 0.9875	
55.850954 292.072159	6.79e-01  9.09e-01  3.46e+05	20.5380 85.9467 0.6316	
55.850954 292.072159	5.55e-01  7.89e-01  3.81e+05	-24.9371 66.4933 0.7069	
