35.019425 270.071019	7.83e-01  8.80e-01  2.62e+05	-27.1629 80.6279 0.9128	
35.019425 270.071019	7.09e-01  9.06e-01  2.67e+05	-40.2997 72.1999 0.5496	
35.019425 270.071019	6.78e-01  9.00e-01  2.71e+05	16.0222 79.0674 0.1505	
35.019425 270.071019	8.10e-01  9.29e-01  2.55e+05	-11.1405 87.8176 0.5806	
35.019425 270.071019	6.53e-01  9.17e-01  2.71e+05	32.4920 73.3970 0.3294	
35.019425 270.071019	7.81e-01  9.64e-01  2.54e+05	40.3803 79.1189 0.9277	
35.019425 270.071019	6.60e-01  9.15e-01  2.71e+05	-13.9146 79.3755 0.4999	
35.019425 270.071019	3.49e-01  8.86e-01  3.12e+05	4.8952 54.9672 0.3411	
35.019425 270.071019	5.41e-01  9.26e-01  2.83e+05	42.7489 60.6107 0.3097	
35.019425 270.071019	5.71e-01  7.61e-01  2.99e+05	6.8805 63.9353 0.1372	
35.019425 270.071019	6.90e-01  9.15e-01  2.68e+05	6.3402 81.9084 0.5260	
35.019425 270.071019	5.52e-01  8.55e-01  2.90e+05	-29.1590 63.7338 0.8299	
35.019425 270.071019	5.95e-01  7.71e-01  2.95e+05	3.3091 66.9589 0.6408	
35.019425 270.071019	5.19e-01  7.70e-01  3.05e+05	6.7906 60.2074 0.7082	
35.019425 270.071019	4.19e-01  8.51e-01  3.07e+05	-6.4401 58.4638 0.6268	
35.019425 270.071019	6.43e-01  7.83e-01  2.87e+05	-5.0159 71.2362 0.8273	
35.019425 270.071019	7.32e-01  9.16e-01  2.63e+05	32.9045 77.6189 0.2568	
35.019425 270.071019	4.08e-01  8.93e-01  3.03e+05	-23.4270 57.0880 0.2219	
35.019425 270.071019	3.79e-01  7.93e-01  3.21e+05	0.6178 47.9353 0.7737	
35.019425 270.071019	4.32e-01  8.97e-01  2.99e+05	-16.6017 61.8942 0.8788	
35.019425 270.071019	6.23e-01  9.09e-01  2.75e+05	3.6186 78.0512 0.7600	
35.019425 270.071019	4.80e-01  9.08e-01  2.92e+05	8.6944 68.1775 0.1830	
35.019425 270.071019	4.08e-01  8.93e-01  3.03e+05	-0.9571 61.6528 0.0952	
35.019425 270.071019	5.53e-01  8.57e-01  2.89e+05	-7.3160 69.9567 0.5489	
35.019425 270.071019	5.96e-01  8.02e-01  2.91e+05	3.8907 69.3225 0.1510	
35.019425 270.071019	4.82e-01  8.63e-01  2.97e+05	7.5088 64.9980 0.8636	
35.019425 270.071019	5.80e-01  7.04e-01  3.05e+05	0.2223 60.0678 0.4830	
35.019425 270.071019	5.75e-01  7.22e-01  3.04e+05	19.4385 58.1310 0.6568	
35.019425 270.071019	7.06e-01  8.75e-01  2.70e+05	-31.6618 74.3990 0.6523	
35.019425 270.071019	7.02e-01  7.98e-01  2.79e+05	-33.4519 68.4912 0.3697	
35.019425 270.071019	7.45e-01  8.52e-01  2.69e+05	25.0760 77.7944 0.4535	
35.019425 270.071019	6.43e-01  7.50e-01  2.91e+05	24.0029 64.7781 0.2289	
35.019425 270.071019	7.10e-01  9.04e-01  2.67e+05	-9.2051 82.0820 0.5963	
35.019425 270.071019	5.77e-01  5.91e-01  3.22e+05	-16.0953 44.6505 0.3951	
35.019425 270.071019	5.67e-01  8.16e-01  2.93e+05	-30.1788 61.3196 0.0680	
35.019425 270.071019	4.93e-01  8.78e-01  2.94e+05	18.5947 64.7886 0.0769	
35.019425 270.071019	6.00e-01  8.46e-01  2.85e+05	-32.3206 65.2324 0.1603	
35.019425 270.071019	5.20e-01  8.07e-01  3.00e+05	-20.3377 60.5092 0.6359	
35.019425 270.071019	6.11e-01  8.42e-01  2.84e+05	6.6962 72.9326 0.9554	
35.019425 270.071019	4.29e-01  8.59e-01  3.05e+05	-6.2939 60.0920 0.6075	
35.019425 270.071019	5.26e-01  6.20e-01  3.25e+05	-3.6049 44.3709 0.4638	
35.019425 270.071019	7.67e-01  9.27e-01  2.59e+05	-22.6638 83.4857 0.2973	
35.019425 270.071019	7.19e-01  7.52e-01  2.82e+05	9.7440 73.8122 0.1765	
35.019425 270.071019	4.72e-01  8.78e-01  2.97e+05	-7.7713 65.3359 0.1193	
35.019425 270.071019	6.42e-01  7.46e-01  2.92e+05	18.9478 66.0761 0.6175	
35.019425 270.071019	4.53e-01  8.78e-01  2.99e+05	5.9670 63.9790 0.4283	
35.019425 270.071019	6.06e-01  9.26e-01  2.75e+05	10.1146 77.4607 0.7512	
35.019425 270.071019	6.68e-01  8.67e-01  2.75e+05	37.3098 68.8789 0.6669	
35.019425 270.071019	5.38e-01  7.76e-01  3.01e+05	-15.9159 60.7178 0.1015	
35.019425 270.071019	4.50e-01  8.33e-01  3.05e+05	-22.1761 55.7765 0.6607	
35.019425 270.071019	5.06e-01  8.00e-01  3.02e+05	-32.6617 52.8268 0.4642	
35.019425 270.071019	5.27e-01  7.51e-01  3.06e+05	-27.0828 53.0569 0.1949	
35.019425 270.071019	5.70e-01  7.59e-01  2.99e+05	-3.1475 64.0417 0.6922	
35.019425 270.071019	3.44e-01  8.87e-01  3.13e+05	-25.0001 48.8837 0.9628	
35.019425 270.071019	7.13e-01  8.56e-01  2.71e+05	1.7767 80.2080 0.4934	
35.019425 270.071019	4.80e-01  8.74e-01  2.96e+05	-12.1445 64.9904 0.1588	
35.019425 270.071019	5.20e-01  7.15e-01  3.12e+05	-17.4857 52.4266 0.0446	
35.019425 270.071019	5.34e-01  7.90e-01  3.00e+05	10.1346 62.7757 0.7620	
35.019425 270.071019	3.91e-01  7.54e-01  3.25e+05	-4.0045 44.0943 0.1729	
35.019425 270.071019	5.38e-01  7.14e-01  3.10e+05	-11.0549 55.9470 0.7357	
35.019425 270.071019	5.68e-01  6.99e-01  3.08e+05	-23.4029 53.5890 0.9056	
35.019425 270.071019	5.67e-01  7.44e-01  3.02e+05	8.2101 61.9370 0.6723	
35.019425 270.071019	6.61e-01  8.01e-01  2.83e+05	-13.2671 72.6464 0.4848	
35.019425 270.071019	6.37e-01  7.76e-01  2.89e+05	-0.3062 70.4784 0.0569	
35.019425 270.071019	6.53e-01  7.95e-01  2.85e+05	-30.5426 66.1493 0.1599	
35.019425 270.071019	5.67e-01  7.82e-01  2.97e+05	22.0030 61.9050 0.9739	
35.019425 270.071019	3.62e-01  9.62e-01  3.00e+05	2.2150 63.6354 0.8136	
35.019425 270.071019	4.65e-01  8.99e-01  2.95e+05	5.0276 66.7148 0.1920	
35.019425 270.071019	5.66e-01  8.76e-01  2.86e+05	17.8781 70.3013 0.1552	
35.019425 270.071019	4.62e-01  8.31e-01  3.04e+05	-4.7041 60.7541 0.5474	
35.019425 270.071019	5.36e-01  6.76e-01  3.15e+05	-11.5499 51.5305 0.8673	
35.019425 270.071019	6.96e-01  9.12e-01  2.67e+05	-52.6382 63.2659 0.8209	
35.019425 270.071019	3.91e-01  9.43e-01  2.99e+05	-17.8909 61.9808 0.6185	
35.019425 270.071019	3.58e-01  7.94e-01  3.24e+05	14.2446 42.8860 0.2616	
35.019425 270.071019	4.65e-01  8.14e-01  3.06e+05	-6.6088 59.2420 0.5720	
35.019425 270.071019	5.81e-01  9.43e-01  2.76e+05	-11.1966 76.8308 0.8131	
35.019425 270.071019	7.33e-01  8.97e-01  2.65e+05	-21.9630 80.4741 0.5328	
35.019425 270.071019	5.86e-01  6.08e-01  3.18e+05	13.4291 48.8382 0.0855	
35.019425 270.071019	4.17e-01  7.30e-01  3.25e+05	21.1131 39.2851 0.4109	
35.019425 270.071019	4.97e-01  7.88e-01  3.05e+05	21.1782 56.3173 0.9788	
35.019425 270.071019	6.82e-01  7.97e-01  2.81e+05	-14.1936 73.5370 0.4838	
35.019425 270.071019	4.48e-01  7.22e-01  3.21e+05	3.3028 47.5967 0.8879	
35.019425 270.071019	5.40e-01  7.56e-01  3.04e+05	-13.5403 59.6898 0.0023	
35.019425 270.071019	6.82e-01  7.61e-01  2.85e+05	28.0896 66.9146 0.7489	
35.019425 270.071019	4.15e-01  8.47e-01  3.08e+05	20.5865 54.3324 0.6735	
35.019425 270.071019	5.43e-01  7.93e-01  2.98e+05	-3.4279 64.6363 0.7472	
35.019425 270.071019	6.43e-01  8.83e-01  2.76e+05	-9.1068 77.2530 0.2167	
35.019425 270.071019	4.63e-01  9.46e-01  2.89e+05	-17.4802 68.0491 0.6342	
35.019425 270.071019	4.67e-01  9.44e-01  2.89e+05	-6.9778 70.0340 0.1261	
35.019425 270.071019	4.67e-01  9.37e-01  2.90e+05	14.0940 68.4292 0.2007	
35.019425 270.071019	8.36e-01  9.42e-01  2.51e+05	39.2094 81.2608 0.8535	
35.019425 270.071019	4.84e-01  9.71e-01  2.84e+05	6.7310 73.0746 0.5273	
35.019425 270.071019	5.92e-01  6.87e-01  3.06e+05	-5.4921 59.4554 0.4267	
35.019425 270.071019	6.61e-01  8.68e-01  2.76e+05	-10.2987 77.2766 0.2118	
35.019425 270.071019	7.35e-01  8.46e-01  2.70e+05	-9.6043 80.2728 0.6721	
35.019425 270.071019	5.03e-01  8.44e-01  2.97e+05	29.3000 58.6415 0.3262	
35.019425 270.071019	3.47e-01  9.40e-01  3.05e+05	-36.2431 48.2404 0.7343	
35.019425 270.071019	5.79e-01  8.43e-01  2.88e+05	8.2247 70.6762 0.4674	
35.019425 270.071019	4.43e-01  8.90e-01  2.99e+05	10.9440 63.4730 0.5651	
35.019425 270.071019	5.49e-01  8.16e-01  2.95e+05	-5.5784 66.7411 0.3647	
35.019425 270.071019	5.82e-01  8.28e-01  2.89e+05	-8.2983 69.8414 0.5670	
35.019425 270.071019	4.85e-01  8.55e-01  2.98e+05	25.5775 59.7393 0.4487	
35.019425 270.071019	5.62e-01  6.62e-01  3.14e+05	8.4186 53.3943 0.5788	
35.019425 270.071019	4.56e-01  7.76e-01  3.12e+05	2.8983 54.8691 0.7756	
35.019425 270.071019	5.79e-01  6.53e-01  3.12e+05	27.6568 47.5541 0.6462	
35.019425 270.071019	7.11e-01  7.72e-01  2.81e+05	-38.6694 64.4730 0.5982	
35.019425 270.071019	5.39e-01  7.97e-01  2.99e+05	11.0915 63.6832 0.6685	
35.019425 270.071019	3.36e-01  8.11e-01  3.25e+05	10.6086 43.2964 0.8506	
35.019425 270.071019	3.30e-01  7.58e-01  3.34e+05	5.0695 34.6374 0.2130	
35.019425 270.071019	3.58e-01  8.57e-01  3.15e+05	6.3715 52.6920 0.1722	
35.019425 270.071019	2.80e-01  8.01e-01  3.35e+05	3.6912 33.3912 0.1422	
35.019425 270.071019	6.62e-01  8.36e-01  2.79e+05	-36.1763 66.9517 0.8928	
35.019425 270.071019	5.95e-01  8.22e-01  2.88e+05	39.3442 58.9123 0.5010	
35.019425 270.071019	6.05e-01  9.04e-01  2.78e+05	-35.1267 68.2693 0.6299	
35.019425 270.071019	5.97e-01  9.22e-01  2.77e+05	-8.8249 76.8631 0.4283	
35.019425 270.071019	6.65e-01  8.68e-01  2.75e+05	22.7420 74.8309 0.4142	
35.019425 270.071019	4.65e-01  7.29e-01  3.18e+05	22.7727 45.2380 0.4687	
35.019425 270.071019	6.39e-01  7.43e-01  2.93e+05	-20.5471 65.0702 0.4898	
35.019425 270.071019	5.07e-01  9.14e-01  2.88e+05	-14.3878 69.6380 0.8842	
35.019425 270.071019	2.87e-01  8.65e-01  3.24e+05	3.8338 45.1511 0.2311	
35.019425 270.071019	4.25e-01  7.83e-01  3.16e+05	3.0695 52.2410 0.6628	
35.019425 270.071019	4.66e-01  7.11e-01  3.20e+05	-12.0406 46.9905 0.8154	
35.019425 270.071019	6.62e-01  7.81e-01  2.85e+05	-17.8730 70.3559 0.7074	
35.019425 270.071019	6.64e-01  8.64e-01  2.76e+05	-8.1309 77.4962 0.6180	
35.019425 270.071019	4.03e-01  7.87e-01  3.18e+05	-3.8539 50.0588 0.0261	
35.019425 270.071019	5.56e-01  9.02e-01  2.84e+05	-5.2147 73.3523 0.1024	
35.019425 270.071019	3.57e-01  8.59e-01  3.15e+05	6.0007 52.8463 0.6497	
35.019425 270.071019	6.88e-01  9.88e-01  2.61e+05	-3.9463 85.5761 0.8940	
35.019425 270.071019	5.35e-01  7.64e-01  3.03e+05	19.8640 58.2037 0.9710	
35.019425 270.071019	6.14e-01  7.53e-01  2.95e+05	-1.1768 67.1191 0.4929	
35.019425 270.071019	5.24e-01  7.38e-01  3.08e+05	-3.6689 57.9224 0.2253	
35.019425 270.071019	4.75e-01  7.36e-01  3.15e+05	-4.2238 52.5193 0.8363	
35.019425 270.071019	7.25e-01  9.34e-01  2.62e+05	21.4314 82.1263 0.3426	
35.019425 270.071019	5.55e-01  7.94e-01  2.97e+05	-33.7337 56.3797 0.7329	
35.019425 270.071019	6.18e-01  9.59e-01  2.71e+05	4.5324 80.4994 0.1667	
35.019425 270.071019	5.67e-01  9.28e-01  2.80e+05	1.9074 75.8795 0.8799	
35.019425 270.071019	7.00e-01  8.06e-01  2.78e+05	-13.5426 75.3833 0.7387	
35.019425 270.071019	5.30e-01  7.75e-01  3.03e+05	-15.3577 60.0421 0.6034	
35.019425 270.071019	6.23e-01  9.24e-01  2.74e+05	46.8964 63.5385 0.4970	
35.019425 270.071019	4.26e-01  8.84e-01  3.02e+05	10.2996 61.5870 0.4322	
35.019425 270.071019	5.28e-01  8.50e-01  2.93e+05	-40.9151 54.2572 0.6212	
35.019425 270.071019	5.07e-01  8.17e-01  3.00e+05	-3.0451 63.6288 0.1666	
35.019425 270.071019	5.11e-01  8.90e-01  2.90e+05	-13.3686 68.3835 0.6038	
35.019425 270.071019	5.05e-01  7.16e-01  3.14e+05	4.7814 53.5598 0.1525	
35.019425 270.071019	7.05e-01  8.12e-01  2.77e+05	-3.3842 77.1933 0.5083	
35.019425 270.071019	4.27e-01  6.44e-01  3.37e+05	20.7141 23.6100 0.1638	
35.019425 270.071019	5.48e-01  7.35e-01  3.06e+05	13.7413 58.3352 0.4942	
35.019425 270.071019	4.93e-01  6.75e-01  3.22e+05	3.3655 47.3575 0.4560	
35.019425 270.071019	4.76e-01  7.79e-01  3.09e+05	1.0614 57.2703 0.3222	
35.019425 270.071019	4.80e-01  7.06e-01  3.19e+05	-3.4150 49.5207 0.3201	
35.019425 270.071019	6.28e-01  7.74e-01  2.90e+05	12.3686 68.5762 0.3340	
35.019425 270.071019	6.14e-01  7.35e-01  2.97e+05	-25.8841 60.3940 0.9966	
35.019425 270.071019	4.41e-01  8.20e-01  3.08e+05	7.3788 57.4567 0.4815	
35.019425 270.071019	6.34e-01  7.80e-01  2.89e+05	-23.0852 66.7296 0.9512	
35.019425 270.071019	4.93e-01  7.72e-01  3.08e+05	9.2713 57.5623 0.5163	
35.019425 270.071019	5.42e-01  6.81e-01  3.14e+05	14.9789 51.9713 0.9737	
35.019425 270.071019	4.33e-01  8.94e-01  3.00e+05	11.3199 62.9132 0.2123	
35.019425 270.071019	6.77e-01  8.86e-01  2.72e+05	-34.6605 71.9832 0.4887	
35.019425 270.071019	6.37e-01  8.09e-01  2.85e+05	13.2192 71.5399 0.8728	
35.019425 270.071019	4.99e-01  8.22e-01  3.00e+05	9.7333 62.6438 0.0669	
35.019425 270.071019	5.44e-01  9.05e-01  2.85e+05	-18.0890 70.7348 0.0235	
35.019425 270.071019	5.94e-01  7.90e-01  2.92e+05	5.3760 68.2201 0.4861	
35.019425 270.071019	6.44e-01  8.75e-01  2.77e+05	1.3033 77.3666 0.2599	
35.019425 270.071019	5.85e-01  9.04e-01  2.80e+05	-18.3912 73.2865 0.9568	
35.019425 270.071019	4.42e-01  8.13e-01  3.09e+05	-6.8527 56.9009 0.5473	
35.019425 270.071019	5.24e-01  8.20e-01  2.97e+05	15.7161 63.4133 0.8138	
35.019425 270.071019	4.43e-01  7.52e-01  3.18e+05	-0.3252 50.8773 0.0906	
35.019425 270.071019	6.54e-01  8.22e-01  2.82e+05	-1.0358 74.7001 0.3238	
35.019425 270.071019	5.10e-01  7.76e-01  3.05e+05	4.0945 60.1484 0.8558	
35.019425 270.071019	3.84e-01  7.76e-01  3.23e+05	-26.1670 38.2760 0.0047	
35.019425 270.071019	5.98e-01  7.44e-01  2.98e+05	-27.7680 58.9190 0.9790	
35.019425 270.071019	7.16e-01  8.29e-01  2.74e+05	24.9743 74.8289 0.4583	
35.019425 270.071019	6.08e-01  8.28e-01  2.86e+05	6.7734 71.7936 0.3023	
35.019425 270.071019	4.90e-01  8.39e-01  2.99e+05	1.1720 64.0778 0.9466	
35.019425 270.071019	5.38e-01  8.08e-01  2.97e+05	-1.3128 65.4152 0.5279	
35.019425 270.071019	2.99e-01  8.34e-01  3.27e+05	-5.5195 42.1660 0.7080	
35.019425 270.071019	5.23e-01  9.13e-01  2.86e+05	32.3140 64.4670 0.1813	
35.019425 270.071019	5.17e-01  8.21e-01  2.98e+05	14.0429 63.2527 0.1463	
35.019425 270.071019	5.14e-01  7.62e-01  3.06e+05	39.5379 44.2537 0.4470	
35.019425 270.071019	6.70e-01  7.92e-01  2.83e+05	-23.6249 69.9238 0.3827	
35.019425 270.071019	6.89e-01  8.19e-01  2.78e+05	8.6951 76.2552 0.5600	
35.019425 270.071019	3.29e-01  8.29e-01  3.23e+05	16.3295 43.1126 0.1718	
35.019425 270.071019	3.80e-01  8.79e-01  3.09e+05	-2.0791 57.6702 0.8947	
35.019425 270.071019	5.59e-01  6.97e-01  3.09e+05	15.6789 55.3136 0.9420	
35.019425 270.071019	5.29e-01  7.87e-01  3.01e+05	6.4714 62.5706 0.7877	
35.019425 270.071019	5.10e-01  8.15e-01  3.00e+05	-8.8302 63.1220 0.5312	
35.019425 270.071019	5.39e-01  9.52e-01  2.80e+05	0.9234 75.6751 0.2011	
35.019425 270.071019	5.18e-01  8.59e-01  2.93e+05	2.9141 67.8112 0.2992	
35.019425 270.071019	4.95e-01  8.55e-01  2.97e+05	-0.1471 65.7844 0.9532	
35.019425 270.071019	5.50e-01  7.03e-01  3.10e+05	29.9482 48.5881 0.4497	
35.019425 270.071019	5.62e-01  6.57e-01  3.14e+05	14.0530 51.5949 0.7950	
35.019425 270.071019	6.59e-01  8.81e-01  2.75e+05	20.3181 75.8999 0.6279	
35.019425 270.071019	7.20e-01  9.32e-01  2.63e+05	-55.5500 63.7092 0.4698	
35.019425 270.071019	7.50e-01  8.33e-01  2.70e+05	27.8995 76.0226 0.5348	
35.019425 270.071019	5.79e-01  8.73e-01  2.84e+05	5.2606 72.9822 0.1094	
35.019425 270.071019	5.22e-01  6.16e-01  3.26e+05	16.8012 39.9641 0.7729	
35.019425 270.071019	6.16e-01  7.86e-01  2.90e+05	-23.8111 65.5312 0.8210	
35.019425 270.071019	7.44e-01  9.20e-01  2.62e+05	7.0342 84.8058 0.4173	
35.019425 270.071019	4.67e-01  8.46e-01  3.01e+05	8.8291 62.0954 0.9160	
35.019425 270.071019	3.22e-01  9.19e-01  3.11e+05	21.5507 51.5030 0.8580	
35.019425 270.071019	3.89e-01  8.36e-01  3.13e+05	-11.0305 53.0745 0.8408	
35.019425 270.071019	5.60e-01  8.45e-01  2.90e+05	-31.2787 62.6180 0.9546	
35.019425 270.071019	5.70e-01  7.56e-01  3.00e+05	5.1217 63.5410 0.7908	
35.019425 270.071019	5.61e-01  9.02e-01  2.83e+05	30.5335 67.3241 0.6110	
35.019425 270.071019	5.86e-01  8.39e-01  2.88e+05	14.6360 69.8581 0.8098	
35.019425 270.071019	4.99e-01  8.53e-01  2.97e+05	-9.8930 65.1849 0.6958	
35.019425 270.071019	4.67e-01  8.96e-01  2.95e+05	32.7510 58.1731 0.1942	
35.019425 270.071019	5.68e-01  9.06e-01  2.82e+05	-56.8996 48.3212 0.6766	
35.019425 270.071019	6.67e-01  8.43e-01  2.78e+05	25.0187 72.6760 0.2226	
35.019425 270.071019	7.06e-01  8.75e-01  2.70e+05	7.7722 80.4754 0.3272	
35.019425 270.071019	6.20e-01  7.66e-01  2.92e+05	-36.3010 58.1980 0.6348	
35.019425 270.071019	6.07e-01  7.37e-01  2.98e+05	-1.6763 65.2886 0.2987	
35.019425 270.071019	7.14e-01  9.36e-01  2.63e+05	-38.7658 74.9636 0.0982	
35.019425 270.071019	6.76e-01  7.66e-01  2.86e+05	-7.4712 72.1116 0.7603	
35.019425 270.071019	4.72e-01  8.12e-01  3.05e+05	7.1819 59.7394 0.6254	
35.019425 270.071019	6.88e-01  7.51e-01  2.86e+05	-6.4574 72.0024 0.3684	
35.019425 270.071019	5.20e-01  6.98e-01  3.14e+05	24.9427 47.1905 0.1089	
35.019425 270.071019	4.13e-01  7.36e-01  3.24e+05	8.0178 44.2121 0.8422	
35.019425 270.071019	6.82e-01  7.67e-01  2.85e+05	-7.2815 72.6228 0.5355	
35.019425 270.071019	5.65e-01  6.85e-01  3.10e+05	-35.8142 44.0541 0.6707	
35.019425 270.071019	5.25e-01  8.60e-01  2.92e+05	-5.7634 68.2644 0.2569	
35.019425 270.071019	4.97e-01  8.96e-01  2.91e+05	6.4267 68.7903 0.9870	
35.019425 270.071019	4.97e-01  9.51e-01  2.85e+05	7.2792 72.6018 0.9285	
35.019425 270.071019	6.02e-01  9.05e-01  2.78e+05	39.6037 65.5970 0.5829	
35.019425 270.071019	6.70e-01  7.93e-01  2.83e+05	41.0963 61.4542 0.0613	
35.019425 270.071019	6.06e-01  8.40e-01  2.85e+05	-5.9564 72.5475 0.1542	
35.019425 270.071019	6.51e-01  8.86e-01  2.75e+05	-27.2877 73.5805 0.1299	
35.019425 270.071019	5.42e-01  7.71e-01  3.02e+05	-12.0944 61.5291 0.1269	
35.019425 270.071019	5.63e-01  7.80e-01  2.98e+05	44.9428 47.1841 0.5007	
35.019425 270.071019	5.67e-01  7.16e-01  3.05e+05	5.1977 59.8220 0.0641	
35.019425 270.071019	5.92e-01  7.08e-01  3.03e+05	-2.7627 61.4834 0.9785	
35.019425 270.071019	4.75e-01  8.35e-01  3.02e+05	-7.6920 61.9753 0.0142	
35.019425 270.071019	4.62e-01  7.33e-01  3.18e+05	-28.6056 41.9150 0.1071	
35.019425 270.071019	4.78e-01  7.27e-01  3.16e+05	7.0198 51.5468 0.3446	
35.019425 270.071019	4.58e-01  9.09e-01  2.95e+05	14.4323 65.5728 0.2635	
35.019425 270.071019	4.91e-01  7.58e-01  3.10e+05	22.8098 51.9358 0.7751	
35.019425 270.071019	6.82e-01  7.55e-01  2.86e+05	-21.0247 69.0162 0.0798	
35.019425 270.071019	5.82e-01  7.20e-01  3.03e+05	14.3324 60.0783 0.6754	
35.019425 270.071019	6.89e-01  7.91e-01  2.81e+05	-37.3471 65.0255 0.0203	
35.019425 270.071019	5.23e-01  7.34e-01  3.09e+05	2.1445 57.4531 0.8324	
35.019425 270.071019	6.12e-01  8.12e-01  2.88e+05	11.9415 70.2561 0.5441	
35.019425 270.071019	6.49e-01  8.44e-01  2.80e+05	-5.3878 75.6005 0.5712	
35.019425 270.071019	5.26e-01  7.04e-01  3.13e+05	8.6912 54.0841 0.5797	
35.019425 270.071019	5.80e-01  9.32e-01  2.78e+05	2.2522 76.8927 0.7678	
35.019425 270.071019	5.17e-01  7.36e-01  3.10e+05	-2.5915 57.0525 0.4932	
35.019425 270.071019	5.67e-01  6.43e-01  3.16e+05	-11.6525 51.2218 0.0614	
35.019425 270.071019	4.67e-01  7.78e-01  3.11e+05	15.5836 54.1189 0.2565	
35.019425 270.071019	6.69e-01  8.99e-01  2.72e+05	41.5946 68.4963 0.4299	
35.019425 270.071019	6.37e-01  9.04e-01  2.74e+05	0.0301 78.6663 0.0926	
35.019425 270.071019	5.83e-01  7.97e-01  2.93e+05	34.0350 59.0057 0.5750	
35.019425 270.071019	3.65e-01  7.76e-01  3.26e+05	-14.4024 41.2861 0.7712	
35.019425 270.071019	4.85e-01  9.05e-01  2.92e+05	15.4753 67.0543 0.9487	
35.019425 270.071019	7.29e-01  8.72e-01  2.68e+05	-33.6864 74.7420 0.0026	
35.019425 270.071019	6.93e-01  8.23e-01  2.77e+05	23.4833 73.5369 0.1851	
