68.629017 292.324524	4.19e-01  8.23e-01  3.37e+05	5.7679 55.7933 0.8963	
68.629017 292.324524	6.55e-01  8.14e-01  3.06e+05	3.5398 74.2394 0.4084	
68.629017 292.324524	7.24e-01  8.63e-01  2.92e+05	-26.0114 76.9166 0.6563	
68.629017 292.324524	7.18e-01  8.86e-01  2.90e+05	-11.9904 81.2238 0.4408	
68.629017 292.324524	8.13e-01  8.61e-01  2.83e+05	28.6010 80.6481 0.3973	
68.629017 292.324524	6.46e-01  7.84e-01  3.11e+05	-52.0534 49.3197 0.5907	
68.629017 292.324524	6.17e-01  8.06e-01  3.12e+05	0.9610 71.1929 0.4295	
68.629017 292.324524	5.65e-01  6.95e-01  3.34e+05	-2.2735 57.8245 0.6386	
68.629017 292.324524	4.11e-01  8.43e-01  3.35e+05	-5.9136 56.8870 0.3086	
68.629017 292.324524	6.77e-01  9.57e-01  2.87e+05	-1.1158 83.6388 0.6217	
68.629017 292.324524	5.41e-01  7.67e-01  3.27e+05	-2.4955 62.1793 0.8766	
68.629017 292.324524	6.03e-01  7.37e-01  3.23e+05	-11.2165 63.9878 0.3332	
68.629017 292.324524	7.50e-01  8.63e-01  2.89e+05	-15.4028 81.1326 0.0249	
68.629017 292.324524	5.69e-01  8.44e-01  3.13e+05	-29.4841 64.0523 0.5677	
68.629017 292.324524	5.83e-01  8.47e-01  3.11e+05	-24.0786 67.4960 0.9831	
68.629017 292.324524	5.26e-01  8.04e-01  3.24e+05	-23.4823 59.6970 0.3926	
68.629017 292.324524	5.09e-01  9.18e-01  3.11e+05	-17.8167 69.2714 0.6750	
68.629017 292.324524	4.47e-01  8.24e-01  3.33e+05	-4.4230 58.7528 0.7972	
68.629017 292.324524	7.03e-01  9.51e-01  2.85e+05	35.1851 76.9414 0.6446	
68.629017 292.324524	7.10e-01  8.08e-01  3.00e+05	7.1796 77.0059 0.9558	
68.629017 292.324524	4.63e-01  9.01e-01  3.19e+05	-21.3880 63.4484 0.5927	
68.629017 292.324524	6.05e-01  6.61e-01  3.33e+05	-8.2571 57.8492 0.1947	
68.629017 292.324524	5.63e-01  7.09e-01  3.33e+05	21.1004 55.1110 0.7686	
68.629017 292.324524	6.78e-01  8.72e-01  2.96e+05	27.4003 74.2614 0.7596	
68.629017 292.324524	6.75e-01  8.28e-01  3.02e+05	19.1957 74.0112 0.2707	
68.629017 292.324524	6.32e-01  7.47e-01  3.18e+05	-14.8492 66.4066 0.3285	
68.629017 292.324524	7.44e-01  9.10e-01  2.85e+05	6.9109 84.3172 0.3861	
68.629017 292.324524	5.05e-01  8.81e-01  3.17e+05	11.2433 67.6134 0.3130	
68.629017 292.324524	6.56e-01  9.29e-01  2.92e+05	-3.1141 81.0282 0.2312	
68.629017 292.324524	6.90e-01  7.46e-01  3.10e+05	18.0767 69.8115 0.5002	
68.629017 292.324524	6.56e-01  8.76e-01  2.98e+05	-29.8534 72.2171 0.0428	
68.629017 292.324524	6.46e-01  8.28e-01  3.05e+05	18.0936 72.3876 0.9600	
68.629017 292.324524	5.42e-01  8.26e-01  3.19e+05	28.3744 60.9478 0.6753	
68.629017 292.324524	6.64e-01  8.36e-01  3.02e+05	-6.7742 75.9324 0.3025	
68.629017 292.324524	6.29e-01  8.37e-01  3.06e+05	2.9396 74.0817 0.7360	
68.629017 292.324524	7.13e-01  9.16e-01  2.87e+05	18.2028 81.3510 0.4613	
68.629017 292.324524	4.95e-01  7.18e-01  3.41e+05	-6.7826 52.4527 0.5984	
68.629017 292.324524	6.24e-01  8.44e-01  3.06e+05	9.8036 73.5789 0.3380	
68.629017 292.324524	5.95e-01  7.57e-01  3.21e+05	-28.1653 59.6706 0.3172	
68.629017 292.324524	7.43e-01  8.96e-01  2.86e+05	-25.6097 79.8577 0.4373	
68.629017 292.324524	5.71e-01  7.58e-01  3.24e+05	-24.7932 59.0610 0.2070	
68.629017 292.324524	6.55e-01  7.87e-01  3.09e+05	7.2637 72.1480 0.0606	
68.629017 292.324524	7.01e-01  8.31e-01  2.98e+05	4.9358 77.9881 0.0953	
68.629017 292.324524	6.41e-01  7.89e-01  3.11e+05	16.6014 69.7249 0.6387	
68.629017 292.324524	7.33e-01  8.14e-01  2.97e+05	-8.1826 78.5850 0.5727	
68.629017 292.324524	4.97e-01  7.39e-01  3.38e+05	-27.2283 48.2466 0.4526	
68.629017 292.324524	6.68e-01  7.01e-01  3.19e+05	-4.9370 67.0967 0.5549	
68.629017 292.324524	7.19e-01  8.59e-01  2.93e+05	-0.0867 80.7222 0.7089	
68.629017 292.324524	7.10e-01  8.74e-01  2.92e+05	-5.6700 80.8146 0.8303	
68.629017 292.324524	6.56e-01  8.12e-01  3.06e+05	-9.5010 73.6290 0.8071	
68.629017 292.324524	6.70e-01  7.83e-01  3.08e+05	15.0964 71.6536 0.4559	
68.629017 292.324524	6.11e-01  8.42e-01  3.08e+05	-38.8976 62.0273 0.3628	
68.629017 292.324524	6.64e-01  7.54e-01  3.12e+05	-2.6158 70.8396 0.7407	
68.629017 292.324524	5.68e-01  7.06e-01  3.32e+05	-27.6466 52.3592 0.5438	
68.629017 292.324524	4.58e-01  8.53e-01  3.27e+05	15.2660 60.6412 0.7531	
68.629017 292.324524	6.47e-01  8.47e-01  3.03e+05	6.7996 75.5185 0.4341	
68.629017 292.324524	6.84e-01  7.74e-01  3.07e+05	1.8964 73.5432 0.7730	
68.629017 292.324524	4.25e-01  8.35e-01  3.34e+05	-8.9849 57.1234 0.2157	
68.629017 292.324524	6.17e-01  8.34e-01  3.08e+05	-5.7026 72.8845 0.0351	
68.629017 292.324524	5.07e-01  7.16e-01  3.40e+05	-6.4767 53.6781 0.0716	
68.629017 292.324524	5.16e-01  8.30e-01  3.22e+05	3.3356 65.3814 0.9660	
68.629017 292.324524	5.48e-01  7.81e-01  3.24e+05	3.0102 64.0187 0.8962	
68.629017 292.324524	6.15e-01  8.16e-01  3.11e+05	26.7591 66.6194 0.4776	
68.629017 292.324524	5.83e-01  7.98e-01  3.17e+05	-43.7320 52.3114 0.7677	
68.629017 292.324524	4.33e-01  8.49e-01  3.31e+05	15.9204 57.7792 0.9093	
68.629017 292.324524	6.06e-01  9.08e-01  3.00e+05	-25.8357 72.6593 0.7260	
68.629017 292.324524	5.46e-01  7.80e-01  3.25e+05	-6.5354 63.5394 0.9594	
68.629017 292.324524	4.63e-01  6.96e-01  3.50e+05	-3.2472 46.2480 0.0281	
68.629017 292.324524	5.42e-01  7.54e-01  3.29e+05	-16.8187 58.8876 0.0667	
68.629017 292.324524	5.22e-01  8.25e-01  3.22e+05	5.2080 65.3522 0.1760	
68.629017 292.324524	6.15e-01  8.22e-01  3.10e+05	-20.9310 69.0803 0.2737	
68.629017 292.324524	6.83e-01  8.45e-01  2.99e+05	-19.9523 75.3543 0.8821	
68.629017 292.324524	5.94e-01  7.11e-01  3.28e+05	8.6170 61.4592 0.1235	
68.629017 292.324524	7.27e-01  9.04e-01  2.87e+05	26.8636 79.0219 0.5066	
68.629017 292.324524	4.03e-01  7.05e-01  3.58e+05	-7.6209 37.8113 0.8144	
68.629017 292.324524	7.21e-01  9.09e-01  2.87e+05	-19.1359 81.2158 0.1396	
68.629017 292.324524	7.05e-01  8.08e-01  3.01e+05	-23.1703 73.4560 0.8929	
68.629017 292.324524	4.78e-01  8.45e-01  3.25e+05	-16.9217 61.2740 0.3605	
68.629017 292.324524	6.31e-01  7.97e-01  3.11e+05	-22.1991 67.9794 0.5975	
68.629017 292.324524	7.56e-01  9.00e-01  2.84e+05	6.3163 84.4868 0.2260	
68.629017 292.324524	7.13e-01  9.01e-01  2.89e+05	22.2903 79.5593 0.0999	
68.629017 292.324524	5.71e-01  7.42e-01  3.27e+05	8.1971 62.1964 0.8893	
68.629017 292.324524	6.42e-01  7.73e-01  3.13e+05	4.8736 70.4737 0.3038	
68.629017 292.324524	6.27e-01  7.88e-01  3.13e+05	-45.1684 54.3443 0.2772	
68.629017 292.324524	4.45e-01  7.29e-01  3.48e+05	-10.3520 47.1035 0.0558	
68.629017 292.324524	5.17e-01  8.56e-01  3.18e+05	-8.2839 67.1036 0.8207	
68.629017 292.324524	6.33e-01  8.06e-01  3.10e+05	-17.7885 70.0915 0.8708	
68.629017 292.324524	4.82e-01  8.72e-01  3.21e+05	-10.3785 65.3011 0.3534	
68.629017 292.324524	4.99e-01  8.86e-01  3.17e+05	5.7197 68.2628 0.3239	
68.629017 292.324524	5.39e-01  9.10e-01  3.08e+05	13.0456 71.8434 0.5916	
68.629017 292.324524	6.39e-01  8.45e-01  3.04e+05	-3.9989 75.1403 0.4034	
68.629017 292.324524	4.06e-01  8.73e-01  3.32e+05	-18.0825 56.8448 0.2608	
68.629017 292.324524	5.00e-01  7.64e-01  3.34e+05	-16.2874 55.8648 0.0569	
68.629017 292.324524	6.28e-01  8.61e-01  3.04e+05	22.0606 72.2372 0.9882	
68.629017 292.324524	5.21e-01  9.69e-01  3.04e+05	-1.8903 75.5566 0.9833	
68.629017 292.324524	7.46e-01  8.57e-01  2.90e+05	1.0850 82.0670 0.8516	
68.629017 292.324524	6.73e-01  7.19e-01  3.16e+05	-18.2911 66.4867 0.5026	
68.629017 292.324524	5.25e-01  8.67e-01  3.16e+05	-7.4236 68.6455 0.3781	
68.629017 292.324524	5.48e-01  8.50e-01  3.15e+05	16.8644 67.4149 0.3236	
68.629017 292.324524	6.05e-01  7.19e-01  3.25e+05	15.0087 61.8316 0.0939	
68.629017 292.324524	4.33e-01  8.75e-01  3.27e+05	-13.8384 60.6545 0.4685	
68.629017 292.324524	2.93e-01  9.25e-01  3.41e+05	19.9890 49.6013 0.6918	
68.629017 292.324524	6.10e-01  8.41e-01  3.08e+05	13.2226 71.8833 0.0663	
68.629017 292.324524	7.50e-01  8.01e-01  2.96e+05	15.7737 77.6327 0.9761	
68.629017 292.324524	5.59e-01  7.50e-01  3.27e+05	6.8135 62.0201 0.9954	
68.629017 292.324524	4.99e-01  8.39e-01  3.23e+05	23.6353 60.3707 0.0290	
68.629017 292.324524	6.76e-01  8.36e-01  3.01e+05	-27.9239 71.7179 0.3763	
68.629017 292.324524	6.78e-01  8.57e-01  2.98e+05	15.0046 76.8714 0.3302	
68.629017 292.324524	4.25e-01  7.55e-01  3.47e+05	-0.9697 49.0177 0.5205	
68.629017 292.324524	5.25e-01  6.94e-01  3.41e+05	-1.3240 53.5223 0.9186	
68.629017 292.324524	6.50e-01  8.34e-01  3.04e+05	-5.4486 75.0526 0.5901	
68.629017 292.324524	6.19e-01  8.19e-01  3.10e+05	-9.7873 71.5774 0.0133	
68.629017 292.324524	6.25e-01  8.27e-01  3.08e+05	-18.5039 70.8135 0.7874	
68.629017 292.324524	3.58e-01  8.75e-01  3.38e+05	13.1015 53.4455 0.9625	
68.629017 292.324524	5.74e-01  7.93e-01  3.19e+05	-28.9639 60.5632 0.3994	
68.629017 292.324524	7.42e-01  8.67e-01  2.90e+05	-3.5329 82.2686 0.2228	
68.629017 292.324524	4.78e-01  8.42e-01  3.26e+05	3.7085 63.1575 0.2025	
68.629017 292.324524	6.72e-01  8.04e-01  3.05e+05	-34.0087 66.5545 0.7018	
68.629017 292.324524	5.04e-01  7.10e-01  3.41e+05	-20.4977 48.8745 0.3534	
68.629017 292.324524	6.21e-01  8.37e-01  3.07e+05	-30.1509 67.1118 0.5766	
68.629017 292.324524	7.20e-01  8.70e-01  2.92e+05	-29.5903 75.7816 0.9944	
68.629017 292.324524	6.60e-01  9.17e-01  2.93e+05	27.5367 75.8214 0.2949	
68.629017 292.324524	6.38e-01  8.75e-01  3.01e+05	28.5734 71.5008 0.6019	
68.629017 292.324524	5.68e-01  9.57e-01  2.99e+05	12.9982 76.6565 0.4540	
68.629017 292.324524	5.88e-01  7.99e-01  3.16e+05	-23.9377 64.3525 0.9228	
68.629017 292.324524	6.93e-01  9.23e-01  2.89e+05	7.2408 82.3945 0.4734	
68.629017 292.324524	6.58e-01  7.76e-01  3.10e+05	-34.7745 63.0456 0.8044	
68.629017 292.324524	7.55e-01  8.85e-01  2.86e+05	28.9526 78.7558 0.0287	
68.629017 292.324524	5.08e-01  7.64e-01  3.33e+05	6.7950 58.5459 0.1286	
68.629017 292.324524	6.15e-01  8.16e-01  3.11e+05	18.7211 69.3223 0.4337	
68.629017 292.324524	7.13e-01  8.82e-01  2.91e+05	-29.0851 76.2810 0.8758	
68.629017 292.324524	7.87e-01  8.91e-01  2.82e+05	-28.4825 80.9083 0.9332	
68.629017 292.324524	3.84e-01  7.87e-01  3.48e+05	-18.7859 44.0052 0.5077	
68.629017 292.324524	5.75e-01  8.07e-01  3.17e+05	-0.9500 68.2250 0.3067	
68.629017 292.324524	4.88e-01  8.70e-01  3.20e+05	-19.2481 63.5928 0.5094	
68.629017 292.324524	5.62e-01  8.59e-01  3.12e+05	1.4620 71.0857 0.2916	
68.629017 292.324524	3.97e-01  9.25e-01  3.25e+05	12.7133 62.2438 0.4102	
68.629017 292.324524	5.41e-01  8.35e-01  3.18e+05	4.9106 67.6729 0.0179	
68.629017 292.324524	5.59e-01  9.37e-01  3.03e+05	-32.6021 68.6523 0.0239	
68.629017 292.324524	6.16e-01  7.96e-01  3.13e+05	14.3238 69.0193 0.7762	
68.629017 292.324524	4.48e-01  8.46e-01  3.29e+05	-13.3254 59.5354 0.2004	
68.629017 292.324524	6.08e-01  8.54e-01  3.07e+05	20.1211 71.0027 0.8302	
68.629017 292.324524	6.38e-01  7.87e-01  3.12e+05	-37.8890 60.4547 0.3142	
68.629017 292.324524	5.29e-01  8.30e-01  3.20e+05	-26.7055 60.8419 0.8961	
68.629017 292.324524	4.94e-01  6.47e-01  3.53e+05	2.2421 43.7923 0.4777	
68.629017 292.324524	5.25e-01  9.00e-01  3.12e+05	-17.4223 69.2240 0.0819	
68.629017 292.324524	5.21e-01  8.69e-01  3.16e+05	3.6877 68.7838 0.2597	
68.629017 292.324524	4.21e-01  7.39e-01  3.50e+05	-2.2438 46.3251 0.3090	
68.629017 292.324524	6.58e-01  8.25e-01  3.04e+05	13.0522 74.0517 0.1065	
68.629017 292.324524	7.54e-01  7.75e-01  2.99e+05	-14.0000 76.6951 0.0831	
68.629017 292.324524	5.26e-01  7.00e-01  3.39e+05	-19.3393 50.7584 0.4370	
68.629017 292.324524	5.32e-01  6.85e-01  3.41e+05	27.7905 45.6333 0.7551	
68.629017 292.324524	4.84e-01  7.51e-01  3.38e+05	-13.6491 53.5932 0.1129	
68.629017 292.324524	5.71e-01  8.10e-01  3.17e+05	-24.2102 63.7300 0.5530	
68.629017 292.324524	5.41e-01  7.09e-01  3.36e+05	8.2306 56.2066 0.4051	
68.629017 292.324524	5.29e-01  9.84e-01  3.01e+05	-2.6123 76.9363 0.9304	
68.629017 292.324524	6.60e-01  7.64e-01  3.12e+05	-12.1118 70.2547 0.7741	
68.629017 292.324524	5.96e-01  8.54e-01  3.08e+05	16.4243 71.2326 0.7698	
68.629017 292.324524	6.19e-01  8.95e-01  3.01e+05	-23.6949 73.3562 0.2953	
68.629017 292.324524	5.79e-01  8.60e-01  3.10e+05	-21.8660 68.8921 0.0601	
68.629017 292.324524	4.53e-01  7.07e-01  3.50e+05	-10.4226 45.1843 0.4474	
68.629017 292.324524	5.82e-01  7.94e-01  3.18e+05	13.1178 66.5117 0.7752	
68.629017 292.324524	4.31e-01  6.66e-01  3.60e+05	2.0902 36.5329 0.8358	
68.629017 292.324524	6.27e-01  8.14e-01  3.09e+05	-16.8616 70.5131 0.4285	
68.629017 292.324524	6.22e-01  8.94e-01  3.00e+05	20.1030 74.5360 0.6490	
68.629017 292.324524	6.40e-01  8.01e-01  3.10e+05	-15.6630 70.7202 0.6475	
68.629017 292.324524	5.77e-01  7.52e-01  3.25e+05	-30.8617 56.0838 0.2649	
68.629017 292.324524	5.74e-01  6.76e-01  3.36e+05	-2.1235 56.8080 0.9475	
68.629017 292.324524	6.47e-01  8.33e-01  3.05e+05	-5.0105 74.8104 0.3812	
68.629017 292.324524	5.49e-01  8.68e-01  3.13e+05	24.5515 66.3948 0.7037	
68.629017 292.324524	6.74e-01  8.96e-01  2.94e+05	-7.8495 79.8836 0.9590	
68.629017 292.324524	5.49e-01  9.74e-01  2.99e+05	18.0987 75.4599 0.2344	
68.629017 292.324524	4.19e-01  7.25e-01  3.52e+05	-3.1105 44.0994 0.0941	
68.629017 292.324524	5.80e-01  9.63e-01  2.97e+05	44.5413 64.9344 0.6384	
68.629017 292.324524	6.87e-01  9.45e-01  2.87e+05	-35.6697 75.5211 0.7398	
68.629017 292.324524	7.71e-01  8.32e-01  2.90e+05	13.5157 80.9206 0.3793	
68.629017 292.324524	5.94e-01  8.97e-01  3.03e+05	-10.0424 75.0362 0.7942	
68.629017 292.324524	4.67e-01  7.47e-01  3.41e+05	-23.8801 47.3284 0.2103	
68.629017 292.324524	4.91e-01  7.82e-01  3.32e+05	-10.7718 58.0889 0.7777	
68.629017 292.324524	6.63e-01  7.78e-01  3.10e+05	-15.3153 70.7873 0.8579	
68.629017 292.324524	5.41e-01  6.45e-01  3.46e+05	14.8766 47.5000 0.7624	
68.629017 292.324524	4.61e-01  7.16e-01  3.47e+05	-18.7544 44.7674 0.9011	
68.629017 292.324524	7.35e-01  9.66e-01  2.80e+05	35.3574 79.3309 0.8696	
68.629017 292.324524	5.38e-01  9.46e-01  3.04e+05	-13.2571 74.0545 0.5534	
68.629017 292.324524	5.64e-01  7.33e-01  3.29e+05	32.4773 51.9971 0.0212	
68.629017 292.324524	5.73e-01  7.83e-01  3.21e+05	-27.3740 60.3576 0.4966	
68.629017 292.324524	6.07e-01  8.44e-01  3.08e+05	-23.8133 69.1749 0.8131	
68.629017 292.324524	6.13e-01  8.09e-01  3.12e+05	34.0025 62.5155 0.5905	
68.629017 292.324524	5.03e-01  8.19e-01  3.25e+05	-16.9408 61.1799 0.6276	
68.629017 292.324524	5.45e-01  8.01e-01  3.22e+05	-39.3024 52.3400 0.1245	
68.629017 292.324524	8.00e-01  9.61e-01  2.74e+05	49.2457 74.7429 0.7534	
68.629017 292.324524	6.36e-01  8.31e-01  3.06e+05	14.4465 72.7568 0.7775	
68.629017 292.324524	6.99e-01  8.10e-01  3.01e+05	-22.9269 73.2908 0.4206	
68.629017 292.324524	5.87e-01  8.50e-01  3.10e+05	-4.5397 72.0243 0.9418	
68.629017 292.324524	5.67e-01  9.30e-01  3.03e+05	2.4720 75.9745 0.4590	
68.629017 292.324524	6.86e-01  9.13e-01  2.91e+05	-19.4016 79.5145 0.6095	
68.629017 292.324524	7.29e-01  8.13e-01  2.97e+05	12.1907 77.7447 0.1744	
68.629017 292.324524	6.36e-01  6.70e-01  3.28e+05	-0.6268 62.0495 0.5156	
68.629017 292.324524	7.21e-01  8.25e-01  2.97e+05	23.5847 75.3417 0.4402	
68.629017 292.324524	4.76e-01  6.99e-01  3.47e+05	-16.8529 45.2871 0.2355	
68.629017 292.324524	5.55e-01  8.23e-01  3.18e+05	1.8732 67.9025 0.7613	
68.629017 292.324524	4.79e-01  8.91e-01  3.19e+05	-11.6509 66.3399 0.5535	
68.629017 292.324524	5.23e-01  8.30e-01  3.21e+05	-20.4246 62.7178 0.9933	
68.629017 292.324524	6.26e-01  6.87e-01  3.27e+05	-1.8002 62.6654 0.6868	
68.629017 292.324524	6.07e-01  8.03e-01  3.14e+05	32.3614 62.4194 0.3442	
68.629017 292.324524	5.85e-01  8.79e-01  3.07e+05	17.2154 71.9572 0.7265	
68.629017 292.324524	5.80e-01  8.43e-01  3.12e+05	-13.1495 69.9737 0.1794	
68.629017 292.324524	5.32e-01  8.99e-01  3.11e+05	20.1544 68.8568 0.9312	
68.629017 292.324524	3.78e-01  8.72e-01  3.36e+05	-26.2813 50.3551 0.0169	
68.629017 292.324524	5.19e-01  9.68e-01  3.04e+05	13.4265 74.2134 0.7804	
68.629017 292.324524	7.42e-01  8.08e-01  2.96e+05	1.6427 79.1199 0.1290	
68.629017 292.324524	6.93e-01  8.18e-01  3.01e+05	31.3707 70.2309 0.0507	
68.629017 292.324524	6.21e-01  8.07e-01  3.11e+05	7.0720 71.1856 0.0189	
68.629017 292.324524	5.71e-01  7.13e-01  3.31e+05	13.8810 58.5111 0.9891	
68.629017 292.324524	5.67e-01  6.76e-01  3.37e+05	22.2189 51.5618 0.0856	
68.629017 292.324524	4.61e-01  7.78e-01  3.38e+05	-17.0112 52.9577 0.5001	
68.629017 292.324524	6.25e-01  7.02e-01  3.25e+05	25.7014 58.4576 0.5944	
68.629017 292.324524	4.90e-01  8.68e-01  3.20e+05	-14.3698 64.8497 0.1923	
68.629017 292.324524	4.45e-01  9.03e-01  3.22e+05	14.6737 64.0060 0.5732	
68.629017 292.324524	6.66e-01  9.04e-01  2.94e+05	-23.6482 76.6934 0.9010	
68.629017 292.324524	5.84e-01  7.83e-01  3.19e+05	-8.1376 66.5740 0.5781	
68.629017 292.324524	6.34e-01  7.27e-01  3.20e+05	-33.2226 57.8117 0.5980	
68.629017 292.324524	8.50e-01  8.85e-01  2.76e+05	21.2939 85.7513 0.9950	
68.629017 292.324524	6.75e-01  7.67e-01  3.09e+05	-6.9299 72.1461 0.7646	
68.629017 292.324524	6.95e-01  8.35e-01  2.99e+05	-12.3354 77.0527 0.1735	
68.629017 292.324524	6.48e-01  7.77e-01  3.12e+05	4.7329 71.1577 0.6187	
68.629017 292.324524	8.85e-01  9.49e-01  2.67e+05	-1.6229 92.4566 0.9287	
68.629017 292.324524	6.49e-01  8.30e-01  3.05e+05	-25.1440 70.6031 0.4201	
68.629017 292.324524	4.29e-01  7.47e-01  3.47e+05	-30.5995 37.5883 0.0890	
68.629017 292.324524	4.95e-01  9.86e-01  3.04e+05	7.1095 74.7482 0.9160	
68.629017 292.324524	5.91e-01  9.15e-01  3.02e+05	-4.8248 76.4475 0.6002	
68.629017 292.324524	6.61e-01  9.15e-01  2.93e+05	32.9825 73.5682 0.8605	
68.629017 292.324524	4.95e-01  9.03e-01  3.15e+05	-5.2020 69.2395 0.7150	
68.629017 292.324524	5.79e-01  8.46e-01  3.12e+05	24.4429 67.0363 0.6154	
68.629017 292.324524	4.26e-01  9.05e-01  3.24e+05	30.0456 56.7619 0.3621	
68.629017 292.324524	7.03e-01  7.56e-01  3.07e+05	-16.3677 71.7821 0.9472	
68.629017 292.324524	5.27e-01  8.98e-01  3.12e+05	-14.9707 69.7293 0.6387	
68.629017 292.324524	5.68e-01  9.79e-01  2.97e+05	-5.0538 78.8454 0.8835	
68.629017 292.324524	6.64e-01  9.04e-01  2.94e+05	-6.7574 79.8828 0.7210	
68.629017 292.324524	5.40e-01  6.92e-01  3.39e+05	-3.8167 54.8306 0.0305	
68.629017 292.324524	4.73e-01  6.97e-01  3.48e+05	10.6974 46.5488 0.4031	
68.629017 292.324524	6.28e-01  8.06e-01  3.11e+05	23.5885 67.9462 0.9640	
68.629017 292.324524	3.30e-01  9.11e-01  3.37e+05	0.4031 55.9140 0.5132	
68.629017 292.324524	6.28e-01  8.17e-01  3.09e+05	-25.1671 68.1876 0.7192	
68.629017 292.324524	5.27e-01  6.44e-01  3.48e+05	-10.3657 46.7053 0.2664	
68.629017 292.324524	4.43e-01  8.55e-01  3.29e+05	19.9158 58.0647 0.4817	
68.629017 292.324524	5.36e-01  7.46e-01  3.31e+05	8.1756 59.4150 0.3681	
68.629017 292.324524	7.90e-01  8.82e-01  2.83e+05	20.6831 82.9597 0.3775	
68.629017 292.324524	6.52e-01  7.67e-01  3.12e+05	-19.7465 68.1304 0.1451	
68.629017 292.324524	5.90e-01  8.03e-01  3.16e+05	1.9706 69.0385 0.7246	
68.629017 292.324524	3.52e-01  7.63e-01  3.57e+05	0.1779 39.6839 0.1105	
68.629017 292.324524	5.69e-01  7.29e-01  3.29e+05	-2.1359 61.3616 0.6277	
68.629017 292.324524	6.79e-01  7.08e-01  3.17e+05	37.0103 57.8164 0.0605	
68.629017 292.324524	4.91e-01  9.02e-01  3.16e+05	11.0958 68.1541 0.4940	
68.629017 292.324524	4.72e-01  8.99e-01  3.19e+05	26.8175 61.9019 0.7404	
68.629017 292.324524	5.16e-01  7.26e-01  3.37e+05	-11.0243 54.9445 0.7372	
68.629017 292.324524	7.65e-01  9.12e-01  2.82e+05	-25.3531 81.8655 0.7915	
68.629017 292.324524	5.91e-01  9.04e-01  3.03e+05	-6.9880 75.5855 0.9451	
68.629017 292.324524	6.62e-01  7.09e-01  3.19e+05	19.7653 64.4813 0.5333	
68.629017 292.324524	6.82e-01  8.14e-01  3.03e+05	-19.5018 73.4174 0.3159	
68.629017 292.324524	3.05e-01  9.11e-01  3.41e+05	-4.6817 52.9612 0.8177	
68.629017 292.324524	6.04e-01  8.68e-01  3.06e+05	18.0138 72.2439 0.0220	
68.629017 292.324524	6.20e-01  7.02e-01  3.25e+05	8.2034 62.9604 0.3629	
68.629017 292.324524	4.65e-01  6.45e-01  3.58e+05	-2.9383 38.8244 0.6090	
